Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0013676603983035448,,,0.012049366808840516,0.013107279154610045,0.03540510987887851,,0.02875572697588152,,,3.0137298283348623e-05,,,,,0.021250590256951675,,0.005845740895727613,,0.016628046097419306,,,,,0.0060100226821374675,0.0,0.0,,,,,0.003964263329554711,,,,0.06646257385561458,,,,0.0291116622933935,0.0,0.0,,,,,,,,,,,,0.0182438593699634,,,0.0014839216340380597,0.049371023291586734,0.020178207333661845,0.011093670836052106,,,,0.009164064491263993,,0.04209701075153691,,,0.0673911035938118,,,,0.0495712886054863,0.033108458877543566,0.010234371057637673,,,,0.001044326913653931
,,,0.005870972221655231,,,0.00916100629867469,0.0002204226257266323,0.00809296980957251,,0.004694108374911745,,,2.880028949006375e-05,,,,,0.037442029979298935,,0.0029911722715879148,,0.03014284778313772,,,,,0.02527741344052689,0.0,0.0,,,,,0.005452159080736323,,,,0.028291372232944718,,,,0.01848852033215764,0.0,0.0,,,,,,,,,,,,0.11406719337996891,,,0.03373095667043996,0.0075087230733508915,0.016247494270995894,0.005787394722711367,,,,0.010807746540113454,,0.026382986424935286,,,0.046544333612428004,,,,0.011470085587491108,0.011831351273167007,0.00497284871284986,,,,0.03965564823720446
,,,0.07866129562000246,,,0.026650509088374397,0.006224365885178548,0.0241895337126295,,0.017078070760568036,,,5.530089292143391e-05,,,,,0.019180190384784423,,0.00036272275869493994,,0.002082796426198611,,,,,0.048351478240865706,0.0,0.0,,,,,0.006798686969077084,,,,0.005457909044332173,,,,0.016843944485931774,0.0,0.0,,,,,,,,,,,,0.0281715731016484,,,0.03528130464380393,0.008357566273758056,0.0007973481892289481,0.02040472659845581,,,,0.01786221242079956,,0.032380287925463436,,,0.028034939708747996,,,,0.013856478663304191,0.02620776594252223,0.0013536067646935997,,,,0.02253690695127952
,,,0.004062637871083954,,,0.032295082188147084,6.734837911638833e-05,0.012858925498888802,,0.004302722649972089,,,3.330576521559003e-05,,,,,0.02509775385288625,,0.003503115107525039,,0.05113106596581783,,,,,0.037571552527952294,0.0,0.0,,,,,0.0026077345743088097,,,,0.02536562102513274,,,,0.030593776478019013,0.0,0.0,,,,,,,,,,,,0.06247551444384548,,,0.004840909587632083,0.014070448049862155,0.013066684256208046,0.02700028692336511,,,,0.0182262674167176,,0.08388591379802245,,,0.020736703333895126,,,,0.01499549870985906,0.01665702052679488,0.001873760333158645,,,,0.02920279756227879
,,,0.001639836562213395,,,0.013445016543374306,0.016267588482165272,0.020593983460996657,,0.01350186613390903,,,3.1783063044245175e-05,,,,,0.020010400128467554,,0.007031111902800861,,0.006690297664540193,,,,,0.02516540484364426,0.0,0.0,,,,,0.003640607373866329,,,,0.020625372404836053,,,,0.007164001784232692,0.0,0.0,,,,,,,,,,,,0.031084482100624394,,,0.01704531769279187,0.03981262718281463,0.04344708688384433,0.00247277876644523,,,,0.0077451453551373416,,0.024976831926729066,,,0.008104936303041687,,,,0.04688327947985263,0.01956582404654636,0.0023354029830301637,,,,0.08974737870087442
,,,0.007916246282061105,,,0.013336331176888145,0.0051489408728268415,0.015834933382034493,,0.022844253029001595,,,3.221340572833418e-05,,,,,0.022627349087801438,,0.004084230664707345,,0.043076340774206724,,,,,0.022807602926811558,0.0,0.0,,,,,0.011107406182317212,,,,0.08988594749289443,,,,0.0291752768444366,0.0,0.0,,,,,,,,,,,,0.10475177410484991,,,0.003116762412380496,0.007591229220152866,0.015036597089659928,0.0003640805655527267,,,,0.0027504678221961336,,0.027857845551971478,,,0.0032085203478210943,,,,0.01017763476258687,0.010002512599272458,0.001237502871390457,,,,0.03635888690204485
,,,0.007738814777540376,,,0.002157885215782968,0.013547109797221606,0.010876572883329088,,0.006045911020468763,,,0.00010489717937107303,,,,,0.04037048370762298,,0.006989146297144021,,0.062432070605564376,,,,,0.028717259409522956,0.0,0.0,,,,,0.019417450482312876,,,,0.048377294497900826,,,,0.006970783625043588,0.0,0.0,,,,,,,,,,,,0.08362205929984737,,,0.017788249557422534,0.015937261992986788,0.027414310633319037,0.015148889674078438,,,,0.013126813381623872,,0.007609288940219391,,,0.028029703294371905,,,,0.029277542260773722,0.01580842907439129,0.005661109334762498,,,,0.01276540318198942
,,,0.000488717211277512,,,0.023622591242289062,0.004852395593921624,0.010522158194164282,,0.006897799836329422,,,4.311834879184763e-05,,,,,0.025149496793796418,,0.0008128830679869411,,0.04217288933173292,,,,,0.029594399157631616,0.0,0.0,,,,,0.010739420485513781,,,,0.01375217772017976,,,,0.028728598544302344,0.0,0.0,,,,,,,,,,,,0.0640490895975445,,,0.012093159286642702,0.006572183034979845,0.008395274926242573,0.016517857374049236,,,,0.019041900281738546,,0.08554684476513555,,,0.017287553742457776,,,,0.016182338303257802,0.01024950137175888,0.0016094554497330575,,,,0.028111023809126022
,,,0.005991546765660288,,,0.025828970896113763,0.0016766122179193146,0.007403203289633001,,0.022623467515099034,,,3.251212510821425e-05,,,,,0.02569375193925467,,0.004735353814635956,,0.07122510770947835,,,,,0.03320552767382314,0.0,0.0,,,,,0.010411511350156936,,,,0.023830023999969963,,,,0.03476346382448878,0.0,0.0,,,,,,,,,,,,0.07509436518975075,,,0.0072624276478257255,0.009914698260809656,0.0031884950425624258,0.017168517217690433,,,,0.01646657030590283,,0.08946597985073593,,,0.02143104986542172,,,,0.017228385139144705,0.01590871463667202,0.0015651545372470609,,,,0.031111364102557947
,,,0.008926444856552352,,,0.051256952334090396,0.007392992983582726,0.03263980449011687,,0.03126124953076115,,,8.141368333005792e-05,,,,,0.03663346344202672,,0.008844334202562127,,0.029686134339733657,,,,,0.012866741352566102,0.0,0.0,,,,,0.006950852147319071,,,,0.060043212576127845,,,,0.0274643156117164,0.0,0.0,,,,,,,,,,,,0.010661525832175072,,,0.0302372321629725,0.022876169221531455,0.010216036037147281,0.018184289370729436,,,,0.020930533372221095,,0.003742875452086126,,,0.03349811666123709,,,,0.018445518294872936,0.02327470613109673,0.009273563081404921,,,,0.004811887040064903
,,,0.002561269645420382,,,0.01477392384267957,0.0034518807093258073,0.012769592379544087,,0.00979563640397425,,,3.731084081034572e-05,,,,,0.023295807637530985,,0.0021018195038969957,,0.04199690191868328,,,,,0.03927589048802965,0.0,0.0,,,,,0.017968307290953438,,,,0.016910664907511322,,,,0.027261720491803847,0.0,0.0,,,,,,,,,,,,0.059610907827542726,,,0.012746010299047282,0.01183441280843274,0.012849373382924004,0.017898628077639048,,,,0.015413403884642627,,0.08636772902320494,,,0.010851697667346397,,,,0.019476019843136044,0.013478240117274306,0.0030720970489811943,,,,0.02827865435961167
,,,0.011484699584689607,,,0.01627804448454685,0.006984180273815187,0.007514312154911626,,0.018968506394400182,,,0.0001884329222924126,,,,,0.030503950693730658,,0.008441432988946786,,0.07280482296282835,,,,,0.024965682091825838,0.0,0.0,,,,,0.019093829480366087,,,,0.03196067734633992,,,,0.034482920141519637,0.0,0.0,,,,,,,,,,,,0.08713978559288489,,,0.021120138002642428,0.018583039138373416,0.017669797583126333,0.0041465313063451465,,,,0.003751250466621477,,0.026508246883724863,,,0.030923786758635358,,,,0.013067436305378885,0.0024013172155231003,0.0051900038857664145,,,,0.037023338614412475
,,,0.008886170972237416,,,0.0028196826247432094,0.00867010215715576,0.007653745811047442,,0.006674405523055037,,,0.00018778198790633517,,,,,0.03692530212580429,,0.0054521623690000276,,0.05867200773285189,,,,,0.02497682261806373,0.0,0.0,,,,,0.0196046423813656,,,,0.04613522954293581,,,,0.000648027083996903,0.0,0.0,,,,,,,,,,,,0.08376344635825947,,,0.014140429952864285,0.020000150848155363,0.030125840812725003,0.012863317598585822,,,,0.014420395466331675,,0.009425601985843737,,,0.025248904103552416,,,,0.028928484986655838,0.01380201292626914,0.004648383180432844,,,,0.017760797279144487
,,,0.008832897406972575,,,0.006355735108426303,0.0012200382293392298,0.010556787066719104,,0.02231841378886254,,,8.849151763923417e-05,,,,,0.03008500377489645,,0.0059623312754375525,,0.06290249234791397,,,,,0.033342593523508456,0.0,0.0,,,,,0.008062924652005771,,,,0.018741488643485866,,,,0.04136329290958017,0.0,0.0,,,,,,,,,,,,0.0723734836172368,,,0.010811139065349655,0.01577876069897391,0.011451973025776684,0.016242579279858192,,,,0.014194799383254016,,0.09052132128682429,,,0.02243188063538328,,,,0.005566458289447083,0.014073566185033587,0.002870328766380361,,,,0.03345655815831843
,,,0.006880561030038832,,,0.029282935408241187,0.0012317053846450552,0.0017675252198539205,,0.023076109379339432,,,3.2979772158164405e-05,,,,,0.026175882397338843,,0.0049096615705908845,,0.06906414889836544,,,,,0.03265977189983485,0.0,0.0,,,,,0.005663523495513352,,,,0.028137267883608187,,,,0.027118846570658568,0.0,0.0,,,,,,,,,,,,0.07718048718209816,,,0.007427314635612894,0.0071231744558033295,0.003032766061259388,0.012705189440913724,,,,0.016139043409997243,,0.08951705293821621,,,0.02118835977915197,,,,0.021517663298928853,0.018976120556463756,0.001676732387780206,,,,0.030420167582675454
,,,0.00029000267853399237,,,0.01901163771898272,0.005453264225634538,0.015724511456667725,,0.011352346250590995,,,8.636805132175857e-05,,,,,0.005437243152519248,,0.007949864688044657,,0.04913028006850879,,,,,0.031401818496086156,0.0,0.0,,,,,0.024862880588623473,,,,0.00649912162256138,,,,0.002730073264408743,0.0,0.0,,,,,,,,,,,,0.07694181254071288,,,0.0321161392476563,0.01619805743273627,0.024358021838756714,0.02136952738723936,,,,0.01213162010150944,,0.0607399985864308,,,0.021856095325556792,,,,0.010515488870399145,0.0021304902856978136,0.0011227283865056575,,,,0.012649929623729224
,,,0.0025914492639179053,,,0.03003545124389414,0.0014473295055038955,0.013435080074809504,,0.011498435318275336,,,4.3373809839455464e-05,,,,,0.02188008580812367,,0.005197327095132657,,0.05519977807524558,,,,,0.0351514658468551,0.0,0.0,,,,,0.010375776377955911,,,,0.02196065831675065,,,,0.03184876795101981,0.0,0.0,,,,,,,,,,,,0.06588467753273161,,,0.008238869047772752,0.020275498051644313,0.01231353377729994,0.020907676198725054,,,,0.019688617658143597,,0.08651345711244689,,,0.019480938415698423,,,,0.01777810216795191,0.01704343159397145,0.0021430720263371037,,,,0.025923566427008056
,,,0.00641141115065378,,,0.0014747088805715943,0.014711408019478544,0.008383612741794635,,0.019373619703187135,,,8.044405581412397e-05,,,,,0.021576292326139376,,0.004157405292699838,,0.052122795566055716,,,,,0.039147058309878045,0.0,0.0,,,,,0.022454192732688703,,,,0.010779385474638341,,,,0.006380043377097821,0.0,0.0,,,,,,,,,,,,0.07569442179228326,,,0.007494179171421771,0.0158078485641651,0.019440165136920172,0.002267121988290226,,,,0.005433597239479799,,0.07016317674094893,,,0.01583001272182553,,,,0.02711490812968453,0.005196169398922812,0.004645088573442327,,,,0.04017833046098871
,,,0.0047076792415152,,,0.0017000429605365022,0.010849278805584294,0.009763203902859282,,8.02821120262242e-05,,,3.636851960593819e-05,,,,,0.0008067448108379508,,0.02232448058858587,,0.004930292439733441,,,,,0.011849627930487704,0.0,0.0,,,,,0.019637145601839826,,,,0.06479884774042223,,,,0.029103288344869496,0.0,0.0,,,,,,,,,,,,0.08564238235867065,,,0.024314256736193186,0.02140370845520191,0.020200154070841747,0.0037150219063911004,,,,0.010431850626801813,,0.012580615584232156,,,0.02115231050591186,,,,0.0065345658419839435,0.008698072411159776,0.009708480286393302,,,,0.02081909739212971
,,,0.004286550233767088,,,0.00941200435630289,0.002028204796312633,0.009936578712093877,,0.023523473059572586,,,8.683374839556976e-05,,,,,0.025805041699385467,,0.007254040390017085,,0.06888018812605683,,,,,0.034668352665697746,0.0,0.0,,,,,0.010020984223863888,,,,0.013806915482919336,,,,0.03435638755538159,0.0,0.0,,,,,,,,,,,,0.07852684041220917,,,0.013195819616124248,0.019690681699419826,0.008164551033981235,0.016840675501834206,,,,0.01310984355559865,,0.09015421599138014,,,0.0230676026837149,,,,0.016056651962887324,0.008696336178366081,0.004307296913127926,,,,0.03617423314541376
,,,0.009370768061817053,,,0.005640903208300045,0.00438882181617005,0.01432593106692304,,0.02161658982858666,,,0.00018452939150675606,,,,,0.03201413598511078,,0.010301456631868296,,0.06231217364379157,,,,,0.03972779326657876,0.0,0.0,,,,,0.01832838566320819,,,,0.01702456068650136,,,,0.0048293186916310545,0.0,0.0,,,,,,,,,,,,0.08109377303119782,,,0.014915811003790731,0.014927418100806401,0.013133634614234346,0.008482608890392117,,,,0.014761081700216484,,0.07407832382423964,,,0.02295326574637758,,,,0.016532837276349802,0.010681192887384477,0.0018093168250757675,,,,0.03265723287447073
,,,0.0067529206449351235,,,0.002537927590391523,0.0223219975635606,0.01056739137829591,,0.004065117165286779,,,8.605213507203697e-05,,,,,0.05073940791388645,,0.003691333790153206,,0.05315461711279847,,,,,0.031332954662839016,0.0,0.0,,,,,0.023398798397362888,,,,0.040438890165425685,,,,0.012921196175631805,0.0,0.0,,,,,,,,,,,,0.04201031090430227,,,0.009067075583783437,0.016638062751764326,0.018414098834480454,0.009184320505484535,,,,0.006222568679553573,,0.022016992531158915,,,0.01809241342507076,,,,0.021777026320602584,0.02245131164307537,0.011079137641400604,,,,0.04049294195998396
,,,0.004723272712937434,,,0.0017067108029300195,0.01908367126245814,0.021940170552185053,,0.010336042725670203,,,0.00018011714744983049,,,,,0.003933835959591498,,0.0002440048309270692,,0.013849333414633945,,,,,0.0050561813679799355,0.0,0.0,,,,,0.01334651610801863,,,,0.05530389377579757,,,,0.005814500174008634,0.0,0.0,,,,,,,,,,,,0.026323264451696256,,,0.018784155723839797,0.014430397586105191,0.006598414373253802,0.003166973487612229,,,,0.007140217384810894,,0.10013790390481979,,,0.02269192400587205,,,,0.01615737502361458,0.021465336727203434,0.005237544825754778,,,,0.026202971200166143
,,,0.011257141491524578,,,0.02241729432818769,0.00021652629899592937,0.008955648709730887,,0.020635468345708105,,,3.42243786809274e-05,,,,,0.0229201987535528,,0.007337668910079363,,0.06830484415131839,,,,,0.03741915328550559,0.0,0.0,,,,,0.004946614539817284,,,,0.020885758522277885,,,,0.03521542282722452,0.0,0.0,,,,,,,,,,,,0.06571130897131887,,,0.007251570587420974,0.005814705824013787,0.012821390751061494,0.01961157762897052,,,,0.012792388796995926,,0.09908483121609399,,,0.02419993023402624,,,,0.015129771958371148,0.020042122290768384,0.0008775348597404106,,,,0.011667655468898018
,,,0.005052570368917503,,,0.0006192555945155738,0.0032757100996496395,0.012616403310751612,,0.015796943240857033,,,8.683374839556976e-05,,,,,0.02508037139616943,,0.004898919233378328,,0.07011509207186704,,,,,0.029030280896537707,0.0,0.0,,,,,0.007222416291825243,,,,0.017532582099751996,,,,0.026068636013298407,0.0,0.0,,,,,,,,,,,,0.06792725163470041,,,0.01647033812578803,0.004983534529078942,0.011347980909979932,0.018594775574511363,,,,0.016088358864122167,,0.09415781082802985,,,0.018508355911785648,,,,0.015227960531583793,0.017573072198637147,0.0007421978065802005,,,,0.03622155026738648
,,,0.005160547624765046,,,0.024201679916144126,9.272685822251717e-05,0.008297126924004496,,0.019759662562169652,,,3.5394658773194165e-05,,,,,0.024472199953342193,,0.004276777476396474,,0.07107058259021512,,,,,0.02984725406277731,0.0,0.0,,,,,0.0022528047598642004,,,,0.023747124995742264,,,,0.042201700176443584,0.0,0.0,,,,,,,,,,,,0.07609318191680546,,,0.009796875527619483,0.011230007207825443,0.0038342036059395576,0.019376348604331767,,,,0.01692918309402413,,0.08967973040328532,,,0.01813934970022509,,,,0.016656782165653958,0.013945901959231805,0.0007698688495648309,,,,0.030471354774033253
,,,0.006434564203364523,,,0.019968958948522145,0.0011979612069904885,0.0082319391724815,,0.020496951200404862,,,4.381602602438084e-05,,,,,0.024673014195324448,,0.005814808615057914,,0.06638495671044452,,,,,0.03291887747665501,0.0,0.0,,,,,0.006202424414918274,,,,0.01345381637015423,,,,0.026518115279553573,0.0,0.0,,,,,,,,,,,,0.07246996877926985,,,0.007221974536832473,0.011408418929807786,0.013143243011259484,0.017576196305693483,,,,0.017737301816034393,,0.09167948622062676,,,0.02118762412432919,,,,0.01532684782950482,0.018412634734731138,0.0018486334481164614,,,,0.0317560430040871
,,,0.0013646096491448133,,,0.02151361595487631,0.007989363407772388,0.02312883758673425,,0.01031251348121301,,,4.346366007889489e-05,,,,,0.024360290465488394,,0.0003954849176943632,,0.007231290016326548,,,,,0.03262073485210604,0.0,0.0,,,,,0.00029147557777236323,,,,0.026922856753068755,,,,0.036123959426174024,0.0,0.0,,,,,,,,,,,,0.031210938329258447,,,0.018422306160454344,0.010370297214610203,0.013959333049894091,0.006076759601551903,,,,0.00771412446492492,,0.07117260222872669,,,0.024685971105210903,,,,0.021511946909590466,0.005613672895236365,0.004311514244372956,,,,0.027980633046476067
,,,0.015292973916341348,,,0.010068428262350276,0.007086161741259518,0.007512609742764342,,0.02073945144986619,,,0.00018452939150675606,,,,,0.033377591439227236,,0.0052133794157852775,,0.06576054358798998,,,,,0.03640140387847455,0.0,0.0,,,,,0.010761380781525077,,,,0.012040703129111789,,,,0.026643788014359477,0.0,0.0,,,,,,,,,,,,0.07628320322145084,,,0.01745419694661847,0.015795051909920074,0.00976159193549727,0.011760270214107435,,,,0.013347191647348626,,0.07592852145695751,,,0.02092202596581672,,,,0.005372034342569076,0.0008825992002996271,0.004027742561724806,,,,0.03913387689443021
,,,0.0077730499013698995,,,0.03347828134194897,0.004371876524718011,0.016567877862680002,,0.022907180618363485,,,4.337380983945547e-05,,,,,0.003593720010773711,,0.0060606671819742755,,0.06842175417051231,,,,,0.0338358572525573,0.0,0.0,,,,,0.02089647171740599,,,,0.01879846048832076,,,,0.037062056219628686,0.0,0.0,,,,,,,,,,,,0.07244629417269281,,,0.018260650098544367,0.010350516155468907,0.012466800192986224,0.023470838759006258,,,,0.01699472210971552,,0.06116832619853584,,,0.016655006614502976,,,,0.02111414043163478,0.00022507896163647648,0.003981079819284045,,,,0.006925418655290708
,,,0.007587517922367873,,,0.008365312847073442,0.00027588688812336433,0.011681795425667827,,0.02382448124252382,,,8.886895614370611e-05,,,,,0.02416791241037847,,0.005669350336005321,,0.07152461590072176,,,,,0.031461189943778445,0.0,0.0,,,,,0.012653332411242883,,,,0.021609410291013778,,,,0.038641043972426695,0.0,0.0,,,,,,,,,,,,0.07481908818576673,,,0.004838794809429131,0.010792169324961388,0.0006108548188665889,0.016284645095835118,,,,0.016684854158253853,,0.08804325900022278,,,0.02359670453597094,,,,0.00896671260908562,0.008846040233339252,0.0002898987777725882,,,,0.01699509642703565
,,,0.0014960414131651853,,,0.02241376978934805,0.007536780960795313,0.01110528134312136,,0.013227235432022423,,,4.4883922916821034e-05,,,,,0.017856005229752187,,0.004520493589891656,,0.014542036681463465,,,,,0.03477963669083085,0.0,0.0,,,,,0.018311095071514072,,,,0.022349869305572808,,,,0.020332110831981443,0.0,0.0,,,,,,,,,,,,0.05256419441313224,,,0.01887878027357194,0.0053715388296381224,0.008154487938506868,0.021665321903000256,,,,0.010568742692660452,,0.09091420130327113,,,0.025031231326503697,,,,0.024004978875236917,0.009805025855028215,0.0022444973761597585,,,,0.005334135088820417
,,,0.007840683104162008,,,0.01926774473598036,0.0022152993265411366,0.003381664462012618,,0.021484750619508466,,,4.381602602438084e-05,,,,,0.02642777528901683,,0.005450771899242278,,0.07044964319840327,,,,,0.02948817898781806,0.0,0.0,,,,,0.0010857650769515853,,,,0.019544533371581175,,,,0.025855220658478565,0.0,0.0,,,,,,,,,,,,0.06886375903599197,,,0.007089544487412837,0.009461048000017167,0.012185512028249808,0.008999932215747734,,,,0.01602307145822978,,0.09174434598328818,,,0.021232913414022263,,,,0.014944800144929188,0.018632596032674868,0.0015922757797179582,,,,0.03152022202054121
,,,0.005623576358935786,,,0.0038551313212032614,0.021070405922123378,0.02548725106347662,,0.01674888370123501,,,2.2451823224106466e-05,,,,,0.013304369878309581,,0.021021317662996045,,0.030101491604291403,,,,,0.03018808782488618,0.0,0.0,,,,,0.01837758994414935,,,,0.044974482463707506,,,,0.025943016370823867,0.0,0.0,,,,,,,,,,,,0.08007686198415875,,,0.012390722836025374,0.028293048620002367,0.006577287473059531,0.00099108861726308,,,,0.009094860190064568,,0.026583152455320686,,,0.03741068780194666,,,,0.013105585689362365,0.02274641643654023,0.009284183244603532,,,,0.019030390688143297
,,,0.011559667447882633,,,0.03739230797403321,0.0030288621932732505,0.014181072308755857,,0.022320564135077253,,,4.337380983945547e-05,,,,,2.905286992963742e-05,,0.009486253805755015,,0.08000520294696299,,,,,0.03326271213638661,0.0,0.0,,,,,0.002012114110030543,,,,0.019417618562748512,,,,0.03975299451197738,0.0,0.0,,,,,,,,,,,,0.07216065148970698,,,0.008863706233315838,0.0035880458803019843,0.010725511928052813,0.01752607169159048,,,,0.01993390299580145,,0.08755901969612354,,,0.014500144881436673,,,,0.019682854951486452,0.0062819154946712735,0.002624032835992408,,,,0.013459886084845867
,,,0.00671159741827561,,,0.022706414061831954,0.0018888906911039465,0.010730560354230726,,0.018678971739263105,,,4.381602602438084e-05,,,,,0.02361987071734174,,0.004796652881015006,,0.06299192603187093,,,,,0.03222918975756393,0.0,0.0,,,,,0.007705074261804933,,,,0.01779037978837384,,,,0.02980085108655887,0.0,0.0,,,,,,,,,,,,0.0706056699872476,,,0.007949677164088887,0.012931070079992835,0.012068495026215669,0.021747926675920518,,,,0.01767800001254224,,0.09330562365332672,,,0.020791079692858056,,,,0.01637584732657815,0.016493570968593635,0.002192613983889689,,,,0.0319932363104852
,,,0.00024766485514180695,,,0.01759239517120465,0.002418176074224355,0.02449326070579839,,0.01870794286343316,,,0.0001885089810723225,,,,,0.0203506695981192,,0.0039199659491870155,,0.022135273655412978,,,,,0.033818416045629754,0.0,0.0,,,,,0.011010242249285505,,,,0.040348338481610756,,,,0.028599311593036275,0.0,0.0,,,,,,,,,,,,0.0415223102890704,,,0.01972658021612157,0.023859144554942566,0.0042781561541851915,0.00019144469571683308,,,,0.00049918796288081,,0.07021351039394974,,,0.014065128529266464,,,,0.00497137872450424,0.03035070163542044,0.0041306169923534435,,,,0.039016326899522884
,,,0.00742066979006809,,,0.027197756031339455,0.0004246875516647821,0.008310267771578084,,0.023421892857863676,,,3.3022745737090816e-05,,,,,0.02500359543643812,,0.004997650125324928,,0.06949071131538277,,,,,0.03238297214733096,0.0,0.0,,,,,0.010118828665211205,,,,0.023657104092207212,,,,0.029161745201910474,0.0,0.0,,,,,,,,,,,,0.07473920645837467,,,0.007400703645691502,0.009647606119515179,0.0023834850625242925,0.014618795518551666,,,,0.01688041039216151,,0.08813928514940807,,,0.020712162143208035,,,,0.018850935878480257,0.018764010242664646,0.0017352346603254052,,,,0.033500787380747514
,,,0.005782365539534044,,,0.011958449104395877,0.0016420158590620653,0.01321587441084005,,0.01829392637210404,,,8.683374839556976e-05,,,,,0.024811139738037096,,0.007121994719643065,,0.073715858317543,,,,,0.03176359549899595,0.0,0.0,,,,,0.0081662443310963,,,,0.01509976738333736,,,,0.038061065608426696,0.0,0.0,,,,,,,,,,,,0.0706532619233719,,,0.014679103811756784,0.01153655092020781,0.009850214964216902,0.024176152944893677,,,,0.015278251472952661,,0.09235744468039506,,,0.01455575094712471,,,,0.017692161714307184,0.006446082973553044,0.0010177636836827613,,,,0.017694871899481407
,,,0.009484366883953052,,,0.013488811914299403,0.005070909583055106,0.004937755295698446,,0.006487081933581894,,,0.00018757479305877428,,,,,0.02901129710399388,,0.008197834836216252,,0.009345414605391896,,,,,0.02849999486601559,0.0,0.0,,,,,0.007679025463837876,,,,0.023938250488536872,,,,0.020217016738682935,0.0,0.0,,,,,,,,,,,,0.08115565447766494,,,0.016566604094556726,0.015599501484000692,0.00995772130976446,0.004190425643332052,,,,0.004329408500795443,,0.07632153497628785,,,0.026348481587789095,,,,0.02751551112648425,0.021865845793552382,0.00022161068433086735,,,,0.04030079936837192
,,,0.03184635498829877,,,0.011623602749423142,0.0004086901191536386,0.011863469230599595,,0.012530379327311644,,,0.00018554122888081627,,,,,0.043112843762683435,,0.011135578653924396,,0.022927805542393022,,,,,0.043241300696150876,0.0,0.0,,,,,0.02359975924261697,,,,0.027391219399372613,,,,0.013913745834062954,0.0,0.0,,,,,,,,,,,,0.07428458915884043,,,0.019708127235425466,0.025120765410300967,0.014314963608977096,0.0005307187665500984,,,,0.003103863401112995,,0.015804545940647126,,,0.01935025295198873,,,,0.009049250886173891,0.006264528288667334,0.0042445400592032,,,,0.04465852791273237
,,,0.012788645955145785,,,0.0075243122168925074,0.0024224507286929047,0.016551485370969128,,0.021001326225459943,,,0.00018452939150675606,,,,,0.03603561183584876,,0.010343202987132986,,0.0633102461819096,,,,,0.03820182711915569,0.0,0.0,,,,,0.01855497466681995,,,,0.02144433148556165,,,,0.005992103923167681,0.0,0.0,,,,,,,,,,,,0.07635185497432048,,,0.014975567228403007,0.012441576999103155,0.011224776223638704,0.002703995070041126,,,,0.01114756862267109,,0.07965580507291542,,,0.021927443643291317,,,,0.009553444737118076,0.01177062321068282,0.003994984645359235,,,,0.037154288261915615
,,,0.0030040072554866387,,,0.030606889420881165,0.0021472550754242366,0.010702706774136957,,0.014987868136874883,,,2.813058949433281e-05,,,,,0.024126514307295364,,0.0075786004473563815,,0.06240189611520971,,,,,0.036561733118068505,0.0,0.0,,,,,0.004973655979503639,,,,0.02167659944723729,,,,0.026964989676173976,0.0,0.0,,,,,,,,,,,,0.07575409309242483,,,0.01977498107256343,0.006651655872169981,0.012852446929143386,0.016215470001466326,,,,0.012479532571715184,,0.03442313849533996,,,0.020333896254680826,,,,0.026157669100219112,0.004264611555172462,0.0019833558793017837,,,,0.0290856076873992
,,,0.010087751128786513,,,0.012947461761420457,0.01043807543735882,0.016768897001051733,,0.01384027280445861,,,0.00013003234991771243,,,,,0.032411986179580625,,0.01755412040922946,,0.01570989952978836,,,,,0.03560784694369743,0.0,0.0,,,,,0.006087155465417362,,,,0.02835010759178813,,,,0.02852017641616095,0.0,0.0,,,,,,,,,,,,0.08301314757229541,,,0.019259236344549943,0.016877321033643887,0.020291834441216454,0.020093033014444605,,,,0.0008944069177245787,,0.03126222429568481,,,0.00151987933176002,,,,0.024013069791330117,0.014471774938040163,0.0027163193013667927,,,,0.043600755903541594
,,,0.01090773282375302,,,0.03693446144981482,0.00525398535120837,0.014429323397931331,,0.02130375153244479,,,3.428534825296084e-05,,,,,0.0019216701550773482,,0.00862224727568903,,0.07444040588753616,,,,,0.03331023667127372,0.0,0.0,,,,,0.013961711757402722,,,,0.015752516408332515,,,,0.03265208463172792,0.0,0.0,,,,,,,,,,,,0.07194285892976054,,,0.009452891847832117,0.0060841099292884586,0.00936875990969329,0.020074070990717154,,,,0.018035224515269895,,0.08817778332432909,,,0.01522208611087171,,,,0.01972254924217633,0.009441122310134796,0.00419275400516673,,,,0.04518126517017786
