Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01933406960156206,,,,0.0452169211156945,,0.037914761310030826,,,0.0008787369881907649,0.0,0.0,,,,0.020191460529385072,0.009749970973804188,,,0.06979418176079492,0.04550387862379021,,,,0.00020216095774798487,0.0,0.0,,,,,0.0004068300913118979,,,,,,,,,0.0,0.0,,,0.0078088869866589534,,0.02495604245118544,,,,,,,0.003203682155162486,,,,0.010181036676750682,,,,,,,,0.006769753309590236,0.11809500529987657,,,,0.010752641630453245,,0.0965683253574692,0.000328148519734533,,0.01703675220872128,,,0.036005797601306344
,,,0.029449994510254957,,,,0.012859325354458726,,0.007696576717470086,,,0.000986531251094913,0.0,0.0,,,,0.07227816322815084,0.00782698750973136,,,0.07565887601198272,0.006059369372719788,,,,0.0010607749427689365,0.0,0.0,,,,,0.002046833912331247,,,,,,,,,0.0,0.0,,,0.006424065825587633,,0.007586977855736505,,,,,,,0.00627965452705072,,,,0.002765156666429764,,,,,,,,0.003384125742459638,0.24091269747913144,,,,0.00746369439879048,,0.046723434187854,0.001046121433141467,,0.007530614775858218,,,0.0668753158179707
,,,0.03112940679863652,,,,0.02968963733960345,,0.044408121600544616,,,0.0016893222114698816,0.0,0.0,,,,0.03398226992998023,0.0008230582600801637,,,0.067077900042108,0.024002158362833467,,,,9.358245781208207e-05,0.0,0.0,,,,,0.0032545699088612633,,,,,,,,,0.0,0.0,,,0.00783055572504226,,0.0006129851343656905,,,,,,,0.0020255045759059215,,,,0.012816653010547928,,,,,,,,0.006065991770290795,0.11171600635432741,,,,0.009456077201418769,,0.08978949561301791,0.0007496096186584833,,0.017180734692108447,,,0.020335359839800476
,,,0.02825634334201737,,,,0.019243621919349776,,0.020917295226295533,,,0.0024068165068520586,0.0,0.0,,,,0.03500850064300681,0.002046677951473428,,,0.024490170090784667,0.02422126137230798,,,,0.0010307283448461927,0.0,0.0,,,,,0.0016608083731475911,,,,,,,,,0.0,0.0,,,0.010189695312453641,,0.037942004699837335,,,,,,,0.024100945746215238,,,,0.003691497813115766,,,,,,,,0.008113569818699566,0.3740214829653598,,,,0.0009106941225756456,,0.035805676130310875,0.0018285618636352204,,0.012236683072729189,,,0.010445654756717543
,,,0.027011619983796715,,,,0.0339743893756285,,0.039801938740546716,,,0.0005844913317322532,0.0,0.0,,,,0.06616127969175693,0.02758328767965982,,,0.027239791645817864,0.07119535501359438,,,,0.00012682137122024,0.0,0.0,,,,,0.006063195393307128,,,,,,,,,0.0,0.0,,,0.013364222051243517,,0.006024770885164447,,,,,,,0.005039905869151236,,,,0.009960246786565315,,,,,,,,0.003210907317129738,0.11310162658795037,,,,0.007148524551690159,,0.043605117051275975,0.010301150558679199,,0.013929895457717065,,,0.020574519658141638
,,,0.03845154377940268,,,,0.001852479118837827,,0.004302177459165421,,,9.459354638053547e-05,0.0,0.0,,,,0.07659347227208421,0.00036738935787225535,,,0.034508579952319714,0.0026546453272422903,,,,0.0001273748812332037,0.0,0.0,,,,,0.001286134346690976,,,,,,,,,0.0,0.0,,,0.008315356517020778,,0.007334628766165693,,,,,,,0.012714149391622936,,,,0.010939875231735752,,,,,,,,0.0012308004798184937,0.2693817989562731,,,,0.034201611251041215,,0.04875057503907331,0.006586396287351193,,0.009386737254623743,,,0.08125371757044447
,,,0.019650028297283833,,,,0.016976414769910648,,0.010958087843740853,,,0.008593188441782501,0.0,0.0,,,,0.03139934621086307,0.0010929321865903068,,,0.0648409633808783,0.008682742057493545,,,,0.0018707084367023978,0.0,0.0,,,,,0.0028786130354222783,,,,,,,,,0.0,0.0,,,0.0002109437900507471,,0.008380957444075772,,,,,,,0.008856043293614044,,,,0.0007991489311182514,,,,,,,,0.0015342777735243218,0.23688981581128757,,,,0.0035017663710085133,,0.0919709163491866,0.005088088524588455,,0.008756927039831233,,,0.05793402739661828
,,,0.021188847305048088,,,,0.014729320975574113,,0.040250618889345224,,,0.0004924822708933426,0.0,0.0,,,,0.022771783280839168,0.0034972108155618895,,,0.033221259628610424,0.007920200857614915,,,,0.0009873964427620958,0.0,0.0,,,,,0.0014903118781869774,,,,,,,,,0.0,0.0,,,0.0184711325724879,,0.00745705081010182,,,,,,,0.026568118059286234,,,,0.004263136288579901,,,,,,,,0.023783981141604765,0.34958540689506473,,,,0.0036664181500572625,,0.05310218411273959,0.0040099551873966684,,0.010178313729060324,,,0.010965722276782306
,,,0.019924367864563593,,,,0.017351473695497638,,0.013494806517985196,,,0.0009743992708569723,0.0,0.0,,,,0.06630605383879376,0.0028806981596183204,,,0.01375524278563181,0.007721247625305903,,,,0.00014613144691592438,0.0,0.0,,,,,4.803642093091843e-05,,,,,,,,,0.0,0.0,,,0.002955580853259548,,0.001396931918000022,,,,,,,0.001647077368045383,,,,0.0030036615017391766,,,,,,,,0.009006687110211358,0.23667009529072638,,,,0.002436255726742784,,0.08278877102283264,0.0013679921914129605,,0.06177136322048935,,,0.028872086660491528
,,,0.03403881172208622,,,,0.10848360709336678,,0.11857573207160532,,,0.00028972768597652476,0.0,0.0,,,,0.043866300741988044,0.01343250885703371,,,0.048482622745338676,0.04554504529445648,,,,0.001025185343682235,0.0,0.0,,,,,0.0026419463059189283,,,,,,,,,0.0,0.0,,,0.00209815029658033,,0.014415953474291013,,,,,,,0.012485124795344488,,,,0.006590830427151247,,,,,,,,0.001480197758704885,0.049754502488942955,,,,0.0041308523279104704,,0.11098787908885085,0.0013465894980024234,,0.006642525206111716,,,0.003162144259881276
,,,0.0320364818035723,,,,0.09187555350784223,,0.10117382296160954,,,0.0002845641660845111,0.0,0.0,,,,0.04433482324502632,0.013473288001005407,,,0.03728596930649195,0.03463782730892987,,,,0.0011831314892823957,0.0,0.0,,,,,0.0030916981910408224,,,,,,,,,0.0,0.0,,,0.0010800389486084925,,0.010432278981878741,,,,,,,0.01361957347856642,,,,0.003717646448289147,,,,,,,,0.0020944037052649258,0.04680912461102233,,,,0.00379272559082138,,0.11226042125873151,4.189305405379979e-05,,0.03385018386953469,,,0.013337502944476111
,,,0.034855255170234245,,,,0.006836823010261041,,0.002811361900553402,,,0.00017217139645349334,0.0,0.0,,,,0.022250456537101494,0.0014607620375682218,,,0.03073459934746038,0.004534014440539085,,,,0.0024655907436393833,0.0,0.0,,,,,0.000407556176952512,,,,,,,,,0.0,0.0,,,0.0005082715973701238,,0.001795107563102612,,,,,,,0.002347894165421445,,,,0.0038715078861514063,,,,,,,,0.0007252490852166162,0.23111283362383078,,,,0.025551321644932217,,0.10803455946944472,0.0010822603417926196,,0.06128029230950207,,,0.030283708187983663
,,,0.034720009565033766,,,,0.0032174452702636094,,0.008390359223365831,,,0.00015114447714784617,0.0,0.0,,,,0.019136357312140254,0.001205174513857835,,,0.044997828561162356,0.006573012981458178,,,,0.0026248878336162782,0.0,0.0,,,,,0.0009924728393798548,,,,,,,,,0.0,0.0,,,0.0008296972633347199,,0.0006619023766612717,,,,,,,0.006269907184970887,,,,0.0035848910360348524,,,,,,,,9.321803307020893e-07,0.21260374833225318,,,,0.022594944297403486,,0.09557178655675412,6.37368169852025e-05,,0.05404958241922718,,,0.014314811793155172
,,,0.04610032705592031,,,,0.0003824466660023938,,0.003140477049900258,,,0.0008735173356440492,0.0,0.0,,,,0.02325312767901459,0.0029206438905762027,,,0.05493232642541566,0.08504201604370372,,,,0.0004330199507179728,0.0,0.0,,,,,0.011813274606459596,,,,,,,,,0.0,0.0,,,0.010728360816024903,,0.0182852613677371,,,,,,,0.027012867191442243,,,,0.010914893027305288,,,,,,,,0.0032201583872036223,0.30586265357001946,,,,0.0007151686685624482,,0.019813612545565417,0.005447508502294256,,0.00862415613814999,,,0.010900127714668497
,,,0.032335807480352745,,,,0.0005380091939781223,,0.009344347381881783,,,5.5540008444058997e-05,0.0,0.0,,,,0.015150790988074876,0.0015213437125476625,,,0.046924531766407145,0.005582549183161381,,,,0.0032251142349837016,0.0,0.0,,,,,0.0009426514098486752,,,,,,,,,0.0,0.0,,,0.00021844634061713515,,0.0004317016056759027,,,,,,,0.005552537332044852,,,,0.004096383348608688,,,,,,,,0.0014347046855389916,0.22361660908268347,,,,0.023564812302825377,,0.10227741333875139,8.412007001563597e-06,,0.05461368423893607,,,0.012061785717320393
,,,0.030929637493466288,,,,0.008263626913124605,,0.00469964991174642,,,0.00024023935972735224,0.0,0.0,,,,0.08311054448133331,0.007128097595333089,,,0.013904481306379024,0.0031076197401502127,,,,0.000196351802248248,0.0,0.0,,,,,0.0005849286561201432,,,,,,,,,0.0,0.0,,,0.006594236422414279,,0.00949064132578772,,,,,,,0.009606235473164552,,,,0.007856348821346473,,,,,,,,0.0021479230004737325,0.2487264668941756,,,,0.03784773569156236,,0.04485290054144501,0.006343826598805604,,0.008202799814103979,,,0.06140260403209216
,,,0.037731643227865416,,,,0.018873163018795568,,0.002106432985157014,,,0.00023744327944963124,0.0,0.0,,,,0.040262523681406794,0.0006374126082477798,,,0.051493132715356424,0.029230024781738535,,,,0.0009076920874803977,0.0,0.0,,,,,0.009333634781633432,,,,,,,,,0.0,0.0,,,0.0005115244434772689,,0.04370857897746756,,,,,,,0.009975002403054779,,,,0.04136632703440322,,,,,,,,0.04491302683734478,0.08242653662722177,,,,0.0037414036624528325,,0.004863628160403314,0.00017774386825352632,,0.010869019908472381,,,0.10416204281288977
,,,0.034192035576395996,,,,0.09318528790041204,,0.11849140247120919,,,0.0001651596133781276,0.0,0.0,,,,0.07994448359062314,0.0026276164230837557,,,0.04578060855748975,0.0383326698573939,,,,0.0013480009088608438,0.0,0.0,,,,,0.00579856228851411,,,,,,,,,0.0,0.0,,,0.004256789674051109,,0.0022114872864206912,,,,,,,0.010360792345870999,,,,0.0035076487456127217,,,,,,,,0.0026612608966153964,0.05265284652160007,,,,0.006682269402260554,,0.10064696264104614,0.00017003990613366686,,0.007485603238462263,,,0.013301899730173598
,,,0.01698077434266692,,,,0.037607763110452004,,0.030871867480552175,,,0.00014855973001767547,0.0,0.0,,,,0.06971230931999674,0.02827371502858815,,,0.025393563163949487,0.07836630152858223,,,,6.955981868711096e-05,0.0,0.0,,,,,0.003205752478299971,,,,,,,,,0.0,0.0,,,0.011193709883496005,,0.013344094144951666,,,,,,,0.030631208150984027,,,,0.004068303546598727,,,,,,,,2.389385041914846e-05,0.10845484078659806,,,,0.0053848523260624104,,0.0601783880467965,0.004592023436943815,,0.014699336675767222,,,0.022991520134653685
,,,0.04625374922747703,,,,0.001044946918784118,,0.0021111991932255504,,,0.0008735173356440492,0.0,0.0,,,,0.02604588802782161,0.002917663182472216,,,0.05663014818562361,0.0848739151931487,,,,0.00040897068312361105,0.0,0.0,,,,,0.011813274606459596,,,,,,,,,0.0,0.0,,,0.011151950093586965,,0.01923839019548691,,,,,,,0.025228384391260027,,,,0.01047924189189652,,,,,,,,0.0032341262768387806,0.3065300040068442,,,,0.0008551201291618616,,0.022853486327985364,0.001251398391397474,,0.00862415613814999,,,0.011004608195242377
,,,0.014621119386480644,,,,0.00945367240595203,,0.01734295535946822,,,0.0003453277738949593,0.0,0.0,,,,0.026333578335259594,0.0007468973306674797,,,0.046513135552878504,0.013299450772319057,,,,0.0014183654870256173,0.0,0.0,,,,,0.00040766188432488657,,,,,,,,,0.0,0.0,,,0.0016273514446291308,,0.004473343513227215,,,,,,,0.010007265264884808,,,,0.003931036043990309,,,,,,,,0.0014039413456105195,0.2284284725511008,,,,0.02463275010684051,,0.06824046053984642,0.012293387252324267,,0.04226480383395681,,,0.039133447094267505
,,,0.041894550424150634,,,,0.035164899055214034,,0.04384214932773386,,,0.0021309932057854662,0.0,0.0,,,,0.0023630997856773973,0.0044825251159084775,,,0.04838893993491996,0.0123325315197885,,,,0.002393139509234089,0.0,0.0,,,,,0.005051453648543111,,,,,,,,,0.0,0.0,,,0.009289551547800026,,0.01624959103821617,,,,,,,0.0046179784125641825,,,,0.011508748636298529,,,,,,,,0.01564812531549983,0.1134512271501851,,,,0.011960897762554096,,0.08398585514014123,0.00671488107867706,,0.014588188567025878,,,0.02564563665872999
,,,0.025053846097995946,,,,0.03678481962362244,,0.04223291991968767,,,0.00022605054678604796,0.0,0.0,,,,0.08009741948190066,0.03612097652706638,,,0.029550642729275527,0.07423640155845501,,,,0.000407404026707414,0.0,0.0,,,,,0.0006936361881587291,,,,,,,,,0.0,0.0,,,0.0214129080527853,,0.014252843754953191,,,,,,,0.0008036203232908614,,,,0.012330411391850284,,,,,,,,0.0007604557449772988,0.09902908511580923,,,,0.005718189180264996,,0.03578292349288304,0.024639002239330233,,0.01678558859642496,,,0.012302394988046486
,,,0.0236170600112809,,,,0.01020412856224423,,0.013886064700705388,,,0.000328821186368811,0.0,0.0,,,,0.09111321109427788,0.003428085074183068,,,0.06423887127161128,0.020355397879510597,,,,6.639643724638822e-05,0.0,0.0,,,,,0.002963102427054391,,,,,,,,,0.0,0.0,,,0.0124409430312555,,0.00039961689863738097,,,,,,,0.01009767916461487,,,,0.0006022503402261274,,,,,,,,0.00032913443673090315,0.2791920653056506,,,,0.03731582896993153,,0.04320933891592647,0.01036156197401307,,0.007425462540198248,,,0.05225300897178516
,,,0.02452058513276827,,,,0.007098716119472886,,0.01791608921082409,,,0.00025391230598256135,0.0,0.0,,,,0.05704387003337144,0.003992082021932628,,,0.061591101359061144,0.01611738655782776,,,,2.671643233537137e-05,0.0,0.0,,,,,0.0027018534259559165,,,,,,,,,0.0,0.0,,,0.0022750538617813862,,0.005930979405649555,,,,,,,0.0066306515440278865,,,,0.0008880933658486926,,,,,,,,0.002695025158580332,0.2296199977828057,,,,0.027394116600491788,,0.08877607256404521,0.0030533602377581046,,0.007900179572840234,,,0.054775125681795156
,,,0.023569178921294443,,,,0.007042619786085343,,0.017757879827404344,,,0.00108924680037061,0.0,0.0,,,,0.06575565603274841,0.0038009911629921286,,,0.02471174517732831,0.009360092734676152,,,,0.0026563116724731294,0.0,0.0,,,,,0.002179633106032645,,,,,,,,,0.0,0.0,,,0.0001543805911037976,,0.0010239025039361295,,,,,,,0.004682231604611868,,,,0.0052319574243198655,,,,,,,,0.0013733105601374774,0.2510184677438978,,,,0.02452998000837795,,0.0819924923298841,0.0035191104683139234,,0.044172091856186056,,,0.026081486005500257
,,,0.03517413419473244,,,,0.010349439149169673,,0.005382237295681772,,,0.00014317340406911722,0.0,0.0,,,,0.0610134519685925,0.02820184893818951,,,0.006735967618687212,0.04932398350528633,,,,0.0008375735925606497,0.0,0.0,,,,,0.0022039151530649217,,,,,,,,,0.0,0.0,,,0.03746505995231815,,0.0008001321605420459,,,,,,,0.0008319116694931366,,,,0.02513137501578673,,,,,,,,0.0015192867745836935,0.24376619936718003,,,,0.0040952739353631515,,0.04019026804308811,0.01866620577374609,,0.010290358631116976,,,0.02562379670412627
,,,0.04380896233045904,,,,0.0015104485493784537,,0.012950114997777562,,,9.289626056032732e-05,0.0,0.0,,,,0.06706684835454481,0.001963579977397814,,,0.05269696748168255,0.03918389952185319,,,,0.002139040200101462,0.0,0.0,,,,,6.510009117636878e-05,,,,,,,,,0.0,0.0,,,0.004919116456618918,,0.005273345150947404,,,,,,,0.010277107960531598,,,,0.006667897374004755,,,,,,,,0.0006446914113649395,0.2048256486304568,,,,0.0035741702169317766,,0.07664045724615437,0.0005223549973151697,,0.00844119564851851,,,0.0004662631816643064
,,,0.016935555976258482,,,,0.030822837697459745,,0.030634189155426914,,,0.00021551655258998897,0.0,0.0,,,,0.044293680926251675,0.002614372232302912,,,0.06879736777622852,0.042062542631466394,,,,7.457956927451456e-05,0.0,0.0,,,,,0.0028132184604262285,,,,,,,,,0.0,0.0,,,0.005330691715218456,,0.0011857299181604595,,,,,,,0.04645105737730924,,,,0.0038366576631508643,,,,,,,,0.003947513207695622,0.12335261649293432,,,,0.006503091055411516,,0.07214769521718008,0.0038209417687916354,,0.017643995655265546,,,0.025130675122698974
,,,0.01962579089852903,,,,0.0339641513442807,,0.03800357169653022,,,0.0008787369881907649,0.0,0.0,,,,0.015168464809404526,0.009718178475100979,,,0.06936343327696694,0.05052099735088914,,,,8.941747668001056e-05,0.0,0.0,,,,,0.0005761848933164808,,,,,,,,,0.0,0.0,,,0.010136872213917805,,0.02014889681483307,,,,,,,0.001339580381659623,,,,0.01331042569406334,,,,,,,,0.0019001978122656377,0.11818619092402376,,,,0.01055874574923843,,0.09654189417174358,0.00875898103427377,,0.0165094960243801,,,0.03591080031077035
,,,0.02778098818597157,,,,0.035892045213795756,,0.030156366249282637,,,0.0013101106650998807,0.0,0.0,,,,0.026185497595851225,0.0034165989043872416,,,0.061798610915768694,0.02703460145716868,,,,8.36820341848139e-05,0.0,0.0,,,,,0.004794531854667601,,,,,,,,,0.0,0.0,,,0.000247832747907341,,0.014010238596984265,,,,,,,0.0020079818360636444,,,,0.008840548691305196,,,,,,,,0.0011059483070426468,0.10759184265739834,,,,0.009728409762189676,,0.08857603836142107,0.004371424977479814,,0.016621807370817556,,,0.027893290584102424
,,,0.02767102529148346,,,,0.010432445149151943,,0.017211603602664268,,,0.0007168247779390096,0.0,0.0,,,,0.04671055561639419,0.022066807668052992,,,0.0560855092729481,0.004015658761114767,,,,0.00023466176899483395,0.0,0.0,,,,,0.004917063712504182,,,,,,,,,0.0,0.0,,,0.0014502388604209757,,0.003436045220420225,,,,,,,0.0182991389944822,,,,0.001341898736299742,,,,,,,,0.009304411821492576,0.24930227035787342,,,,0.000900933519346379,,0.10350878309211445,0.0043516193949904225,,0.009797968307335958,,,0.018092325024748893
,,,0.035689487845975525,,,,0.10353716678693697,,0.11124311890881419,,,0.0002538914603680731,0.0,0.0,,,,0.04425049376972403,0.013517804616148293,,,0.04193009693263846,0.042060637734890674,,,,0.0011831314892823957,0.0,0.0,,,,,0.003382325025147735,,,,,,,,,0.0,0.0,,,0.0013827194631786891,,0.010618555717245636,,,,,,,0.01727676182411348,,,,0.002619867979660205,,,,,,,,0.0023617013487994437,0.04825351863462421,,,,0.004296555645417484,,0.11456854341243962,9.218848123500298e-05,,0.006627410797702083,,,0.012457490192520371
,,,0.034937169810595345,,,,0.1070946455154425,,0.1165972077427708,,,0.00025344594044953827,0.0,0.0,,,,0.04190011400258904,0.013697808784050577,,,0.045107816928530664,0.04255237477732501,,,,0.0011398233468441405,0.0,0.0,,,,,0.0031426678920410504,,,,,,,,,0.0,0.0,,,0.0020247622196524965,,0.01271495435181415,,,,,,,0.017414034423151994,,,,0.00627937161480358,,,,,,,,0.0020128292498880675,0.04874977384026893,,,,0.004047979064074239,,0.11267060844414334,0.001104296447067753,,0.00659497743877634,,,0.0018376872608036716
,,,0.045905930204373196,,,,7.265964361965579e-05,,0.0016792713275551403,,,0.0008585384222699386,0.0,0.0,,,,0.023542629064013134,0.0033393774636404174,,,0.056615532864408034,0.08539466245579658,,,,0.0003907328402547019,0.0,0.0,,,,,0.010688416691942529,,,,,,,,,0.0,0.0,,,0.008480137402641304,,0.018397539460142494,,,,,,,0.024736824325152132,,,,0.012034655992427135,,,,,,,,0.0033075381784749575,0.3002553758577631,,,,0.0014695134248421428,,0.018107005797833708,0.00595527546372073,,0.008625301882855096,,,0.011615801846168441
,,,0.03056157361360803,,,,0.0036759985948323047,,0.009847261641328427,,,0.0007065740408352243,0.0,0.0,,,,0.021095153906471775,0.004951434640244657,,,0.06929301432761291,0.007531838391287905,,,,0.00013339430106383432,0.0,0.0,,,,,0.0012076004321503618,,,,,,,,,0.0,0.0,,,0.0039090293662731035,,0.00036971532382783744,,,,,,,0.0016575073880147533,,,,0.004527627156708467,,,,,,,,0.0026640435801730455,0.2141087023600223,,,,0.006575321255080152,,0.1080893596911043,0.004005032479523442,,0.008202005758438203,,,0.04452199870642691
,,,0.04711123122383954,,,,0.00028420809708959265,,0.0028993277790898297,,,0.0008735173356440492,0.0,0.0,,,,0.023217164246292284,0.00334980237063006,,,0.05620705912787121,0.08527985817056803,,,,0.0004330199507179728,0.0,0.0,,,,,0.010593027168968407,,,,,,,,,0.0,0.0,,,0.008740136282056027,,0.018730952481556526,,,,,,,0.024476373727303265,,,,0.011016177274873109,,,,,,,,0.002294128380871275,0.3030512676199656,,,,0.001543009794389672,,0.018906853671357943,0.005447508502294256,,0.0085937645496941,,,0.01184233654505245
,,,0.017749272139805573,,,,0.037259276309880206,,0.029901060734588404,,,0.0003115777062523632,0.0,0.0,,,,0.050805743002178355,0.0026604355744838633,,,0.05314860993137178,0.032570866396476696,,,,0.00020717913252744452,0.0,0.0,,,,,0.003919145503511974,,,,,,,,,0.0,0.0,,,0.003938767586911563,,0.013785998540535393,,,,,,,0.03420897819282374,,,,0.004683497587977874,,,,,,,,0.002906615028373272,0.11377885089136618,,,,0.0059258067348007815,,0.08068157013095487,0.007378251304239303,,0.017596936592732836,,,0.023523767229649665
,,,0.03926621048045485,,,,0.0016536916909263902,,0.007527702382036741,,,9.375596577482758e-05,0.0,0.0,,,,0.063079789909363,0.002017191510118222,,,0.04872820407463246,0.040657104780919585,,,,0.002185661433712629,0.0,0.0,,,,,0.00048217300559000943,,,,,,,,,0.0,0.0,,,0.00452223575589503,,0.003257353929465619,,,,,,,0.009567773585504155,,,,0.006807716546854421,,,,,,,,0.007505145130006959,0.1948205876135407,,,,0.0038846321144253887,,0.07730995157785155,0.001002124438589336,,0.0072918881593244875,,,0.02709457538389839
,,,0.04732236958967804,,,,0.04718530974196948,,0.04041499288781968,,,0.0007423525798155971,0.0,0.0,,,,0.05522048611895326,0.0037082591093074123,,,0.04738025352900111,0.026273945011994752,,,,0.00012618124170279285,0.0,0.0,,,,,0.013187918517918614,,,,,,,,,0.0,0.0,,,0.00791726199501496,,0.01727988806340816,,,,,,,0.000856801420393322,,,,0.007423664164037855,,,,,,,,0.007710663893658546,0.10982979339466019,,,,0.00492122891842257,,0.07629579660838201,0.005963268615288877,,0.01589409520185824,,,0.01833702139253503
,,,0.030019165406187043,,,,0.10869001205303955,,0.11091919618586438,,,0.00023356573609433358,0.0,0.0,,,,0.042828692569432635,0.013329175079352848,,,0.05110509098551984,0.039525630225426656,,,,0.0009987113524399956,0.0,0.0,,,,,0.0022680368172143554,,,,,,,,,0.0,0.0,,,0.002563084625281788,,0.014367909885498598,,,,,,,0.01253906107446583,,,,0.00817747082452136,,,,,,,,0.00111047792948065,0.049652481264801006,,,,0.004266942559544636,,0.10994779633586495,0.006515249713568481,,0.00615704790609691,,,0.006182570290508191
,,,0.035176187200101794,,,,0.10549345175883129,,0.11149146932098748,,,0.00025739422991100455,0.0,0.0,,,,0.04180257190234304,0.013548591534242649,,,0.04395364009007184,0.04085035033389909,,,,0.0011934997410604647,0.0,0.0,,,,,0.003078922469589483,,,,,,,,,0.0,0.0,,,0.002507561804397479,,0.01224927064260372,,,,,,,0.017254756873442686,,,,0.0066682334424940535,,,,,,,,0.0008822197904549314,0.04846875863657382,,,,0.004329472872441885,,0.11211289102566833,0.00012766532514030767,,0.0065663256078095245,,,0.0115514457004863
,,,0.05365186603145223,,,,0.0023030681451969575,,0.003412884287791076,,,0.0010802081905695725,0.0,0.0,,,,0.02923174770504953,0.003175082672190031,,,0.04759525449196191,0.07286002111251987,,,,0.00035878506346982973,0.0,0.0,,,,,0.01049319387001522,,,,,,,,,0.0,0.0,,,0.010219678110701364,,0.01595924429655366,,,,,,,0.02133238336004366,,,,0.011907691246381878,,,,,,,,0.00045239135366934653,0.26509947015393814,,,,0.00160208216549411,,0.018867828581508855,0.007117565379476259,,0.008616902302362674,,,0.021478463850931516
,,,0.05014547895857248,,,,0.045136773134094595,,0.04404570853624644,,,0.0019220506452417604,0.0,0.0,,,,0.04974793850660261,0.0018161843854939894,,,0.03260614463637386,0.018756065599255214,,,,0.0006486017885225826,0.0,0.0,,,,,0.007099113306468945,,,,,,,,,0.0,0.0,,,0.014815288186795787,,0.021659161617571553,,,,,,,0.004046723521208781,,,,0.01797377134595461,,,,,,,,0.008653851211174747,0.11737222365154212,,,,0.006282892408965349,,0.061532871917715275,0.0020200321371339667,,0.013710847604803008,,,0.01896407007060369
,,,0.045905930204373196,,,,7.265964361965579e-05,,0.0016792713275551403,,,0.0008585384222699386,0.0,0.0,,,,0.023542629064013134,0.0033393774636404174,,,0.056615532864408034,0.08539466245579658,,,,0.0003907328402547019,0.0,0.0,,,,,0.010688416691942529,,,,,,,,,0.0,0.0,,,0.008480137402641304,,0.018397539460142494,,,,,,,0.024736824325152132,,,,0.012034655992427135,,,,,,,,0.0033075381784749575,0.3002553758577631,,,,0.0014695134248421428,,0.018107005797833708,0.00595527546372073,,0.008625301882855096,,,0.011615801846168441
,,,0.027579636308651557,,,,0.03028856002473255,,0.02380479751360992,,,0.0009726206118770591,0.0,0.0,,,,0.05027927912868764,0.0002465076457015759,,,0.053243690336824016,0.029874138711034025,,,,0.0002585847303529051,0.0,0.0,,,,,0.004964210342210469,,,,,,,,,0.0,0.0,,,0.009003898071697422,,0.007672171542584898,,,,,,,0.030500442596304824,,,,0.0011845728433062253,,,,,,,,0.002974531208686328,0.10393255011828649,,,,0.007806229510501984,,0.07682162307929684,0.009879015905379143,,0.015396261676798993,,,0.01831899750989865
,,,0.03131526997914068,,,,0.09388751928393936,,0.10148985221382832,,,0.00028468026088958467,0.0,0.0,,,,0.04130664962922287,0.01353370480172193,,,0.03961139508029434,0.03354972368561382,,,,0.0011934997410604647,0.0,0.0,,,,,0.0026511451167257677,,,,,,,,,0.0,0.0,,,0.0008225223915770822,,0.010891182619859333,,,,,,,0.013205541789170955,,,,0.006075793346308828,,,,,,,,0.0011798767069552934,0.047005097848891696,,,,0.0038222887845033183,,0.11315513640266768,0.00029502956614840543,,0.0352668879654313,,,0.012597428016697693
,,,0.033373849163283495,,,,0.10248014087704907,,0.11792127497073387,,,0.0002499663526929352,0.0,0.0,,,,0.04215172952736672,0.013252191458220142,,,0.043489262054385566,0.04175725889156832,,,,0.0011283820965790165,0.0,0.0,,,,,0.004405617391604456,,,,,,,,,0.0,0.0,,,0.001939352037918441,,0.002356284959695812,,,,,,,0.01582440119609386,,,,0.002655468242830768,,,,,,,,0.007370033468283783,0.04876752908636777,,,,0.004056530725834671,,0.11268506384474856,0.001333791470324136,,0.006620202033347404,,,0.022104984002035373
,,,0.02963439453900855,,,,0.10166121643491342,,0.10841887257244195,,,0.0001909495451327195,0.0,0.0,,,,0.042263465987770865,0.014421833692599431,,,0.045005480450186895,0.039564776531879745,,,,0.0010890669792454645,0.0,0.0,,,,,0.0022066675624834746,,,,,,,,,0.0,0.0,,,0.0017679458445770298,,0.010296864559528354,,,,,,,0.017543793236964107,,,,0.003333878382722264,,,,,,,,0.002436443833853314,0.04948845056242251,,,,0.004425234189450681,,0.11397963294461666,0.0004301670786226429,,0.006031304889888247,,,0.024637776583648897
