Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008028320073306911,,,0.00667976370781171,,0.0028379222776366126,,,,0.001163867242991796,0.0,0.0,,,,0.03155817423468223,0.0015519864139640323,,,,0.012693222157784737,0.03522862149239225,,,,0.0,0.0,,,,0.0023592745292021705,0.017615032517373067,,,,0.004650049850300291,,,,0.02888517010258357,0.0,0.0,,,,,,,,,,,,0.013533876783130653,,,0.02203719154620648,0.012798174567756072,0.015036811578474977,,,0.0036759489082070305,,0.017906165394264588,0.10104973622535907,0.008181721851573606,,,0.016644707401700938,,0.07013442838966343,,,0.0008008330069211102,0.009895030067130712,,,,0.05574644473684685
,,,0.010232299150754683,,,0.0036161096225565334,,0.0018875078358079678,,,,0.006460856539880776,0.0,0.0,,,,0.029522794495678156,0.0008684366805853332,,,,0.02214216488797276,0.04884554051366814,,,,0.0,0.0,,,,0.007083415430214439,0.01912399949510281,,,,0.010234733673546529,,,,0.02572092482655233,0.0,0.0,,,,,,,,,,,,0.01616023162860769,,,0.00706699151362504,0.04811375594538035,0.013385523827969906,,,0.003214284068404529,,0.007199620443204713,0.07884147969910177,0.04488755633890743,,,0.020297987272394763,,0.06205278527544447,,,0.01716652603570179,0.010131209175640086,,,,0.002274798801604239
,,,0.005778921386080383,,,0.003838322341042702,,0.002272176769535587,,,,0.0010953823947022373,0.0,0.0,,,,0.03192030177922151,0.015616748520574852,,,,0.00803441606124208,0.0008507731676137553,,,,0.0,0.0,,,,0.007634131881796729,0.04406588918698992,,,,0.010649623936222548,,,,0.022042292735186004,0.0,0.0,,,,,,,,,,,,0.004024735212376749,,,0.0048980030371148855,0.020731446049600494,0.019553420109115878,,,0.009524970594238416,,0.0007426213848416307,0.08503218951996647,0.05643440379822234,,,0.014132649864616095,,0.08606700359296497,,,0.0038180765921605737,0.012167500511793388,,,,0.05994801760879009
,,,0.004958711638243222,,,0.008343039189956152,,0.033038011284607385,,,,0.0011043434625329783,0.0,0.0,,,,0.024049048616399497,0.013133224460741964,,,,0.013721833796070929,0.03645652052152512,,,,0.0,0.0,,,,0.004724851215472733,0.023596845686509285,,,,0.016540084136058432,,,,0.011846871102340768,0.0,0.0,,,,,,,,,,,,0.007391230989051141,,,0.006266721717566047,0.03041801931907506,0.02664652628527151,,,0.004703429336698879,,0.0009557692677941104,0.03335041112745296,0.004402160272467537,,,0.021902813145574677,,0.05407693375733972,,,0.01186941076907821,0.012531316178894771,,,,0.10500688073997035
,,,0.007557468360923002,,,0.004378626450856219,,0.013016790782622599,,,,0.001311261791836181,0.0,0.0,,,,0.022291981690839187,0.006635969031476171,,,,0.0017246335054510204,0.02690724071108744,,,,0.0,0.0,,,,0.009864964623717842,0.04724765576501499,,,,0.002166191439752715,,,,0.02832156866117744,0.0,0.0,,,,,,,,,,,,4.850370161371863e-05,,,0.0038184668007766732,0.02375743392935119,0.020828658335723976,,,0.0047574046219817975,,0.006516932103129163,0.07377405450065154,0.03832650683182267,,,0.00391502544499686,,0.06753186728520112,,,0.01038648943933771,0.013127596230847626,,,,0.03626517642614993
,,,0.00944457802992581,,,0.002599614447295648,,0.003805680615342238,,,,0.0006816752997902609,0.0,0.0,,,,0.051353253766539646,0.007817138784164337,,,,0.0068105160343014445,0.0021123531647708853,,,,0.0,0.0,,,,0.0007650982571657679,0.012903777948603904,,,,0.007995410603726234,,,,0.02073899131579243,0.0,0.0,,,,,,,,,,,,0.01803783210801048,,,0.00384799252122536,0.03615292809636694,0.012906288233071453,,,0.008590508765994513,,0.00594685280124469,0.02895648120475061,0.05918069276994795,,,0.01211771135914303,,0.08734121284289235,,,0.00916709669139206,0.010336331628706273,,,,0.07017500240750123
,,,0.012347239655604674,,,0.0017773204843909186,,0.001643219606253107,,,,0.0013601267104917563,0.0,0.0,,,,0.024947021530068867,0.008860603267529956,,,,0.009794447954662876,0.030519976532089245,,,,0.0,0.0,,,,0.007546727168490717,0.03759319817721034,,,,0.014741525905642814,,,,0.024471314383977556,0.0,0.0,,,,,,,,,,,,0.00948555379615292,,,0.006191983676957018,0.00036665292922824386,0.024038235849153926,,,0.004899064657106396,,0.000832054983264433,0.0877088444893012,0.0580692690933,,,0.017142994757829,,0.07892505870069151,,,0.015394952291283147,0.009754075497116987,,,,0.01826627611611085
,,,0.0042896168722411495,,,0.003911630388696507,,0.0020734769676068036,,,,0.001317869505709085,0.0,0.0,,,,0.022744317127155817,0.016148879650566703,,,,0.008875800465952018,0.02697684785854768,,,,0.0,0.0,,,,0.0036416859270387773,0.047623838833591885,,,,0.010124460094713251,,,,0.024991928480090686,0.0,0.0,,,,,,,,,,,,0.002145644981615442,,,0.003586605163062896,0.017319362139671748,0.019074239449122617,,,0.004268956195472391,,0.008618738987497055,0.07673507498341789,0.007659961760357631,,,0.014769318946767312,,0.07612879689930063,,,0.008120122259890466,0.01308449192541134,,,,0.0892306673707806
,,,0.006729390935445458,,,0.003939037215214414,,0.013556213932301714,,,,0.0028478788681992723,0.0,0.0,,,,0.02812446629536789,0.007446341222599568,,,,0.022406549705233356,0.04047477137518389,,,,0.0,0.0,,,,0.007863071980237963,0.028358541283928524,,,,0.014882352770178218,,,,0.027144383865776868,0.0,0.0,,,,,,,,,,,,0.013983548041683284,,,0.008749481504376438,0.004533285140829734,0.01864491468557184,,,0.004045022640300079,,0.009793744058002148,0.07909526988280757,0.05173212099684114,,,0.014776041632522718,,0.07344981216802003,,,0.015634368300380445,0.012544588984410762,,,,0.0013694782675836045
,,,0.009953383536174466,,,0.007042719319456127,,0.00418754429556788,,,,0.0004045528294961197,0.0,0.0,,,,0.06538644525806256,0.004162354833055425,,,,0.0013965460097567983,0.00766263379064459,,,,0.0,0.0,,,,0.018780155408561518,0.007131759145949657,,,,0.005931448615791808,,,,0.03366980756935201,0.0,0.0,,,,,,,,,,,,0.01471165662714054,,,0.06030839862173273,0.037471733209772866,0.003589175756340305,,,0.012449120777845343,,0.015019221247115775,0.014333469664957152,0.0074191834402130945,,,0.017481943759768095,,0.06554551186000117,,,0.011559482905676127,0.009776168657179438,,,,0.017554782211787967
,,,0.004007001865468232,,,0.0001243414279312385,,0.0067318459280101255,,,,0.0008366193164967014,0.0,0.0,,,,0.019354106346417575,0.02328734837150035,,,,0.002402924687735941,0.007819813078940236,,,,0.0,0.0,,,,0.0001948598679665893,0.05205451349367324,,,,0.008176535763067792,,,,0.027418382069247446,0.0,0.0,,,,,,,,,,,,0.004100953147852891,,,0.002091229758886713,0.03241111612262333,0.023908370026321613,,,0.008845089575659548,,0.004279485410380491,0.0011280259966213665,0.006159147380968271,,,0.011243170074191348,,0.06875574977079676,,,0.012665618203821765,0.011711348507189318,,,,0.10898728694731809
,,,0.004121321111322451,,,0.004536774979423922,,0.0011218001069176373,,,,0.0014008392801367472,0.0,0.0,,,,0.028865006789555562,0.008214859934857845,,,,0.022492548464679997,0.04060084981879028,,,,0.0,0.0,,,,0.007784852493768765,0.03335631232546204,,,,0.014867825458171587,,,,0.02578628144211862,0.0,0.0,,,,,,,,,,,,0.01140063475305199,,,0.00926546326596693,0.004576591151884772,0.019304517825167934,,,0.004101878039208626,,0.009905366267942702,0.08174980590493713,0.05311723745238808,,,0.01917935609046514,,0.07617668306844805,,,0.015041157609817432,0.01263590546504866,,,,0.0001315378595931296
,,,0.00816283282516353,,,0.004936360842889057,,0.014412312516959805,,,,0.0004951103995117888,0.0,0.0,,,,0.02486302839275982,0.02830431481172499,,,,0.004959280311516387,0.01642641633866262,,,,0.0,0.0,,,,0.007406313196691448,0.04951040459982603,,,,0.0087887307133227,,,,0.009231738567287413,0.0,0.0,,,,,,,,,,,,0.013236854756719789,,,0.003240422334230463,0.03468912296902417,0.0024118297197984278,,,0.008512741142734249,,0.007509518701952028,0.020878438090791457,0.01489567616796994,,,0.01089864379765243,,0.09022834605762392,,,0.010766518461586367,0.013348557810925192,,,,0.07353002466795876
,,,0.0027798550896029855,,,0.00532442492318672,,0.003219087767922315,,,,0.001315874554720157,0.0,0.0,,,,0.0224242510614122,0.005590373655257615,,,,0.009138575384198532,0.03452110326290652,,,,0.0,0.0,,,,0.0048792549649636,0.01767785296067565,,,,0.012439760572429296,,,,0.02645629876492949,0.0,0.0,,,,,,,,,,,,0.007429331364050657,,,0.006070165923116356,0.004762179910124429,0.03060990948867853,,,0.009797043420900653,,0.0012567406707380436,0.09017634833969068,0.05057732127905993,,,0.017745043805797573,,0.080974427379892,,,0.0063572478202437496,0.012919438974459983,,,,0.043950429117894464
,,,0.004935568179352689,,,0.008091052061785313,,0.03253797144605343,,,,0.0009935558421104913,0.0,0.0,,,,0.024464027198499164,0.008204728702243494,,,,0.014322885618386972,0.03808694814771885,,,,0.0,0.0,,,,0.004764845549173522,0.026335585623374347,,,,0.01505244824451181,,,,0.009947431496219543,0.0,0.0,,,,,,,,,,,,0.0028900401338741995,,,0.0065885035317628715,0.031428032474011006,0.02571645396957874,,,0.004423748107062441,,0.001212933672017338,0.020354195965703363,0.004308483243537239,,,0.020913482711566442,,0.05071452334271335,,,0.012840136043720392,0.012290823377840251,,,,0.10994357808446202
,,,0.007210107807980848,,,0.004016800390375737,,0.014543316922168368,,,,0.0014208362291907293,0.0,0.0,,,,0.019754818193565313,0.004116565366111003,,,,0.011073984831381733,0.03247578355641576,,,,0.0,0.0,,,,0.0056250575422939686,0.04061242281870285,,,,0.012400647991483885,,,,0.027058532435686018,0.0,0.0,,,,,,,,,,,,0.0008659927270219184,,,0.003052591690819051,0.026671280159249272,0.016529023641640207,,,0.004293351335246433,,0.004409479535680521,0.06775057569486553,0.001944876479383348,,,0.008022616561300301,,0.06638437798469013,,,0.010396119267962951,0.012532725865595881,,,,0.09597115931912434
,,,0.006561034648832747,,,0.004932763949745988,,0.005128809721355651,,,,0.001583518352924927,0.0,0.0,,,,0.034388948803777145,0.0004985892655186331,,,,0.009169097172951784,0.007095301939077931,,,,0.0,0.0,,,,0.0058321032325039015,0.008370476823728585,,,,0.005873072808812991,,,,0.02293541313357725,0.0,0.0,,,,,,,,,,,,0.0011941757308004805,,,0.003494403410242197,0.02302759790823796,0.02042079694872357,,,0.0003837240728465785,,0.011454892307100282,0.07949889183797867,0.058143721072200165,,,0.01779210314643712,,0.08654414542780409,,,0.001582072454444822,0.009588045775742958,,,,0.09090177551520184
,,,0.004963538273389007,,,0.00839837297752663,,0.03366818489024134,,,,0.0010866465130673002,0.0,0.0,,,,0.024529274275694138,0.010756648036952442,,,,0.01331768296827471,0.03635523619387982,,,,0.0,0.0,,,,0.004969688760897887,0.023515271711318286,,,,0.015182350645677705,,,,0.012761409097293534,0.0,0.0,,,,,,,,,,,,0.007347505267826924,,,0.007058314594714204,0.030616045977547426,0.02885305685936026,,,0.004665146726918925,,0.0009557692677941104,0.032488201654292906,0.004422991045910146,,,0.020217220298848572,,0.0542594323127202,,,0.012870002689677905,0.012530412039428254,,,,0.105288266484326
,,,0.0094697345483358,,,0.008500632026746967,,0.023728179133321356,,,,0.00022921050482731372,0.0,0.0,,,,0.03540859780002699,0.0012334000467459426,,,,0.007245047632408772,0.03889492282404287,,,,0.0,0.0,,,,0.0007771768941930808,0.021632535083770534,,,,0.011279505081985112,,,,0.029313900512802322,0.0,0.0,,,,,,,,,,,,0.009088557918132158,,,0.02285049790653231,0.012871413198772566,0.025371911589216492,,,0.0033199575817443937,,0.004988093098453415,0.005446416595420096,0.027633400394863644,,,0.00904238261272742,,0.08204277747524685,,,0.010249784430955575,0.010242536593209754,,,,0.012035620261641483
,,,0.006559614793199734,,,0.0060161587105962136,,0.02084134898350966,,,,0.0008735261118734625,0.0,0.0,,,,0.02081085434954407,0.004395656046138329,,,,0.0035575412365094652,0.022540648716632472,,,,0.0,0.0,,,,0.0014404963834554344,0.05302162325004036,,,,0.001773562418931507,,,,0.026753008900245203,0.0,0.0,,,,,,,,,,,,0.0006911270894176765,,,0.0034718539527915297,0.03185438377406505,0.020192870065978044,,,0.0030296269996436614,,0.00045226259154347993,0.025744837008762043,0.010704290268091754,,,0.004186701773437521,,0.08587170056622914,,,0.0012926462692727475,0.01260019644141401,,,,0.11395571795411814
,,,0.006807443327476198,,,0.0029768713665729546,,0.01365072744872336,,,,0.0013423573999215422,0.0,0.0,,,,0.02576434861146849,0.010732520781600016,,,,0.015734614116768783,0.042285889524244225,,,,0.0,0.0,,,,0.005236515454426358,0.03449998675833369,,,,0.014632265822979353,,,,0.02819860493986487,0.0,0.0,,,,,,,,,,,,0.010726996440227017,,,0.005653628727446545,0.0004083269345841834,0.017437482845111648,,,0.004885652698298894,,0.0015047248435609863,0.07935450008437415,0.051060406126059034,,,0.013936229414903691,,0.07317142510970093,,,0.015323085131910387,0.01287321747896253,,,,0.01212132754865038
,,,0.006665792516973873,,,0.003080441393428369,,0.014822919856674627,,,,0.0011998182760477945,0.0,0.0,,,,0.0237146149316108,0.0090127538793046,,,,0.012662590845127374,0.039860218432247047,,,,0.0,0.0,,,,0.010367584885719603,0.034451873946954446,,,,0.00969713682216719,,,,0.026536905594919967,0.0,0.0,,,,,,,,,,,,0.011874052630611838,,,0.002817835349170351,0.0015991929287378465,0.0213218501291836,,,0.005071200814325683,,0.010017509881180681,0.08575102794909012,0.048847252755515366,,,0.016773994108724433,,0.04735723357762119,,,0.02089291721323923,0.013001989100310375,,,,0.012920441117283826
,,,0.0014623036655677705,,,0.002994452520444633,,0.001928279002919262,,,,0.0013504809775144494,0.0,0.0,,,,0.02413396354694049,0.009485685435606503,,,,0.014057909512836737,0.04001601954648209,,,,0.0,0.0,,,,0.005653420496182148,0.03882171379644309,,,,0.011588311932322312,,,,0.0241581644609387,0.0,0.0,,,,,,,,,,,,0.012067224226085282,,,0.009435918621259233,0.0008804739572125129,0.021567045109459147,,,0.004944507276528605,,0.0011035873970981025,0.08750751526278788,0.055428870132350115,,,0.01758260149599104,,0.07975533595437213,,,0.014692046463134791,0.012984141577345407,,,,0.01361190660810449
,,,0.004635542403045026,,,0.0020703460216555673,,0.0004745310967880478,,,,0.0014007156887148305,0.0,0.0,,,,0.026425226755453793,0.010899227773218917,,,,0.008905450782123597,0.032121039930197756,,,,0.0,0.0,,,,0.0037810138750022865,0.025299381546781498,,,,0.008739735443448832,,,,0.02544778312302528,0.0,0.0,,,,,,,,,,,,0.0074459843556384814,,,0.01021634920654898,0.00798268148166096,0.01946255554536298,,,0.004648341116452872,,0.010266941649749324,0.09148603133682176,0.006257320873408112,,,0.018150774969939002,,0.06883062147549925,,,0.008134624645381488,0.011545600290641875,,,,0.0766403897431858
,,,0.00426502913250452,,,0.004575222601100299,,0.0011195986522135619,,,,0.0014017364321537956,0.0,0.0,,,,0.027294806960634084,0.008214859934857845,,,,0.016298409518397002,0.04165346883084911,,,,0.0,0.0,,,,0.00824804586578648,0.03548374377425538,,,,0.015648468010109187,,,,0.025897271152002247,0.0,0.0,,,,,,,,,,,,0.011829198184705384,,,0.009362815213548353,0.004539229257046765,0.016703455714957686,,,0.004808617193568319,,0.006158622231836965,0.08237748271628997,0.053377990208860956,,,0.01867397330383451,,0.0755735743197683,,,0.015041157609817432,0.012765407504649792,,,,0.008085423126515771
,,,0.006250533749862817,,,0.004368672554417554,,0.016372193974470914,,,,0.0013206383810867115,0.0,0.0,,,,0.019908442238574648,0.007925469781686543,,,,0.012552747277684873,0.03665007660083471,,,,0.0,0.0,,,,0.008897506253631126,0.015840337268183374,,,,0.014101141978858998,,,,0.028872732675868203,0.0,0.0,,,,,,,,,,,,0.009322048218885522,,,0.007031358608319033,0.013052923826137859,0.027791091970917108,,,0.005263458424543881,,0.010029456520362731,0.08120129815062074,0.040719440058388345,,,0.006567423842152236,,0.041790171235228574,,,0.014178962795212012,0.011996147933870318,,,,0.058314874616371276
,,,0.007104960456287637,,,0.0026712763988051918,,0.003396196696868749,,,,0.0013586626294756774,0.0,0.0,,,,0.02715611504022352,0.007725367585079619,,,,0.01976168613123412,0.04155282554136558,,,,0.0,0.0,,,,0.004995515129041349,0.029684252964194444,,,,0.015051692839243484,,,,0.026538608151124958,0.0,0.0,,,,,,,,,,,,0.011518159348319188,,,0.006502652734717715,0.004348690977853185,0.01610809036464289,,,0.004551493670576326,,0.011542075102971058,0.07935312651872738,0.04930510680103411,,,0.017259459058578022,,0.06844438973696479,,,0.013210584615638532,0.012508412893975447,,,,0.002632870495066326
,,,0.01262201408090102,,,0.0018709302687301855,,0.0015416094691620512,,,,0.0029996054382874313,0.0,0.0,,,,0.02371029762582999,0.008759959181210822,,,,0.015542042322156916,0.03188415147816839,,,,0.0,0.0,,,,0.007591950858194904,0.03902777960327691,,,,0.013724865060240796,,,,0.02438105810367208,0.0,0.0,,,,,,,,,,,,0.010944221363582111,,,0.0013878517844643134,0.0020733349895675503,0.02413105563675505,,,0.004927553493828504,,0.002600228289435865,0.08658261831155176,0.036368770497731566,,,0.01637002880016746,,0.07940699849299951,,,0.01130553193111097,0.009736187628426176,,,,0.014048692536320278
,,,0.007063880753280026,,,0.004112371731642319,,0.014529834156209329,,,,0.0014208362291907293,0.0,0.0,,,,0.016956086978582485,0.0038121575455781443,,,,0.011028349910746815,0.03406133478248191,,,,0.0,0.0,,,,0.0056250575422939686,0.040498957115474195,,,,0.012287182288255228,,,,0.027207719794824475,0.0,0.0,,,,,,,,,,,,0.000824907972289128,,,0.006810308428866497,0.026671280159249272,0.016355435052000704,,,0.004317249059229643,,0.004416192712779915,0.06685900805868417,0.004130983086913527,,,0.009998483934200395,,0.0654089262498503,,,0.01041722262250003,0.012513788098057775,,,,0.09544459695628214
,,,0.0037590932732821905,,,0.00032769602639405376,,0.014582570762539458,,,,0.0005194762534514443,0.0,0.0,,,,0.015627302088487467,0.016972846256207576,,,,0.006124333675171896,0.025231073615724818,,,,0.0,0.0,,,,0.006890516471455334,0.050548297903896484,,,,0.010982214647833593,,,,0.012597395423651835,0.0,0.0,,,,,,,,,,,,0.009664767665695665,,,0.00010829628955450821,0.03494850332929016,0.02676585838572624,,,0.006577989772588887,,0.0013201992250236802,0.012896826252152495,0.01078426074780177,,,0.0054276299733652875,,0.07001141772646137,,,0.0021857414821512705,0.012798230312951972,,,,0.11647893128954394
,,,0.009377402980720168,,,0.0035007182356506985,,0.0012815292450179196,,,,0.0031436085811928187,0.0,0.0,,,,0.022761557874533614,0.0011896169169114687,,,,0.02509737491789298,0.04772175356345894,,,,0.0,0.0,,,,0.007510624654614721,0.007545667581108423,,,,0.01959053256358171,,,,0.020558799460032213,0.0,0.0,,,,,,,,,,,,0.017464289886511546,,,0.00439023970776864,0.014512207550169716,0.01258796261462789,,,0.0036054327402338174,,0.024984222300356046,0.10978095099525058,0.0550498437133942,,,0.020707601462528206,,0.052194937295041786,,,0.03148763461803872,0.009607676662476717,,,,0.008782713077612952
,,,8.15528867709487e-05,,,0.004254601062034667,,0.0050882065679624024,,,,0.0011075476645376668,0.0,0.0,,,,0.02112776209110673,0.009064469813850846,,,,0.0069522720247213315,0.01033996471747891,,,,0.0,0.0,,,,0.009654604405997292,0.04519633311944728,,,,0.0006585603075861247,,,,0.019784313227043868,0.0,0.0,,,,,,,,,,,,0.0033413705757951405,,,0.005018362222155632,0.009537969098297551,0.01990687884087618,,,0.006230424398483194,,0.0011129340911272838,0.08378892985480706,0.051643733912706484,,,0.01617695598880377,,0.08243083819087958,,,0.003926219924219861,0.010706733336424131,,,,0.04965754175422024
,,,0.010231678985814282,,,0.0035676723454839006,,0.007466548069767068,,,,0.007896058295623959,0.0,0.0,,,,0.031844536835834686,0.0013725440723903388,,,,0.022996200102496738,0.049127212909455355,,,,0.0,0.0,,,,0.006409518691832773,0.019445233081255727,,,,0.013254074269822232,,,,0.026730686071421,0.0,0.0,,,,,,,,,,,,0.02081713456790357,,,0.011384335518009148,0.02882209102383348,0.01774426387110728,,,0.0034791141844654613,,0.010791627134793619,0.07862895335849482,0.04460816677744585,,,0.019142585979725953,,0.07103045742976093,,,0.013153075524275722,0.010312419510877543,,,,0.0006573033207621605
,,,0.0023746499462339197,,,0.0046422527319095715,,0.004780853014281633,,,,0.0013044764365286253,0.0,0.0,,,,0.02385833852383635,0.00882754460119311,,,,0.008088187337066328,0.029540012854006557,,,,0.0,0.0,,,,0.00785679376575619,0.04009899832268373,,,,0.00739230860186277,,,,0.025085756368616173,0.0,0.0,,,,,,,,,,,,0.0052356483816097974,,,0.005815498283715635,0.0070300853889685684,0.02221421851343758,,,0.0065037932046641544,,0.0008289799628886545,0.08982175609107172,0.05029417847868256,,,0.017016121947285415,,0.08025953678235354,,,0.007129255555795487,0.010915791622645485,,,,0.039373078065885095
,,,0.00620891260058602,,,0.004437090683705528,,0.01719916653401763,,,,0.0013204170913439432,0.0,0.0,,,,0.02231475378621775,0.008421087921360284,,,,0.012509496197065347,0.03443599949592751,,,,0.0,0.0,,,,0.00951816437547552,0.01623679440762625,,,,0.013782799419710313,,,,0.028442944419496397,0.0,0.0,,,,,,,,,,,,0.006294447427892281,,,0.0056682034333009465,0.01379739163135797,0.02772729511675349,,,0.005052848111450942,,0.005580850726037705,0.07397721391069885,0.02807686799345224,,,0.008866440879693073,,0.05030876802746027,,,0.012608365329052768,0.011900043874907064,,,,0.07563278554157998
,,,0.003347372207215033,,,0.004022768576111051,,0.02152715075072664,,,,0.0007664102811034204,0.0,0.0,,,,0.01972789879793985,0.00846546004401474,,,,0.011553997272544409,0.02446987469880422,,,,0.0,0.0,,,,0.011476999943896664,0.02628907706920114,,,,0.0167279671117763,,,,0.015391647404169317,0.0,0.0,,,,,,,,,,,,0.0026238987736278735,,,0.0043083926162677125,0.0273454007861087,0.02348943945839022,,,0.003951458226664358,,0.002224165823720199,0.018307605900603235,0.002737356826941655,,,0.00033096021360137806,,0.042156963860635534,,,0.01095963255547444,0.0114613687323509,,,,0.11478072374065389
,,,0.006561034648832747,,,0.004932763949745988,,0.005163444346482298,,,,0.001583518352924927,0.0,0.0,,,,0.03437611053531945,0.0004639546403919867,,,,0.009395709814684537,0.005866455634720112,,,,0.0,0.0,,,,0.0058321032325039015,0.011164984890988399,,,,0.005873072808812991,,,,0.023246980486509815,0.0,0.0,,,,,,,,,,,,0.0011941757308004805,,,0.0037177711078366987,0.023595060823947227,0.02042079694872357,,,0.0003837240728465785,,0.011576534134730442,0.07469432911818033,0.05767043671152317,,,0.017784029438230434,,0.08653015591912096,,,0.00030553076070840066,0.009588045775742958,,,,0.09044772374399168
,,,0.007575492903530583,,,0.0068950289047307245,,0.024061831481493618,,,,0.0003763587074809317,0.0,0.0,,,,0.04094670331784483,0.018604533451562967,,,,0.0025861069017886276,0.00896421536287455,,,,0.0,0.0,,,,0.001116712221832688,0.03955782635022688,,,,0.004617430943248207,,,,0.01868790993988132,0.0,0.0,,,,,,,,,,,,0.013407723165786405,,,0.03603650075255719,0.03333928707394412,0.01683832676657473,,,0.009128778022282319,,0.012296074281692777,0.034358507864119175,0.02053893994875872,,,0.014864891009241377,,0.08720017874056336,,,0.005627604545748777,0.01230758185986363,,,,0.05254477609645129
,,,0.00466336291949802,,,0.004923911694221917,,0.0009128321318581928,,,,0.0013495719314225811,0.0,0.0,,,,0.02852028658849981,0.00851938988362276,,,,0.010262515765620931,0.0318914415291371,,,,0.0,0.0,,,,0.0024924618990873454,0.02744663257020911,,,,0.00683200446232527,,,,0.027671791971324085,0.0,0.0,,,,,,,,,,,,0.009937133733677932,,,0.024240511211081568,0.010719087844944566,0.018492292293518887,,,0.003895373829125715,,0.012875903635628572,0.0905472844332727,0.0066220763660933095,,,0.016883004570254,,0.07159647570113577,,,0.006423382339048608,0.011548582390963806,,,,0.06612165423650061
,,,0.0014659956071227404,,,0.0014873348168805707,,0.0008582301020780929,,,,0.0013512016017483673,0.0,0.0,,,,0.02385303557868081,0.012498394224117495,,,,0.009797247692048518,0.030756582056647202,,,,0.0,0.0,,,,0.004827662502031977,0.035803419219827326,,,,0.006727320876959221,,,,0.024739124947045322,0.0,0.0,,,,,,,,,,,,0.00932963675986973,,,0.008628363595864597,0.004847344259514962,0.021087560492755758,,,0.004724416313196089,,0.005329303676850557,0.08155962845674805,0.03883702868069,,,0.018668867721023556,,0.07723656555817077,,,0.0032141608238923963,0.01206452640286699,,,,0.06062619696953911
,,,0.003612181763882213,,,0.0022290297726166074,,0.0019051873773309497,,,,0.0013140664255301723,0.0,0.0,,,,0.023866850619348005,0.008920424207093828,,,,0.010333237708667179,0.031626847268851954,,,,0.0,0.0,,,,0.006133203499560022,0.037502732401930985,,,,0.008964978478298637,,,,0.025392055003984376,0.0,0.0,,,,,,,,,,,,0.009790964891472959,,,0.00616067608959745,0.0023926934399771684,0.024530256842100494,,,0.005059668770323654,,0.0034713948073091753,0.08583222482673436,0.04720443664039807,,,0.017600710801410336,,0.0778815047584163,,,0.01409436585848181,0.011473164933312149,,,,0.04025065527730582
,,,0.007460595745283647,,,0.006801400279128087,,0.027559449320218966,,,,0.0003521480081215095,0.0,0.0,,,,0.045172299113901526,0.012363155031528279,,,,0.0011075418327359066,0.016496278587917815,,,,0.0,0.0,,,,0.018632787302528826,0.03622727536829112,,,,0.0037343069046187178,,,,0.02255973529247433,0.0,0.0,,,,,,,,,,,,0.014247876922583825,,,0.04484759925827895,0.03592063715252172,0.003042771649051253,,,0.0074961215895455275,,0.00997576255899929,0.036527440022208243,0.03174549853046279,,,0.024152401244903244,,0.06907402875430858,,,0.008344182240645776,0.010867450355253,,,,0.04518694622968734
,,,0.005996093115323464,,,0.0045500227593710425,,0.0015941235927007969,,,,0.001231446405499581,0.0,0.0,,,,0.03366442849163384,0.003954984430960317,,,,0.0007159176964727175,0.0072860913470312256,,,,0.0,0.0,,,,0.004488826264785559,0.016026319758778333,,,,0.0052555322655260745,,,,0.02591360335441422,0.0,0.0,,,,,,,,,,,,0.00021682524281040736,,,0.003674257586196097,0.028842618147363837,0.016795189967379817,,,0.012355292151626996,,0.005500650573450258,0.08848907667247065,0.05993347166347031,,,0.017411447506131605,,0.0825089660264933,,,0.006819660992277619,0.011477007796466408,,,,0.07262261436144413
,,,0.0034714594754087207,,,0.0033174478925779762,,0.002370153468428464,,,,0.0023028720829722927,0.0,0.0,,,,0.023961163839883885,0.009375004748039236,,,,0.02310671335751833,0.04067836274720722,,,,0.0,0.0,,,,0.008168121108054061,0.028296654350681197,,,,0.020319792270437405,,,,0.01940638697404286,0.0,0.0,,,,,,,,,,,,0.007141722598647157,,,0.006306327718715269,0.029238555586267312,0.01063403040164521,,,0.0038348766451605223,,0.020845029006419637,0.1002538474858937,0.04610311226742624,,,0.02004788806293244,,0.05341160140184535,,,0.032371628992166605,0.011085060865957593,,,,0.01274844676037607
