Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.0744242034929225,,0.012481952387320656,,,0.03671379321927619,0.0025121896477644486,0.008782757308260357,,0.01585630847319641,,,0.0,,,,,0.0029114067937078183,,,,0.018353639691632603,0.010808026669731548,,0.0016504298585775243,,0.020983287469194895,0.0,0.0,,,,,0.010483380739109434,,,,0.014862874638889004,,,,0.04540002663340752,0.0,0.0,,,,,,,,0.006850616727571415,,,,,,,0.0005363443768505332,,0.0074490431750693946,0.017171894276363148,,,,,,0.00783639432895702,,,0.017624688079701283,,0.029552625962121624,,0.01283863656758612,0.06435312616839554,0.0004135418647751179,,,,0.05944864531805573
,0.0466173942223208,,0.029675922876222192,,,0.008785367913520319,0.007303475903924816,0.011553909964621262,,0.027194216295392752,,,0.0,,,,,0.00257304436021373,,,,0.03537892174668235,0.01274855425803525,,0.010253530559665172,,0.034744979000600675,0.0,0.0,,,,,0.015825133527404202,,,,0.011672085456264835,,,,0.046026416902504905,0.0,0.0,,,,,,,,0.021802511749311696,,,,,,,0.007506320762163865,,0.006929594023663292,0.016418690454194015,,,,,,0.005315842975196377,,,0.0006584304388497423,,0.02764908601544933,,0.022927952735406733,0.06779337923264696,0.0008542213814323806,,,,0.032720711749018125
,0.06296805348469228,,0.01856266640629817,,,0.008973489518525722,0.006481392041308498,0.012746247970832524,,0.023187105558400686,,,0.0,,,,,0.0037752255873588943,,,,0.018703032592540008,0.010448127476603591,,0.002423792593889726,,0.040326369280672784,0.0,0.0,,,,,0.013566581993188056,,,,0.011000909793472177,,,,0.036500737041432675,0.0,0.0,,,,,,,,0.018304903847754975,,,,,,,0.0038802649076408284,,0.008419672160070587,0.018365475684064162,,,,,,0.0555338054966541,,,0.018584821336542098,,0.02650196787806849,,0.007075677642317233,0.062445342790636446,0.0011276095772697055,,,,0.02790414309046551
,0.058961167410758485,,0.005248351048674328,,,0.03620002777953424,0.004032765226681342,0.01063096476674398,,0.0053009240206211405,,,0.0,,,,,0.004522879325382049,,,,0.011903835290385046,0.009721872809016907,,0.003360084968907057,,0.01458402528560353,0.0,0.0,,,,,0.016550084232223677,,,,0.00764515300094455,,,,0.03637925140948684,0.0,0.0,,,,,,,,0.01506738246092883,,,,,,,0.004696197355706546,,0.0025699805333502857,0.025497491182556408,,,,,,0.05339551151748673,,,0.013319409396198858,,0.02832722166863818,,0.016823302063098726,0.053837880020272975,0.0013245541541535813,,,,0.04547606410822522
,0.06281203114330192,,0.005803284595370945,,,0.036871109367408436,0.007731508276109704,0.012958893224027707,,0.009773960083704257,,,0.0,,,,,0.0017181908896017311,,,,0.02199059321963881,0.0014950323595779847,,0.008547202230667577,,0.030043090856387136,0.0,0.0,,,,,0.009139452730645689,,,,0.01365510906698731,,,,0.036154943719917114,0.0,0.0,,,,,,,,0.005116079978285194,,,,,,,0.0005969549275702574,,0.008098385572007679,0.02027481462601314,,,,,,0.06962541108839622,,,0.018323138802918606,,0.02673312774369114,,0.01780565279644889,0.05973486306242767,0.006789360981441912,,,,0.030492365881648463
,0.06168266874802947,,0.022280646155758466,,,0.020311257276782763,0.004465831331493146,0.009865760920633654,,0.021833580860764024,,,0.0,,,,,0.0060607517527759116,,,,0.020554308377239226,0.0024136025526440372,,0.0009079590949782458,,0.03735332076555376,0.0,0.0,,,,,0.011752378729686156,,,,0.01233898319692859,,,,0.03429504935489854,0.0,0.0,,,,,,,,0.015166533432810434,,,,,,,0.002786896873025571,,0.006284633025359485,0.01945360324673593,,,,,,0.055171341843074234,,,0.017034154973122655,,0.028658200180149404,,0.010486705239404606,0.06006604355673462,0.000805486771838064,,,,0.022308548010527493
,0.04987204851490669,,0.02043292894721396,,,0.04182389846179389,0.008704545766159593,0.011644248148337812,,0.021478154165980694,,,0.0,,,,,0.003609587956480994,,,,0.02173066559092932,0.003569693218184489,,0.01009655583423256,,0.028931495640415132,0.0,0.0,,,,,0.01366995073103934,,,,0.012590934981700793,,,,0.03360061891726891,0.0,0.0,,,,,,,,0.011974259343496056,,,,,,,0.01436565662648983,,0.00858499735788504,0.0014405849209692808,,,,,,0.055861155318689786,,,0.02041807588429503,,0.0313621538471301,,0.016767336877951552,0.06696894821886193,0.001664092008885828,,,,0.0022259606923159744
,0.06750445903968988,,0.02442072943000235,,,0.04166665792635689,0.009168564716516572,0.009148589549804098,,0.02567071118998497,,,0.0,,,,,0.009178624413839126,,,,0.019442911905670934,0.008780494695055607,,0.0013062799610850753,,0.03630943819687393,0.0,0.0,,,,,0.015641372749739882,,,,0.011927883076370894,,,,0.034674833180934256,0.0,0.0,,,,,,,,0.009370747387079513,,,,,,,0.007640253703491883,,0.005257323836078573,0.013092600482945119,,,,,,0.0769646589045057,,,0.02012443930728548,,0.01876791897523343,,0.01649865602192938,0.05133121698847239,0.003793723892069444,,,,0.030319177095372102
,0.04958716377297741,,0.018287858735749514,,,0.0391948907917727,0.0029798189020915134,0.0048345134736242435,,0.018298099632079495,,,0.0,,,,,0.0036885518925391905,,,,0.027050642267917983,0.017174332521206277,,0.006437059967115395,,0.03465574831193921,0.0,0.0,,,,,0.006317161859426329,,,,0.002100499018180077,,,,0.02847885370164799,0.0,0.0,,,,,,,,0.006721138667528874,,,,,,,0.006995755587142711,,0.007072403002532828,0.02712655445834909,,,,,,0.07382222175480689,,,0.0183523071121798,,0.01877764054749762,,0.023042806145653523,0.056826077225749616,0.0035870126836380326,,,,0.02566682573633854
,0.07390572709978055,,0.019111917339570367,,,0.04015142957334706,0.011555541167172678,0.014179215786355816,,0.029445550427327733,,,0.0,,,,,0.007908377348123656,,,,0.015293615072022218,0.0067695442550912265,,0.01681281708632683,,0.011498770385374765,0.0,0.0,,,,,0.008852631195096517,,,,0.014203327841903311,,,,0.03598955491629586,0.0,0.0,,,,,,,,0.00522434729533945,,,,,,,0.012593759796801494,,0.010447845637725687,0.014693273385151296,,,,,,0.014869607947068899,,,0.025542277106444668,,0.02478172072838262,,0.01811925348352138,0.07342228750539646,0.0009197240290827937,,,,0.035496678138290834
,0.056335191046713105,,0.018661767588271153,,,0.02889554681325011,0.0013415446217212917,0.009151396740147526,,0.01877926946724438,,,0.0,,,,,0.005656770707641556,,,,0.012858313134218497,0.02845429381832732,,0.006140188166678253,,0.034179135935457856,0.0,0.0,,,,,0.010941410005937614,,,,0.0094066139962726,,,,0.030732595878861683,0.0,0.0,,,,,,,,0.009102066961119966,,,,,,,0.0067503598621684825,,0.007633929837998162,0.024697309160210807,,,,,,0.07811169298360868,,,0.0184863413307505,,0.025373330142665365,,0.015096954324568656,0.06767366122065928,0.001513597838953138,,,,0.016345668023924162
,0.07624418357473266,,0.028184580510090314,,,0.01021531483629182,0.01025408864619696,0.00488290621879747,,0.02361174249571196,,,0.0,,,,,0.006121007714693762,,,,0.027439293471632216,0.018082397458081653,,0.005676285674949199,,0.04005376188688837,0.0,0.0,,,,,0.013860922695502643,,,,0.01592358762299405,,,,0.04398139358908827,0.0,0.0,,,,,,,,0.013708382337371566,,,,,,,0.009788654654017815,,0.019340723535535582,0.014055497336697313,,,,,,0.0017835385519358118,,,0.08085713783662145,,0.022277751317307165,,0.022604702509546173,0.06302551152651173,0.000502711333654956,,,,0.027315749192018172
,0.07145617723799325,,0.022036137500489498,,,0.043079100913323745,0.0054030847898968466,0.01014390914052618,,0.023179208141730735,,,0.0,,,,,0.007821949943421417,,,,0.012591065955104924,0.009949534057887267,,0.0007232607749461729,,0.021353419080261705,0.0,0.0,,,,,0.014688352378441799,,,,0.010956153470633582,,,,0.039986142773119425,0.0,0.0,,,,,,,,0.008706935758520815,,,,,,,0.004245900084092332,,0.006405319864416065,0.008492061053154754,,,,,,0.05565740202329949,,,0.01643770725853985,,0.016456598718066442,,0.017811179305967567,0.030615094107838376,0.0012430489541358542,,,,0.042758749456045526
,0.0783842303487058,,0.03460619092545265,,,0.026102781061374425,0.010067535480581242,0.022145029664158333,,0.029922296922299547,,,0.0,,,,,0.0038954091877103484,,,,0.02290526929526201,0.012271999996927144,,0.015057502969558115,,0.04678423366199843,0.0,0.0,,,,,0.013247870614947836,,,,0.014481933833231563,,,,0.04508413181568009,0.0,0.0,,,,,,,,0.02499274815015995,,,,,,,0.011283504105471529,,0.0053359878899214355,0.025066182248477977,,,,,,0.02690358903247459,,,0.01825066410494117,,0.02861735820774129,,0.028115494427611624,0.02700310162633188,0.016130080108904352,,,,0.005181240828672236
,0.058593575229159506,,0.018683621247030865,,,0.028056679265685253,0.005128755619305432,0.008764827653492901,,0.02295296296953819,,,0.0,,,,,0.004154955439925859,,,,0.01824382556104038,0.011096184384025206,,0.0028545664449213855,,0.03520137081550406,0.0,0.0,,,,,0.011200152501351417,,,,0.013228266427874728,,,,0.035771137518766816,0.0,0.0,,,,,,,,0.008723723147629809,,,,,,,0.01654234009916494,,0.003497520583412152,0.02932736964337867,,,,,,0.06692691771031829,,,0.023530276981335946,,0.01978985057499103,,0.017613548582922155,0.06450616922623353,0.0045158971353606615,,,,0.009307763165936015
,0.06360443653373604,,0.03549498661792944,,,0.014164868288768404,0.008300285023642202,0.015060351906010794,,0.033845896064182694,,,0.0,,,,,0.004535968872725681,,,,0.038216158446241176,0.009485396955123546,,0.022859485772502432,,0.031109105729677705,0.0,0.0,,,,,0.01585508162771202,,,,0.016543282020363304,,,,0.049616025776442446,0.0,0.0,,,,,,,,0.02001397811833392,,,,,,,0.014783109891213671,,0.004573612590108739,0.018484787957347242,,,,,,0.009778330337026676,,,0.02097683569670974,,0.04672761072749631,,0.022965326433194405,0.08715586662010343,0.0016055017104862428,,,,0.03527725675022902
,0.057973891543129985,,0.01805423345448673,,,0.03500376179847955,0.00190493079830004,0.011031313639936856,,0.01966814136828449,,,0.0,,,,,0.005737153818652685,,,,0.027089859643116887,0.0006020855733429048,,0.008798056155338276,,0.03272053257302028,0.0,0.0,,,,,0.019635205878857143,,,,0.010622882684605945,,,,0.026971864820042307,0.0,0.0,,,,,,,,0.014872169917968267,,,,,,,0.007374252149853309,,0.005463427523046463,0.010758585323918018,,,,,,0.06041644166900995,,,0.013897686809084087,,0.030856708858422045,,0.013981876112695914,0.05536626628911166,0.0014458039057723294,,,,0.03426235550182577
,0.06508809142386185,,0.01730599928556707,,,0.043866449446133944,0.0021579043822137554,0.007040495397653426,,0.010389976397120608,,,0.0,,,,,0.00465923984600048,,,,0.010659097109150703,0.009869195263491571,,0.027495877129658838,,0.026367683873393125,0.0,0.0,,,,,0.019498930403631116,,,,0.021226818814681542,,,,0.041218890081161,0.0,0.0,,,,,,,,0.012244482843198946,,,,,,,0.013946196827115063,,0.006440051003467173,0.018121010563733518,,,,,,0.05524520461293761,,,0.02076274135429632,,0.032067347605533696,,0.018962454684810528,0.07662330594253759,0.0007031693492263037,,,,0.048664339912559154
,0.06244957446262697,,0.02681795205639564,,,0.018627711766700257,0.006887081041119141,0.008381584782505858,,0.020926343660489236,,,0.0,,,,,0.007293173023187766,,,,0.01595162399201954,0.0007999677548886133,,0.0024006426794687904,,0.026654937034199036,0.0,0.0,,,,,0.019155284144641207,,,,0.011507373761068416,,,,0.03396354868124537,0.0,0.0,,,,,,,,0.01508991870742708,,,,,,,0.0049877319776035125,,0.0010165273086768995,0.02939338805860436,,,,,,0.056353308990900144,,,0.010777671320781139,,0.01913293510988029,,0.018242836413572855,0.05380378515620225,0.0008000011723230121,,,,0.02807616873929146
,0.0824459245564906,,0.021501663788395218,,,0.04101255970724817,0.010923991687370363,0.008823258855510344,,0.0318960576221425,,,0.0,,,,,0.003464525431429298,,,,0.0030458247676980127,0.0010975397244701358,,0.01453079444190062,,0.021925340390767826,0.0,0.0,,,,,0.011206790112378965,,,,0.011970844473702703,,,,0.038788618098233196,0.0,0.0,,,,,,,,0.010175945433495297,,,,,,,0.01586958523545825,,0.00646647542801591,0.023850826770774835,,,,,,0.024031573926547742,,,0.012933624761674407,,0.035797611935670125,,0.01897056023783302,0.048133195351418974,0.0002624059777820341,,,,0.07598299689646927
,0.05354908997146891,,0.017981222699504598,,,0.0371908871552874,0.0017366870945005792,0.007307799876784101,,0.018869259222538924,,,0.0,,,,,0.004070710632676936,,,,0.013345448685187764,0.02498653535391227,,0.009909183597496884,,0.03583086954906099,0.0,0.0,,,,,0.004567881522943028,,,,0.0071171237877635735,,,,0.030464741922440926,0.0,0.0,,,,,,,,0.00775058509787392,,,,,,,0.005923333133513678,,0.007351730015751695,0.02722749474692167,,,,,,0.08075719560494114,,,0.01666779180992288,,0.022179449805007138,,0.018315754822687012,0.06463866643545378,0.0022229225544491164,,,,0.020657197634907355
,0.08368851891415685,,0.020621596423540948,,,0.03622877347277018,0.01942750608725931,0.013214674511579828,,0.0318224239219529,,,0.0,,,,,0.0013023924128543042,,,,0.014577498800401583,0.010600935256316833,,0.005686465566787785,,0.024538700593391655,0.0,0.0,,,,,0.017575935238969113,,,,0.008754410764296445,,,,0.04031379694004008,0.0,0.0,,,,,,,,0.019284633442644757,,,,,,,0.002319394979261792,,0.005316504944340082,0.044331794791671986,,,,,,0.022794641358404148,,,0.007304120011931574,,0.03818151925069749,,0.01963933246069116,0.04095110221408927,0.0011442015538261517,,,,0.03165361524545666
,0.05623155840548251,,0.01831507102570945,,,0.025807274997224648,0.005511165044625913,0.009454386117500003,,0.02082748090091065,,,0.0,,,,,0.005169798743925652,,,,0.010175568181543795,0.008823938551717172,,0.002742899045639565,,0.03377818736158093,0.0,0.0,,,,,0.01510968877726063,,,,0.011367407507896114,,,,0.03023780235978246,0.0,0.0,,,,,,,,0.008616888423916096,,,,,,,0.001194560382528461,,0.004227800616026328,0.022967299290466873,,,,,,0.07762401344552841,,,0.013578817886763999,,0.020877421242372077,,0.015934940663506248,0.05814026910275188,0.0009331871124169456,,,,0.0045940988684638395
,0.07487220695084747,,0.012623121289095887,,,0.03971083238777302,0.009005294964725356,0.01415121810472314,,0.02543125699825721,,,0.0,,,,,0.007499936981509583,,,,0.026926985432526123,0.010343302871890486,,0.002461649202516817,,0.020969919099470057,0.0,0.0,,,,,0.008867141213436663,,,,0.01661699652042758,,,,0.04455143168103313,0.0,0.0,,,,,,,,0.002313485141854926,,,,,,,0.0067834338006721095,,0.006981934089581503,0.018693446360799112,,,,,,0.011407661705917171,,,0.017490985537418766,,0.03109571280143602,,0.015759743306817106,0.058808408971825495,0.00024128932453596576,,,,0.07242743266910003
,0.08246304112278013,,0.018881078158844856,,,0.03257084365262979,0.005723821467070986,0.01518782805498256,,0.026920544242064574,,,0.0,,,,,0.004746392593773183,,,,0.004195448977828505,0.00795784303536035,,0.014256248599327738,,0.02448449952379208,0.0,0.0,,,,,0.011971544540900058,,,,0.01585282865011168,,,,0.04647939576866266,0.0,0.0,,,,,,,,0.014849964980142256,,,,,,,0.006977694643436258,,0.00723090951984165,0.013032020544361476,,,,,,0.005434931065199225,,,0.015294546837952595,,0.03015302626027415,,0.02228474128439217,0.06650931572798312,0.00018400558905075256,,,,0.063764441866255
,0.0659124207814787,,0.02613710627926443,,,0.0181868417867156,0.005636531230252002,0.009355862925118268,,0.020774618708108365,,,0.0,,,,,0.007183476183761122,,,,0.01612732877587013,0.0005789075529645457,,0.002239418355413925,,0.02581261514863966,0.0,0.0,,,,,0.01854264226392593,,,,0.013172403481176117,,,,0.03423582110392814,0.0,0.0,,,,,,,,0.016749137304877326,,,,,,,0.0037233800563455663,,0.004813486492117324,0.03048112137366,,,,,,0.05519218264561687,,,0.0072334035927156416,,0.019882775035231785,,0.019113762452014935,0.05568558755164529,0.0007431816103523141,,,,0.02939797864506937
,0.04793805144152107,,0.020449754623850295,,,0.03559496313880139,0.005017217524550933,0.009265547893680663,,0.01963270002664511,,,0.0,,,,,0.00877019171833701,,,,0.016304519412071356,0.0022891919616725405,,0.0019486116706509844,,0.035520345189915106,0.0,0.0,,,,,0.013212209592506335,,,,0.013883720092652669,,,,0.03099730319412197,0.0,0.0,,,,,,,,0.006547182525151416,,,,,,,0.008253848927596352,,0.005790894329322319,0.019112287511075052,,,,,,0.07713040677764059,,,0.020469098111829266,,0.02232045667755947,,0.017286261447468684,0.06248091166340764,0.0006144496537678381,,,,0.031082489488861026
,0.08559827661441634,,0.021917865696102323,,,0.03357261103808996,0.00733548922136975,0.01041289948190702,,0.033459242809994745,,,0.0,,,,,0.004185787217056797,,,,0.002154967648880062,0.002990683224190572,,0.018587753204110293,,0.013877055508828336,0.0,0.0,,,,,0.0070577021939451775,,,,0.013157265515046352,,,,0.04906270176062389,0.0,0.0,,,,,,,,0.021209299198228556,,,,,,,0.023016865991444268,,0.007721746363599376,0.0009491382985244237,,,,,,0.042558223377241335,,,0.017360379332756255,,0.028047389632114957,,0.014876408110559833,0.07546473331162039,4.375562861582827e-05,,,,0.07949244106302726
,0.07232868822131903,,0.020794560001348748,,,0.00418764701231907,0.005172508868686543,0.014145162299876241,,0.02669433364299333,,,0.0,,,,,0.0018690265674022953,,,,0.0322490024701749,0.0027964147790106872,,0.0014648308578577296,,0.0035960226069173843,0.0,0.0,,,,,0.010915443445280917,,,,0.008363967353837145,,,,0.04340243200482011,0.0,0.0,,,,,,,,0.012805891272258127,,,,,,,0.009915412889297518,,0.006243748105617119,0.003179607428257405,,,,,,0.01188585746113743,,,0.023471913877597013,,0.03407621145624396,,0.01986877454409214,0.06749064396062922,0.0009421612662570622,,,,0.008171996470816002
,0.08737973193368362,,0.02180725285109607,,,0.03858221013335572,0.015586094445196399,0.009308132445668594,,0.03152207818154752,,,0.0,,,,,0.004970513453131627,,,,0.02364706402749403,0.009239240603709823,,0.0010193394145795727,,0.036227686591981834,0.0,0.0,,,,,0.018618485378875994,,,,0.011110082333613571,,,,0.04293880821708702,0.0,0.0,,,,,,,,0.01810733159450664,,,,,,,0.008653109217693846,,0.0015206436414809163,0.013852016757849653,,,,,,0.00494718181199548,,,0.01890118970920782,,0.04514933958766219,,0.023102375361135782,0.03623612304324502,0.0010533500786790574,,,,0.014032955321964014
,0.07585225502427612,,0.02406725591984773,,,0.04415484513995333,0.01418918255576426,0.012969962357454207,,0.030770580382159705,,,0.0,,,,,0.002086668570141546,,,,0.0036092134221261786,0.008869197009385463,,0.0025538429639101207,,0.025585617441040816,0.0,0.0,,,,,0.014235910199522604,,,,0.009748678317628646,,,,0.04344544689173829,0.0,0.0,,,,,,,,0.0004871288772733814,,,,,,,0.009446732059415763,,0.0028143133727625775,0.029181528420460023,,,,,,0.014076763324986995,,,0.012402528719010344,,0.03710925171655732,,0.01761937808783276,0.06391036718038444,0.00015707139693810646,,,,0.045123929475100265
,0.045212008293300424,,0.02761344227869132,,,0.02564351174011686,0.014709347417650096,0.01920533175290367,,0.021253626602079724,,,0.0,,,,,0.004810108676204751,,,,0.02376989673750925,0.01659664579013535,,0.0006403571093241414,,0.0464631312301666,0.0,0.0,,,,,0.013189763205878858,,,,0.017004506467634913,,,,0.03840955999392233,0.0,0.0,,,,,,,,0.02474234149534933,,,,,,,0.006293895586775344,,0.006856869761994621,0.022243100703949706,,,,,,0.0015537467310700035,,,0.004243362026674085,,0.025105052198877733,,0.02493852981137984,0.07115414766377029,0.013129570569459624,,,,0.019931851416635837
,0.07718575004695717,,0.023284038339622413,,,0.04634312422502261,0.015237787195171737,0.01067004733415999,,0.03044955513649397,,,0.0,,,,,0.006214138598426298,,,,0.007989870466028686,0.002344105385844277,,0.021710590804725753,,0.018914339716137825,0.0,0.0,,,,,0.013425312242724767,,,,0.013223466165602998,,,,0.042431938813414505,0.0,0.0,,,,,,,,0.006140117663873347,,,,,,,0.023605058334156152,,0.011711018452280324,0.014762833681249081,,,,,,0.016427076591407935,,,0.016116549949165664,,0.03579855576430552,,0.006715474691535386,0.08102025996336423,0.000295139759058643,,,,0.08033031369926105
,0.07702571473404321,,0.036855496951016704,,,0.02815078844350656,0.013634146628139172,0.010478231922006588,,0.02698171142266813,,,0.0,,,,,0.0060481094234293795,,,,0.02922360865945166,0.02278869307359095,,0.025263881140949608,,0.03898047776518002,0.0,0.0,,,,,0.014883469977855897,,,,0.018831484110955407,,,,0.04539253364282995,0.0,0.0,,,,,,,,0.023153886707151974,,,,,,,0.012442778606424853,,0.0057901617507869416,0.02165792492148318,,,,,,0.012675096430891422,,,0.019195326133191803,,0.034904592969577604,,0.019649144920895117,0.09276651124380834,0.012925377066074658,,,,0.0306494236927413
,0.05922060270982851,,0.020033643654674593,,,0.021731302503722547,0.006158711496201384,0.009397061832926115,,0.02190026864745865,,,0.0,,,,,0.006212357543000647,,,,0.03072295798954638,0.002374791355800202,,0.0023789518378371653,,0.03842785113574994,0.0,0.0,,,,,0.018271467612345566,,,,0.011948663090209349,,,,0.0345122429189209,0.0,0.0,,,,,,,,0.014467647634462122,,,,,,,0.007978478695945977,,0.008298877819181047,0.018548179731352477,,,,,,0.057954120726706096,,,0.018710994382766914,,0.023981255110147644,,0.014130607061862166,0.05372563034280982,0.0008007567720883011,,,,0.0024413636659044347
,0.05560479378047853,,0.022801634662439983,,,0.033294695293188875,0.007966884415612175,0.00976789814027282,,0.025419106197563494,,,0.0,,,,,0.005249374998892966,,,,0.02656234030985447,0.0015069918075273738,,0.003222628494544902,,0.038752455327185194,0.0,0.0,,,,,0.012956369215145355,,,,0.011865728416561234,,,,0.03345952940482379,0.0,0.0,,,,,,,,0.008160769163730004,,,,,,,0.006086306518080683,,0.00704536536239432,0.012685352903272088,,,,,,0.059411176051431154,,,0.01861584274047364,,0.026994114920340796,,0.01633472165620232,0.029782841860899998,0.002603820621533022,,,,0.016576530464822933
,0.05663438948588016,,0.022763391756444176,,,0.036140695013182095,0.0007899396089132125,0.010891028063422048,,0.02018356736048161,,,0.0,,,,,0.003108211057151269,,,,0.022443581882725334,0.0008701335126092392,,0.008592616884197296,,0.032374786151742205,0.0,0.0,,,,,0.017354558845686433,,,,0.010362394954585534,,,,0.0283946784273243,0.0,0.0,,,,,,,,0.013039971203435322,,,,,,,0.006656624179620526,,0.0012105319267846995,0.010592101464564173,,,,,,0.0602524893458117,,,0.014766187900877876,,0.030370333375712887,,0.013021597423844372,0.057010394100087756,0.0012633112943993485,,,,0.02616638009658756
,0.07755899895897762,,0.022162385516834818,,,0.011011854404032108,0.0018306169251778247,0.013340435876488935,,0.030446174363870267,,,0.0,,,,,0.00300611978104086,,,,0.01878429547130265,0.012803598764313803,,0.00245029199710427,,0.008248504262035453,0.0,0.0,,,,,0.006192822452588898,,,,0.004002994273145085,,,,0.03566845116922896,0.0,0.0,,,,,,,,0.022808516138075264,,,,,,,0.02066900207135177,,0.009447152457369927,0.0176814217118185,,,,,,0.0005924033316888288,,,0.022389724641145973,,0.03998997447009071,,0.022476280084302087,0.04970848799122845,0.0017071541059211388,,,,0.053918945043941444
,0.06065335502461899,,0.008136714212400706,,,0.042864163295711286,0.003779220994678424,0.012080943994465276,,0.004564556620695562,,,0.0,,,,,0.005926333473131923,,,,0.004602031465189847,0.008345020934995208,,0.015341352309034753,,0.02906199971734238,0.0,0.0,,,,,0.017159178816891243,,,,0.019310427813238055,,,,0.02580446997040679,0.0,0.0,,,,,,,,0.014419274807422324,,,,,,,0.01500120905566877,,0.0038163317492632192,0.018706541690671378,,,,,,0.04903278475340566,,,0.02092815375703256,,0.02659855697389284,,0.017710160192043002,0.06977917666202933,0.0007068521817702742,,,,0.04793616605949801
,0.05999357886457468,,0.022251779803090805,,,0.007552313891220174,0.005563736708264279,0.010117759482417743,,0.022831918956436638,,,0.0,,,,,0.0010026755804874883,,,,0.029678363733042792,0.007183921004622825,,0.0071176809788401855,,0.03418659356652538,0.0,0.0,,,,,0.0037941656018644927,,,,0.012143041407886088,,,,0.0322743875771466,0.0,0.0,,,,,,,,0.01580560062144441,,,,,,,0.0075678407318105125,,0.008898025529595377,0.012707548556133551,,,,,,0.05677377052958204,,,0.020562124020563996,,0.028910040219133716,,0.008288864625673317,0.062256435286170045,0.00315253889422031,,,,0.024805525542694384
,0.0630944180704273,,0.02449007681119768,,,0.03086273609170337,0.012492433651306914,0.017413258607073854,,0.025400052495051607,,,0.0,,,,,0.0021154060133731214,,,,0.012309543498449184,0.001326941430134027,,0.0025126228554455867,,0.032812446623480346,0.0,0.0,,,,,0.01682693737797524,,,,0.00940289892635908,,,,0.04241076317681239,0.0,0.0,,,,,,,,0.016157309977987092,,,,,,,0.010189441446534322,,0.00046111672598608523,0.017398312407092137,,,,,,0.04404702578047546,,,0.017977702729891517,,0.03285798156135142,,0.02324176147111665,0.06848051006510497,0.002666931319657499,,,,0.044221356386714435
,0.055837929690942326,,0.021411809354002158,,,0.009301857051544935,0.007890090005748465,0.009502047545044181,,0.023038820993077275,,,0.0,,,,,0.0015290600303002157,,,,0.031808438305501376,0.004593313801166632,,0.010367789736905261,,0.03289996465643324,0.0,0.0,,,,,0.0011442395937415377,,,,0.011768705753487907,,,,0.02990460958831185,0.0,0.0,,,,,,,,0.009793143899551777,,,,,,,0.008086945849033906,,0.005180293276355043,0.009282238268583185,,,,,,0.06311451942071239,,,0.020958632079673727,,0.02736103798716355,,0.015580323976180704,0.06186321661003322,0.004132693947526877,,,,0.01726774459682378
,0.06953342880464196,,0.02303688392571407,,,0.02024743805706433,0.006880604257779386,0.012937739586760427,,0.023528077775203625,,,0.0,,,,,0.0018076324848490322,,,,0.016709086169472455,0.01375410816133093,,0.006678466639141087,,0.04097022533236309,0.0,0.0,,,,,0.01265213791962979,,,,0.009602781706492343,,,,0.036328541476288945,0.0,0.0,,,,,,,,0.020713001613741146,,,,,,,0.0036999184989135103,,0.006984494675939069,0.017973334572425493,,,,,,0.04763960537845953,,,0.009365085092465156,,0.02717616191908453,,0.02195186934817922,0.0560484035861784,0.007877708433883924,,,,0.032482346703681976
,0.06474405485598338,,0.013866331981864894,,,0.040695862281451944,0.003046479222790175,0.009192392449343225,,0.014608386367357727,,,0.0,,,,,0.004852784375744962,,,,0.001591133557198863,0.007012735088161174,,0.01795862443967636,,0.030697523848307037,0.0,0.0,,,,,0.01976532920291651,,,,0.02466233682427213,,,,0.040637135331699825,0.0,0.0,,,,,,,,0.013949043371603988,,,,,,,0.014840351084001382,,0.004275296687207799,0.016024799047021112,,,,,,0.058613524435610895,,,0.02157164935587709,,0.028657244508331407,,0.017546114929358873,0.07473451425837609,0.0010179201336288917,,,,0.04605313083115612
,0.08881978809126437,,0.02089849653642864,,,0.03788803903720274,0.007233264252555465,0.010652519551143557,,0.03138955266671538,,,0.0,,,,,0.0032274963885711707,,,,0.0013941154067815317,0.0007704030994095275,,0.0172428067410834,,0.01229020240065978,0.0,0.0,,,,,0.008463118070782883,,,,0.01561528762064484,,,,0.04733423628936074,0.0,0.0,,,,,,,,0.022641646232636568,,,,,,,0.02294142215129741,,0.010497551251961949,0.005798626954629547,,,,,,0.044543374063215145,,,0.013926923170086335,,0.030355177048994528,,0.015625444388227043,0.0712470165614727,0.00047422978559196236,,,,0.07892467452869635
