Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005564002703023722,,0.004380032950172494,,,,,,,0.000909428811266099,1.572982423856942e-05,,,,,0.006511516754273523,,,,,0.00514402274421651,0.023386874500159135,,,,0.0,0.0,,,,,0.0027655677030714826,,,0.055549173749690234,0.001770498834225275,,,,0.01253280997893697,0.0,0.0,,,0.027197847896654078,,0.0392310161072528,,,,,,,0.05678618291503889,0.008215955181677826,,,,,,0.0811217071705067,0.00921095449968276,,,,0.022193435626581527,0.0035687962793315964,,0.13627169330151254,,,,,,,0.0018821511413801043,,0.0428873247814156,
,,,0.027175674060901298,,0.017748875823408963,,,,,,,0.003441767438324045,3.907290133474624e-05,,,,,0.06633253174864903,,,,,0.013061251609146198,0.010540392288181996,,,,0.0,0.0,,,,,0.015703934855858078,,,0.05424208812214972,0.019585955201826665,,,,0.00654333431538296,0.0,0.0,,,0.0215444519710057,,0.021654186839770044,,,,,,,0.07652012365367529,0.020523082880192004,,,,,,0.011966179003537612,0.0032920469747708403,,,,0.01061005771708695,0.016825684243620923,,0.035223380304690445,,,,,,,0.018782067405113075,,0.012060435417555332,
,,,0.0022338286721145973,,0.02741411885177638,,,,,,,0.003629218962054095,3.395789939111127e-05,,,,,0.04711889094108659,,,,,0.021783706094601427,0.038853029737790507,,,,0.0,0.0,,,,,0.004130412627368522,,,0.06332080260935354,0.028617274093116426,,,,0.00919516658020308,0.0,0.0,,,0.04839951647847583,,0.040186518155719955,,,,,,,0.07471926950772824,0.010355785984236754,,,,,,0.010007247106747713,0.009009086068138597,,,,0.012949642520459015,0.016584545311479553,,0.023068066926488863,,,,,,,0.0052751894247818,,0.005107648554008126,
,,,0.01739970203464928,,0.019899335678296232,,,,,,,0.018335408260697395,0.00011409148344488605,,,,,0.0005255929079951407,,,,,0.011024477734599192,0.025298147731820188,,,,0.0,0.0,,,,,0.0027744548766385573,,,0.11261320704416966,0.02581347532749402,,,,0.01932538682943501,0.0,0.0,,,0.015796868160531396,,0.008388255843270931,,,,,,,0.021934611990847695,0.019054134064018697,,,,,,0.04283504249614313,0.007545771487927431,,,,0.0018228184841069632,0.031373106081621534,,0.06399566960734475,,,,,,,0.003024900268107178,,0.025837788899998458,
,,,0.008284695709638147,,0.018372804825713636,,,,,,,0.0008709742994899623,3.6131864501032186e-05,,,,,0.0018445494534396166,,,,,0.03744073631966891,0.03476927175618565,,,,0.0,0.0,,,,,0.0013719911447972754,,,0.11261094980636757,0.09405953803847593,,,,0.004361552880279032,0.0,0.0,,,0.027620858939301034,,0.00274772437595582,,,,,,,0.04751797016427862,0.040717217175899496,,,,,,0.01981768578826273,0.022414034548101487,,,,0.015984131065911285,0.019833191846091055,,0.00033259662275366537,,,,,,,0.0019460227149417301,,0.0005215128417740591,
,,,0.05532295810901755,,0.00831388302670933,,,,,,,0.016628373214669735,4.211450449083954e-05,,,,,0.0369051922461479,,,,,0.008980942877445684,0.010199230129033137,,,,0.0,0.0,,,,,0.0044198517323251005,,,0.047607481378875494,0.011240119079191624,,,,0.02701922948918753,0.0,0.0,,,0.02078118809703626,,0.0179711238797761,,,,,,,0.02196016978450176,0.0071474456625707115,,,,,,0.0036645244791662077,0.005638137806138545,,,,0.019405516797589534,0.0069612424027956955,,0.029297781830552153,,,,,,,0.021746837132864825,,0.0033285448314539566,
,,,0.008766038115061155,,0.004391176185580672,,,,,,,0.006009402528998711,4.943111528957668e-05,,,,,0.01638371001772686,,,,,0.01507489930862132,0.025877676224196185,,,,0.0,0.0,,,,,0.006260799496689434,,,0.08638550823596891,0.02357804459021195,,,,0.004889218181060321,0.0,0.0,,,0.019848592741439592,,0.0015305414934743298,,,,,,,0.08620370592158104,0.014798575497721319,,,,,,0.013089043823826169,0.011685846343380182,,,,0.011661905553948188,0.00026608478426811094,,0.06575896887839466,,,,,,,0.012156205825990887,,0.0216192944152111,
,,,0.0028548113522952443,,0.015399402354037264,,,,,,,0.0012463887947935684,3.056826278677711e-05,,,,,0.0048680209205347325,,,,,0.005779190398059307,0.03995247561580925,,,,0.0,0.0,,,,,0.003535954808115575,,,0.02879578522220668,0.10135914235365318,,,,0.07174143296703596,0.0,0.0,,,0.021217879363588963,,0.03235116507075244,,,,,,,0.006749885046559769,0.027937728163633588,,,,,,0.023518604196308402,0.020609799184902387,,,,0.006357476967225567,0.015846398512244175,,0.01286523925891096,,,,,,,0.005207160259175289,,0.002501142258959228,
,,,0.02166235135048396,,0.03988801320762044,,,,,,,0.004890880756238507,3.333045794235498e-05,,,,,0.054168151048681445,,,,,0.015988121693879063,0.03541568980368394,,,,0.0,0.0,,,,,0.005997607181746413,,,0.027858088319377868,0.016484879509806726,,,,0.026906998967756297,0.0,0.0,,,0.03440472545117704,,0.03624380740806133,,,,,,,0.07306700019459399,0.013364472380567009,,,,,,0.016334476982099725,0.0033478938416421308,,,,0.0060782253294088175,0.013522026458617106,,0.010653010211327515,,,,,,,0.008516527356905456,,0.009462185477411088,
,,,0.007577204101002482,,0.0013359895242437117,,,,,,,0.005096255040752303,0.00013019773996208683,,,,,0.015356661936465742,,,,,0.006078032754017918,0.05656993633360702,,,,0.0,0.0,,,,,0.002939398900902856,,,0.043424723575574004,0.008548729210430763,,,,0.003306847534787645,0.0,0.0,,,0.024819260885026916,,0.014165576287492326,,,,,,,0.07428417575676996,0.010300022623223637,,,,,,0.08397812738421033,0.006607515422170052,,,,0.04326518077813102,0.01610158044508605,,0.05592942228766065,,,,,,,0.001032578493200813,,0.02787538989608184,
,,,0.006320753110323747,,0.032747866042868785,,,,,,,0.0013520819053882151,0.0001699861792200814,,,,,0.0032042608667299842,,,,,0.03526546928604983,0.0014385148247490543,,,,0.0,0.0,,,,,0.0017336723770013324,,,0.05046536079362601,0.025983376967499198,,,,0.03376355654542996,0.0,0.0,,,0.011417833193760638,,0.01730870087652911,,,,,,,0.06110634173266445,0.033541445232409976,,,,,,0.01629257952155609,0.007259967064217941,,,,0.008025306191674849,0.012325198753793497,,0.031281942049709646,,,,,,,0.0006393978354520872,,0.036178111679077724,
,,,0.00021213956535677176,,0.003510762559215934,,,,,,,0.002534417942203793,3.0830766624254524e-05,,,,,0.005348307761380665,,,,,0.010298749068811506,0.04570409752578664,,,,0.0,0.0,,,,,0.0017263632557125597,,,0.12147619281630691,0.07660992858360326,,,,0.0685493814409161,0.0,0.0,,,0.019437963964380002,,0.0035912513646480827,,,,,,,0.0010446092019214938,0.03298503893260057,,,,,,0.02585115634839956,0.023278643386085967,,,,0.016269537127995812,0.012740563438793817,,0.014576976302536074,,,,,,,0.0026524312516932854,,0.019920740660686748,
,,,0.008734051022789171,,0.007813978237128375,,,,,,,0.0001637859543626957,4.02014169473314e-05,,,,,0.0183676899433373,,,,,2.076869345374541e-05,0.02709358657567483,,,,0.0,0.0,,,,,0.0015834567065230627,,,0.08339277812719738,0.009659720639482346,,,,0.009431308055384273,0.0,0.0,,,0.023269557340110342,,0.004920119019988436,,,,,,,0.06912980724972201,0.005066967307264413,,,,,,0.06923522011195643,0.0058457138427878905,,,,0.045886561303582915,0.008674355716449244,,0.044396195624684984,,,,,,,0.0041175160620697026,,0.012864611527591812,
,,,0.0012491332905047016,,0.006881565590329813,,,,,,,0.002324286052024965,2.5795543377210722e-05,,,,,0.009211492443611151,,,,,0.0027631269588828237,0.05298026361115116,,,,0.0,0.0,,,,,0.025846491544395247,,,0.06935488179195756,0.05435410525019538,,,,0.0026649503227946826,0.0,0.0,,,0.015776046506963855,,0.023375762631517926,,,,,,,0.05917599375759544,0.008856482478268798,,,,,,0.031407849445641546,0.053626826192634786,,,,0.021185083382354652,0.00276689124003316,,0.002544319518866299,,,,,,,0.0014869401739987685,,0.009426022531615553,
,,,0.01671251859413623,,0.016531439580116818,,,,,,,0.00034020744453644984,2.651524347902296e-05,,,,,0.02580002020687308,,,,,0.009065655918516057,0.0024607785333249465,,,,0.0,0.0,,,,,0.05387240341222365,,,0.00810247911755134,0.021982468733101723,,,,0.009947288476718412,0.0,0.0,,,0.05401637216068898,,0.012837010672001378,,,,,,,0.04316041542497906,0.04286629295260053,,,,,,0.003033051948692316,0.001590853245634669,,,,0.000840092839759783,0.03780300458126547,,0.06326503542531076,,,,,,,0.0021579976774551628,,0.03036732272254097,
,,,0.01292767875028812,,0.00132977952965387,,,,,,,0.0006713572569537515,2.414317843191972e-05,,,,,0.021227765987568863,,,,,0.0013779508983435894,0.015611887112547964,,,,0.0,0.0,,,,,0.011612182264461712,,,0.023873725170797847,0.033099312182933514,,,,0.013696807649580646,0.0,0.0,,,0.024332731806682436,,0.007295301681118808,,,,,,,0.02294463524242742,0.011651048550107065,,,,,,0.0588142349874208,0.0007820518434258042,,,,0.0032223812573100507,0.007250320742689906,,0.04727002617860973,,,,,,,0.00040106942674528195,,0.026991862165925314,
,,,0.06566394575085191,,0.020169749564263244,,,,,,,0.00064216674440517,3.6294010711328615e-05,,,,,0.009785258909055747,,,,,0.0062206731475464155,0.04215222822294904,,,,0.0,0.0,,,,,0.019521917505117285,,,0.08819401197405212,0.01783106471764685,,,,0.0001717675413732469,0.0,0.0,,,0.01742113785417076,,0.024251491642911235,,,,,,,0.04293507049313918,0.004409126511544199,,,,,,0.034235493024686446,0.02518916144827691,,,,0.009048328505432737,0.020245443657069616,,0.0062292534362744624,,,,,,,0.004502720870811579,,0.0009021398357912301,
,,,0.0023247160356009997,,0.05952853764093649,,,,,,,0.0009539873509176236,2.3360904002678443e-05,,,,,0.031479535202682235,,,,,0.02256564964994147,0.03989276626702627,,,,0.0,0.0,,,,,0.02277496234232448,,,0.0626554446331244,0.03378605435929337,,,,0.0007561388902981612,0.0,0.0,,,0.050418663486526745,,0.028016062654092542,,,,,,,0.0146680100370699,0.000951728025156101,,,,,,0.017009802483717164,0.02771595443061825,,,,0.006972095928174745,0.017440470983553457,,0.08301960345328993,,,,,,,0.005435070380842186,,0.0036529166839828434,
,,,0.01218924987617028,,0.0008781679718724261,,,,,,,0.004337697452769582,0.00013087164921855323,,,,,0.01584771199913026,,,,,0.001027223677187679,0.05164987743613387,,,,0.0,0.0,,,,,0.010742918094988714,,,0.06409044541495408,0.00622262649121898,,,,0.010036550443081918,0.0,0.0,,,0.01603080560029329,,0.012987855276481136,,,,,,,0.06134155713406373,0.0012198145718170716,,,,,,0.061630161647518035,0.0016770164517529627,,,,0.034700816438390694,0.005412513042146118,,0.0447205530417825,,,,,,,0.007416147054212329,,0.02460350023170073,
,,,0.0056255292021935455,,0.018188763215397002,,,,,,,0.00013070982898365162,1.886590578659174e-05,,,,,0.016055230533234262,,,,,0.014375825847136488,0.010465719774702661,,,,0.0,0.0,,,,,0.006687729742313605,,,0.0138013374640021,0.010906544346445895,,,,0.018349217029298148,0.0,0.0,,,0.018887449344014144,,0.03932210409915738,,,,,,,0.02015946849967172,0.017475353901116483,,,,,,0.02391174865851387,0.008777790128109754,,,,0.01621093049640818,0.030897877184704405,,0.02304560765990131,,,,,,,0.004512028120068825,,0.04629393647024787,
,,,0.0004274851768149927,,0.017396417782935287,,,,,,,0.0025170260024767474,2.0720482252854937e-05,,,,,0.025668334977292286,,,,,0.0212312011639889,0.016542388012811684,,,,0.0,0.0,,,,,0.0076542814463614285,,,0.043445280984872874,0.01966388976071128,,,,0.012966954385253015,0.0,0.0,,,0.03643994289210677,,0.02269580311949831,,,,,,,0.055371024049513135,0.02106446480418993,,,,,,0.056011190022954065,0.005707522113538653,,,,0.009760101234177294,0.002421042351405481,,0.09006899977372923,,,,,,,0.01168568268248809,,0.023242577101878797,
,,,0.0020340579524098764,,0.001469215927950179,,,,,,,0.0007053155169249936,1.5279796925463988e-05,,,,,0.0038487970989394982,,,,,0.005522421677081454,0.005565406676588945,,,,0.0,0.0,,,,,0.0005203478372492413,,,0.08878354243177689,0.0016242574995481483,,,,0.003318185207712036,0.0,0.0,,,0.0031694467612502124,,0.018378180544788885,,,,,,,0.037615020977106804,0.008649246067554807,,,,,,0.12824517056769869,0.007667760348180943,,,,0.05108573362271355,0.0015415220458691108,,0.20460743607794163,,,,,,,0.007631735962130297,,0.05600139979064615,
,,,0.0020432977340879045,,0.038379007284108445,,,,,,,0.000719363182455946,2.3360904002678443e-05,,,,,0.027047750783295472,,,,,0.013834439323946554,0.03651853323580617,,,,0.0,0.0,,,,,0.0146677024053335,,,0.13107453391974153,0.04038239392851215,,,,0.0014311463048531795,0.0,0.0,,,0.044194671808973046,,0.028642715871580925,,,,,,,0.010758054801160124,0.005283660992192698,,,,,,0.014163101444437482,0.022121095392280233,,,,0.00878773708589313,0.005736632415064429,,0.065890549780202,,,,,,,0.0008091028812577868,,0.007901339120019713,
,,,0.015306758824070302,,0.0411309031222238,,,,,,,0.00013902371924032564,3.3230094979490797e-05,,,,,0.012436266148927441,,,,,0.05772349173209326,0.013909453751020205,,,,0.0,0.0,,,,,0.005062437054842611,,,0.09126501068573215,0.044359486338135135,,,,0.05514523743424116,0.0,0.0,,,0.014206744664191369,,0.014259466373229333,,,,,,,0.06392992140673512,0.04938206444477187,,,,,,0.03561318391715612,0.0028754830645553865,,,,0.007345480692234871,0.022948622497360346,,0.06072276501737064,,,,,,,0.0017645147396909474,,0.0009765958080728972,
,,,0.009834818959673676,,0.013490507710884482,,,,,,,0.007234576989099245,4.679836008578179e-05,,,,,0.04441088777719415,,,,,0.033893557114053535,0.011667938897697362,,,,0.0,0.0,,,,,0.006765407250369007,,,0.028812050656640473,0.02428991101555326,,,,0.005158285032681817,0.0,0.0,,,0.03182583797210687,,0.08282835655078122,,,,,,,0.00048709076262251486,0.024741015369764956,,,,,,0.024109315846030585,0.000851784775394855,,,,0.013709048974017389,0.005365747946377699,,0.12596694074066464,,,,,,,0.022999265154336642,,0.010921402599891881,
,,,0.004400331616073922,,0.0642084829620336,,,,,,,0.00014051524415265663,1.7292822988010473e-05,,,,,0.04288053762311639,,,,,0.026154123373796214,0.0005133434339530335,,,,0.0,0.0,,,,,0.007532454114494821,,,0.0061601592478966035,0.023738079720017458,,,,0.0049001797780294796,0.0,0.0,,,0.05772130641243709,,0.0742364115096859,,,,,,,0.01729238234715076,0.0186720129902527,,,,,,0.01713690650745126,0.035046166097662694,,,,0.009269898270237116,0.01905494028472166,,0.10377678105728694,,,,,,,0.005928061646803346,,0.005020490880750202,
,,,0.012338524080576462,,0.015560572267941148,,,,,,,0.004331440156261707,2.1247310179567634e-05,,,,,0.0021149099211942193,,,,,0.005701430804851562,0.005826633800429295,,,,0.0,0.0,,,,,0.003623764548144009,,,0.029572079780902,0.023564930900585517,,,,0.005986671535779791,0.0,0.0,,,0.03297407773788319,,0.0313501322119923,,,,,,,0.05058943055494297,0.017070203961128946,,,,,,0.049003560969480144,0.004702532087667418,,,,0.013915071752709476,0.010151142346616822,,0.0698005683238978,,,,,,,0.004053647221982617,,0.016633851399738518,
,,,0.0006315067832782532,,0.039280157595581656,,,,,,,4.8972806341734016e-05,6.910164119192893e-05,,,,,0.03850507592417692,,,,,0.009207408411466667,0.0027415442822343724,,,,0.0,0.0,,,,,0.002227408955993947,,,0.04931396890068001,0.00094111932621884,,,,0.004891859459305007,0.0,0.0,,,0.020224510382608432,,0.004770368676083252,,,,,,,0.0070252810722580845,0.028061912945613176,,,,,,0.027212429843175682,0.011485772427558048,,,,0.01912163834759303,0.014001397459500922,,0.04219104081516935,,,,,,,0.016324077169420487,,0.030768110657174035,
,,,0.016002014101902693,,0.00592008494291803,,,,,,,0.0032659976379440852,8.1281533336192e-05,,,,,0.03458967448645102,,,,,0.01644968860979598,0.03789264830350096,,,,0.0,0.0,,,,,0.01120363237307421,,,0.07934348536259096,0.027022920268201894,,,,0.0042446323952011365,0.0,0.0,,,0.05912966838988206,,0.023038416562585994,,,,,,,0.10182246756116413,0.0031981471134524945,,,,,,0.024970644307127293,0.0027885177090530414,,,,0.016210252603580184,0.004262942935085487,,0.014957199904813126,,,,,,,0.01224014523922372,,0.008066743570890149,
,,,0.01606544825728171,,0.005242295156799733,,,,,,,0.0032133762474793087,3.3618050142982244e-05,,,,,0.021113144914003262,,,,,0.00018511656585686102,0.005637962188814703,,,,0.0,0.0,,,,,0.006011797872018741,,,0.0515374833093229,0.007072114503239911,,,,0.003744764086115241,0.0,0.0,,,0.019818445633747645,,0.038279342434484206,,,,,,,0.019768498185239573,0.0025227134975342436,,,,,,0.06412083855001932,0.003891030116631182,,,,0.012645902147063697,0.0009126670783547527,,0.11278284672528247,,,,,,,0.00699135077966982,,0.029974218620091926,
,,,0.006902134726871441,,0.009829851026283533,,,,,,,0.000680595450836597,2.064519847946967e-05,,,,,0.03382308152546536,,,,,0.022687048798502137,0.030838572590844694,,,,0.0,0.0,,,,,0.05772251297998031,,,0.06555720436124943,0.017534257955156823,,,,0.03221579404328285,0.0,0.0,,,0.04298072716258492,,0.00409787404132815,,,,,,,0.03579519154015405,0.04688479947358593,,,,,,0.015867884522151595,0.00840395510074805,,,,0.0029337109462851487,0.002651712472081386,,0.0901846708170078,,,,,,,0.025716561340430235,,0.016802470452969284,
,,,0.0020432977340879045,,0.03835631643129555,,,,,,,0.0007293595090006339,2.3360904002678443e-05,,,,,0.027073264924724637,,,,,0.014327971630932633,0.036815606159557826,,,,0.0,0.0,,,,,0.014542978988093444,,,0.13217215733132356,0.04022955210737508,,,,0.0014237526930104957,0.0,0.0,,,0.04424428418858481,,0.02861788954654921,,,,,,,0.010714500397927793,0.005804575737645362,,,,,,0.013225926997468057,0.02209194312628868,,,,0.008811455310550824,0.0056987396137595705,,0.06564351922120527,,,,,,,0.0007939541059980976,,0.0069386751333582386,
,,,0.003949581830911279,,0.06795273140485002,,,,,,,0.0006872442153446989,1.8283231345473585e-05,,,,,0.04171128565624043,,,,,0.02919189558487652,0.0005015406733463833,,,,0.0,0.0,,,,,0.0062316196478329824,,,0.0012924196929857325,0.024985773196675234,,,,0.003779199029160738,0.0,0.0,,,0.060179285368771734,,0.07382022198961749,,,,,,,0.013520171788040132,0.007364943902942449,,,,,,0.016606650291369252,0.04089498982167855,,,,0.009860002370110667,0.020853904128947272,,0.10443376663706429,,,,,,,0.005477022646642858,,0.0024156993724355575,
,,,0.0503957339260607,,0.04015672803248267,,,,,,,0.000248818246593578,6.158102329480054e-05,,,,,0.014714433375760975,,,,,0.05135238006322126,0.010318179165214927,,,,0.0,0.0,,,,,0.016026731962961886,,,0.05300169802741954,0.04740036038540837,,,,0.022752156191941018,0.0,0.0,,,0.024270725001456932,,0.0014361220864132032,,,,,,,0.03894848366742396,0.04601378540060444,,,,,,0.026011453856093898,3.480004988255981e-05,,,,0.024732320705918968,0.011203849472896061,,0.020564216656919255,,,,,,,0.015105804987457023,,0.003789922156839835,
,,,0.0030229020300364022,,0.018445712035699908,,,,,,,1.2628335696604676e-05,3.6131864501032186e-05,,,,,0.002865228220749553,,,,,0.04377740310546879,0.03847263773221941,,,,0.0,0.0,,,,,0.00739836888153682,,,0.10470739521646934,0.08851882118086099,,,,0.055428633779752774,0.0,0.0,,,0.029248570023630235,,0.0011176078876330498,,,,,,,0.03635394688127059,0.030203282936499962,,,,,,0.022051247237027317,0.023468079051573384,,,,0.0171850545550029,0.01628855992132541,,0.014003529606245749,,,,,,,0.002253717942899658,,0.005072422128631654,
,,,0.006861433305609188,,0.042173014476016825,,,,,,,0.0007931834947022201,0.00012551046646880684,,,,,0.014957552886979517,,,,,0.022843239087812054,0.00266556325506042,,,,0.0,0.0,,,,,0.03764589135837108,,,0.01550575022560103,0.03543898276378706,,,,0.0053382292673073905,0.0,0.0,,,0.02177021859173854,,0.013358977831442933,,,,,,,0.01017853305174227,0.006869211423712279,,,,,,0.055356443319459256,0.027008032840064145,,,,0.00207798468077804,0.011215143190181505,,0.05372449232610595,,,,,,,0.0008243403745834214,,0.059912062520939405,
,,,0.0007972269081290543,,0.0051828207475498175,,,,,,,0.014767874748218444,0.0001338641242792442,,,,,0.008870451351812875,,,,,0.038407860674418114,0.006956166841338199,,,,0.0,0.0,,,,,0.0010965476754907473,,,0.04029890585157035,0.03180043207920517,,,,0.036442743806112204,0.0,0.0,,,0.009443896718171927,,0.000886826780485123,,,,,,,0.010560935014886372,0.03792852382782139,,,,,,0.0038570166081903414,0.007478012472859137,,,,0.01163512008744434,0.018457393595781975,,0.052929737158757297,,,,,,,0.008110804316350874,,0.00835415838828252,
,,,0.0020432977340879045,,0.038379007284108445,,,,,,,0.000719363182455946,2.3360904002678443e-05,,,,,0.027047750783295472,,,,,0.013834439323946554,0.03651853323580617,,,,0.0,0.0,,,,,0.0146677024053335,,,0.13107453391974153,0.04038239392851215,,,,0.0014311463048531795,0.0,0.0,,,0.044194671808973046,,0.028642715871580925,,,,,,,0.010758054801160124,0.005283660992192698,,,,,,0.014163101444437482,0.022121095392280233,,,,0.00878773708589313,0.005736632415064429,,0.065890549780202,,,,,,,0.0008091028812577868,,0.007901339120019713,
,,,0.020037494567250146,,0.0289627690478325,,,,,,,0.007520501102084575,4.374753658688301e-05,,,,,0.010340809886622879,,,,,0.031743388253944425,0.004618427457858926,,,,0.0,0.0,,,,,0.004017161901413067,,,0.05582099633877079,0.010674149644691346,,,,0.031149922849852237,0.0,0.0,,,0.006324172868751544,,0.017878544296302812,,,,,,,0.043422696591626474,0.024037499448909337,,,,,,0.0012542832332566962,0.005647984943209354,,,,0.0017433077447398361,0.02234916517195305,,0.0426584134531442,,,,,,,0.0007590331801870895,,0.02293403602647074,
,,,0.0005050644890820219,,0.017183995239896104,,,,,,,0.00048441401565272024,2.3360904002678443e-05,,,,,0.01290720881479037,,,,,0.012513629060296176,0.017171435809987114,,,,0.0,0.0,,,,,0.000241634761974487,,,0.03419848045988174,0.018978004869871598,,,,0.0018493232777881988,0.0,0.0,,,0.004438730958002271,,0.011968058485504253,,,,,,,0.03917719568444789,0.03131292003619845,,,,,,0.008589963852568635,0.01808540495925378,,,,0.04047252824496438,0.0013764248121795068,,0.08020930588768051,,,,,,,0.0024254202322947084,,0.005934906608839477,
,,,0.0033492700253003422,,0.002384285050647226,,,,,,,0.0007630751074759616,2.1247310179567634e-05,,,,,0.0010971675819110046,,,,,0.016681995488192148,0.011793644226402835,,,,0.0,0.0,,,,,0.009728752923956354,,,0.057017593651030665,0.03166916397776483,,,,0.0004986495324738035,0.0,0.0,,,0.014188783671245648,,0.018131842140289678,,,,,,,0.05467281232234156,0.02092914210299425,,,,,,0.05043401347242518,0.018271919781574834,,,,0.005919462662563333,0.010981619091554918,,0.08666718730178226,,,,,,,0.0034904123424198755,,0.02097692433033457,
,,,0.0020432977340879045,,0.038379007284108445,,,,,,,0.000719363182455946,2.3360904002678443e-05,,,,,0.027047750783295472,,,,,0.013834439323946554,0.03651853323580617,,,,0.0,0.0,,,,,0.0146677024053335,,,0.13107453391974153,0.04038239392851215,,,,0.0014311463048531795,0.0,0.0,,,0.044194671808973046,,0.028642715871580925,,,,,,,0.010758054801160124,0.005283660992192698,,,,,,0.014163101444437482,0.022121095392280233,,,,0.00878773708589313,0.005736632415064429,,0.065890549780202,,,,,,,0.0008091028812577868,,0.007901339120019713,
,,,0.0020432977340879045,,0.038379007284108445,,,,,,,0.000719363182455946,2.3360904002678443e-05,,,,,0.027047750783295472,,,,,0.013834439323946554,0.03651853323580617,,,,0.0,0.0,,,,,0.0146677024053335,,,0.13107453391974153,0.04038239392851215,,,,0.0014311463048531795,0.0,0.0,,,0.044194671808973046,,0.028642715871580925,,,,,,,0.010758054801160124,0.005283660992192698,,,,,,0.014163101444437482,0.022121095392280233,,,,0.00878773708589313,0.005736632415064429,,0.065890549780202,,,,,,,0.0008091028812577868,,0.007901339120019713,
,,,0.006369497362590555,,0.030912028710257226,,,,,,,0.00029793719655877296,2.4754100317665393e-05,,,,,0.00504384365615559,,,,,0.009751176186524529,0.005130535801490182,,,,0.0,0.0,,,,,0.01300015877475223,,,0.04456669705527145,0.0022201618918425508,,,,0.011378266251473527,0.0,0.0,,,0.025062300956847552,,0.022045228627034962,,,,,,,0.07024591834909182,0.017375818879371407,,,,,,0.03429233491292126,0.0038678736070404895,,,,0.021816975967744692,0.011032274895713436,,0.14145723007994282,,,,,,,0.001146670279110038,,0.04626780438348236,
,,,0.03959902396485924,,0.015420931904539184,,,,,,,0.007674666566736914,7.619122358583082e-05,,,,,0.004868354182693583,,,,,0.027679114068896567,0.011440449484952332,,,,0.0,0.0,,,,,0.010926085235745722,,,0.015376335563306226,0.011193498198743013,,,,0.0010359789230625115,0.0,0.0,,,0.046366872773888894,,0.014646896122771808,,,,,,,0.03471522305459968,0.011148222812681649,,,,,,0.017578300539545517,0.012974880144817687,,,,0.014608905550312315,0.00026512205474129127,,0.01868293035523423,,,,,,,0.02136477331988647,,0.029732267509445055,
,,,0.01085947092435884,,0.010964868149763517,,,,,,,0.0009309005169998,2.44975744451523e-05,,,,,0.028170166594173384,,,,,0.003257168249957796,0.01859563156781324,,,,0.0,0.0,,,,,0.00532386659682739,,,0.02166685732355013,0.004732190381664303,,,,0.018183634572125056,0.0,0.0,,,0.036109709640938514,,0.0015853594377361819,,,,,,,0.011643800832755123,0.017223458404161736,,,,,,0.09263990054470211,0.0086978537651852,,,,0.015434932727301523,0.0008294483437499173,,0.09852280853257046,,,,,,,0.00739395380866952,,0.03312730159392807,
,,,0.0023247160356009997,,0.05952853764093649,,,,,,,0.0009539873509176236,2.3360904002678443e-05,,,,,0.031479535202682235,,,,,0.02256564964994147,0.03989276626702627,,,,0.0,0.0,,,,,0.02277496234232448,,,0.0626554446331244,0.03378605435929337,,,,0.0007561388902981612,0.0,0.0,,,0.050418663486526745,,0.028016062654092542,,,,,,,0.0146680100370699,0.000951728025156101,,,,,,0.017009802483717164,0.02771595443061825,,,,0.006972095928174745,0.017440470983553457,,0.08301960345328993,,,,,,,0.005435070380842186,,0.0036529166839828434,
,,,0.0074321138679974315,,0.047538268128310794,,,,,,,0.0004264858512887125,5.3277060190152496e-05,,,,,0.03263819685208138,,,,,0.02779469665183804,0.00815397251888658,,,,0.0,0.0,,,,,0.0010139374111113755,,,0.04522983437960051,0.01432702356890803,,,,0.0017528559729587355,0.0,0.0,,,0.03691809817388768,,0.00903384958291807,,,,,,,0.031591888588831135,0.0023346257765501604,,,,,,0.00863479014560902,0.025216507221047235,,,,0.027172203300131897,0.029224698951919318,,0.018264032538655012,,,,,,,0.014890312561807074,,0.002015022302005302,
