Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.028183432136945755,,,,0.014008553150292886,0.004806689957039031,0.03456176771460433,,,,0.0,0.0,,,,0.005172805828269591,,0.008772067538176158,,,,0.04897412083357699,,,0.010144209349837391,0.0,0.0,,,,,0.01871533622873413,,,,0.0287241496871791,,0.014856273509933229,,0.02074424189729522,0.0,0.0,,,,,,,,,,,,0.017870576445697926,,,0.0037615308605300148,,0.11904429803001564,0.010829255568687527,,0.0016413655097835596,,,,,,,,,0.001261940028774602,,,0.09246952580667918,,7.601344825196893e-05,,0.004319828052459859,
,,,0.022129009493243118,,,,0.0025047033381861428,0.014453773457425764,0.029011497294452487,,,,0.0,0.0,,,,0.011316537725975549,,0.014662914862698407,,,,0.08943065452316583,,,0.033981138305411725,0.0,0.0,,,,,0.005210572846972078,,,,0.021859374157923557,,0.0027806078325261123,,0.019899033053061697,0.0,0.0,,,,,,,,,,,,0.023319107196875598,,,0.00754385367319219,,0.0703596771564977,0.010249169941104504,,0.0005235719468691944,,,,,,,,,0.027390537099811988,,,0.05346455796129806,,0.0027254097815097213,,0.026874884844662817,
,,,0.012203181154004237,,,,0.011364165112737771,0.0023638286703126397,0.006224736184564005,,,,0.0,0.0,,,,0.013111751070374773,,0.03808276672602193,,,,0.11090260397778957,,,0.004216588643163212,0.0,0.0,,,,,0.010491398726360419,,,,0.026629968208539485,,0.005877285078405391,,0.010677659103129322,0.0,0.0,,,,,,,,,,,,0.012003357141184619,,,0.017323406219013997,,0.056575864404265465,0.03471419153393524,,0.004348441164819966,,,,,,,,,0.03173141132545647,,,0.017888484192789537,,0.011644626236800196,,0.014405924994348422,
,,,0.010729217037904772,,,,0.012283812406321627,0.012872196870646774,0.02119727052802273,,,,0.0,0.0,,,,0.021158042083957912,,0.015025685616800627,,,,0.1421694994756798,,,0.005650161821996582,0.0,0.0,,,,,0.009748813785485682,,,,0.0199109531261572,,0.008030869594920742,,0.0015283324868198462,0.0,0.0,,,,,,,,,,,,0.03894150380994838,,,0.004141803512544663,,0.028297536508948277,0.013184230789670555,,0.0003818988936334066,,,,,,,,,0.04600600023202998,,,0.02115023013691624,,0.024139762504736758,,0.02392437296596027,
,,,0.029495120616380256,,,,0.007944036343574552,0.01840326451926036,0.04895834355280934,,,,0.0,0.0,,,,0.007395996438597903,,7.463545787565328e-05,,,,0.030417532487958948,,,0.00979177233545625,0.0,0.0,,,,,0.02186181291253871,,,,0.010434482619705187,,0.002157240544186621,,0.023188618670816917,0.0,0.0,,,,,,,,,,,,0.02002523301929052,,,0.022477413837687643,,0.035125762583790694,0.012684550299192578,,0.0038656354134162228,,,,,,,,,0.011687969496236286,,,0.0304765357928499,,0.0009936335781248066,,0.09991363426080875,
,,,0.0260624159371581,,,,0.011179112593542663,0.019857126927796346,0.05144182383593334,,,,0.0,0.0,,,,0.01335476997688051,,0.015701400884792244,,,,0.018150651140895945,,,0.011377575947574466,0.0,0.0,,,,,0.019081707226706525,,,,0.02635377681596194,,0.01236746288908323,,0.00677025021881965,0.0,0.0,,,,,,,,,,,,0.026610799812301314,,,0.0012419308721968846,,0.03665648472429976,0.010686437839446023,,0.006240544274637717,,,,,,,,,0.03210811808817378,,,0.04867535572836883,,0.012775769993592053,,0.09533123387803383,
,,,0.02654100561690725,,,,0.009054945399356196,0.0086376725848254,0.0237468507506569,,,,0.0,0.0,,,,0.033190863850083255,,0.013494058155113198,,,,0.03277393959626657,,,0.016725284367486076,0.0,0.0,,,,,0.0038335746722823684,,,,0.01242108533821468,,0.030643701658789536,,0.02582366497818403,0.0,0.0,,,,,,,,,,,,0.058642484682526155,,,0.031028333983394923,,0.03643560195688546,0.023926330959314453,,0.0019181757867095448,,,,,,,,,0.02001851749603944,,,0.02055022527152966,,0.015198196599655338,,0.03667374675145547,
,,,0.021588626145507807,,,,0.025070840997489265,0.02683400509662935,0.01777316019945902,,,,0.0,0.0,,,,0.01625428180594854,,0.038451058371971956,,,,0.10857783170715876,,,0.005410840319985555,0.0,0.0,,,,,0.0020996106131028766,,,,0.01784270310890207,,0.007432712644862141,,0.0006925209236209295,0.0,0.0,,,,,,,,,,,,0.016408976237895716,,,0.010193940259491547,,0.07866947443246826,0.015051737318455664,,0.00042202119167248064,,,,,,,,,0.025100508248733052,,,0.06727352782206499,,0.0005578661585875454,,0.021689188779477703,
,,,0.016995820201879053,,,,0.0013756407252872283,0.013077527417241113,0.006874720036530825,,,,0.0,0.0,,,,0.02056535878089739,,0.018992034788853505,,,,0.047763855927469304,,,0.010029702252461636,0.0,0.0,,,,,0.011368821372979059,,,,0.04278357477510017,,0.028966488124324282,,0.019482459701060464,0.0,0.0,,,,,,,,,,,,0.05699647867834391,,,0.006653078734261806,,0.03397680660342163,0.012832257704070472,,0.006626600273064255,,,,,,,,,0.004560752214094784,,,0.03580313301945424,,0.005539575728337376,,0.003217550687684569,
,,,0.014098408549329035,,,,0.008598000989516352,0.0005747874930967515,0.010613619036695237,,,,0.0,0.0,,,,0.0008866348147750737,,0.015736632064612975,,,,0.0767687896594891,,,0.00669847251845288,0.0,0.0,,,,,0.00723426267623819,,,,0.00890413083249368,,0.011604263650404064,,0.01220017574395607,0.0,0.0,,,,,,,,,,,,0.01816957084395373,,,0.006628743944803161,,0.01829027914400175,0.02134472190720055,,0.0033664755622845348,,,,,,,,,0.0414523283021398,,,0.09239602332844643,,0.0011064327328735054,,0.008962995624678456,
,,,0.01664664475751468,,,,0.011340914787538965,0.004768505500555332,0.01816706533294086,,,,0.0,0.0,,,,0.0069757103305170915,,0.002796430146399816,,,,0.04532467432777608,,,0.005206138937222778,0.0,0.0,,,,,0.023627485868095852,,,,0.010308851873395055,,0.020163129575487878,,0.008374271216774117,0.0,0.0,,,,,,,,,,,,0.0012567581425915017,,,0.021161424092573246,,0.15289003379917054,0.003244011736473468,,0.005302345858057773,,,,,,,,,0.012856236771498322,,,0.059277843741633265,,0.0012333968980110634,,0.008290775856986976,
,,,0.0023293132936440977,,,,0.002071662185240266,0.004851344116988367,0.009116384966655884,,,,0.0,0.0,,,,0.023924723889446053,,0.016273617039702124,,,,0.2037528782009291,,,0.0020179541046273135,0.0,0.0,,,,,0.01632956465519698,,,,0.025722217219255203,,0.053481280012909166,,0.0054180843734173865,0.0,0.0,,,,,,,,,,,,0.06269175546021818,,,0.0012065583203195432,,0.02841301837499288,0.00022336871415780434,,0.0004341775889426782,,,,,,,,,0.03766265183926586,,,0.008975136478540294,,0.00360500061547325,,0.008352050862548005,
,,,0.007126460960402737,,,,0.0013101219140536399,0.004135739908210328,0.037319233883756575,,,,0.0,0.0,,,,0.0007557759751540627,,0.027241699679599697,,,,0.002316932647260031,,,0.007262089607292503,0.0,0.0,,,,,0.01544335752419159,,,,0.019724399533146583,,0.028411225073381483,,0.009041538358953305,0.0,0.0,,,,,,,,,,,,0.0574198459665751,,,0.0026569496410740992,,0.025566204775177855,0.08692338428119642,,0.0025934163905942465,,,,,,,,,0.049654022049385245,,,0.03935862798493945,,0.0033958649414171987,,0.011300006197902227,
,,,0.032224868686414436,,,,0.0070261209178504,0.0060931021626237465,0.023656507936540304,,,,0.0,0.0,,,,0.03823708133323339,,3.908505644000504e-06,,,,0.07235702871734688,,,0.005185530198852996,0.0,0.0,,,,,0.006134698197523778,,,,0.016908240656166702,,0.023875466008925993,,0.021347632866953133,0.0,0.0,,,,,,,,,,,,0.04790166174501176,,,0.008255858647443215,,0.05459694473327137,0.013125980532191946,,0.0017935096287918651,,,,,,,,,0.02746616723212451,,,0.06747078948849365,,0.0034863941415162795,,0.021892801302358857,
,,,0.013629891366805081,,,,0.011979916433073471,0.016740904047393392,0.017052608861873327,,,,0.0,0.0,,,,0.002827406193954858,,0.004941362355641649,,,,0.04802140984083783,,,0.0076297660359269555,0.0,0.0,,,,,0.016737159011864747,,,,0.014916052503509096,,0.026237033362678096,,0.013060715638266173,0.0,0.0,,,,,,,,,,,,0.009001543107808903,,,0.047689369849919866,,0.02592503018883727,0.0039132671433854726,,0.006359900439063719,,,,,,,,,0.006603610958704918,,,0.09062068104745616,,0.005234967816905632,,0.09302394208495947,
,,,0.024317109020911516,,,,0.005989017179504672,0.020520897258500943,0.033323792132367885,,,,0.0,0.0,,,,0.0005086846626092763,,0.014234825324138606,,,,0.13656977929926328,,,0.010910539008881857,0.0,0.0,,,,,0.022618157665413904,,,,0.0039037589399223823,,0.006974849704205646,,0.016130332652463733,0.0,0.0,,,,,,,,,,,,0.012903747853308745,,,0.014489681278654198,,0.02399377959313399,0.012209523315622169,,0.004083340899653504,,,,,,,,,0.01629501029990166,,,0.03799696350660057,,0.003668741556212278,,0.0405414348037308,
,,,0.016229120579063082,,,,0.008414829938126044,0.003929991416069396,0.02287639797667013,,,,0.0,0.0,,,,0.027025088698039122,,0.0017960276679534494,,,,0.04514998693011787,,,0.057489588006371405,0.0,0.0,,,,,0.006040759002146513,,,,0.01133927958496683,,0.00838135787743335,,0.004817926387609851,0.0,0.0,,,,,,,,,,,,0.053889177001856234,,,0.021464656673452796,,0.015242185532831656,0.031644089480506885,,0.00015349638057019708,,,,,,,,,0.013144543406859631,,,0.009996749321667974,,6.067861771039248e-06,,0.040253364727227625,
,,,0.014052996664473856,,,,0.018096907661367574,0.026430549875463286,0.007025789820631162,,,,0.0,0.0,,,,0.00335356214238159,,0.005219894577583853,,,,0.06785607458974191,,,0.007165188850587045,0.0,0.0,,,,,0.006308671167007382,,,,0.02261180889625128,,0.013278738609087898,,0.01319652043584179,0.0,0.0,,,,,,,,,,,,0.006246048615223342,,,0.016425413959317712,,0.08795577095701065,0.010649286691017713,,0.0002666039849307296,,,,,,,,,0.019298782705994093,,,0.12074754995704347,,0.0023620202533925507,,1.5260698012215522e-05,
,,,0.022647580549139994,,,,0.017393370357592402,0.004291625531349488,0.013245345083346856,,,,0.0,0.0,,,,0.009212025950949856,,0.02837890399523322,,,,0.08881179376501139,,,0.0007236933764541001,0.0,0.0,,,,,0.0029668514424774643,,,,0.022703868363203424,,0.04089863433025409,,0.011430768209806338,0.0,0.0,,,,,,,,,,,,0.010010904849059747,,,0.011134088356371709,,0.002966102119696457,0.013275924850678598,,0.0021148414564486732,,,,,,,,,0.04656582391856662,,,0.05864174550853747,,0.000981832049915814,,0.02640672801177476,
,,,0.0042268417449189055,,,,0.009081061403503073,0.004520004238208338,0.006428795106667808,,,,0.0,0.0,,,,0.0042222847543215685,,0.011374115682655951,,,,0.00874549184386645,,,0.035694341885554995,0.0,0.0,,,,,0.004592779757517903,,,,0.02669926005694182,,0.0009221840443616601,,0.015587120172432597,0.0,0.0,,,,,,,,,,,,0.01269495808226146,,,0.0584991988306923,,0.10403561477084808,0.006813089690817225,,0.0021282889206044363,,,,,,,,,0.000986193161634669,,,0.03513040105402308,,0.018657606279549932,,0.020169631439697674,
,,,0.03269785493045289,,,,0.014535820540990686,0.022006129670703676,0.07061916903866094,,,,0.0,0.0,,,,0.024309402159451883,,0.029330714115791707,,,,0.016403673725788968,,,0.013378609010794414,0.0,0.0,,,,,0.025837076831023986,,,,0.02482629592600256,,0.03314354175124654,,0.03287316212746945,0.0,0.0,,,,,,,,,,,,0.0113835727828817,,,0.017054398623936144,,0.03318430643998301,0.033555558061016004,,9.702962303082887e-05,,,,,,,,,0.09204714538417301,,,0.030064329591972347,,0.0003104093490201126,,0.019003486468188308,
,,,0.016238937289053082,,,,0.006167304104506324,0.005918214861479018,0.017427144618744148,,,,0.0,0.0,,,,0.02991788749923922,,0.008673583639451388,,,,0.04615657836647847,,,0.011731931056090947,0.0,0.0,,,,,0.005083934014060079,,,,6.796403036093889e-05,,0.015628625104209325,,0.008612359864887469,0.0,0.0,,,,,,,,,,,,0.005165731134170984,,,0.037391495128338836,,0.009953936208795772,0.021532108978107187,,0.0033661964035012776,,,,,,,,,0.015912469716448326,,,0.029079157239026685,,0.004684833467188334,,0.020981533320954107,
,,,0.039644648699345426,,,,0.018716650061152213,0.018463726850652607,0.05509114353650718,,,,0.0,0.0,,,,0.019152661217486218,,0.024482742115427426,,,,0.04530466031386459,,,0.009295810622872668,0.0,0.0,,,,,0.03188980621875886,,,,0.0025942760406361893,,0.03665558181741655,,0.036440977591892146,0.0,0.0,,,,,,,,,,,,0.005233904762263534,,,0.027792477432287622,,0.015283725062045169,0.02896690270321664,,0.001535973951622844,,,,,,,,,0.08486255618759281,,,0.04654390358735941,,0.00045208151940149903,,0.00522156382730801,
,,,0.021884444688719227,,,,0.008576405094250944,0.002509020360067156,0.02144382873468927,,,,0.0,0.0,,,,0.03929443904842359,,0.01496377322041134,,,,0.02260934291094172,,,0.016094974978536125,0.0,0.0,,,,,0.00378094301406078,,,,0.018773703354117505,,0.04253796650637429,,0.026047724068409762,0.0,0.0,,,,,,,,,,,,0.05713937951365283,,,0.030405445666410565,,0.057204926456772304,0.03376002034908975,,0.0020327594760051635,,,,,,,,,0.01296059581268091,,,0.020886500263953795,,0.0019614658657385103,,0.030715190669471756,
,,,0.008551196635465455,,,,0.006039737225819349,0.005676894075310697,0.004827313551575943,,,,0.0,0.0,,,,0.015387287580629754,,0.023055756224733395,,,,0.07345272586419865,,,0.00243769309792343,0.0,0.0,,,,,0.029974663525145488,,,,0.054703970112141134,,0.02503200900854746,,0.04568772181589131,0.0,0.0,,,,,,,,,,,,0.002142822408874269,,,0.014885538931728937,,0.013651308795407224,0.02482910212832383,,0.003335638320423535,,,,,,,,,0.01728192703948643,,,0.06475871997636075,,0.000985149570784846,,0.022520236023930353,
,,,0.01162975531827527,,,,0.00578325528169436,0.009275097473645603,0.031238614021016176,,,,0.0,0.0,,,,0.014408947500449043,,0.026640280955792992,,,,0.1564297308814538,,,0.012011957650496842,0.0,0.0,,,,,0.015492804156163558,,,,0.01670934874107156,,0.006195187147127104,,0.00710843943224389,0.0,0.0,,,,,,,,,,,,0.028159785704368213,,,0.009366622658588716,,0.02329483481569939,0.00938450779814571,,0.009237461590803141,,,,,,,,,0.014778738103928272,,,0.04180540843186278,,0.0062883645575960755,,0.04729689250772186,
,,,0.01498662427220009,,,,0.004554589886046603,0.017864963920338782,0.04600916170008021,,,,0.0,0.0,,,,0.014304272508464071,,0.030166078086726247,,,,0.05946111635846416,,,0.013814662389975139,0.0,0.0,,,,,0.007774208574904907,,,,0.04734139708515982,,0.001291484294392383,,0.0016277087863315724,0.0,0.0,,,,,,,,,,,,0.05671141387172676,,,0.013073676722401026,,0.03490020543762356,0.026060618177223844,,1.037663379872559e-05,,,,,,,,,0.024299302926844776,,,0.029073749632362773,,0.002691748987534218,,0.006922684371417878,
,,,0.02461920584250822,,,,0.004340427011742382,0.007102915779185739,0.02768443475715205,,,,0.0,0.0,,,,0.012007325853173179,,0.051345126836628126,,,,0.12126743566509254,,,0.001080474429684293,0.0,0.0,,,,,0.018196524382979643,,,,0.00979665555225432,,0.026635181234637696,,0.002879629685529514,0.0,0.0,,,,,,,,,,,,0.04092816341552007,,,0.0189629314426116,,0.0012989457358967473,0.03877617519599489,,0.00286641547627395,,,,,,,,,0.004528381737789186,,,0.07050608198592724,,0.00022724354929100338,,0.03221447472421417,
,,,0.006220898804789989,,,,0.009698866175319874,0.040144358142553224,0.027130600925060068,,,,0.0,0.0,,,,0.0047478054938363675,,0.00639328996901392,,,,0.05513414435752768,,,0.005454900621788626,0.0,0.0,,,,,0.021863500798160993,,,,0.047019355126891316,,0.03821061426123596,,0.00615804110044851,0.0,0.0,,,,,,,,,,,,0.013307770243988068,,,0.014419017394608555,,0.015151396176199155,0.008138626722634218,,3.4321895006556564e-05,,,,,,,,,0.0031877911872442597,,,0.0216499496929548,,0.0007842097667258351,,0.0030184299723585656,
,,,0.02550458482518494,,,,0.0019214325375238332,0.007509129335390617,0.02753177296083569,,,,0.0,0.0,,,,0.018791775977169835,,0.05071113578574069,,,,0.11553904925708161,,,0.0018114218586695813,0.0,0.0,,,,,0.016334996447329404,,,,0.015273613654793147,,0.03030806118463548,,0.0005947377521934622,0.0,0.0,,,,,,,,,,,,0.03985180251653301,,,0.025074259951764547,,0.004122628113989013,0.041179177445417534,,0.002965040744782039,,,,,,,,,0.011157922412414856,,,0.019256238572616678,,0.0005136342681560012,,0.01767362098446935,
,,,0.008824859271005073,,,,0.007034364122284256,0.0031968732850258383,0.011629535159718646,,,,0.0,0.0,,,,0.0254068166250348,,0.022589447223424586,,,,0.17929371571160754,,,0.011567942945692444,0.0,0.0,,,,,0.005861130605153447,,,,0.030136690731403435,,0.02238282741384115,,0.010907851069179787,0.0,0.0,,,,,,,,,,,,0.03018816612744709,,,0.004990526484499134,,0.010173359377697535,0.013967784443525965,,0.00013709202283051906,,,,,,,,,0.04762131157750175,,,0.02026932645239877,,0.0056929155623721,,0.010039840978390249,
,,,0.004868697129662074,,,,0.00402700129280762,0.015177304158715627,0.0016678614784665308,,,,0.0,0.0,,,,0.023187349321003848,,0.02296209992329331,,,,0.19369532579717694,,,0.020929772436238243,0.0,0.0,,,,,0.0003413834498987254,,,,0.03749080463353329,,0.03578556160310445,,0.012882322572825353,0.0,0.0,,,,,,,,,,,,0.05902266381444205,,,0.0029198740046678584,,0.05142085757799254,0.0017143789276604577,,0.00180192946897079,,,,,,,,,0.0011001857205303737,,,0.02167655879651617,,0.002780660822855993,,0.009795198176816613,
,,,0.014568129594941064,,,,0.006437417637350677,0.010759871927052956,0.020047643003293373,,,,0.0,0.0,,,,0.019417497125836562,,0.015304105715095218,,,,0.21016699212374068,,,0.010406690835632804,0.0,0.0,,,,,0.00931644318487492,,,,0.005544412977152517,,0.014151864895479267,,0.0007274742019523005,0.0,0.0,,,,,,,,,,,,0.016224533946469638,,,0.0037152511502241583,,0.023967297704534034,0.012658407817491241,,0.004237177713121258,,,,,,,,,0.002666362638671496,,,0.07117602858542518,,0.0016718567007246365,,0.00680916562313294,
,,,0.0015541393478298244,,,,0.03429218165312677,0.010300008173018144,0.008973416060806106,,,,0.0,0.0,,,,0.01701239672432485,,0.002241676379511686,,,,0.14099958872688081,,,0.03276486992878749,0.0,0.0,,,,,0.015569072579951661,,,,0.023884440549489076,,0.01602101854689008,,0.005964816452774396,0.0,0.0,,,,,,,,,,,,0.053782300821766486,,,0.0029173465927362597,,0.013720793357534363,0.07194965254018186,,0.006994571029803312,,,,,,,,,0.01093687740641844,,,0.02797654710627309,,0.005142954122618466,,0.008656419130694022,
,,,0.00103035264684702,,,,0.0172657941661091,0.0017427358989777065,0.03169259147720931,,,,0.0,0.0,,,,0.009990318883922435,,0.016227117025462163,,,,0.20547173251460726,,,0.010980865788935347,0.0,0.0,,,,,0.022543523122027103,,,,0.0016490253470832043,,0.0017288713243495402,,0.007082326390380977,0.0,0.0,,,,,,,,,,,,0.05084406012405735,,,0.0005864264095966957,,0.02560432044410998,0.01613565093013365,,0.010809029444582927,,,,,,,,,0.04844359002777045,,,0.009803614077150698,,0.0022380069940868166,,0.007499983762178215,
,,,0.013826382917486354,,,,0.005089840718080154,0.009551508842307222,0.02508392991689823,,,,0.0,0.0,,,,0.020695051240348348,,0.00016155638662600962,,,,0.03746607712376576,,,0.015185211235084086,0.0,0.0,,,,,0.0064887963456471,,,,0.0019227020020944022,,0.02231162122283609,,0.0161624755073371,0.0,0.0,,,,,,,,,,,,0.04944640366387652,,,0.010191766426248429,,0.10750952004714054,0.024623321449539933,,0.0006479147825206929,,,,,,,,,0.020475374022565197,,,0.018929864445148322,,0.004630004991673824,,0.03614292574194878,
,,,0.005579712570398783,,,,0.019780529745044823,0.009129162221250521,0.029640790010489363,,,,0.0,0.0,,,,0.00350862329420185,,0.023050054146804784,,,,0.15477574135155736,,,0.013159427284533086,0.0,0.0,,,,,0.02070510745817802,,,,0.021054622813859197,,0.01796493760569733,,0.0044616038572665205,0.0,0.0,,,,,,,,,,,,0.04069093507842205,,,0.005525094924136411,,0.01829440373263387,0.044103515881663426,,0.01344723194069458,,,,,,,,,0.054060627470845876,,,0.012323904260397154,,0.003844660512755612,,0.005228525925284837,
,,,0.004868697129662074,,,,0.00402700129280762,0.015177304158715627,0.0016678614784665308,,,,0.0,0.0,,,,0.023187349321003848,,0.02296209992329331,,,,0.19369532579717694,,,0.020929772436238243,0.0,0.0,,,,,0.0003413834498987254,,,,0.03749080463353329,,0.03578556160310445,,0.012882322572825353,0.0,0.0,,,,,,,,,,,,0.05902266381444205,,,0.0029198740046678584,,0.05142085757799254,0.0017143789276604577,,0.00180192946897079,,,,,,,,,0.0011001857205303737,,,0.02167655879651617,,0.002780660822855993,,0.009795198176816613,
,,,0.006653740317323764,,,,0.005450322539060882,0.0009882986271277652,0.010953271579973283,,,,0.0,0.0,,,,0.0038494452409328648,,0.020096777331078446,,,,0.0035519112613250775,,,0.03520014822984481,0.0,0.0,,,,,0.006926087986091415,,,,0.04242968157043735,,0.004745265839265719,,0.0069455514933371865,0.0,0.0,,,,,,,,,,,,0.01883628047950629,,,0.0734785401797497,,0.06346948534869157,0.005447293440821707,,0.00042496640278310324,,,,,,,,,0.004230014057925251,,,0.039859435966945606,,0.012787104287245438,,0.0191672361601179,
,,,0.0010249528642195058,,,,0.0006738606333425556,0.00435269118905798,0.0016518910659414745,,,,0.0,0.0,,,,0.006209817255701278,,0.0062953659739989395,,,,0.028362189437569213,,,0.010102366241169551,0.0,0.0,,,,,0.013287720554661528,,,,0.026351307152517024,,0.037486671353023145,,0.019089371417255453,0.0,0.0,,,,,,,,,,,,0.00571093140742618,,,0.02786588924801063,,0.02995429266815159,0.15378968099477103,,0.0020041208426571666,,,,,,,,,0.017836249341737526,,,0.026088550114050438,,0.0009242455140728289,,0.011525162618850723,
,,,0.005346047889588797,,,,0.015722078113640722,0.0002823261162547534,0.027014857220934472,,,,0.0,0.0,,,,0.014602106409355853,,0.028069880016388726,,,,0.12686738890326005,,,0.006772677348160463,0.0,0.0,,,,,0.013197368258809312,,,,0.012360717704836738,,0.0005843003728650482,,0.003479626925396642,0.0,0.0,,,,,,,,,,,,0.028799101498331845,,,0.0056913457693183464,,0.0152861125849242,0.07848207030679127,,0.004374700527965358,,,,,,,,,0.042241467581299284,,,0.012909924012818675,,0.0029269005649776403,,0.007930013457851824,
,,,0.022585481064844874,,,,0.00706839904371676,0.012420791543220708,0.03406147048703199,,,,0.0,0.0,,,,0.0004897867508077298,,0.01840153764233299,,,,0.1778297504210236,,,0.011356750532629448,0.0,0.0,,,,,0.035595764095425426,,,,0.026791035533440675,,0.016091178082618247,,0.02221209296266459,0.0,0.0,,,,,,,,,,,,0.008735017673036898,,,0.02052268330256933,,0.019533886326685092,0.0018556887263399076,,0.0011383177450440419,,,,,,,,,0.035788121396116125,,,0.024138807859773282,,0.000103992135892306,,0.006195342159809097,
,,,0.010023300318364032,,,,0.0004047913421025195,0.007391976253119228,0.025699674052537307,,,,0.0,0.0,,,,0.012330961276501837,,0.01878618440487291,,,,0.13444450822219559,,,0.013672597714410201,0.0,0.0,,,,,0.029237247818373963,,,,0.024096512872057205,,0.024871030038577328,,0.006904210542877398,0.0,0.0,,,,,,,,,,,,0.04262117255939295,,,0.0026621504136775534,,0.005275281068533618,0.07239143597701253,,0.006147183299998776,,,,,,,,,0.041933103975553325,,,0.0087429129101702,,0.006230635507509364,,0.009003486042200977,
,,,0.00427405796309357,,,,0.002820534433349578,0.018645843708325012,0.0007685227055610356,,,,0.0,0.0,,,,0.02598471456820638,,0.024198237478806627,,,,0.21270011853157553,,,0.02221950458008509,0.0,0.0,,,,,0.0012146318976289378,,,,0.03761792225077451,,0.035429428316244176,,0.01402341041584436,0.0,0.0,,,,,,,,,,,,0.06066164339662489,,,0.0025824295951909102,,0.045816205110753336,0.002634362376012999,,0.001878430038814308,,,,,,,,,0.001688300488078037,,,0.0004937017855343318,,0.01573806798988219,,0.009674791452998143,
,,,0.004848787630060971,,,,0.0037582843886949375,0.0152217174141832,0.0020327162058152654,,,,0.0,0.0,,,,0.023363268063665066,,0.022717637651324153,,,,0.18922249639281283,,,0.020929772436238243,0.0,0.0,,,,,0.0003218346457754532,,,,0.03755306465608077,,0.036640485192543586,,0.013049403292894274,0.0,0.0,,,,,,,,,,,,0.05908547623436796,,,0.00289363427978367,,0.05577977884791818,0.002985946665140312,,0.0020132601729387412,,,,,,,,,0.0011910610588613834,,,0.0214564839492227,,0.002780660822855993,,0.009697719222440752,
,,,0.024826682463903547,,,,0.015879268912315548,0.012995131332195712,0.04270233613737295,,,,0.0,0.0,,,,0.013320793869946558,,0.021954364281028472,,,,0.004748099324265426,,,0.01103566570429192,0.0,0.0,,,,,0.02943816746809434,,,,0.02197324013619649,,0.038045833351542865,,0.028438782594752084,0.0,0.0,,,,,,,,,,,,0.0004036996347142024,,,0.03052531306605079,,0.007920743369554381,0.10774538311550284,,0.007409437403999131,,,,,,,,,0.020916167004389995,,,0.015981194886619032,,0.0014357694907069845,,0.009674151561406757,
,,,0.030907606605724846,,,,0.005905565854617134,0.01954738381880634,0.005523531820651015,,,,0.0,0.0,,,,0.011409420814115945,,0.015343836835072027,,,,0.03957107047328477,,,0.008403523175837112,0.0,0.0,,,,,0.006965907921132661,,,,0.00014687551837413868,,0.002513246405900861,,0.023021215926118874,0.0,0.0,,,,,,,,,,,,0.008140049210814305,,,0.0440506244305391,,0.04400931530949346,0.009092608968376619,,0.008113883575607108,,,,,,,,,0.033612575005514775,,,0.017182911463751265,,0.0035234084226535805,,0.005689994869892817,
,,,0.01926027014862417,,,,0.004168436902164117,0.017319891843089793,0.003708178455973626,,,,0.0,0.0,,,,0.010863834718950862,,0.015713004114650812,,,,0.1674987745580438,,,0.011330835360893377,0.0,0.0,,,,,0.02104814151876645,,,,0.03194420810182885,,0.031157827214218288,,0.018506171653888865,0.0,0.0,,,,,,,,,,,,0.01763650243130307,,,0.010274010594171552,,0.09577092326666113,0.008129146112233452,,0.00021454592898811784,,,,,,,,,0.010614649670635657,,,0.0009363291791328854,,0.010738775167772469,,0.005812724171364367,
,,,0.010016251382434005,,,,0.00208702124296444,0.009472436788371308,0.04422239783820453,,,,0.0,0.0,,,,0.023275423497461343,,0.010067559844359829,,,,0.011701980573329971,,,0.00836944358443067,0.0,0.0,,,,,0.0098608649723936,,,,0.03776106702901406,,0.036506227997529436,,0.0027454337720461113,0.0,0.0,,,,,,,,,,,,0.03546475631849998,,,0.0013132097262496705,,0.03875342179206735,0.015539510529362624,,0.00536401609729753,,,,,,,,,0.006902626965246048,,,0.027874830989904162,,0.003310506004773235,,0.009675674373664957,
