Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.02925672043258173,,0.0034642537666896437,,0.027587493492602172,,,,,,0.0,0.0,,0.0653958221996154,,0.03791140077517142,,0.029972326009204443,,0.016082020366456836,,,,,0.00569301067390624,0.0,0.0,,,,,0.007574741966170798,,,,,,,,0.0029450599805514446,0.0,0.0,,,,,0.03359209826035884,,,0.014106032837872911,,,0.044949910507910855,0.10813904309506905,,,0.008986999381660296,0.011333365941743766,0.009018993627505726,0.011371316313889676,,0.01691667342411813,,,,0.017956676419359528,0.004050020187960621,,0.04538954397586158,,,,,0.02018725439413195,0.0013717116306381722,,,,0.00015689956341471858
,,,0.018970961720002455,,0.007753955368474188,,0.015032441638576899,,,,,,0.0,0.0,,0.06419839064898655,,0.04094567756951824,,0.026418117865459653,,0.011700923189197328,,,,,3.128413514795405e-05,0.0,0.0,,,,,0.01657171365941109,,,,,,,,0.003933429079315527,0.0,0.0,,,,,0.03701100021986663,,,0.011964742814829404,,,0.05011014170466124,0.09267965778428988,,,0.010783829181530374,0.010047276240791221,0.00552152444489599,0.013251665182547237,,0.016044330764244212,,,,0.0008176270184444111,0.008444642682705995,,0.05182136749095764,,,,,0.015775454666392137,0.0006467923808105932,,,,0.0034652171190381093
,,,0.00242250987075653,,0.0024475067707070315,,0.018005334581577177,,,,,,0.0,0.0,,0.07196993473638598,,0.039000478780624244,,0.02775363301737349,,0.012858111609214053,,,,,0.009073959949878774,0.0,0.0,,,,,0.01785905825534947,,,,,,,,0.007708204138653962,0.0,0.0,,,,,0.030329116967062135,,,0.01817375971468677,,,0.03826689930841264,0.07154664045078389,,,0.004830105671645663,0.016617900797167157,0.00750295824601934,0.0062945269979724425,,0.010181838628746947,,,,0.01718924277259131,0.003265489484085061,,0.012623391764107926,,,,,0.0239456948081758,0.0005741648287578635,,,,0.02148080404865742
,,,0.06843491474724585,,0.02285956940631314,,0.022508979526779237,,,,,,0.0,0.0,,0.005692756631832076,,0.03922399931554384,,0.038673095028112135,,0.013231194249569514,,,,,0.003012492068687534,0.0,0.0,,,,,0.0010236457621301189,,,,,,,,0.016658563308012228,0.0,0.0,,,,,0.026549791841456415,,,0.010804045601282175,,,0.0021598746361323807,0.12419262065170876,,,0.015380077750346903,0.013951581415136975,0.008829864954913601,0.015180520782208792,,0.009359497434158433,,,,0.0047125632885712055,0.002679169273509551,,0.07640805660534686,,,,,0.009609325911633706,0.0006931412294249068,,,,0.002744358284668835
,,,0.035359414654488316,,0.01584305502981587,,0.022837110171193033,,,,,,0.0,0.0,,0.053915940839038966,,0.03344636160570669,,0.027996606134348314,,0.012003739076454646,,,,,0.01855814117440001,0.0,0.0,,,,,0.012939259667519349,,,,,,,,0.010775512347657622,0.0,0.0,,,,,0.02196668255561546,,,0.011944026266385951,,,0.0461887573035981,0.08733240536174229,,,0.006862031567971281,0.0048514437062003165,0.01017329403942003,0.011876212915912706,,0.0074023032797127224,,,,0.005777294894836905,0.010761053469542597,,0.036836302614169564,,,,,0.04448905679532258,0.004078298901444159,,,,0.015309076707858783
,,,0.008568835946508424,,0.0018206083707910513,,0.01579077213603693,,,,,,0.0,0.0,,0.07061652490065111,,0.03975866977753998,,0.026834619729619685,,0.017636961181198195,,,,,0.008883946505022321,0.0,0.0,,,,,0.009632905291774378,,,,,,,,0.005936121792023689,0.0,0.0,,,,,0.032334990541105446,,,0.022169776337325028,,,0.040317099410042044,0.062442554283359424,,,0.006843344129030425,0.015117403528927813,0.008316398511130349,0.006281395030826948,,0.009925089378637229,,,,0.01912984501397732,5.7935942850571224e-06,,0.02082488990091478,,,,,0.026167293533585607,0.0005505583208100302,,,,0.021776542237604057
,,,0.04541225718027226,,0.0065321976015857925,,0.011884477449382924,,,,,,0.0,0.0,,0.06218184973323639,,0.037441414262984016,,0.009729544419072046,,0.011525509319802492,,,,,0.010914175393492322,0.0,0.0,,,,,0.009640707187341864,,,,,,,,0.010852952529671929,0.0,0.0,,,,,0.028498105825030835,,,0.016487748712602637,,,0.0024381637796390015,0.10500187606262414,,,0.009113377488540698,0.016495435510790697,0.0065108429684460345,0.00926185238361694,,0.006756521527720527,,,,0.017235283373951336,0.004021981124068438,,0.026360004282282308,,,,,0.024769418693557987,0.0011598209431989432,,,,0.0073606083768021
,,,0.037747664743227716,,0.006020366712271708,,0.023065103396565558,,,,,,0.0,0.0,,0.0741154992229088,,0.03377752803502074,,0.03022948433749288,,0.0022126951332853513,,,,,0.0009688405550579278,0.0,0.0,,,,,0.016709869957486263,,,,,,,,0.01405623152827057,0.0,0.0,,,,,0.036676037952169734,,,0.01386424551017072,,,0.012381120455907663,0.08332740253270668,,,0.0065117197116074475,0.009237057057817667,0.007280579629851084,0.006261893871231971,,0.013544347655769458,,,,0.014082941792721862,0.003152017124785384,,0.009723653040979656,,,,,0.035797608014632436,0.0003193259621832676,,,,0.00781429664691808
,,,0.0606175800720609,,0.016988729627942026,,0.027692522004696678,,,,,,0.0,0.0,,0.011203663847920655,,0.03861578263666912,,0.01084138308689405,,0.010135453617383796,,,,,0.0022850360533482644,0.0,0.0,,,,,0.009385422140468423,,,,,,,,0.012976709205994282,0.0,0.0,,,,,0.02955595796027815,,,0.02014520183297622,,,0.016192445553435686,0.08513907731798004,,,0.005300676548337555,0.00776448289580419,0.004539754485467764,0.010956819833483756,,0.009588438087517269,,,,0.004302573140002288,0.01165587676653032,,0.05403753462336469,,,,,0.015056837037079059,0.0009400137233384424,,,,0.036310061564526375
,,,0.03602567082556203,,0.0024702807239607655,,0.009015103289984039,,,,,,0.0,0.0,,0.06642045873764119,,0.03573229373148039,,0.023266858548880165,,0.014120781493970173,,,,,0.011392148906096883,0.0,0.0,,,,,0.010169116784165176,,,,,,,,0.01473624062350021,0.0,0.0,,,,,0.037167945731666305,,,0.005699529981613975,,,0.002969406231039546,0.11313309878188575,,,0.015024835852163857,0.01136599856142459,0.006291721722268776,0.016753578666686142,,0.008011038337935981,,,,0.02092340035064055,0.003919644217352291,,0.03285154652877529,,,,,0.024315651114353083,0.0005540512234431659,,,,0.00827797614340477
,,,0.07175606299057449,,0.014041608963166733,,0.01169597087978332,,,,,,0.0,0.0,,0.029164461271666373,,0.04088363497910504,,0.027832420573857642,,0.003535146296799856,,,,,0.002818250275978457,0.0,0.0,,,,,0.017106160806069564,,,,,,,,0.020315312562830933,0.0,0.0,,,,,0.02887275398750785,,,0.013767069986435836,,,0.008641359954660638,0.13011080770564393,,,0.012489015590612485,0.006855270166115787,0.006345717304210994,0.006526743403615757,,0.007913922156821733,,,,0.01840514344668769,0.013038238215412277,,0.024946873820430104,,,,,0.021566279277969013,0.0013577983301784119,,,,0.0026304685630475447
,,,0.03360752928168429,,0.0019184802911765375,,0.006404895898430449,,,,,,0.0,0.0,,0.05690297777977747,,0.029152741993905534,,0.030666856968632066,,0.0011656220223594546,,,,,0.013437261911630399,0.0,0.0,,,,,0.016584928002899655,,,,,,,,0.014408004112935387,0.0,0.0,,,,,0.024720428628851942,,,0.013843296348902703,,,0.02576506917858963,0.09290526336542514,,,0.009884601900488517,0.005130053763721558,0.0016754396339330466,0.011952252405848015,,0.010839065519941514,,,,0.016347473359280034,0.0043481433013338264,,0.039388094804168605,,,,,0.017885747606840655,0.0007545565958672018,,,,0.02318772685780658
,,,0.055241862409156656,,0.017467576107477716,,0.015274986442985581,,,,,,0.0,0.0,,0.06634837915193627,,0.04277169412293834,,0.04363500490850661,,0.014001670200089538,,,,,0.004374920945685366,0.0,0.0,,,,,0.01181492996506009,,,,,,,,0.010918626703641023,0.0,0.0,,,,,0.03709552366443961,,,0.03346354502844687,,,0.0048604618211752415,0.025916001290843347,,,0.013073067974157686,0.013157959802167586,0.012636435796512465,0.010516460998651892,,0.009554834288532548,,,,0.0196719608909153,0.005344512190263832,,0.05679794194026179,,,,,0.03330287748270238,0.0003867857111925798,,,,0.012365364671081942
,,,0.007168848168771632,,0.016478208784954654,,0.014003258372899254,,,,,,0.0,0.0,,0.04071120754358742,,0.03338470940223375,,0.017236159065008368,,0.025412841094243115,,,,,0.004759017431350873,0.0,0.0,,,,,0.021512548798027067,,,,,,,,0.007732335472538137,0.0,0.0,,,,,0.038771525061297975,,,0.017408685245316254,,,0.010887234404416768,0.04741788586398306,,,0.009949231422029081,0.011107518074014002,0.017229415113245283,0.03292336538068868,,0.027833060217702512,,,,0.02693301472569677,0.0064095533415328655,,0.0794646341267015,,,,,0.03358273250431897,0.0007292591971354809,,,,0.09651921750490561
,,,0.043467856459736026,,0.0036890910309305912,,0.009562950833524101,,,,,,0.0,0.0,,0.0591378678059945,,0.03560727374217205,,0.023449822006197656,,5.791842718350823e-05,,,,,0.01139150417217875,0.0,0.0,,,,,0.008715678485609045,,,,,,,,0.016351415723661847,0.0,0.0,,,,,0.03362252624614615,,,0.022165089780187722,,,0.0005533059546989983,0.09665283617380117,,,0.005965754009406166,0.014985323424824741,0.002323160279518859,0.0033636138502422066,,0.009585692422979972,,,,0.02557963838667069,0.0031891344216266743,,0.04732679061312705,,,,,0.022849428786471452,0.0036181587880632555,,,,0.006258861913154989
,,,0.02649179633607181,,0.011075468450557758,,0.03886967891748297,,,,,,0.0,0.0,,0.06908616666071171,,0.03800621506693714,,0.02760172542823048,,0.012189533327511265,,,,,0.00382082623514697,0.0,0.0,,,,,0.007130538145757366,,,,,,,,0.0035806341698797492,0.0,0.0,,,,,0.035017010543724206,,,0.015168897839621413,,,0.04960007153200686,0.09571305016551838,,,0.01861968405134861,0.0006946297411709257,0.00821969763712346,0.013388869055002563,,0.007182131197900521,,,,0.02357483061833354,0.004156566380818127,,0.049194814719055166,,,,,0.02369978124999742,0.0011169247120197208,,,,0.00016238882136661471
,,,0.04122548806471881,,0.004821789634477928,,0.013226837499024298,,,,,,0.0,0.0,,0.06240254606801815,,0.03617643931165985,,0.023315421119378985,,0.003181715020656604,,,,,0.011660331451285855,0.0,0.0,,,,,0.010344194243538806,,,,,,,,0.016088157874345914,0.0,0.0,,,,,0.032636558838598284,,,0.015646543933659024,,,0.0007555075357988866,0.10052417693955926,,,0.011580179607967887,0.015037056852074822,0.005320315249426162,0.0006585010584511836,,0.006607373997092875,,,,0.026660774610004948,0.0027006392111912684,,0.04992492651980683,,,,,0.025902859242069094,0.0035099052731952327,,,,0.007811411008811286
,,,0.040823085734641,,0.0007167217923609499,,0.00347082076306244,,,,,,0.0,0.0,,0.06185513182960228,,0.035381568734430865,,0.03085536233267145,,0.002646642168166162,,,,,0.001371065619463314,0.0,0.0,,,,,0.013723998485221527,,,,,,,,0.01234563067612245,0.0,0.0,,,,,0.03026365609932566,,,0.012166996636916741,,,0.06275949894932777,0.12599599455011873,,,0.02119369026104201,0.010697605721999803,0.006022399430688415,0.016296323664225967,,0.012014831749203423,,,,0.010065810858201862,0.005613043111411702,,0.039405821548634014,,,,,0.020587332247335433,0.0011642494014955725,,,,0.004484883283088776
,,,0.04808924074778528,,0.016645454577515102,,0.014354838168042006,,,,,,0.0,0.0,,0.023611312154401733,,0.045833640590821435,,0.00021214878477972195,,0.0023080903160023632,,,,,0.003663999421392712,0.0,0.0,,,,,0.0071924830748802595,,,,,,,,0.025728870437316056,0.0,0.0,,,,,0.01533863928028962,,,0.021157151696498313,,,0.013162156465575073,0.010479023414925782,,,0.009375061137353946,0.017611569029389804,0.02275008466229639,0.022022178411849145,,0.014006625883804798,,,,0.02645290282953946,0.03318639552417731,,0.03209674915770066,,,,,0.03582105544503665,0.0008907581115855185,,,,0.0056778512840753356
,,,0.026797631501964448,,0.004730689419247242,,0.0033388367476687142,,,,,,0.0,0.0,,0.06785692731259302,,0.02477731516736981,,0.030457469249014296,,0.020096998561217987,,,,,0.015579465201076764,0.0,0.0,,,,,0.01211830752523102,,,,,,,,0.013381154664781137,0.0,0.0,,,,,0.018562803305796575,,,0.016315668187061406,,,0.027982906246879526,0.08847931166469908,,,0.012937392460706285,0.008023501558468558,0.010188770054347715,0.010938651054783914,,0.011110896963545927,,,,0.030026780168194524,0.0005043125980359207,,0.04614591487439717,,,,,0.023172905621755578,0.0011200370533050934,,,,0.029965887366064703
,,,0.06804500190954048,,0.022920367872104046,,0.023587189488189535,,,,,,0.0,0.0,,0.008819104329251088,,0.030822549127025135,,0.042349678251602525,,0.012693905898652443,,,,,0.0007095789528880167,0.0,0.0,,,,,0.004931244655811652,,,,,,,,0.02475328080406318,0.0,0.0,,,,,0.009293590233045981,,,0.0304788566474873,,,0.0012410857663054486,0.13095133003390047,,,0.005830252761196275,0.017280331236569173,0.007161051454174521,0.012599872765113223,,0.009069808012834043,,,,0.001033115541474097,0.0022224894001683392,,0.04717024206259271,,,,,0.01687972183061554,0.0002863846616351274,,,,0.003606245301910865
,,,0.028482673987200564,,0.01066907207847024,,0.02573783876796612,,,,,,0.0,0.0,,0.05760424220568449,,0.03535480140605632,,0.02845770603801732,,0.012163335753771556,,,,,0.0004016427451185211,0.0,0.0,,,,,0.020380536207306666,,,,,,,,0.02114062696958989,0.0,0.0,,,,,0.027458669367938796,,,0.00888850077378726,,,0.001696231997833085,0.11850279963084237,,,0.012862530316320517,0.012310708213803968,0.0060762496319588894,0.009298519656373789,,0.007541755847532811,,,,0.025355404244813553,0.023238132756908468,,0.04772244610727876,,,,,0.020679583154265786,0.0005435422294133186,,,,0.013422609616016348
,,,0.03342553086848224,,0.010497312592981617,,0.02181404036715095,,,,,,0.0,0.0,,0.07123118808468183,,0.042976612477400776,,0.03162757108700277,,0.00640433369094266,,,,,0.007774721516544099,0.0,0.0,,,,,0.017748497820079007,,,,,,,,0.004031655946604779,0.0,0.0,,,,,0.03212252553105384,,,0.012475334031797205,,,0.02439175742924336,0.09469409511373457,,,0.01171850412357636,0.006653192789859648,0.006005448731995394,0.010640789672956763,,0.00992779759561472,,,,0.001506901513815159,0.0009140721097607099,,0.0410977257804338,,,,,0.016938624426049723,0.0007301690297346085,,,,0.0017784343501643094
,,,0.030755802588736288,,0.011009632780451317,,0.00019577781161390318,,,,,,0.0,0.0,,0.053489432574407955,,0.0379534659979321,,0.026928316977870247,,0.004633571665368456,,,,,0.01052504491375127,0.0,0.0,,,,,0.009788600369208377,,,,,,,,0.005212512759611006,0.0,0.0,,,,,0.03347234825323551,,,0.014432619400610493,,,0.03261834382153582,0.0942342410078007,,,0.012091500911882012,0.010733764544677065,0.009296307947101368,0.009264183579419572,,0.010226051592119883,,,,0.01952027268519402,0.002891597565579551,,0.04492483169806254,,,,,0.018945667733859736,0.0011294632233392757,,,,0.0024466658407296224
,,,0.04013092027236366,,0.011375713910620996,,0.01783683367968793,,,,,,0.0,0.0,,0.06285849446600061,,0.04252955401778327,,0.027166199174538684,,0.0033369757745937254,,,,,0.002455264502320084,0.0,0.0,,,,,0.010999470910086965,,,,,,,,0.005009619877761786,0.0,0.0,,,,,0.0345195220282504,,,0.012580004636432789,,,0.030748697423354544,0.11320528146714841,,,0.012015924583515341,0.008776602423218172,0.0033651058838039924,0.006453099910917453,,0.008930752763493102,,,,0.027957884661559976,0.003001337717664234,,0.03409953118613344,,,,,0.023257210309018755,0.0018863271618131702,,,,0.007364189453025062
,,,0.0038246304692708196,,0.003212941307412424,,0.0018397823631366242,,,,,,0.0,0.0,,0.07169827462237137,,0.037155034774164104,,0.027449422716927168,,0.006733212550732086,,,,,0.0011045338137962233,0.0,0.0,,,,,0.006705788666196908,,,,,,,,0.02051842126719862,0.0,0.0,,,,,0.027091379436948986,,,0.00585269105415771,,,0.01026406974169036,0.11127193639728257,,,0.00687427539600737,0.02244339362242732,0.0051644912987063255,0.01732590583462492,,0.0128547386798084,,,,0.016416540142419275,0.011240830076961927,,0.06593552176097298,,,,,0.019354973276844895,0.001999205382717781,,,,0.041157843010829205
,,,0.024044394280870046,,0.0038793527073522844,,0.006264731967593849,,,,,,0.0,0.0,,0.05627766553870353,,0.03018619928729884,,0.02860061944195442,,0.00010827736747946996,,,,,0.014638244440904556,0.0,0.0,,,,,0.012942010718598677,,,,,,,,0.007229859618917393,0.0,0.0,,,,,0.023330624812436262,,,0.015986123428545825,,,0.022448349114180526,0.09091090191349588,,,0.008791645521487404,0.006517450084567001,0.004878332656073319,0.010518536244372873,,0.01085663530175055,,,,0.02199010142346953,0.0014695073985147198,,0.04572429407799731,,,,,0.020142125431324213,0.0005974004433247534,,,,0.022211884268498114
,,,0.007607192802526686,,0.004423601824378804,,0.01655093117611735,,,,,,0.0,0.0,,0.059865804464516774,,0.0317305901014339,,0.02986951910208571,,0.004637810317275719,,,,,0.0003887765877060281,0.0,0.0,,,,,0.012026407848984597,,,,,,,,0.010581185870548957,0.0,0.0,,,,,0.03521810343912465,,,0.020666764723113684,,,0.03122728451189741,0.09945517090090829,,,0.01087516879555035,0.01579211824676828,0.014783269581951454,0.01601420861430804,,0.007897207282493029,,,,0.015905870563516975,0.001729043115674029,,0.02906141286527364,,,,,0.019786496104200357,0.00038626009827684703,,,,0.024501275429330605
,,,0.05927547892274157,,0.013970573636742133,,0.005781503318912712,,,,,,0.0,0.0,,0.012931423452653511,,0.040399209450295605,,0.008558540810513932,,0.015051320525795699,,,,,0.017607661488213744,0.0,0.0,,,,,0.018069007840377613,,,,,,,,0.02023211789065276,0.0,0.0,,,,,0.04232802667260252,,,0.0013993138806715406,,,0.022605581395788995,0.10563658371345372,,,0.007668933973619028,0.020701691268360075,0.006266154650274448,0.01895217082466778,,0.005176530472220593,,,,0.02026821102216593,0.014180031766692313,,0.008306824324222379,,,,,0.020929373019296385,0.00055776024379572,,,,0.03708322118767894
,,,0.04194348810502076,,0.014302391683466536,,0.01254706144911379,,,,,,0.0,0.0,,0.030799329106671297,,0.05099126564075298,,0.01454776582175928,,0.01865676606214855,,,,,0.002372359186283458,0.0,0.0,,,,,0.015704468281270853,,,,,,,,0.009549089162492516,0.0,0.0,,,,,0.02076045415369353,,,0.007910622781031294,,,0.007678951518094085,0.04494030207059267,,,0.012678760239539667,0.014915675275611929,0.014022133711141993,0.019298855399828244,,0.008793776175661605,,,,0.007767935931666357,0.007275133778727899,,0.0875207689915981,,,,,0.01981316565392716,0.001278427069815853,,,,0.10123128945809341
,,,0.03677959868696451,,0.010446436859983402,,0.010955024631726632,,,,,,0.0,0.0,,0.052217856151340454,,0.03300774852208298,,0.02972546330930222,,0.010057981245716276,,,,,0.009444041160984275,0.0,0.0,,,,,0.013742635321462117,,,,,,,,0.019947100280814693,0.0,0.0,,,,,0.02776319017024646,,,0.017855406789143477,,,0.0003115284688884151,0.10767777342565389,,,0.01013520644613146,0.014254631857685706,0.0024735269942447917,0.037139907931119064,,0.00725059037973012,,,,0.025843850343302097,0.008517560104831578,,0.03242998919030483,,,,,0.019255301629874835,0.0004180461975708632,,,,0.0028253127471537394
,,,0.05464050598843208,,0.019551261343614505,,0.05008081525682792,,,,,,0.0,0.0,,0.03865769190235639,,0.040756468859286236,,0.01235962562913909,,0.017156287757876726,,,,,0.005914611693454528,0.0,0.0,,,,,0.0015105925226154989,,,,,,,,0.003185979819767234,0.0,0.0,,,,,0.0289382250596392,,,0.025099409475506575,,,0.0011078396503998687,0.07330321623919343,,,0.011801684547629204,0.020680916812515358,0.011215648625201557,0.01723691474929024,,0.022404447155472393,,,,0.02720312677379944,0.005638250009545561,,0.07173897228345028,,,,,0.01825900242206272,0.0007727054376870116,,,,0.08375654834939326
,,,0.040292629163826074,,0.004730008984755406,,0.015229980063381917,,,,,,0.0,0.0,,0.06310966689880963,,0.030997424519903616,,0.021716967651585935,,0.010374709556141072,,,,,0.011667821200552108,0.0,0.0,,,,,0.010879947379973033,,,,,,,,0.01674763119526951,0.0,0.0,,,,,0.031735648959320274,,,0.014747113448031085,,,0.003697093974826283,0.10886708357772253,,,0.012683524494414539,0.016894287924271414,0.00657327812368255,0.0004985928631038465,,0.008171247025576847,,,,0.02556515945707385,0.002445425249332003,,0.050569987331899595,,,,,0.02491678699656995,0.0038513107544903783,,,,0.011375758018460125
,,,0.0553106902217272,,0.01449079619583421,,0.013011761787294808,,,,,,0.0,0.0,,0.0025970615392703323,,0.020384057288004603,,0.01841067334450482,,0.009475636881543584,,,,,0.0015472547846129086,0.0,0.0,,,,,0.008664438890261921,,,,,,,,0.02099864317219051,0.0,0.0,,,,,0.029422968252245045,,,0.0111371717687365,,,0.009659000168130072,0.1005295994966451,,,0.017237962130247805,0.012546368859228264,0.004704761470358439,0.008120611470595479,,0.006873072350854194,,,,0.002066492626299943,0.014166489457434905,,0.06211266521135262,,,,,0.016797299063586017,0.0015790618232107557,,,,0.03283371448813714
,,,0.04970448629552591,,0.01945656676710506,,0.013681224904961552,,,,,,0.0,0.0,,0.02783100069962356,,0.04032190927797861,,0.019333843446505912,,0.02052191739207341,,,,,0.001391113010712418,0.0,0.0,,,,,0.030443643118370764,,,,,,,,0.02320070559298803,0.0,0.0,,,,,0.021641571241337816,,,0.011081783294302629,,,0.009322906660209553,0.13051716530516563,,,0.01993294738350538,0.017507147209796473,0.006358547506381202,0.0022934429822665634,,0.004532890843947715,,,,0.015471982356123423,0.010158904135941055,,0.06712224159669027,,,,,0.015207851948386756,0.000817512255884407,,,,0.05636689420508969
,,,0.0397046760302028,,0.011308008914968661,,0.024645724177671448,,,,,,0.0,0.0,,0.05914928394104027,,0.04096683782092518,,0.02593145850601158,,0.01284725756705055,,,,,0.000626158210710685,0.0,0.0,,,,,0.018441892855477687,,,,,,,,0.021570065332157495,0.0,0.0,,,,,0.027842555847784847,,,0.011568179773211573,,,0.00640808200902314,0.11996575563715713,,,0.01629911934383506,0.013848404732429594,0.005304421927531372,0.007057952828418324,,0.00791345598509559,,,,0.02329536039626882,0.025435384644082275,,0.03727201079055674,,,,,0.018662915389807723,0.0005703268311017639,,,,0.001590359124727453
,,,0.04125173999862732,,0.002279883242377706,,0.012624706070681233,,,,,,0.0,0.0,,0.06498293891293698,,0.034239515125065415,,0.02727908166970483,,0.00013743140093659735,,,,,0.008470145363208028,0.0,0.0,,,,,0.013122726715209962,,,,,,,,0.00773331032043478,0.0,0.0,,,,,0.02811618371383518,,,0.017825912786946514,,,0.020614270713882627,0.10351796979579447,,,0.010127381771659468,0.015639911983283347,0.004783660785987323,0.010756227487193893,,0.010527582945565623,,,,0.016829752058775578,0.004303799458343255,,0.030043066321606717,,,,,0.025272895924634733,0.0004722413507672402,,,,0.022875114920294655
,,,0.057882276044897533,,0.0154267108415954,,0.019028813422000534,,,,,,0.0,0.0,,0.012269276318759058,,0.0348638338538897,,0.01783493196787509,,0.009514579195531671,,,,,0.004502954247462033,0.0,0.0,,,,,0.008423387937263818,,,,,,,,0.016661775227653743,0.0,0.0,,,,,0.03359118772661117,,,0.02267121918115194,,,0.019531160577910014,0.08013899621222337,,,0.008777265112185738,0.017465962076795523,0.006752306351522505,0.007557374865228826,,0.008748988244778867,,,,0.013480693248361144,0.010975134301246922,,0.05228060836559094,,,,,0.012206525073819368,0.0015395034235916162,,,,0.04920441733798337
,,,0.06394484024410131,,0.019724894107908522,,0.02144136575375904,,,,,,0.0,0.0,,0.01309909561768012,,0.03331868886249478,,0.037119680597197335,,0.012157991281375805,,,,,0.0034745830992379432,0.0,0.0,,,,,0.01182725884322862,,,,,,,,0.0016515950298886235,0.0,0.0,,,,,0.028851884400918747,,,0.014247899201787336,,,0.0013982025031507347,0.12877450749128946,,,0.012074185186860353,0.012670906857846182,0.005469431411988024,0.00978046281556683,,0.008611454453710124,,,,0.00528017204414485,9.762199455734752e-05,,0.05809118147622456,,,,,0.009218569097351359,0.0009707586522511984,,,,0.009607369016832831
,,,0.05854399013783133,,0.01470785754751487,,0.030276829394149534,,,,,,0.0,0.0,,0.034735525190215555,,0.023686860345372464,,0.014482358245727946,,0.016491555398450326,,,,,0.0008355066124108884,0.0,0.0,,,,,0.03161253244166887,,,,,,,,0.012437584338628167,0.0,0.0,,,,,0.02804136003009313,,,0.005685459103084907,,,0.02230676221448764,0.027841593933805312,,,0.01444240433336716,0.003361068369675826,0.0012412733670055954,0.03535530451207518,,0.014443862402738,,,,0.027784041870817008,0.013652009680156599,,0.05897317665491318,,,,,0.021159832252962064,0.0009353824871822613,,,,0.05631123778962106
,,,0.012633187096449538,,0.003934621361889071,,0.0383107356512557,,,,,,0.0,0.0,,0.07708120425530264,,0.03097724955998284,,0.027576951902222473,,0.037599946946027786,,,,,0.00018666639809688143,0.0,0.0,,,,,0.009212682328092397,,,,,,,,0.004581841433997274,0.0,0.0,,,,,0.033579517214554135,,,0.011161480593988962,,,0.06492763767663962,0.09308107804693923,,,0.008601105708800271,0.016252798973569422,0.00950881491733546,0.015329566184688604,,0.03279320842955998,,,,0.027210616062029083,0.003191178651647767,,0.05636131028445458,,,,,0.024346937626654665,0.0033512092300475695,,,,0.006719017461372098
,,,0.03463760636582577,,0.013546839224413462,,0.019713389677698777,,,,,,0.0,0.0,,0.061995507123561854,,0.034339336187191045,,0.024346135181804607,,0.0016070494144978555,,,,,0.004991937255544545,0.0,0.0,,,,,0.020752303580835872,,,,,,,,0.01347186039738985,0.0,0.0,,,,,0.016666347048282064,,,0.007444934925648428,,,0.02830985798608367,0.08609047066797686,,,0.007671173912727142,0.013131185777320874,0.004633940178495032,0.005365248465140978,,0.010301014671409241,,,,0.01778190268690307,0.007237837439496042,,0.043715660581381204,,,,,0.048167415155164164,0.0004550575432051885,,,,0.009283990554845115
,,,0.012631118322721617,,0.003788783093127069,,0.005443468435223528,,,,,,0.0,0.0,,0.07377927772784001,,0.028720193344102214,,0.02194025821413558,,0.0012663921123467108,,,,,0.00042488958064149606,0.0,0.0,,,,,0.0035381586904637,,,,,,,,0.013064840953474908,0.0,0.0,,,,,0.028217009231473973,,,0.0020860186868782125,,,0.008226168443271446,0.11579270535010801,,,0.005544114608619665,0.01591164218733816,0.006734451852471962,0.0023992456771725445,,0.016512854801645046,,,,0.013927626188466477,0.008901994767926866,,0.0042385769721870895,,,,,0.023723882361584226,0.000626640336883917,,,,0.04594886947233397
,,,0.0025440002398334914,,0.017705478136605307,,0.013149131144612003,,,,,,0.0,0.0,,0.07557059047267045,,0.04288791411283573,,0.034449020699543635,,0.017548397485845055,,,,,0.011754771677853779,0.0,0.0,,,,,0.010758000370406326,,,,,,,,0.0148144809653268,0.0,0.0,,,,,0.040056414835760945,,,0.003094891630439351,,,0.011869721837138702,0.13955273385647027,,,0.008582518510904443,0.014931357817492347,0.022221809339604815,0.010898509028808642,,0.02734664183817438,,,,0.029317113679505184,0.005629496932138974,,0.05293555649339948,,,,,0.04419045166898805,0.000511608288922741,,,,0.021392092120081883
