Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,3.355669609462575e-05,,0.0009446823733249669,,0.007175457482118695,,0.019397129004141252,,,,0.0,0.0,,,,0.026532898033945436,,,,,0.007005089768062513,0.006507272571648403,,,0.010862344127760156,0.0,0.0,,,,,0.00022168509490696903,,,0.035219732613705666,0.00528314517158015,,0.018070767976906613,,0.0004125691138516564,0.0,0.0,,,,,,,,0.05098618599995122,,,,,,,0.04171963131206914,,0.005063564757437562,,,,,,,0.0010923563689524095,0.0037198344220006653,,0.031184623446058483,,0.027753806748629952,,0.013563875229639371,0.04322773115356387,,0.0014973680140272158,,,0.05034319306192461
,,,0.005749765570499449,,0.009143683996075009,,0.05637967891247212,,0.012495358136636912,,,,0.0,0.0,,,,0.010887107904990498,,,,,0.01661746123945483,0.006034354481122221,,,0.010154518049186826,0.0,0.0,,,,,0.0015958068853788245,,,0.03698149831872946,0.0041655388823019545,,0.04163030550885765,,0.017044525029972238,0.0,0.0,,,,,,,,0.03998436833849348,,,,,,,0.02774735073313908,,0.0007701886360203722,,,,,,,0.018783522547108848,0.016085011284712424,,0.03499156957385457,,0.013801410392793236,,0.017405609904297983,0.03980109093504503,,0.00038746567133432724,,,0.006479328808503912
,,,0.008650640843960222,,0.005156823984024239,,0.002280526977428494,,0.006894990645550403,,,,0.0,0.0,,,,0.03289454747167845,,,,,0.0043911059223664785,0.01017071957752358,,,0.022167269956892718,0.0,0.0,,,,,0.00629460930167914,,,0.025815818657955958,0.0038232100589586883,,0.0015116473726830715,,0.0013124439410014985,0.0,0.0,,,,,,,,0.0009151032005385723,,,,,,,0.012543445942227834,,0.016155543350029423,,,,,,,0.012079577935963162,0.010835074002075673,,0.05271967936531164,,0.03897171537011857,,0.025241798048492636,0.11094266210505799,,0.003896257387992178,,,0.0755596168506035
,,,0.011816331066076614,,0.0026966071587256083,,0.013427788347390134,,0.0005867707862226463,,,,0.0,0.0,,,,0.01273619419562034,,,,,0.03184706101979743,0.009710824918493323,,,0.011935804135645711,0.0,0.0,,,,,0.005433616389395051,,,0.012851999186030959,0.04421108922061427,,0.05345719142874425,,0.0046064171077459,0.0,0.0,,,,,,,,0.007561975003394698,,,,,,,0.01712207660868539,,0.013181894595107855,,,,,,,0.015022617758452386,0.005740189144722235,,0.009919885395373744,,0.03071384486136731,,0.007367913859279228,0.104062315193754,,0.0031528920830011086,,,0.061773024455243804
,,,0.0009230005441706593,,0.0045940805339511025,,0.011159691460095976,,0.01166042512739094,,,,0.0,0.0,,,,0.03235953376012491,,,,,0.021136419729300648,0.012855970071910826,,,0.008207827065163677,0.0,0.0,,,,,0.0012088130072836648,,,0.013110976575911537,0.019969650094225137,,0.00539281856970552,,0.006126386049114363,0.0,0.0,,,,,,,,0.1041967126244725,,,,,,,0.021204511246303428,,0.047511620060060114,,,,,,,0.003061674521359234,0.0021221593156785313,,0.04935638689194642,,0.02803882634067397,,0.00723927682046264,0.05083852492586498,,0.004067971480199311,,,0.03135825928677851
,,,0.008705950629761884,,0.010479354287130727,,0.012652432745975798,,0.0039005436281771035,,,,0.0,0.0,,,,0.001075954683677093,,,,,0.006690381988308469,0.029261209785473048,,,0.01084428541515446,0.0,0.0,,,,,0.0010457460564870862,,,0.023466743218040778,0.001034801384413591,,0.0158703678264835,,0.00560120561466269,0.0,0.0,,,,,,,,0.0567686360212445,,,,,,,0.04771135875481855,,0.0228193452165249,,,,,,,0.004431331662855822,0.01111689738998046,,0.04415229032714013,,0.02384924224141162,,0.012782295750380267,0.10346126202761631,,0.0012772358894146177,,,0.022324866668446068
,,,0.003298686602692319,,0.003674305087525423,,0.009849861844753251,,0.0054298521281661745,,,,0.0,0.0,,,,0.0053511863842802985,,,,,0.01499432530636344,0.0319114609439385,,,0.014009416412501493,0.0,0.0,,,,,0.013014671676362098,,,0.04041610924411373,0.012351420064871473,,0.008689032031626848,,0.002021250843594619,0.0,0.0,,,,,,,,0.01677877941152579,,,,,,,0.0021792443583213304,,0.015650067166977172,,,,,,,0.03152454955785893,0.007703777858817952,,0.012760169976114594,,0.023153651899613704,,0.01719720895410227,0.1208132637251007,,0.001707230820540179,,,0.015624653745585986
,,,0.0036307483219805,,0.008776981778509127,,0.002691608496326666,,0.017519867745294737,,,,0.0,0.0,,,,0.011647734495980257,,,,,0.005279787739550934,0.009066537036477607,,,0.017517865390322133,0.0,0.0,,,,,0.0033137560140555594,,,0.0005834152842005539,0.025198854421998915,,0.008958702348811869,,0.04430499111447621,0.0,0.0,,,,,,,,0.004636133241456574,,,,,,,0.01441512320840086,,0.003467790893229829,,,,,,,0.014195133432946958,0.01501292504748957,,0.007687465015143895,,0.007225208948163526,,0.07410801129773899,0.02034495432489211,,0.006957136525533282,,,0.0011461314882840377
,,,0.004903739559713356,,0.004684196389622366,,0.021430075552537432,,0.0034593738300812437,,,,0.0,0.0,,,,0.004080058285423999,,,,,0.011310105582716522,0.0008333445465703754,,,0.0061195400675028,0.0,0.0,,,,,0.004176866571096157,,,0.029782578904370673,0.018320157554598298,,0.018873460578963566,,0.020761502557834172,0.0,0.0,,,,,,,,0.016312785418638048,,,,,,,0.04823831899414417,,0.023047164291244916,,,,,,,0.005350894776992575,0.007097469652979001,,0.033587624894576895,,0.02764363981889474,,0.011362664300961809,0.035565096446733786,,0.042724509213867265,,,0.055999103353209664
,,,0.012429717762391629,,0.006324135190506612,,0.0033728091436178607,,0.01904738512872471,,,,0.0,0.0,,,,0.014405856399965312,,,,,0.027332312604321514,0.006556419970621445,,,0.006580078972346394,0.0,0.0,,,,,0.003390238210613958,,,0.052689291977274004,0.009875758604419162,,0.01427125723683454,,0.010806406779477503,0.0,0.0,,,,,,,,0.04178713190686208,,,,,,,0.042072846661725304,,0.021141994089677162,,,,,,,0.004271870753407364,0.029107427876319345,,0.028203439056497102,,0.03132103767039495,,0.011833185892930784,0.08396604775029673,,0.003621448291888642,,,0.04844756991538783
,,,0.020459717508957663,,0.013577929596802998,,0.015876539411669652,,0.010000404583765846,,,,0.0,0.0,,,,0.013268402192097413,,,,,0.05304622840261104,0.01681538880278192,,,0.004527930335581182,0.0,0.0,,,,,0.00020278549279701725,,,0.012393889354382905,0.01032441416647883,,0.035094219037858566,,0.005263445155440744,0.0,0.0,,,,,,,,0.05943426937402387,,,,,,,0.03767823475578131,,0.022065627569135778,,,,,,,0.021917705116162697,0.022630650486390142,,0.02202081307355735,,0.005668438846388891,,0.013006724734736307,0.013476861008539474,,0.00034761669879736446,,,0.049764782349818966
,,,0.002712263259458456,,0.00025254689799506967,,0.00756723623438715,,0.0012099423621148638,,,,0.0,0.0,,,,0.028120984397483534,,,,,0.011352096900212138,0.04973748892234791,,,0.0935454058569801,0.0,0.0,,,,,0.0056060481026004305,,,0.046229351782289825,0.0038753143649743094,,0.019329558009407468,,0.013082048309907803,0.0,0.0,,,,,,,,0.028178173196101976,,,,,,,0.005570322705784935,,0.014450904294688389,,,,,,,0.04648592190606589,0.0072311092995732155,,0.02709598934209134,,0.02729790673310336,,0.01563987698295586,0.028199483958239426,,0.003498086511219775,,,0.041687415506917666
,,,0.009458224091670367,,0.0017905789802137716,,0.006257530534420396,,0.005491037038737446,,,,0.0,0.0,,,,0.028416938658546387,,,,,0.016246821361756997,0.006033985918555648,,,0.03452975099811023,0.0,0.0,,,,,0.0004934338767141527,,,0.028226162786984463,0.01378982552555538,,0.013236854005782039,,0.00012599256330541884,0.0,0.0,,,,,,,,0.038045518756335155,,,,,,,0.03628032841353325,,0.004273186746267325,,,,,,,0.00509115143456284,0.005321748622203343,,0.020757390703229916,,0.02627006932325812,,0.01168128328441504,0.11629647249176661,,0.006394162042535723,,,0.021923685084883546
,,,0.005166581400805594,,0.010455877128692646,,0.023747839850602526,,0.0023550193412504097,,,,0.0,0.0,,,,0.017419423717491913,,,,,0.03430172175101926,0.00030272438088338964,,,0.008640296582358374,0.0,0.0,,,,,0.00018467062757999598,,,0.023814160789273953,0.009973617006229816,,0.005303707412846599,,0.006720997712258835,0.0,0.0,,,,,,,,0.03764583315493058,,,,,,,0.005219019423866158,,0.02184176649589637,,,,,,,0.012711512970114008,0.009589218472242134,,0.04267006029975607,,0.017368052342354362,,0.019248050007403122,0.03242068361524395,,0.001985929125592134,,,0.04114718534859462
,,,0.013499886928510068,,0.004461268743451549,,0.008699571284852279,,0.018378852903669723,,,,0.0,0.0,,,,0.0312780517177435,,,,,0.011099059868507533,0.023456118288533636,,,0.013404404890219941,0.0,0.0,,,,,0.03051223794135753,,,0.014169476459868543,0.03880307949072404,,0.04607449618437405,,0.018954452144251257,0.0,0.0,,,,,,,,0.00014826632534844784,,,,,,,0.0983588004714592,,0.0017239168358824319,,,,,,,0.02394470533669743,0.0032438959220257835,,0.04215989937693212,,0.004129220207049543,,0.005594078139247775,0.019085191554230378,,0.0014573267670078681,,,0.0031039524171899316
,,,0.0005884302629427993,,0.017255076812016157,,0.022716405297024147,,0.02933409504932842,,,,0.0,0.0,,,,0.009295260298038947,,,,,0.05776076592227249,0.012507125989742586,,,0.0075248525408132,0.0,0.0,,,,,0.010278127721519627,,,0.035957260593433384,0.011057293750403848,,0.024886972612376115,,0.0006693880540754371,0.0,0.0,,,,,,,,0.06153644070463106,,,,,,,0.034430032676375365,,0.03290146118171652,,,,,,,0.010844549415566824,0.025889195174464412,,0.03470460838525565,,0.0071227264586201195,,0.019424171521677157,0.06902468186750427,,0.00021175274366945853,,,0.031081983608922954
,,,0.0036494110717984712,,0.010630830210432334,,0.004143018360168521,,0.008058935748108523,,,,0.0,0.0,,,,0.01932077068536509,,,,,0.033168008117892625,0.030790464357196904,,,0.011510307827565456,0.0,0.0,,,,,0.005300347437631619,,,0.009118263573547034,0.0017139866996311874,,0.0013549902215795875,,0.01640263825489461,0.0,0.0,,,,,,,,0.009890005011622093,,,,,,,0.0019084451690753793,,0.005542670245810417,,,,,,,0.013295898422249534,0.004321321920035204,,0.0655541586377667,,0.03296431127866666,,0.005958708125044376,0.11198849998471869,,0.0025456264106286787,,,0.056810641484098166
,,,0.002021211825937629,,0.0014472809306090655,,0.005516558755116438,,0.006693847241292324,,,,0.0,0.0,,,,0.029658819997376087,,,,,0.018316865640281614,0.016686959811293388,,,0.00879640476836243,0.0,0.0,,,,,0.002966944757937618,,,0.0350773775530902,0.003951108803773345,,0.008221877096426203,,0.0005631882981687262,0.0,0.0,,,,,,,,0.02298126232102937,,,,,,,0.03808950353430654,,0.02299327507442975,,,,,,,0.0016218824048762409,0.0091538385458189,,0.027399347732903388,,0.01605284182672088,,0.014508590329553109,0.15693175526343878,,0.0017950810102223822,,,0.03349944144189395
,,,0.0008308820797503731,,0.01794990082595334,,0.007515799410106073,,0.0029993083223252208,,,,0.0,0.0,,,,0.023909336839555963,,,,,0.016961319014398835,0.02175370720495202,,,0.010138229758984383,0.0,0.0,,,,,0.008774072858670134,,,0.03511604185753,0.0021483730114596777,,0.04299932205647486,,0.006615190775272692,0.0,0.0,,,,,,,,0.08958960820687642,,,,,,,0.07528869318635235,,0.0019204730759113074,,,,,,,0.006604466581077298,0.004187464204019799,,0.010043698760646466,,0.013779756136770141,,0.01872918074992467,0.07400430560242328,,0.009207965267902138,,,0.048199808110714795
,,,0.006712969417743418,,0.0012806485411281155,,0.004471934433448132,,0.006940109498816111,,,,0.0,0.0,,,,0.027375199147123816,,,,,0.014246146893243172,0.005759611838644475,,,0.008339665362826598,0.0,0.0,,,,,0.0007101514494186011,,,0.03337231396032439,0.002240765265535981,,0.01601156646350768,,0.00883348669706073,0.0,0.0,,,,,,,,0.03315830098577814,,,,,,,0.04263983489756153,,0.015260704966189616,,,,,,,0.006109116226126832,0.009560389949391452,,0.03108922634693951,,0.0258861029934649,,0.013894978792692738,0.11404321451686723,,0.013856427542111154,,,0.041677509315828185
,,,0.0036630370632705104,,0.009952320933128436,,0.009224070943394605,,0.025277987024685984,,,,0.0,0.0,,,,0.025055841580579975,,,,,0.0022788292773776447,0.008886126688877017,,,0.009270072145422118,0.0,0.0,,,,,0.01091685801881239,,,0.047847906466802266,0.007566426615994286,,0.012512374701251544,,0.02772046382107301,0.0,0.0,,,,,,,,0.022079258880626795,,,,,,,0.04799680722584471,,0.02966878783896126,,,,,,,0.007797671870457366,0.01043110906656089,,0.028698410938599112,,0.04085059720317965,,0.01182286828242328,0.07312127931631311,,0.030494147261564436,,,0.025785289452280303
,,,0.0014845213619432134,,0.008305607423394826,,0.018116845450170078,,0.01057331625325446,,,,0.0,0.0,,,,0.0016573777062250327,,,,,0.01148925155990124,0.009379960327308203,,,0.012903601448900848,0.0,0.0,,,,,0.004252522849364827,,,0.07607572739165414,0.00852646221164564,,0.005094598089050417,,0.0031909649361847223,0.0,0.0,,,,,,,,0.05839670944610741,,,,,,,0.002986226378586111,,0.009157824810182052,,,,,,,0.008662280357202233,0.010453621910183595,,0.00983404180911944,,0.013391821244383467,,0.046322703052444875,0.11315965253104464,,0.009439028321808353,,,0.10079080212318227
,,,0.006445605759545113,,0.0021120385064532583,,0.02561961887782522,,0.007930273578820318,,,,0.0,0.0,,,,0.00020584767204058366,,,,,0.005009807061766821,0.0023370127094290228,,,0.013268722046803906,0.0,0.0,,,,,0.0008325237711958784,,,0.08989004429992552,0.0036874501590435644,,0.0034130498038781984,,0.001290966144819855,0.0,0.0,,,,,,,,0.007136797121707642,,,,,,,0.009424342931360873,,0.025828623580423433,,,,,,,0.020639427318034233,0.008111909311664927,,0.013379936393144288,,0.02481195394728467,,0.0008498868267058096,0.11178686930383887,,0.008866095304241973,,,0.09030591868416603
,,,0.004282963261729685,,0.022759748913439785,,0.004629060641034752,,0.019425877411835504,,,,0.0,0.0,,,,0.02234797605480268,,,,,0.012372092463056376,0.013383320473305864,,,0.06906911147461148,0.0,0.0,,,,,0.00543257400086844,,,0.03590834217874769,0.012188866150995277,,0.014029043907080924,,0.025442737093457034,0.0,0.0,,,,,,,,0.02937291418439711,,,,,,,0.006053145028974138,,0.00533785126259282,,,,,,,0.0020238759910601945,0.0010352190290121212,,0.02748928133061585,,0.035554746769901384,,0.011624983023319014,0.09196990789726608,,0.014943466822005556,,,0.04427193110294208
,,,0.0002156538673913617,,0.002168643687872238,,0.020079443622584073,,0.0013319170527528554,,,,0.0,0.0,,,,0.022171810163945507,,,,,0.022170511422651622,0.02085338862327965,,,0.009020327163413552,0.0,0.0,,,,,0.00038914743854670823,,,0.04393617420113444,0.0021863861113808436,,0.03783877143849264,,0.006136082145498322,0.0,0.0,,,,,,,,0.08165909489628685,,,,,,,0.08577883307978547,,0.005546296812418267,,,,,,,0.0062173271559557985,0.003286976090893387,,0.029264285662686133,,0.023211261757454568,,0.006763546554188174,0.06728170274983966,,0.007902022530326354,,,0.0067352831572999655
,,,0.002842605769862594,,0.00228663904627182,,0.011395842194021304,,0.007426282811469178,,,,0.0,0.0,,,,0.04228690172903543,,,,,0.018257714211467223,0.006354142892446816,,,0.03378430318411839,0.0,0.0,,,,,0.00026421914730031084,,,0.035734236765495725,0.009839506317473589,,0.007748141001754521,,0.0006991148952269317,0.0,0.0,,,,,,,,0.017761358826033784,,,,,,,0.026279126919826,,0.013917638204445222,,,,,,,1.0672203289603164e-05,0.005329172935762932,,0.020189147525793684,,0.01632661667926095,,0.004819502599730763,0.14777320977105574,,0.012045398650185432,,,0.02463701793556021
,,,0.003546653264534732,,0.003349289778398326,,0.018152953306228157,,0.005085862739775983,,,,0.0,0.0,,,,0.0035270726082706296,,,,,0.020021237909789873,0.01339850458402997,,,0.0136897058347039,0.0,0.0,,,,,0.0008705934670608272,,,0.010474047633182042,0.002061989613893656,,0.00013182211058183514,,0.0008211897218377873,0.0,0.0,,,,,,,,0.013059841763097161,,,,,,,0.010301931217983975,,0.03138292087654751,,,,,,,0.008202196325673492,0.007659959598302327,,0.042447246433265175,,0.03321558978470264,,0.030173247896443246,0.11393287605098,,0.003992555948739181,,,0.0899038560488769
,,,0.007327207489361957,,0.006536955381121249,,0.001644972498835191,,0.022725805594587322,,,,0.0,0.0,,,,0.009975786459086212,,,,,0.050054097381022324,0.0345440138883633,,,0.016428139940954503,0.0,0.0,,,,,0.0004641300229074935,,,0.0005690386372907879,0.009014594519642354,,0.001744968253989201,,0.014330107715654444,0.0,0.0,,,,,,,,0.007604183541930048,,,,,,,0.003756368078815091,,0.0015973708152951253,,,,,,,0.02721602431437229,0.008787243527407769,,0.08233272020698525,,0.048021732005058666,,0.004494425246974526,0.020565668519938053,,0.0023387343033773236,,,0.011739650520430273
,,,0.0063471314305064645,,0.0005143863832670875,,0.015909855402279967,,0.004787538547837739,,,,0.0,0.0,,,,0.022751463079712438,,,,,0.028988694851088254,0.004016116336504043,,,0.010204358482479898,0.0,0.0,,,,,0.0035712291904498716,,,0.029019103170299328,0.007874439132127983,,0.015947436327105272,,0.016068002077750748,0.0,0.0,,,,,,,,0.025579696548300213,,,,,,,0.037256709183888695,,0.010069728028036446,,,,,,,0.01152940983804611,0.00026792742702770736,,0.02793889918907366,,0.028717261524505152,,0.015433360923099217,0.10864849338430385,,0.0006667855233741949,,,0.044633753082780954
,,,0.0032716748169487413,,0.005472851475445515,,0.016541450696810588,,0.000368393984906977,,,,0.0,0.0,,,,0.016607164761807496,,,,,0.0075683590014651555,0.01975734426458407,,,0.0077487528348770054,0.0,0.0,,,,,0.009153786281752854,,,0.0153126704015584,0.012304158077736623,,0.019462632090430088,,0.024706970545006007,0.0,0.0,,,,,,,,0.053791334572224035,,,,,,,0.04023172227131623,,0.020426396236426298,,,,,,,0.018018632648658002,0.004939191651646478,,0.028261990262738998,,0.020492089009229993,,0.009892122139318364,0.06720316309079793,,0.006694855433054658,,,0.02822727028370602
,,,0.0009018132811133686,,0.005302474726156587,,0.026152416206261676,,0.003754160915869081,,,,0.0,0.0,,,,0.03315580833782643,,,,,0.012712441613426868,0.013055647867889207,,,0.012121176955868864,0.0,0.0,,,,,0.0037862607450846104,,,0.022126778620215164,0.025564448563335965,,0.0019154567714685178,,0.008291705651308776,0.0,0.0,,,,,,,,0.09148526486625184,,,,,,,0.071158376512022,,0.025302065354824918,,,,,,,0.027746781138723954,0.003794300792979902,,0.03095409269655528,,0.011793396676975999,,0.020131264347092923,0.06043621559567794,,0.007331876238644279,,,0.02762143866121997
,,,0.00254302810490923,,0.009932516727514044,,0.0036849935785304563,,0.010506996113852897,,,,0.0,0.0,,,,0.04337605733411587,,,,,0.028812652570938135,0.019689657396071075,,,0.00930468900922578,0.0,0.0,,,,,0.0013163089120874923,,,0.002541293375002844,0.0056101180652288205,,0.002139181517352793,,0.009439957142120594,0.0,0.0,,,,,,,,0.08513764224559814,,,,,,,0.001282683825216777,,0.0016464295166341574,,,,,,,0.02173841462086986,0.008603868783928109,,0.07044937996856679,,0.023949427008837888,,0.006023917155337904,0.10793722305587933,,0.0058753387466767065,,,0.0062914095667834175
,,,0.006962537081195472,,0.0005845299694290717,,0.001075614810376215,,0.0034961126687119677,,,,0.0,0.0,,,,0.02582486517818454,,,,,0.014157964058381902,0.02776073462378934,,,0.048136612653037765,0.0,0.0,,,,,0.001244594839858024,,,0.041073795486399306,0.0011452953067557113,,0.007995420424615315,,0.00625685569405004,0.0,0.0,,,,,,,,0.02141145642869467,,,,,,,0.02963886519951384,,0.0003708073008302394,,,,,,,0.022651530470816892,0.0027058216686317517,,0.008563123645517761,,0.02527810047071151,,0.0008051419180444734,0.12477570859648515,,0.023257405106870334,,,0.03493844073482881
,,,0.013862566076649811,,0.005609931778265669,,0.014871611762473142,,0.005301544016638439,,,,0.0,0.0,,,,0.012559795580054905,,,,,0.027381580168992326,0.002485328320505795,,,0.005362912734525686,0.0,0.0,,,,,0.0015744263027159758,,,0.020318985153564995,0.007062270194480165,,0.01946590508532994,,0.0024879854187233297,0.0,0.0,,,,,,,,0.021837274168282475,,,,,,,0.05052536546139738,,0.023843765390346612,,,,,,,0.004897508936234366,0.031039483769483827,,0.03797874854962903,,0.03248049200510446,,0.016996784494938223,0.08814928217320125,,0.0023765292740872924,,,0.049073996078322774
,,,0.00345184767799565,,0.00026766944246834864,,0.08174811437312338,,0.002362615001461716,,,,0.0,0.0,,,,0.012725442971237847,,,,,0.038481116695781366,0.008338235421230708,,,0.008209416262955965,0.0,0.0,,,,,0.01628432448954477,,,0.05937442442731479,0.017260569272271712,,0.02321428591216635,,5.507114982739939e-05,0.0,0.0,,,,,,,,0.059796210352943586,,,,,,,0.03823415805274141,,0.020481113932907025,,,,,,,0.02619296464372861,0.023473820388531092,,0.006322223835803732,,0.0070564938562268364,,0.016864593011248406,0.01410448602509963,,0.0003498860244293057,,,0.05128255977710875
,,,0.0018613457328590427,,0.0004837666175136569,,0.0054737149059070865,,0.0017196599806552353,,,,0.0,0.0,,,,0.02381360832996092,,,,,0.010884674508312904,0.021943424400415166,,,0.05404070463165018,0.0,0.0,,,,,0.005338411511277655,,,0.029439765374939662,0.002828937779693698,,0.010941265480267033,,0.008274988457577648,0.0,0.0,,,,,,,,0.015060103140268295,,,,,,,0.030671266084218874,,0.01983047074553696,,,,,,,0.025950306603513346,0.004002945794167268,,0.0014360673624377142,,0.014254497218293185,,0.011473745501857384,0.11469813676881568,,0.0025698883330473243,,,0.028661817644746068
,,,0.0073240073507810505,,0.003941137373512668,,0.007907115137890724,,0.006158567909507825,,,,0.0,0.0,,,,0.029349495673295,,,,,0.018725806313512984,0.016789461079090448,,,0.04866775372903868,0.0,0.0,,,,,0.002040823172454668,,,0.024431186399870936,0.016453972474014287,,0.009802313354332124,,0.009300392125936155,0.0,0.0,,,,,,,,0.02462795862521416,,,,,,,0.03234854969796713,,0.017427066790397294,,,,,,,0.0032831507780143785,0.005556320662464754,,0.021581814827648052,,0.017891346861358185,,0.012165187734965785,0.13173587015179322,,0.006607859194598054,,,0.0007598110855103452
,,,0.0028090303355221085,,0.00018578523478851512,,0.0023804038654845904,,0.006131935118281715,,,,0.0,0.0,,,,0.021201931856675307,,,,,0.05164429107930644,0.027206219920832494,,,0.014237529812023603,0.0,0.0,,,,,0.004317839756116232,,,0.002292641307626064,0.013943493112737066,,0.0015371821689007053,,0.005801289615410596,0.0,0.0,,,,,,,,0.011271916669296814,,,,,,,0.019132301435855967,,0.0008465711537337063,,,,,,,0.009198475377204479,0.0036735586764266945,,0.06851763906980611,,0.029598507462132363,,0.002856604197139615,0.11168968003638541,,0.0034055159288995454,,,0.06427886146524193
,,,0.0059112931216133,,0.008474398455498744,,0.0037023176670955412,,0.00412758712260463,,,,0.0,0.0,,,,0.025459779709422013,,,,,0.007947766246635502,0.03144826296103128,,,0.05461564070423579,0.0,0.0,,,,,0.0008043148182638475,,,0.016012625300811,0.020761376265407635,,0.007631140726944871,,0.01380631220225545,0.0,0.0,,,,,,,,0.028121664132061287,,,,,,,0.029225046659578025,,0.016742264298156,,,,,,,0.03324828622492882,0.008903920253624383,,0.0051883078874590954,,0.021693336197812205,,0.016662777242351334,0.07982230553856023,,0.0010807983284511894,,,0.02946048767395314
,,,0.006043474282384628,,0.0075489547259679,,0.01613706187311815,,0.005227883321379838,,,,0.0,0.0,,,,0.01788876811825186,,,,,0.013289987475009108,0.01664036807568153,,,0.01982838051209166,0.0,0.0,,,,,0.055501252486911505,,,0.0100699762397889,0.0036286073800802536,,0.0010905468203868296,,0.001210863660339486,0.0,0.0,,,,,,,,0.0029012981306899836,,,,,,,0.028580531281601193,,0.05798489390045597,,,,,,,0.015390312159754291,0.0018962052497815318,,0.0010185300670877923,,0.05928513788681397,,0.000398030953865484,0.06286373504812218,,0.005888270128509524,,,0.018743865201435537
,,,0.003298355632198907,,0.0031303683585827994,,0.007339705220867013,,0.0033792101886582883,,,,0.0,0.0,,,,0.03283104014647183,,,,,0.011088267346527382,0.014588234528893391,,,0.006339197097096454,0.0,0.0,,,,,0.0009202691509929309,,,0.015575423210267992,0.011890867876156671,,0.013381927386022629,,0.015265820042172388,0.0,0.0,,,,,,,,0.024468715793309243,,,,,,,0.046956960691307545,,0.002026692959044437,,,,,,,0.0038767245088680838,0.006539360777260511,,0.042103783216568456,,0.024840963490372618,,0.016614353550875698,0.05551495905752807,,0.005243807049234065,,,0.03671287693306784
,,,0.002031483044045687,,0.0005726931758603507,,0.010681061528492486,,0.007689498252332687,,,,0.0,0.0,,,,0.00508227600848587,,,,,0.013932751906392059,0.010527853172733517,,,0.010546656738305182,0.0,0.0,,,,,0.004987052715026061,,,0.05914771373921088,0.0046166348505221845,,0.007040394487763081,,0.006871657568316777,0.0,0.0,,,,,,,,0.059260963899022655,,,,,,,0.058247932978736344,,0.018230450392915435,,,,,,,0.010135857657369074,0.003499668728602739,,0.030446391914075915,,0.02276464890498821,,0.02136229811111675,0.07475964407399512,,0.006495813544775193,,,0.05373734331098776
,,,0.0008618538969011931,,0.005713674013959861,,0.00580915740944191,,0.005109757351543582,,,,0.0,0.0,,,,0.0001328133910598526,,,,,0.040280485706835,0.036341720635613375,,,0.004371052993049732,0.0,0.0,,,,,0.000545860430454583,,,0.08580723081741531,0.0068359918170384,,0.005888749902631485,,0.0130730443982404,0.0,0.0,,,,,,,,0.0005302079391266687,,,,,,,0.0015733162064990973,,0.0414240309524863,,,,,,,0.0030145362782817917,0.009657990105140036,,0.000943534448917987,,0.009010303998498878,,0.0013928592172967533,0.12599211693664308,,0.007318225642258759,,,0.018913453568518496
,,,0.001610634382173634,,0.0003470782032543035,,0.0082344360666717,,0.007822392480032556,,,,0.0,0.0,,,,0.0027881709354932193,,,,,0.013489182208497834,0.007461540626570027,,,0.011282459561686596,0.0,0.0,,,,,0.001017420405366295,,,0.05981743638210765,0.0032333899121030304,,0.003251474242917912,,0.008400836419493645,0.0,0.0,,,,,,,,0.05622972873802534,,,,,,,0.05703325646668523,,0.02204660056599854,,,,,,,0.008426228965282166,0.002961239112826031,,0.033303265788934534,,0.02270665384425737,,0.02407368279091058,0.07894904928745101,,0.0065099100642259785,,,0.05993696308980268
,,,0.014405592494986961,,0.005013738626815835,,0.02623950182874039,,0.011733614534206679,,,,0.0,0.0,,,,0.003745219132820259,,,,,0.05417626580129867,0.044539165509311286,,,0.017157360051677204,0.0,0.0,,,,,0.0038210446052142333,,,0.009519006859009138,0.007266898122271858,,0.00901869769928195,,0.02203670549815841,0.0,0.0,,,,,,,,0.006280051704623925,,,,,,,0.019453836151402087,,0.03980734055940807,,,,,,,0.019186464539491792,0.0050902516112460855,,0.009413021842540307,,0.014032601966820584,,0.003823084111510156,0.09978146462644559,,0.0011870312787068452,,,0.008479877672887128
