Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.021455281164336162,,,,,,0.002527426190726429,,,,,0.0,,,,0.0013435356209496397,,0.01640363413582161,,,,0.05678717517583616,0.0014752561558750916,,0.002794779680148537,0.0,0.0,,,,,0.019880577070333423,,,,0.008632483162520917,,,,0.013270362807208492,0.0,0.0,,,,,0.017353764671390447,,,0.001383594477235532,,,,,,,0.05460826136459357,,,0.05954625476338008,,,,0.0207797877314898,,0.01857057679077397,,,0.018483795272212267,,,,0.02794721678905484,0.018249442759566775,,0.003172236462087059,,,0.06016081145115394
,,,0.012627531973814885,,,,,,0.015198599579384978,,,,,0.0,,,,0.025236892169031286,,0.03196959017374297,,,,0.02317739614205853,0.027330367597131103,,0.0017143043532728236,0.0,0.0,,,,,0.02141999848587493,,,,0.026618318823155813,,,,0.024633945562424337,0.0,0.0,,,,,0.00015470696117653697,,,0.02846925893092638,,,,,,,0.004061649766957041,,,0.025406591967536137,,,,0.007927559377413592,,0.025059063701173702,,,0.02050671780682229,,,,0.07163484744400325,0.017297180919623713,,0.005105646146836602,,,0.01849112654264455
,,,0.013153188872689736,,,,,,0.005004473868865469,,,,,0.0,,,,0.005475506152026701,,0.0028414188407213147,,,,0.03468183607146655,0.0027469659745401405,,0.002513415036727544,0.0,0.0,,,,,0.00974014898571814,,,,0.004134993834988325,,,,0.020624518706112736,0.0,0.0,,,,,0.011173511794310729,,,0.016407718066665362,,,,,,,0.04414558005941047,,,0.03758018298685026,,,,0.040518111879964576,,0.07445792640596964,,,0.06188532836095164,,,,0.006602694902466453,0.06929307003498475,,0.0015053402292258822,,,0.03972862751627744
,,,0.009025911072477228,,,,,,0.0015141759873314633,,,,,0.0,,,,0.0054336243649365235,,0.02053705615224068,,,,0.0069928230240437084,0.01110924343711225,,0.0009107038533782648,0.0,0.0,,,,,0.014541209074574271,,,,0.002433317595488532,,,,0.024070893510825645,0.0,0.0,,,,,0.00025102858061697283,,,0.02188341394649802,,,,,,,0.01200361681890736,,,0.002093553303236876,,,,0.053051261049321036,,0.0892283212021529,,,0.014918472037461194,,,,0.016448205871635327,0.10522932581452558,,0.0029469638549619336,,,0.071992493245768
,,,0.009796582202220164,,,,,,0.0054389122319845684,,,,,0.0,,,,0.008357846324362959,,0.018873134696694622,,,,0.02372076524910005,0.008156684618743613,,0.0006845603269053868,0.0,0.0,,,,,0.019864762186715453,,,,0.023524525621886144,,,,0.0018103545902150727,0.0,0.0,,,,,0.005685200110422723,,,0.0023483926552025696,,,,,,,0.010038591520065587,,,0.0038595959741474497,,,,0.011569781798581369,,0.07211705675534824,,,0.10694811133812877,,,,0.006831331884213128,0.07309370902838055,,0.0035179961894089124,,,0.08170093595341568
,,,0.004938614980820675,,,,,,0.011746335388093419,,,,,0.0,,,,0.003794532481808401,,0.005863074083701323,,,,0.03386994319827356,0.002357262290290832,,0.0019965913512696334,0.0,0.0,,,,,0.013035581553384148,,,,0.034399749563570295,,,,0.009162163125005337,0.0,0.0,,,,,0.0006907209595793501,,,0.006584268932742054,,,,,,,0.017753662908568432,,,0.003644039102783573,,,,0.011546060367358212,,0.1411778493987581,,,0.08702457952687355,,,,0.008215980948014612,0.07321515052990328,,0.002767981950652606,,,0.045788897132826356
,,,0.0054804842069452265,,,,,,0.007547068439446794,,,,,0.0,,,,0.00864886875366786,,0.027440054489653476,,,,0.049223111891876135,0.01335068274321136,,0.005655133539478227,0.0,0.0,,,,,0.023758927869717124,,,,0.0755308721722129,,,,0.02401826382837272,0.0,0.0,,,,,0.029458622583193615,,,0.004478537157836366,,,,,,,0.0026683466512454385,,,0.0031798296479293546,,,,0.004204696871968737,,0.03878672752772799,,,0.01357759754965944,,,,0.03595755241294752,0.033956487519130565,,0.01337125250201388,,,0.08150190747171454
,,,0.02472969072437326,,,,,,0.0072883168407951015,,,,,0.0,,,,0.035707990555088914,,0.049346725014138525,,,,0.09351440768487213,0.02645890208301317,,0.005462182986892118,0.0,0.0,,,,,0.026969112726940452,,,,0.047413027502828935,,,,0.0028010015350069936,0.0,0.0,,,,,0.03343596101578379,,,0.009823215419709359,,,,,,,0.002966827771382342,,,0.008554262183290681,,,,0.0015815755003753809,,0.07693668413283111,,,0.00010791741402896637,,,,0.0471540797126845,0.03150768885333232,,0.013393358163065786,,,0.06145148484527229
,,,0.0004623561707383602,,,,,,0.013013907309829337,,,,,0.0,,,,0.021955931358035967,,0.030053867021925976,,,,0.026153166903963437,0.021606781367721723,,0.02200008400918737,0.0,0.0,,,,,0.003446015641935155,,,,0.01671229958016721,,,,0.005771037152201838,0.0,0.0,,,,,0.02214385983436265,,,0.0066022028116405436,,,,,,,2.2263137524605487e-05,,,0.006963556995444571,,,,0.0020992283443816936,,0.010495953596540696,,,0.0026010440413243713,,,,0.05824243796360806,0.026973192945541333,,0.0023453833410664693,,,0.10278864114018263
,,,0.009728820595418932,,,,,,0.007301147929783255,,,,,0.0,,,,0.011889417671762999,,0.004230315451553106,,,,0.039102557650669965,0.004307996057042255,,0.011531916093768873,0.0,0.0,,,,,0.03014685365591295,,,,0.017220186938102434,,,,0.0025413188661509286,0.0,0.0,,,,,0.00035862620882800536,,,0.008481184043829285,,,,,,,0.016059151932479424,,,0.016874231382274844,,,,0.028027729182990863,,0.10864972233928824,,,0.03104622200908561,,,,0.030133250604962976,0.061063694922475174,,0.004527357880825037,,,0.13326173129884233
,,,0.004800270061755324,,,,,,0.005781778229870648,,,,,0.0,,,,0.006757532107554136,,0.0031729410744115545,,,,0.02717742226436611,0.01356523111105958,,0.0021491072599547304,0.0,0.0,,,,,0.00966210638094333,,,,0.027767642962217058,,,,0.014960228602595913,0.0,0.0,,,,,0.004139918769310683,,,0.0021406471413901174,,,,,,,0.0013221145029190203,,,0.007278710907386268,,,,0.03694367687568043,,0.1333900446498169,,,0.024776328112074787,,,,0.019422696106849335,0.10879354542268431,,0.002746288803225219,,,0.059401762661513015
,,,0.010723954531211678,,,,,,0.03076900278291393,,,,,0.0,,,,0.04584755358135498,,0.0006047728337987317,,,,0.0318861861115583,0.019630997212892104,,0.0004979660655920665,0.0,0.0,,,,,0.024591225289766015,,,,0.015027499251255919,,,,0.01081149386374274,0.0,0.0,,,,,0.028625375681426646,,,0.0029220474235022663,,,,,,,0.003590095836763655,,,0.01480637709884383,,,,0.0019175621154682845,,0.22534476862239897,,,0.030832851038518596,,,,0.000661664704802126,0.034432648314180254,,0.002899045916054275,,,0.040547367307530446
,,,0.020627105860694963,,,,,,0.003169881080888287,,,,,0.0,,,,0.008899036511951886,,0.04545669546301911,,,,0.0025725015075850803,0.00485934541697462,,0.002234704203668687,0.0,0.0,,,,,0.05441870786678661,,,,0.015706831419602562,,,,0.01189306898189118,0.0,0.0,,,,,0.003521528021479466,,,0.0027866551096526054,,,,,,,0.027928900173229784,,,0.005761918847355606,,,,0.005862731391960876,,0.005050747092343044,,,0.013817187684522905,,,,0.0521077901665593,0.03315462487022445,,0.00893852696649142,,,0.001524790409429587
,,,0.0190727151941244,,,,,,0.016254470547260588,,,,,0.0,,,,0.013117233371562302,,0.019285778604062397,,,,0.06913512170324874,0.003979831278711132,,0.0033428962389880855,0.0,0.0,,,,,0.02289531685751472,,,,0.05792388769962996,,,,0.013984376397782676,0.0,0.0,,,,,0.00652806812024678,,,0.004922514044309527,,,,,,,0.04169027668982115,,,0.00553106990280137,,,,0.012312244485357324,,0.015986153887579027,,,0.021032101704710416,,,,0.026305516098241655,0.04125742433018221,,0.006142767336850156,,,0.06693783906892219
,,,0.02106011660060223,,,,,,0.01412486166748253,,,,,0.0,,,,0.017677289035804847,,0.003841950309015417,,,,0.03459651634173969,0.0008439098924698156,,0.0022991231309949494,0.0,0.0,,,,,0.020963693489858066,,,,0.001798330517707744,,,,0.018964618333243265,0.0,0.0,,,,,0.007861037746675582,,,0.009614614758551939,,,,,,,0.01141881690554788,,,0.015260375096282315,,,,0.021754399535927796,,0.11287585058883809,,,0.0179264020299401,,,,0.013461762944506126,0.06115273076515967,,0.002404402107402407,,,0.081702892314059
,,,0.01810712441843565,,,,,,0.013621791594936507,,,,,0.0,,,,0.02305320028294812,,0.013751691200865683,,,,0.06481391000100077,0.005060998122912333,,0.003161102903577756,0.0,0.0,,,,,0.009005243492388983,,,,0.04965644776753422,,,,0.005622404616913588,0.0,0.0,,,,,0.001204126423362746,,,0.0004699266540206338,,,,,,,3.1714982359977416e-05,,,0.008547729579032505,,,,0.020295176597144877,,0.11826185710107155,,,0.02977304432264261,,,,0.012262433126904355,0.08415831831278671,,0.0038730744833992865,,,0.05254916955043933
,,,0.013900215355610368,,,,,,0.00791511829044351,,,,,0.0,,,,0.028472892829355362,,0.003893945248866113,,,,0.06250942013953084,0.007247241163955888,,0.008004296443591777,0.0,0.0,,,,,0.02822333234383478,,,,0.025314915935985966,,,,0.004608364490066191,0.0,0.0,,,,,0.00961956948076048,,,0.008712605044853019,,,,,,,0.007978310873846386,,,0.020612370755461615,,,,0.013079025738454436,,0.10998405630349825,,,0.02266134131132387,,,,0.008227481205185284,0.057525858579193415,,0.0002922462842757453,,,0.07595634743828743
,,,0.011468759692129057,,,,,,0.006907385425303019,,,,,0.0,,,,0.010880239467094105,,0.013928156039282021,,,,0.04057334935044406,0.010980359129255062,,0.001652563024986549,0.0,0.0,,,,,0.01601996698520087,,,,0.02930109633376916,,,,0.016950181248228027,0.0,0.0,,,,,0.024650094481780994,,,0.004455274274302386,,,,,,,0.0013389994236237168,,,0.033478066959041326,,,,0.04895444757640281,,0.07675767555616896,,,0.01113865712844218,,,,0.011585632376351289,0.08261556810201066,,0.0019672350719347064,,,0.05584223838531309
,,,0.006744060942916894,,,,,,0.03368138278658057,,,,,0.0,,,,0.03573431377968663,,0.008400488916759256,,,,0.035218161858721474,0.010584683027225884,,0.000832591791002305,0.0,0.0,,,,,0.02466462930997409,,,,0.0093080805936358,,,,0.012416302704931194,0.0,0.0,,,,,0.008878386140312952,,,0.0044661454254334675,,,,,,,0.00627641654596621,,,0.013228401984662774,,,,0.003997155328530094,,0.22966846942903807,,,0.0338154417179241,,,,0.006090798286830648,0.04054943013323414,,0.003290964376328896,,,0.05921048336958761
,,,0.06360248590422392,,,,,,0.017217007282230325,,,,,0.0,,,,0.017100169445319193,,0.021393533302614034,,,,0.02394659382889438,0.03574102261452301,,0.0003860671108289672,0.0,0.0,,,,,0.014875948258132399,,,,0.04391648922388466,,,,0.010727184512125542,0.0,0.0,,,,,0.008405024536244903,,,0.01271431749798349,,,,,,,0.03227304572421932,,,0.022874322046862253,,,,0.028754162572657505,,0.1294018838123988,,,0.05028886349898507,,,,0.018352563285297503,0.026388243769339095,,0.004641041539515211,,,0.010155660024791829
,,,0.01839098353594428,,,,,,0.012549743873035183,,,,,0.0,,,,0.013830932198250786,,0.006790812798191072,,,,0.04612148548365914,0.019792731470815672,,0.002071949030758008,0.0,0.0,,,,,0.02026272550095416,,,,0.009184287706362388,,,,0.016713027824276146,0.0,0.0,,,,,0.018682295843308133,,,0.021232335132983397,,,,,,,0.04912916140714783,,,0.041863746366001424,,,,0.016020683318482956,,0.08101892194901479,,,0.00830047613659053,,,,0.013106358602267412,0.07360932045120472,,0.002779346419968453,,,0.04591162049278447
,,,0.0016029709705138425,,,,,,0.01470409863871777,,,,,0.0,,,,0.0228596863190956,,0.022390470702264,,,,0.0012521947159907544,0.021614831219658907,,0.0017465222256211948,0.0,0.0,,,,,0.028345661835353222,,,,0.0008299218920355014,,,,0.0015682187816149554,0.0,0.0,,,,,0.05287845402740206,,,0.008624505625702772,,,,,,,0.010048372298640989,,,0.004003193565432824,,,,0.0012290560917237962,,0.06868433628992318,,,0.013509169899274743,,,,0.007779389405128497,0.09744177492535777,,0.00830866563520455,,,0.051958298360958076
,,,0.018022967995733732,,,,,,0.0017656511467738435,,,,,0.0,,,,0.01010471478200513,,0.002108509877512702,,,,0.0018992166805720549,0.016147658202369228,,0.003085015245023529,0.0,0.0,,,,,0.011181519218193926,,,,0.003186534694487582,,,,0.023661700398697305,0.0,0.0,,,,,0.0007535148409402782,,,0.001964238997896778,,,,,,,0.007309535186868417,,,0.0015026987430113985,,,,0.025513957332542025,,0.11608454207692709,,,0.08888882350234485,,,,0.017687507591362957,0.08992777584362388,,0.007727878183111276,,,0.04874177152791597
,,,0.011069810763614763,,,,,,0.00470992939700149,,,,,0.0,,,,0.015712364465265177,,0.0043464699711122795,,,,0.003226818622263566,0.018493747174860537,,0.0011566333334603102,0.0,0.0,,,,,0.014640176296184509,,,,0.027616416384602792,,,,0.01729155398499936,0.0,0.0,,,,,0.009661624308904581,,,0.0006585451819928524,,,,,,,0.00485546414290339,,,0.0007280477280750143,,,,0.009370517458372238,,0.0656165504102206,,,0.10057970809841943,,,,0.015524006952838365,0.10176077206458957,,0.0044812237480258066,,,0.062414918305418524
,,,0.014874521515342942,,,,,,0.018993552672512664,,,,,0.0,,,,0.023472706341209692,,0.0193966616726858,,,,0.06647608415349136,0.01726062671037357,,0.0021649913630573834,0.0,0.0,,,,,0.010861475189713714,,,,0.046942533849262676,,,,0.0003144402335263093,0.0,0.0,,,,,0.002491494127474671,,,0.01026413770020325,,,,,,,0.007403200480921864,,,0.005395025565552933,,,,0.00047939335355362816,,0.15354416793735018,,,0.02154236286673068,,,,0.0007906453201238444,0.0401651927094194,,0.0013507016099467502,,,0.009973267839342222
,,,0.028924870328601346,,,,,,0.007299168911024726,,,,,0.0,,,,0.01220016905247598,,0.005015711285872954,,,,0.0049573554020547255,0.006610458658296718,,0.0029863173515744484,0.0,0.0,,,,,0.020018393198631548,,,,0.009914419398611235,,,,0.03253115048770051,0.0,0.0,,,,,0.012172230662632788,,,0.013539564730860909,,,,,,,0.004376365896933188,,,0.04188245199108638,,,,0.011885936002301138,,0.04088154079644345,,,0.018954298564122844,,,,0.010248983452866983,0.03941610369072927,,0.00625620528605584,,,0.0970989509614228
,,,0.030459736985483366,,,,,,0.017398143037031064,,,,,0.0,,,,0.041861576717770584,,0.02649325163347396,,,,0.035833724092624385,0.029450434256104885,,0.0010052352204004144,0.0,0.0,,,,,0.04901067492038168,,,,0.013675681305571832,,,,0.018527347391352353,0.0,0.0,,,,,0.022936831571747272,,,0.007274695981537163,,,,,,,0.004412672822913783,,,0.008855715549216917,,,,0.011991435797452057,,0.000828934867298292,,,0.015739519826184833,,,,0.03239586234367334,0.04107593857987074,,0.011107802830275853,,,0.04939333123876486
,,,0.014190954965859941,,,,,,0.0026325416628052395,,,,,0.0,,,,0.00544863154912978,,0.003993409465016594,,,,0.03078393325006081,0.010990700959070532,,0.0011178436617965946,0.0,0.0,,,,,0.01298150575470813,,,,0.020071286546686405,,,,0.01635606117554315,0.0,0.0,,,,,0.01191079952938346,,,0.017196033223203195,,,,,,,0.0437866706137485,,,0.04185051115237116,,,,0.012749499704660681,,0.08195837003733415,,,0.07488027498497961,,,,0.010570778833948146,0.07441428269024616,,0.0016611678094371083,,,0.03792627072682933
,,,0.01814149604209641,,,,,,0.013397612526216822,,,,,0.0,,,,0.004236463115673701,,0.009997010608424112,,,,0.05364618564069671,0.004101840417589964,,0.0017150766762127853,0.0,0.0,,,,,0.014549339964778222,,,,0.04705706890886245,,,,0.004965468884131331,0.0,0.0,,,,,0.00971015694105487,,,0.0009347873938342697,,,,,,,0.02291829530521593,,,0.04210587980927671,,,,0.031034448515080852,,0.07735444132947335,,,0.02841886151802186,,,,0.02048883886267361,0.07505660362572142,,0.004436038302748021,,,0.05983861713430985
,,,0.03977341970846827,,,,,,0.020165059882054772,,,,,0.0,,,,0.05911287453228408,,0.042293993005285746,,,,0.10386645761565572,0.03068714350276642,,0.006469097255712775,0.0,0.0,,,,,0.01999234060147678,,,,0.041937956046730764,,,,0.026028327873524923,0.0,0.0,,,,,0.0011300632414186704,,,0.006873348580137455,,,,,,,0.004609960959916393,,,0.012012636376651835,,,,0.03205805379689738,,0.04371792993225333,,,0.017490167067965676,,,,0.020690388959871662,0.02845002320357314,,0.0045830603359726515,,,0.052379963796961214
,,,0.004526306020660467,,,,,,0.00985228678954252,,,,,0.0,,,,0.003237974633152595,,0.009823092405140715,,,,0.02613653936876869,0.0068741233179294035,,0.00204056169193992,0.0,0.0,,,,,0.01324404379977755,,,,0.0319523322562299,,,,0.020064797520679502,0.0,0.0,,,,,0.001996883715857283,,,0.020471119636022557,,,,,,,0.002971230195705182,,,0.0005477483371243161,,,,0.007299779552807023,,0.15212917989479816,,,0.08383871268561068,,,,0.00903738230060065,0.0702914907944409,,0.004910796135210156,,,0.04996392746861296
,,,0.0017264633940643963,,,,,,0.0036331240895727855,,,,,0.0,,,,0.0032409694659131876,,0.05187268894041764,,,,0.02539752290723321,0.009020583845446172,,0.008045689105725472,0.0,0.0,,,,,0.007107297883351733,,,,0.07589332841105943,,,,0.01656592715340918,0.0,0.0,,,,,0.04049237817435528,,,0.006410718063705105,,,,,,,0.02493653642710343,,,0.009830119600097007,,,,0.007521632336224052,,0.015679375092538885,,,0.013791490205818024,,,,0.002909987449691356,0.0377710410563401,,0.002565518461995512,,,0.05928190295793253
,,,0.0013913356168606488,,,,,,0.0015640255030125866,,,,,0.0,,,,0.0023627207951306497,,0.021153985820177905,,,,0.0334698595135605,0.0009888053250638356,,0.0012873619685458658,0.0,0.0,,,,,0.010425053284113557,,,,0.03310767469393859,,,,0.006959847331235584,0.0,0.0,,,,,0.012236354256429703,,,0.0011038968563582775,,,,,,,0.024380572341363916,,,0.014352027232897165,,,,0.023407660901379298,,0.06297467597159662,,,0.028882190994172628,,,,0.009583294938509351,0.08281889673795811,,0.021839884447545043,,,0.07953287259334973
,,,0.020629720983690807,,,,,,0.005838158914456283,,,,,0.0,,,,0.006371740560035942,,0.013291580804200783,,,,0.04868489771116377,0.0051320796002494815,,0.0022272889511756066,0.0,0.0,,,,,0.010008689226435098,,,,0.03227024870587855,,,,0.017719017494247733,0.0,0.0,,,,,0.005686282122894438,,,0.03917618326034359,,,,,,,4.7202368305814225e-05,,,0.00601754326466666,,,,0.0025652061743816155,,0.09666167204446688,,,0.1000695278225653,,,,0.01692808811053629,0.010703584490399804,,0.007280547611042842,,,0.056476617472955265
,,,0.015056515537062137,,,,,,0.008337446532026163,,,,,0.0,,,,0.0017719753226269263,,0.007881469894633496,,,,0.04127609907097519,0.003743315017682098,,0.0019659790457821733,0.0,0.0,,,,,0.02030918210576383,,,,0.03004403069780277,,,,0.0028713507300921737,0.0,0.0,,,,,0.024512539262186342,,,0.0002735093203662471,,,,,,,0.009972324874241177,,,0.036509843541784034,,,,0.03471196774643635,,0.07877409512964997,,,0.027856246465402253,,,,0.021926079690013357,0.08887996787097507,,0.004790915405736478,,,0.05351528494215245
,,,0.007329034332996794,,,,,,0.005598382303660004,,,,,0.0,,,,0.019906158622418735,,0.017484773032504945,,,,0.07365748591217001,0.007033798752929622,,0.0027137087241333427,0.0,0.0,,,,,0.01737234143523269,,,,0.018771749085514034,,,,0.01478893759050296,0.0,0.0,,,,,0.006606604857185118,,,0.004171106205089849,,,,,,,0.0031522400046166982,,,0.017017495919671288,,,,0.017268777608992612,,0.045423737331754276,,,0.02624124863059461,,,,0.010787618395909599,0.07473747614516653,,0.001506416153975652,,,0.04436835098912084
,,,0.02556579043137489,,,,,,0.015723159040100007,,,,,0.0,,,,0.018880707356624366,,0.0316389916574619,,,,0.016569624978543123,0.007848879863155696,,0.0006650915534581691,0.0,0.0,,,,,0.01812585967105784,,,,0.11783313725153176,,,,0.021271809144395453,0.0,0.0,,,,,0.020521252579699074,,,0.0007994690378313925,,,,,,,0.022187337390732878,,,0.0020300317945670145,,,,0.0016547811988083068,,0.018304233470038702,,,0.024121560113562743,,,,0.05740371346566146,0.013017569706672304,,0.005023748314333355,,,0.07073238812404016
,,,0.009871096701540202,,,,,,0.010293675412727913,,,,,0.0,,,,0.012239516244442543,,0.017217319200423582,,,,0.04648224132870441,0.0181122880122402,,0.0011287899881382442,0.0,0.0,,,,,0.027265077861026974,,,,0.02417413572237853,,,,0.0050750611881613394,0.0,0.0,,,,,0.024085298444351415,,,0.04365899995932591,,,,,,,0.0025362101202625383,,,0.004773340378350886,,,,0.010548280934053082,,0.05209862247139288,,,0.019758911511678346,,,,0.016730409660513937,0.06100487985488944,,0.009550529141820396,,,0.0607348238024282
,,,0.008274385629710772,,,,,,0.014634685977167888,,,,,0.0,,,,0.005266285661882526,,0.010284869211787595,,,,0.041277595524425344,0.0035216518101440614,,0.002135190843945211,0.0,0.0,,,,,0.014584704519056744,,,,0.033602277313063846,,,,0.0010025620310800166,0.0,0.0,,,,,0.030253427659782173,,,0.002192246080566643,,,,,,,0.0008453695778082891,,,0.0020137287144557053,,,,0.006290428753155021,,0.13315912968882737,,,0.09655879400035454,,,,0.017428272751339093,0.08674947109557836,,0.002595288249234285,,,0.0007875404548930221
,,,0.01693101967541829,,,,,,0.01283747684625305,,,,,0.0,,,,0.011626871761078482,,0.011142723346597511,,,,0.059040817817394724,0.017009088353873502,,0.0026560637303726766,0.0,0.0,,,,,0.019802420332292826,,,,0.016738234386048437,,,,0.01819771191812072,0.0,0.0,,,,,0.021838582464914845,,,0.029812210878097312,,,,,,,0.05346039020190607,,,0.07031471914869458,,,,0.004978065094690272,,0.05155901711614382,,,0.004472324425123451,,,,0.016225412545727694,0.08224424389471241,,0.0038936338599989636,,,0.067115752315359
,,,0.00479832254255637,,,,,,0.020207707241430402,,,,,0.0,,,,0.03311341133581956,,0.028046131748337467,,,,0.024189055909008182,0.022821705113129993,,0.002582149180494284,0.0,0.0,,,,,0.023094887655119245,,,,0.06782817881871318,,,,0.014268124909646802,0.0,0.0,,,,,0.0035249466972744224,,,0.0014226088419182186,,,,,,,0.0005270545068932159,,,0.007404542080757798,,,,0.014181215584278428,,0.18690105182187586,,,0.026430852858479768,,,,0.007708656413193124,0.033876620971714434,,0.0011797102127995888,,,0.003434765416579891
,,,0.012660127127360267,,,,,,0.006413825032339132,,,,,0.0,,,,0.0052430091022017036,,0.005311929761269051,,,,0.0277724083171117,0.004356912083827666,,0.001484553347268098,0.0,0.0,,,,,0.010779899563450615,,,,0.011984605334067146,,,,0.01055924735088121,0.0,0.0,,,,,0.01167642349522465,,,0.008858267012935805,,,,,,,0.003227702056160695,,,0.010722161228761146,,,,0.007768344290991262,,0.1322653331691737,,,0.08918879199470578,,,,0.016273374272950843,0.0816149127927647,,0.007239847407899744,,,0.056998780063728875
,,,0.026341332010311552,,,,,,0.00573756727406709,,,,,0.0,,,,0.016147386302570583,,0.0269138854666506,,,,0.07037190244868642,0.02197373107194831,,0.0038090277136405668,0.0,0.0,,,,,0.028325689493471504,,,,0.04905326206684527,,,,0.005004349569913287,0.0,0.0,,,,,0.0029930636674903436,,,0.003408410829210571,,,,,,,0.008279662725276391,,,0.004133888860492749,,,,0.02571273016503458,,0.0144927676096969,,,0.02342603481218297,,,,0.01588569176258866,0.09983148004793937,,0.0011104701087760814,,,0.07987367518980554
,,,0.017211481424943366,,,,,,0.00027160056580045915,,,,,0.0,,,,0.006134575212173014,,0.021601838396325176,,,,0.05175535608971845,0.004187155422965702,,0.003333079693709861,0.0,0.0,,,,,0.019182554123852075,,,,0.019375355161787945,,,,0.0184775484474733,0.0,0.0,,,,,0.01207674116276737,,,0.019407993018399915,,,,,,,0.009194005399207708,,,0.013329900882370238,,,,0.06259222656136211,,0.11435428770136434,,,0.024768367909046685,,,,0.013900204478969294,0.08040880104966366,,0.001289908606474797,,,0.09413235467652206
,,,0.007404483944952868,,,,,,0.0015460056291857433,,,,,0.0,,,,0.014520548292715074,,0.001980200897164582,,,,0.009737776645626776,0.015103980348527524,,0.0013924497321418164,0.0,0.0,,,,,0.009980349281028004,,,,0.006390914028288865,,,,0.018826365102930398,0.0,0.0,,,,,0.015294469683440346,,,0.019533524752188353,,,,,,,0.044457617887073225,,,0.03670936977418348,,,,0.04039018280375201,,0.06697514793753756,,,0.07387304575370682,,,,0.005439152677908752,0.07907762836328389,,0.0018059118521826256,,,0.05084906579365997
,,,0.006132364233663324,,,,,,0.005898862672458063,,,,,0.0,,,,0.006109341496945094,,0.002589418397082837,,,,0.02107539061726405,0.009902654288552122,,0.0014961356020163027,0.0,0.0,,,,,0.011841981119710117,,,,0.028739988979774388,,,,0.015091950148204207,0.0,0.0,,,,,0.002218665777361245,,,0.0006843527728418553,,,,,,,0.00011361182072910978,,,0.002932968913048927,,,,0.030179226326760705,,0.11917753317889083,,,0.08702509460793866,,,,0.008562220696196011,0.10921575945933604,,0.001810249334475424,,,0.04673512699578053
,,,0.009955458588825041,,,,,,0.0019072390480059812,,,,,0.0,,,,0.0006455961748179235,,0.015551490991148461,,,,0.04434630478150775,0.005110621268964024,,0.0010444864252469755,0.0,0.0,,,,,0.009444738849973162,,,,0.02378228465774011,,,,0.0022133467328105155,0.0,0.0,,,,,0.02018446053139617,,,0.0037774806552754846,,,,,,,0.00891543796468598,,,0.002548588294776942,,,,0.018803667804445645,,0.0872548131494669,,,0.06985722084689476,,,,0.007024558920126095,0.0809908020363785,,0.0036556292683091545,,,0.056775466523429054
,,,0.034471691497829485,,,,,,0.004123126706239713,,,,,0.0,,,,0.06280235071011199,,0.036409852987873186,,,,0.058057600864208844,0.02513935648282512,,0.0007046528758160612,0.0,0.0,,,,,0.019596066964193613,,,,0.03729956228343527,,,,0.024914537106414506,0.0,0.0,,,,,0.02011861866532078,,,0.010732803529343906,,,,,,,0.0010224964002844526,,,0.008920925016035605,,,,0.007648187657261759,,0.046484330202390116,,,0.009954833402915428,,,,0.0033419554114565942,0.016372931046944674,,0.0039629098841023344,,,0.0722624653411609
,,,0.04282652600015389,,,,,,0.02774993969895238,,,,,0.0,,,,0.034438100644651755,,0.00970778591372741,,,,0.08349890149366089,0.01759193023179166,,0.0011834640940924673,0.0,0.0,,,,,0.002065751203500246,,,,0.05082144410026081,,,,0.02965335006897103,0.0,0.0,,,,,0.02510972088786112,,,0.025310642154410097,,,,,,,0.03275195626575325,,,0.021943764517145418,,,,0.033945310506291425,,0.03229854865337083,,,0.05144856447100255,,,,0.007291691054373012,0.045910408069684557,,0.002212935420670249,,,0.03593194622906776
,,,0.007857752463708411,,,,,,0.00372334141129109,,,,,0.0,,,,0.06204760610587562,,0.020311353048671855,,,,0.016063120453824974,0.03508382419907212,,0.004538242452688292,0.0,0.0,,,,,0.025546733651905358,,,,0.005114227390257334,,,,0.0065950571414761456,0.0,0.0,,,,,0.006083297538945453,,,0.006831569008065681,,,,,,,0.0031127701289899562,,,0.01087554558143358,,,,0.022076894693487368,,0.02445704477914761,,,0.038942138199811474,,,,0.01960976464192589,0.05476835011936292,,0.009024883941259595,,,0.016452383832054003
