Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006913087764641745,,,0.0084091614956777,,,0.0024129480062978132,0.005442676982707979,,0.003948590553263263,4.336592186161243e-05,,,,,0.009351164569621621,0.001279746605282464,,,0.0021533142358097705,0.02454085756623315,0.07920025370498597,,,0.030262292525436385,0.0,0.0,,,,,0.010283007568524124,,,0.018461294384215204,0.01924506576340998,,,0.02127859106701997,0.0071604593909532135,0.0,0.0,,,0.007686488186777641,,,,,,,,,,,,,0.008639194418770067,0.052976542954545056,,,,,,,0.0043389225977389185,0.025051643378184038,,,,0.13777105399949824,,0.009404528822259181,0.005981398802172416,0.005818740681020588,,,,0.008247789928721402
,,,0.03724823362186214,,,0.006847506090604068,,,0.01337225470877109,0.0671090668954558,,0.06541249801990168,0.001961965803136349,,,,,0.006789868025335981,0.004111630818287314,,,0.022308067533332632,0.00898449258907106,0.011057368599490924,,,0.00580755463980007,0.0,0.0,,,,,0.008532208697909454,,,0.003339961084850919,0.03967465635982976,,,0.0672673274232737,0.016966931352096037,0.0,0.0,,,0.004625102274428082,,,,,,,,,,,,,0.015789241821306074,0.018986171678168635,,,,,,,0.0020071014503140736,0.06856266273784825,,,,0.09610935885905356,,0.0011886838754979236,0.039318512761861005,0.0008208201509921955,,,,0.0014677320784907961
,,,0.002572681875582703,,,0.006713903647665053,,,0.0010816241282495392,0.0071662825270152955,,0.004453619376567157,3.7985052361027647e-05,,,,,0.009618511840786832,0.016062794142921565,,,0.003066902774869474,0.0062983673679270005,0.01957481713317641,,,0.03033626689392157,0.0,0.0,,,,,0.00715039266454427,,,0.026754933898755825,0.00832393432398264,,,0.011355795256008053,0.007370325262957455,0.0,0.0,,,0.0013426250003524536,,,,,,,,,,,,,0.008352438262176251,0.021790132894295197,,,,,,,0.016838345561448274,0.0072699977690126654,,,,0.29566207746374185,,0.003968070959826376,0.03444122745013359,0.00855122722820974,,,,0.0382510171487441
,,,0.006793323532124342,,,0.008420495615975519,,,0.0025200499359423847,0.0054465407358361174,,0.0035620705449066893,4.336592186161243e-05,,,,,0.008407033009225136,0.0009638026330281038,,,0.00207422344827665,0.02468388942165065,0.07856526723421801,,,0.03007518455989274,0.0,0.0,,,,,0.011478201575255201,,,0.017613856895295564,0.018921660861758696,,,0.02156401661803586,0.007283534820952623,0.0,0.0,,,0.0077287566596340755,,,,,,,,,,,,,0.008498499616700371,0.05600520420774057,,,,,,,0.003945501157684204,0.025274856256519693,,,,0.13828405522199147,,0.009164256044748945,0.005293416446513835,0.005818278060887262,,,,0.008118991698972008
,,,0.0071924826799471455,,,0.008145092125536825,,,0.0025263686770956913,0.005809332788348633,,0.0035986332396257203,4.336592186161243e-05,,,,,0.008248940502844946,0.0010166309413016646,,,0.0021677998705150053,0.024470146504662598,0.07740086338739423,,,0.02816261376065159,0.0,0.0,,,,,0.011354906267473347,,,0.01745214915486703,0.01946475222342309,,,0.021411766900053954,0.007239222621905331,0.0,0.0,,,0.007933037253015158,,,,,,,,,,,,,0.008468803223621044,0.05570380077730291,,,,,,,0.00442242203678388,0.024347743592543557,,,,0.13815592105269128,,0.00850227782070435,0.009029674395499822,0.005865009797435135,,,,0.00832595082042818
,,,0.007381193312366303,,,0.007121160649992367,,,0.0026281929710955734,0.006195680019116772,,0.0037585118547309618,4.1701498170898006e-05,,,,,0.009089081493430353,0.0001797800307557572,,,0.01021427163048224,0.02788807566390108,0.07687198853082218,,,0.025054307038054665,0.0,0.0,,,,,0.011141558788926151,,,0.04008703546919758,0.019861784520615964,,,0.023392983206926458,0.0070138639516197565,0.0,0.0,,,0.008849192695577589,,,,,,,,,,,,,0.00660376561315037,0.05611405360456579,,,,,,,0.005030479031445535,0.003456998679251428,,,,0.13462414036334824,,0.007484544733897829,0.009384588798766209,0.0057914721303491176,,,,0.00801881328903837
,,,0.0006983822192287446,,,0.010121497041658517,,,0.005224639423945883,0.012192593223941329,,0.005750708102409751,8.521494399152399e-05,,,,,0.016096493940743414,0.0014467971617359956,,,0.006205165181147564,0.07114031412642405,0.08660299859746926,,,0.03090885276905296,0.0,0.0,,,,,0.00023671434590820877,,,0.01825166876067536,0.0015142127187032595,,,0.019431953043390272,0.006470795405392875,0.0,0.0,,,0.0009168797016751635,,,,,,,,,,,,,0.00023768744683043405,0.0005344868984603107,,,,,,,0.008191734512690558,0.02584513680508853,,,,0.19145946319447152,,0.012406389347429232,0.010333699960141008,0.007558747560892028,,,,0.00980355912579469
,,,0.007105556441718108,,,0.007124011840073502,,,0.002704217528466062,0.006222287833873219,,0.0037622518019913664,4.1701498170898006e-05,,,,,0.009135939039073076,0.00019032447938760363,,,0.01018531288808626,0.027948148783536804,0.07704862019743794,,,0.024995353486982688,0.0,0.0,,,,,0.011195907006866465,,,0.040000777008479184,0.019816168021943942,,,0.02347061232484762,0.007011046941984961,0.0,0.0,,,0.008635426123075659,,,,,,,,,,,,,0.006683263983571721,0.05623572016207997,,,,,,,0.004409522922912584,0.003503572355236256,,,,0.13450192487989376,,0.0076939707038673165,0.009941111002831429,0.00579014389035006,,,,0.008034928652820907
,,,0.009366659617653454,,,0.016387520653706113,,,0.004898444538968178,0.008944201863439877,,0.004112930401191637,2.928461498691852e-05,,,,,0.011541485656487719,0.011258234190457683,,,0.01805460296472368,0.00013688398232678905,0.06596627211821994,,,0.023911560784948813,0.0,0.0,,,,,0.00989641844928274,,,0.011329055248506052,0.008180519361984844,,,0.060347826546269544,0.07123592135897089,0.0,0.0,,,0.006077520185292318,,,,,,,,,,,,,0.004545043359016458,0.04497366190934529,,,,,,,0.005982008006923786,0.002462621401482558,,,,0.11592188109208214,,0.001357371493714659,0.010564303536175398,0.0050788401729843224,,,,0.01155525128368373
,,,0.020541188619435657,,,0.05250470844759983,,,0.0021594075373413575,0.054152289356939644,,0.004223404318462979,2.6933609391744695e-05,,,,,0.0011297919926930105,0.002022700936820133,,,0.01867918046567629,0.012408558604630087,0.05212666782695561,,,0.03365393761616481,0.0,0.0,,,,,0.0012517946579156034,,,0.04393292477564711,0.0027220623391827864,,,0.02907925065373285,0.007114720926105779,0.0,0.0,,,0.017582208664529975,,,,,,,,,,,,,0.003050952195292417,0.0003446285924608688,,,,,,,0.011213943618089748,0.005279062815384287,,,,0.06046945462712795,,0.025131710464312923,0.02005272384251178,0.005426470091754665,,,,0.002076158962752937
,,,0.02077110335549789,,,0.007045264991096177,,,0.008014507987167963,0.006467209394421156,,0.0034185231245044607,2.867125834633062e-05,,,,,0.002218198736607849,0.0018321416420047742,,,0.0025272661421007906,0.0005837169794785082,0.011614396281886371,,,0.07936373768384353,0.0,0.0,,,,,0.029176276860074374,,,0.05856023364929655,0.029905174366004077,,,0.011763336951583828,0.01087428168074062,0.0,0.0,,,0.02103886844795965,,,,,,,,,,,,,0.002681704905305951,0.0033428435779563836,,,,,,,0.038498835700612244,0.012557197668385117,,,,0.03988313961159938,,0.04715446569658226,0.024838499967424273,0.014229151323784545,,,,0.0045297467658241995
,,,0.00044855678910829235,,,0.006456115822862683,,,0.0080193731133944,0.005066013493822909,,0.002359832323218938,5.953190800541342e-05,,,,,0.020918618253734,0.007496322666778628,,,0.0026634705414394105,0.04296185032707083,0.09644925124954257,,,0.04321970624244867,0.0,0.0,,,,,0.012420417549298943,,,0.010036740486527038,0.043856979289200286,,,0.047704853602822846,0.029201020135371028,0.0,0.0,,,0.012025659749134585,,,,,,,,,,,,,0.018375669472368097,0.006671616350142887,,,,,,,0.0012785891744934226,0.02260348060798143,,,,0.08970384062429979,,0.0341067914228191,0.0034545182153354623,0.002421825640556023,,,,0.010506764511784512
,,,0.011275735073790623,,,0.007767735211152927,,,0.008318414214697988,0.0037062810076207205,,0.004949070489289983,2.8177139964110554e-05,,,,,0.015177376168012721,0.00927444084863818,,,0.02705787962320024,2.6454685355376917e-06,0.07130656379707329,,,0.02957080410881896,0.0,0.0,,,,,0.0031126243305939255,,,0.00534020321515112,0.018615329643038796,,,0.0777141002427227,0.08586715116658473,0.0,0.0,,,0.008663960622345377,,,,,,,,,,,,,0.0034482859123215522,0.004231461093508705,,,,,,,0.005499127015018925,0.001653186682557024,,,,0.1283035114782171,,0.0042419401510907385,0.008950061609834269,0.005413681104134672,,,,0.005814110641670377
,,,0.021291591735736946,,,0.039244299728913315,,,0.008438927928612878,0.021658890686474436,,0.004261585998810634,3.9505004727254824e-05,,,,,0.0004727719539657642,0.010910973608211033,,,0.019383408333095438,0.01820549867270024,0.03830580251892303,,,0.013161858118537149,0.0,0.0,,,,,0.006762443323167658,,,0.08412196256401994,0.015383147949568354,,,0.05621638254404169,0.024523121880352446,0.0,0.0,,,0.016747856573601925,,,,,,,,,,,,,0.016040183638552728,0.013853364965803859,,,,,,,0.000466015628724849,0.0184180893454748,,,,0.0945528596479859,,0.0013621836143202267,0.00741345308914195,0.00014707484386556588,,,,0.03159033650200845
,,,0.008206775838414877,,,0.0090495598567301,,,0.005105189280311343,0.009583241703540274,,0.00530942128919668,8.529713314921723e-05,,,,,0.0006284223702499899,0.0009410349965736117,,,0.000504125276616998,0.021413511485581547,0.08498749157571474,,,0.033237321553242195,0.0,0.0,,,,,0.014569066059642699,,,0.023684530516499294,0.007385931093576884,,,0.012639896367293046,0.005102702771064352,0.0,0.0,,,0.002813294935107789,,,,,,,,,,,,,0.0042262541263903015,0.07115174967416217,,,,,,,0.003097611115848014,0.0328098411886042,,,,0.16439311416507835,,0.010129991339230954,0.0014365983724357488,0.008054285517411764,,,,0.0077216677378608226
,,,0.0038473500352424607,,,0.007964481208230916,,,0.00252661991972098,0.006071545286708991,,0.004157411288441245,2.8725300437312846e-05,,,,,0.007524812247377691,0.00044680623758983046,,,0.018933792921307344,0.035429660229557076,0.0600455175250722,,,0.02822588152529981,0.0,0.0,,,,,0.0022793310287766914,,,0.02932124995497826,0.016242354073842342,,,0.0571443442462978,0.052909526148453956,0.0,0.0,,,0.004030624742843147,,,,,,,,,,,,,0.009372356850642192,0.037725275727830444,,,,,,,0.002169399307804884,0.003260183786362565,,,,0.10123747058036674,,0.00506659704362574,0.0015272664103496124,0.004805184193451929,,,,0.011630856135720461
,,,0.040343610997460706,,,0.030378448614915544,,,0.002814828489420859,0.009193381193194064,,0.00519673916564836,0.0004285374122739669,,,,,0.01733581063989406,0.007211088704025269,,,0.028736361165655536,0.008801018694695515,0.06617469690281,,,0.019232801398892326,0.0,0.0,,,,,0.006208876988166038,,,0.01157772380034199,0.006036479790473791,,,0.014368137798328321,0.037357469025123304,0.0,0.0,,,0.011023742848587566,,,,,,,,,,,,,0.01723889219922453,0.0006881145088045946,,,,,,,0.00771988947624216,0.0008937398128710887,,,,0.11645755555352846,,0.005492078622418731,0.006669910574679845,0.004873484081626444,,,,0.0070823637438292295
,,,0.005217688441743349,,,0.014177290391537924,,,0.03812194941625447,0.03334486408325686,,0.022023729115533134,4.237001863773272e-05,,,,,0.0018432965947338651,0.01462379817413602,,,0.0023204395257337847,0.006648436758158122,0.07718152449112341,,,0.02615625939863282,0.0,0.0,,,,,0.004162321657669632,,,0.019164663766128062,0.009344115495064864,,,0.007342093854911505,0.0010030354703745449,0.0,0.0,,,0.0019074623938568926,,,,,,,,,,,,,0.0016671351641789174,0.020030705174654974,,,,,,,0.008931448170986768,0.0031373027366672726,,,,0.1783204079723422,,0.00432605725829515,0.009755612615843219,0.0020709422586563924,,,,0.011791632065195902
,,,0.014266871649219508,,,0.021528640296628456,,,0.004257673942989603,0.008993599804939998,,0.02502822939670115,9.423930830987853e-05,,,,,0.007046907536677684,0.0021351192551255075,,,0.0059888483959935936,0.04980639374050826,0.07361540809755338,,,0.02785003426263507,0.0,0.0,,,,,0.005109210644301628,,,0.0299707923928086,0.01226240957050944,,,0.028072331452488507,0.0020383352244106355,0.0,0.0,,,0.009601762385143453,,,,,,,,,,,,,0.0014881078230320891,0.015936314820020402,,,,,,,0.004965136856981446,0.03414410799421856,,,,0.24981497970369754,,0.007632978841803871,0.004289328279240828,0.005245202414964708,,,,0.013118651956988941
,,,0.007612461317965652,,,0.008747676778826909,,,0.004035256938239188,0.007494858815596864,,0.003542973582636381,8.529713314921723e-05,,,,,0.000634938281044688,0.001136831378478872,,,7.623857107884708e-05,0.02170944346464097,0.08319629161879649,,,0.03323743077122228,0.0,0.0,,,,,0.010787740859028276,,,0.0231515926492315,0.008920047667755506,,,0.013329854952521371,0.007806681660483742,0.0,0.0,,,0.0008263833796692739,,,,,,,,,,,,,0.004321523553311753,0.06707952114771899,,,,,,,0.005750289606989867,0.033130807233032744,,,,0.16858163785192934,,0.01241407151757119,0.01085037624845527,0.008059464562621181,,,,0.007883908011183145
,,,0.007198145597043146,,,0.007875089091547027,,,0.003723262594705414,0.008703687624164222,,0.0039200819148689494,8.529713314921723e-05,,,,,0.0003713973926856276,0.0010586881628572274,,,0.0003687714825868917,0.02202355235476543,0.08530736419176521,,,0.034929362068486056,0.0,0.0,,,,,0.011367954261812833,,,0.02357071998528395,0.009536566730663042,,,0.014585009929728849,0.006643477820212668,0.0,0.0,,,0.0010497819587903896,,,,,,,,,,,,,0.004107641270530953,0.06891863034701891,,,,,,,0.005098278703861637,0.03602568911001253,,,,0.16945245139927964,,0.014421381750421739,0.006461976837043003,0.008208294305407931,,,,0.007921386946274298
,,,0.0035495032821316907,,,0.011416689695395707,,,0.006492400836999288,0.008242708102460219,,0.0011594813483187226,8.248742796147561e-05,,,,,0.007103541360670274,0.003296668985196281,,,0.0068007328639014125,0.028351436157250144,0.08234756665392885,,,0.07876350538806975,0.0,0.0,,,,,0.00034159670512611966,,,0.01392220203658606,0.022566209824400836,,,0.024139036963854842,0.02287787591292314,0.0,0.0,,,0.007869853903688433,,,,,,,,,,,,,0.01898576149495494,0.0004116676887331249,,,,,,,0.0003557102552758713,0.021791333038853077,,,,0.09840895494155442,,0.017908206791785286,0.0014711453863891378,0.012794762655219743,,,,0.00018489022621692835
,,,0.012592159516318807,,,0.016472405382156316,,,0.0044279797051151185,0.012531778017390643,,0.004739567288117127,2.8177139964110554e-05,,,,,0.01105299964839956,0.0105420591864452,,,0.02562655552275872,0.0005724365021226759,0.06653000804144789,,,0.02794389880831463,0.0,0.0,,,,,0.001951780717507449,,,0.005032636047640316,0.024179914611174858,,,0.0767239173438674,0.09199956912261825,0.0,0.0,,,0.00483138574205688,,,,,,,,,,,,,0.007101034695334734,0.003861805466091239,,,,,,,0.0037398704430131155,0.0018165171151756998,,,,0.13296352471389836,,0.0037665423137008716,0.010662229694099079,0.00500076650134622,,,,0.01492240377265896
,,,0.017502233725103275,,,0.017976400407280085,,,0.024560850391833734,0.0020064249686049637,,0.004373966224883672,2.7715011314893414e-05,,,,,0.006123624775662626,0.003697828932191129,,,0.015986684738837142,0.007538580908261602,0.061210727084611845,,,0.019595822572954367,0.0,0.0,,,,,0.001138011023249645,,,0.024110308618371223,0.020246753688200437,,,0.045353484725102235,0.05095785580742855,0.0,0.0,,,0.009705074380206288,,,,,,,,,,,,,0.014954892464986453,0.030821895211599983,,,,,,,0.0038009722765461455,0.01368088473002411,,,,0.07881370007721704,,0.004244165947803272,0.00734895643661813,0.004656306963516838,,,,0.008869023043242615
,,,0.013897406837622465,,,0.00296722771619889,,,0.0006909725770519203,0.012393515542610749,,0.0027600703264868357,5.953186583188245e-05,,,,,0.002029366931547885,0.0015099597125991589,,,0.029673102732003985,0.009900891314689622,0.04859443466789683,,,0.07189867404183409,0.0,0.0,,,,,0.022184758671472658,,,0.054620150486000274,0.03612225830721359,,,0.01556290690802455,0.010017973290494609,0.0,0.0,,,0.03641910150972505,,,,,,,,,,,,,0.002771837961559101,0.03508098168732094,,,,,,,0.020258520084758366,0.011657925069642697,,,,0.032258209233972594,,0.0031862262335549266,0.025517141117584213,0.00714986631689987,,,,0.004812282726382197
,,,0.002304154550504671,,,0.012984632293058962,,,0.005978120649056162,0.032764206098917295,,0.0042350216108149145,4.216583333510574e-05,,,,,0.0030180198937869002,0.005293349523793226,,,0.02659172922458202,0.0027969018531065304,0.04646109819552146,,,0.017831736489205142,0.0,0.0,,,,,0.009279623238862429,,,0.05208988087384248,0.010773023667885179,,,0.018980412718712005,0.004817444696017581,0.0,0.0,,,0.02798525031271622,,,,,,,,,,,,,0.01486796334869697,0.02598924604251481,,,,,,,0.0045460934063030044,0.0016250353468214526,,,,0.21978780077786456,,0.016706270062167128,0.0014512862909548043,0.00806439941230665,,,,0.014732150445464335
,,,0.0056231937295008975,,,0.027287713158007394,,,0.007234471384107743,0.010942401244862688,,0.004187131156297806,3.287986928383019e-05,,,,,0.008455470294929877,0.015173185596578034,,,0.036441897841643124,0.005013730303636003,0.09495285251856302,,,0.03388302150617377,0.0,0.0,,,,,0.009478581021512271,,,0.032355316739727,0.010474335987379416,,,0.09116283122926509,0.09398913242017903,0.0,0.0,,,0.001879226846199664,,,,,,,,,,,,,0.0012089533846156306,0.00031498407823704437,,,,,,,0.003349948409660869,0.004918104262686817,,,,0.02864958620150204,,0.007651366915715648,0.0060441285827681525,0.005965774426666409,,,,0.002425452807246267
,,,0.00500480473384081,,,0.029547457986730714,,,0.031066072690692646,0.006954937338892406,,0.005730433403909357,6.356199500299955e-05,,,,,0.0004366944715655545,0.00042295816691809255,,,0.0018120684367049934,0.026353273680732564,0.048567158406937365,,,0.025955277558432098,0.0,0.0,,,,,0.005889971823542431,,,0.002258458235025524,0.024016466172616248,,,0.071365143788417,0.06303448961930914,0.0,0.0,,,0.001339899034914749,,,,,,,,,,,,,0.0021560879533045413,0.002040067953379006,,,,,,,0.004105938309821995,0.024527195990288495,,,,0.10205667268964497,,3.6087103440630514e-05,0.008912799099650787,0.006622503446025792,,,,0.009521622137314266
,,,0.015870844882860783,,,0.018183534869300005,,,0.013764357255934811,0.015925323458225164,,0.014007904126689225,5.3533320701096685e-05,,,,,0.02148761110270457,0.01289615447510442,,,0.0048365643903484044,0.035122322680862815,0.0690933052342978,,,0.02750916025007614,0.0,0.0,,,,,0.006935771536028964,,,0.03812980630774728,0.021579235017098106,,,0.03484776658707407,0.031138345612813704,0.0,0.0,,,2.1096814542905093e-05,,,,,,,,,,,,,0.012016243093105988,0.009542434728415953,,,,,,,0.0006433704832636232,0.02218436303676085,,,,0.07799315360278619,,0.012230694634111947,0.0001296744175743366,0.007376186454207496,,,,0.008674104497367854
,,,0.004016253801549143,,,0.006878030616292466,,,0.005701870458536379,0.006801094282260462,,0.0014983663531641404,8.575764747148893e-05,,,,,0.009540562640049068,0.0058830035822450165,,,0.009473415376383888,0.03127354032594393,0.08881100903581746,,,0.07767367082160893,0.0,0.0,,,,,0.00668533977222346,,,0.0052944564051268395,0.03301666665384955,,,0.026490707005112798,0.02273381130087637,0.0,0.0,,,0.005528780205073419,,,,,,,,,,,,,0.012800215976662489,0.010382605437663645,,,,,,,0.00234150358820283,0.019790777690624095,,,,0.09410717329325734,,0.02012219938968632,0.0001782282830605788,0.01737097995561456,,,,7.339085227080412e-05
,,,0.014918565073937594,,,0.014602284165168298,,,0.011906722401387338,0.012875042770916948,,0.003766209313966925,4.34773770580384e-05,,,,,0.00033447800887514674,0.007579473292443829,,,0.0011870006418811135,0.012530128390990963,0.03860141128318628,,,0.057804170633488285,0.0,0.0,,,,,0.022089944436767463,,,0.04289445371309114,0.00046436417612707336,,,0.013982815680006398,0.008494906120347584,0.0,0.0,,,0.004029401439824307,,,,,,,,,,,,,0.04485706925736227,0.04947318193909677,,,,,,,0.01367319157608724,0.012877153309840222,,,,0.050822008921399424,,0.034882166155135466,0.01305148319010582,0.005715636377470055,,,,0.044181244057357905
,,,0.010809342946057426,,,0.013138260230885218,,,0.007859586293101479,0.039690930267979437,,0.004696343718037044,3.704069524894115e-05,,,,,0.027277108792866073,0.019559807792146323,,,0.008796621061129044,0.008617322619511779,0.017562859920484248,,,0.03615780508308167,0.0,0.0,,,,,0.022441154724606,,,0.024541874056234182,0.011624078107604982,,,0.019498792912110076,0.01093822591828905,0.0,0.0,,,0.018781738025422903,,,,,,,,,,,,,0.030797897596720684,0.15140503247241074,,,,,,,0.008931032709607496,0.004052539237875776,,,,0.051594798079042326,,0.013937722764179906,0.008757232886600777,0.005914778391140619,,,,0.006332952811237606
,,,0.005440609472473832,,,0.03259753229257267,,,0.031087477583966475,0.01014955178832471,,0.005605729966145753,6.356199500299955e-05,,,,,0.000587115897768499,0.00032786933640943715,,,0.0012734447347244457,0.02572293616652988,0.04796715765887123,,,0.025762944291097246,0.0,0.0,,,,,0.005720303959394885,,,0.0014109732944438324,0.021958865844135797,,,0.07416728020095444,0.06606199529875406,0.0,0.0,,,0.002539300818837001,,,,,,,,,,,,,0.0026320402262777574,0.0010963010899713288,,,,,,,0.003402940530892723,0.026881095323600387,,,,0.10246707172343704,,0.0005731378617865488,0.009468686770080854,0.006382126495151359,,,,0.0034406280086345434
,,,0.005406153793943092,,,0.019452896799604883,,,0.023589842803024525,0.019698322263955174,,0.004943691504320116,4.350410960427385e-05,,,,,0.013472747516655266,0.0025896043524729377,,,0.0032133179827342996,0.025621482262567663,0.08026254020542035,,,0.024674169806101563,0.0,0.0,,,,,0.0023156157977508745,,,0.016155289875810646,0.014797119435969978,,,0.025981936294508567,0.008581401787704605,0.0,0.0,,,0.0023318896856741565,,,,,,,,,,,,,0.0026264364147168587,0.009781194822760733,,,,,,,0.0067696979754383315,0.028143403947513017,,,,0.14031335513740062,,0.008147056303186576,0.008053303124407383,0.005761275472980992,,,,0.0110483251638919
,,,0.006580317985558637,,,0.015270081937730056,,,0.0009476747644743703,0.012015987047884967,,0.005125017010956611,2.709083322400089e-05,,,,,0.012700306897326154,0.010975958807846926,,,0.025155797084705424,0.0012364000806595256,0.06283935046140646,,,0.023010109262801184,0.0,0.0,,,,,0.0018553356681857516,,,0.006784336680075112,0.003754433129409129,,,0.07110844697943326,0.0776515826893208,0.0,0.0,,,0.002359640423894357,,,,,,,,,,,,,0.020540568274631327,0.009466302289415487,,,,,,,0.00858131754118773,0.017375781031573397,,,,0.11498369252875223,,0.0053741846231919735,0.009023966555884567,0.002482157673006531,,,,0.007293945289040673
,,,0.004281384307929789,,,0.02582359984067689,,,0.026974362658023283,0.007801309612784153,,0.005839010669016786,6.254241109706032e-05,,,,,0.0003091315654583296,0.00022665610901900538,,,0.0033447442202181425,0.03372827413596746,0.048110545079326716,,,0.028033536481156442,0.0,0.0,,,,,0.006078860928681148,,,0.01138308228255415,0.02338332187241996,,,0.07125062578919085,0.06129506168276442,0.0,0.0,,,0.000251889586775043,,,,,,,,,,,,,0.008322476554073007,0.00037881081226645824,,,,,,,0.004179879325964284,0.024340260565774804,,,,0.09477205866409696,,0.0008495635193417794,0.005122610894324225,0.006018270135903798,,,,0.00945729568907988
,,,0.005065072460815069,,,0.027886567243084085,,,0.027383150205814843,0.0071476323358085824,,0.005389961737114628,6.254241109706032e-05,,,,,0.00024402802723650372,0.00010703398591043473,,,0.0023823525530800257,0.035634796531248486,0.04908605822389337,,,0.026934514810775183,0.0,0.0,,,,,0.005833733363184721,,,0.008320221851986224,0.02363570449934467,,,0.0687046586804515,0.0614221120379482,0.0,0.0,,,0.0009581837479741148,,,,,,,,,,,,,0.008043376228693444,0.000799300620309613,,,,,,,0.003259036484487836,0.025480158181784278,,,,0.09630510706866488,,0.0024230496440585687,0.00911836706986886,0.004580084065682643,,,,0.005637684367974421
,,,0.004884125010093209,,,0.031225175895867686,,,0.029427114855471562,0.007160169732383461,,0.005240195448182458,6.254241109706032e-05,,,,,0.00013607841343806076,0.0005721039613529753,,,0.001731220651369217,0.025149928668333384,0.04780820608779883,,,0.030035467917748707,0.0,0.0,,,,,0.005925227597401892,,,0.002354243252083275,0.021099927179944366,,,0.07660072096902633,0.06175229405094322,0.0,0.0,,,0.003526065443707725,,,,,,,,,,,,,0.009321966384999734,0.0007919456058128937,,,,,,,0.005697849570552831,0.025873645681005343,,,,0.09841693369970242,,0.0015606628096368747,0.004390760277608531,0.006579233117478664,,,,0.0026959430507476887
,,,0.006874767037635016,,,0.008510501479348936,,,0.001733522342465966,0.007633928173004934,,0.004526144149082957,3.436151042351246e-05,,,,,0.012316572263346598,0.02038583713791776,,,0.031073620457489133,0.013196771154056828,0.08808559653043588,,,0.036924325368657016,0.0,0.0,,,,,0.0009086258602286423,,,0.022479305971634136,0.026777250161595382,,,0.10224955698939389,0.1160591782092946,0.0,0.0,,,0.011071446568935413,,,,,,,,,,,,,0.025128952056953806,0.011167965997363555,,,,,,,0.0027049443479581652,0.003696487937651384,,,,0.040371754464697145,,0.0023613857836414075,0.010739344474971123,0.004820479788175265,,,,0.013824526568205743
,,,0.018699089182518527,,,0.02263606460273518,,,0.005573251410601625,0.01739593233390424,,0.002015306322702251,5.310703693698751e-05,,,,,0.003005981790424971,0.0034435689286103455,,,0.008852840670014914,0.030257992953633323,0.0665072794288997,,,0.015679333919272755,0.0,0.0,,,,,0.0034135834373021853,,,0.03886830033553711,0.0005083060940381431,,,0.03846178139200042,0.022403245209118648,0.0,0.0,,,0.008038319975322195,,,,,,,,,,,,,0.011939475190293244,0.01294631004516593,,,,,,,0.002090160179783181,0.02316743521313023,,,,0.11092165200136944,,0.013304035109229588,0.0030967511881568933,0.02331706926456607,,,,0.00997921625221603
,,,0.004204413152666955,,,0.006449647732894676,,,0.005555548518591933,0.0033039772144702836,,0.0014769883297212866,8.581220635503489e-05,,,,,0.00769762731525771,0.005229304614777361,,,0.013093739696424304,0.02738726457931277,0.08769509597258592,,,0.08308613778167298,0.0,0.0,,,,,0.015683182445376056,,,0.006655570469532234,0.03147568207263421,,,0.02484101347977891,0.022487563197365952,0.0,0.0,,,0.008355411020055293,,,,,,,,,,,,,0.014858301158587224,0.012665000390443343,,,,,,,0.003953867823155472,0.01996209097518329,,,,0.09013550841506499,,0.024227527553484368,0.0005479689545889845,0.021448187634737683,,,,0.000587018395362411
,,,0.00503965355460974,,,0.02839395356007533,,,0.02854782565251773,0.00602094091281677,,0.005844232235305449,6.254241109706032e-05,,,,,0.00024277884246720185,0.00035920122576224393,,,0.002152353036057739,0.036005170095568764,0.04952432731623934,,,0.027169132010641063,0.0,0.0,,,,,0.005904887387450237,,,0.007803675743768115,0.023548311684140906,,,0.0686950165737863,0.06195883605256581,0.0,0.0,,,0.0008517165468177748,,,,,,,,,,,,,0.0032464615941408125,0.0013416478246392504,,,,,,,0.003253598510925507,0.025499269573540474,,,,0.10093926768998,,0.002168311331482946,0.009038003442357358,0.003941803999324225,,,,0.005791321648475786
