Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0007649442754628791,,,0.0005383264690229344,,0.03751768266708184,,,,0.001311077011752268,0.0,0.0,,0.03050206241215767,,0.0029860334730267757,,,,0.0024205551489709476,0.002281370948469232,,,,,0.0,0.0,,,,,,0.003965826043924564,,,0.00799071639029883,,0.0024051475794451154,,0.017449441187342627,0.0,0.0,,,,,,,,,,,,0.021590841229915805,,,0.011552038853583841,,0.028246026857207306,,,0.014976839068019396,,0.021453806767253798,0.05734105343211439,0.01972430077785909,,,0.01185581828387492,,,,,0.023519209457678474,0.01969533679594162,,,,0.020955579647449644
,,,0.0013903138595006855,,,0.020493281785591927,,0.05486584849987239,,,,0.0017826342947666204,0.0,0.0,,0.006987864307321126,,0.004390689931404618,,,,0.059078269749416434,0.02013063535132522,,,,,0.0,0.0,,,,,,0.008088183338479722,,,0.00864335887211851,,0.006043454134986076,,0.049370138190856255,0.0,0.0,,,,,,,,,,,,0.01298831902614603,,,0.008333347738468657,,0.09844381204368872,,,0.005913438060360917,,0.011724211413743298,0.11714524079226954,0.00213933038294322,,,0.011682445687965781,,,,,0.041023693776884695,0.0022355215774570105,,,,0.022996877805423494
,,,0.0038130407683197127,,,0.006145596338315502,,0.028633573026075214,,,,9.940254692089389e-06,0.0,0.0,,0.005328309375464039,,0.003953632118545226,,,,0.058960560925265595,0.00047789278950811687,,,,,0.0,0.0,,,,,,0.0034547932909372594,,,0.014264505957882367,,0.004451050012906743,,0.07846160590104148,0.0,0.0,,,,,,,,,,,,0.01586499723660814,,,0.017375093107477865,,0.09905339850547414,,,0.005524120780741644,,0.046034062313190065,0.06645309179049161,0.006952568404130746,,,0.01190116101267888,,,,,0.01745784794903496,0.0004968931523598042,,,,0.05274924185185657
,,,0.004080267081396415,,,0.010730932143943696,,0.005662324116742091,,,,0.0012092412985824632,0.0,0.0,,0.01623740012429111,,0.012652363919680961,,,,0.023998792926653575,0.01739871005055252,,,,,0.0,0.0,,,,,,0.0011994045238689283,,,0.011712922737746287,,0.001906419327253557,,0.10100494470969938,0.0,0.0,,,,,,,,,,,,0.0034249318342868453,,,0.028972310291024546,,0.07628711629687766,,,0.008577382234555276,,0.004524643086560089,0.031043113274551858,0.009682224270134446,,,0.035694373787493065,,,,,0.049339095296828346,0.0026009939948584936,,,,0.0120063429830301
,,,0.0022822806375110516,,,0.0011279690539032824,,0.02252854509834171,,,,0.0005908270048526808,0.0,0.0,,0.000403625243600632,,0.003864059564147691,,,,0.0043801975777219655,0.003108601944681697,,,,,0.0,0.0,,,,,,0.027097468362903856,,,0.005676008341312566,,0.004227892484705505,,0.02399690855754024,0.0,0.0,,,,,,,,,,,,0.005437061220658186,,,0.004472583530148816,,0.030859075692740337,,,0.005419645696869904,,0.02317480362077906,0.13765746477326948,0.0031230100188271177,,,0.007935249748204516,,,,,0.006555946295927454,0.0005203383136047327,,,,0.15837382214322107
,,,0.0009703875210380853,,,0.01579380671008214,,0.09352559344393176,,,,0.0009565036203574487,0.0,0.0,,0.0008246920039100478,,0.009376040757374514,,,,0.015983619108274248,0.013742292594000552,,,,,0.0,0.0,,,,,,0.002551972913241069,,,0.012440804998001499,,0.018572680182423983,,0.08067458986776313,0.0,0.0,,,,,,,,,,,,0.0030008712783734666,,,0.053031310687507216,,0.05892336171359163,,,0.01113704706598242,,0.00433772400470978,0.05282258892308085,0.004061383413512918,,,0.0016222880597185066,,,,,0.011584657374659437,0.007380811613109178,,,,0.0449445821034602
,,,0.0018136316031287735,,,0.022743531821525272,,0.05422330075795453,,,,0.0007709808608363631,0.0,0.0,,0.0020028863898016672,,0.0038418681763172507,,,,0.00040765796689972724,0.00876809096874274,,,,,0.0,0.0,,,,,,0.002420321129118969,,,0.006749374733069614,,0.0017831307947990369,,0.1135549639347573,0.0,0.0,,,,,,,,,,,,0.0019529313777669464,,,0.008259182263357586,,0.14481671993967804,,,0.008772725809392215,,0.021943289050698107,0.0012751053459348462,0.018612749296592165,,,0.016818380524805023,,,,,0.005505279846839364,7.948842276394387e-05,,,,0.0355478171909101
,,,0.0015925407639111437,,,0.014411010376845602,,0.05837630754990321,,,,0.003224068477493325,0.0,0.0,,0.004129889376451745,,0.0009876470477621004,,,,0.012726465636326166,0.005841790751680955,,,,,0.0,0.0,,,,,,0.0010737524471598455,,,0.00620629437975005,,0.01092196540602974,,0.062063786388213166,0.0,0.0,,,,,,,,,,,,0.003526755952531397,,,0.009602480384937813,,0.05135002942745855,,,0.009751984713676201,,0.006302333064918502,0.10673167986932038,0.009055122057611355,,,0.013223614072564532,,,,,0.025124442758807982,0.008346608518097846,,,,0.04272685839317253
,,,0.004303031984812118,,,0.03129405778328211,,0.02191196601294364,,,,4.37998075673873e-05,0.0,0.0,,0.005100782452137868,,0.00866897416253886,,,,0.0671831442848673,0.015509599428633407,,,,,0.0,0.0,,,,,,0.00025261528060507453,,,0.023119494296349137,,0.017527776420895886,,0.12766911083043428,0.0,0.0,,,,,,,,,,,,0.029947987649565265,,,0.04622853112345319,,0.018961236233664594,,,0.003995522791864571,,0.00569242283356546,0.07137224549824504,0.001754842827048009,,,0.008388188736644736,,,,,0.023393540496560113,0.0003422857878592834,,,,0.011331682252696072
,,,0.006300790002205099,,,0.009881914632850392,,0.00037025419548029903,,,,0.00714669248052369,0.0,0.0,,0.010538577812661685,,0.011668134231115563,,,,0.01675785331428835,0.007543802572909338,,,,,0.0,0.0,,,,,,0.00822024586015087,,,0.007794479046207463,,0.016875951718422093,,0.05300000318319982,0.0,0.0,,,,,,,,,,,,0.010929011039889693,,,0.012839170573489827,,0.034935931661122424,,,0.006888086747511141,,0.06315235244341097,0.1069316138341593,0.015472363375000232,,,0.010729334278677453,,,,,0.032891602693259595,0.004592494179643146,,,,0.043177077310631466
,,,0.0016724465200590318,,,0.0014088460820311723,,0.018223853132408187,,,,0.0005674984318139483,0.0,0.0,,0.011079534270449241,,0.00466890970887276,,,,0.0018225145305686625,0.010490470150701925,,,,,0.0,0.0,,,,,,0.00528280354379777,,,0.006532140878394599,,0.03382224912706237,,0.009808500022637752,0.0,0.0,,,,,,,,,,,,0.01623239980251897,,,0.032462344103314465,,0.09754353494292808,,,0.003778627293815331,,0.028366831300228264,0.0842385251939891,0.01853283676384964,,,0.01078279756749925,,,,,0.019342357121849955,0.0012162487867864236,,,,0.10148876176423698
,,,0.0013954966359104595,,,0.013931264859777692,,0.02501227341774296,,,,0.0006768574305078263,0.0,0.0,,0.0028958074399909823,,0.005790375151171706,,,,0.07478605607918253,0.004945059814842153,,,,,0.0,0.0,,,,,,0.02714116368878313,,,0.0019581629587640047,,0.017011419269168555,,0.08604052824917308,0.0,0.0,,,,,,,,,,,,0.022287523897040497,,,0.027189725615823418,,0.10131032644122892,,,0.00422272849957147,,0.04751224028312082,0.07978041071975872,0.007181744623320284,,,0.004786047734250107,,,,,0.00894568382247036,0.0007311677971926628,,,,0.03425815235747108
,,,0.00039841954501488523,,,0.018919453087051848,,0.05801804088018149,,,,0.0035950107266185943,0.0,0.0,,0.008431117186650836,,0.004948821236668613,,,,0.022862342593769427,0.011540637352662999,,,,,0.0,0.0,,,,,,0.0007427086600877664,,,0.015592004214706778,,0.015971805613400624,,0.046363811949135365,0.0,0.0,,,,,,,,,,,,0.000551389071598997,,,0.005917647694813613,,0.08259526896507603,,,0.0030133629054533272,,0.07695505502710881,0.1170504766020195,0.02369238749480532,,,0.015278758236925948,,,,,0.026905471359449016,0.0016613580154818245,,,,0.04129568600698971
,,,0.008655402135550997,,,0.008770281595702926,,0.011173684038747468,,,,0.00036807284180189023,0.0,0.0,,0.0028675410154971413,,0.004937226453151029,,,,0.05592127349503297,0.009117369996403182,,,,,0.0,0.0,,,,,,0.015664529435008893,,,0.006775235187887994,,0.00989781575568694,,0.0763624560628905,0.0,0.0,,,,,,,,,,,,0.008704537569020888,,,0.02579586319445082,,0.07439335312334071,,,0.0013209727861580695,,0.055518555399045426,0.05612729182679695,0.004106091502828903,,,0.006917220003546864,,,,,0.006161351676678636,6.350066835007817e-05,,,,0.038077214963273924
,,,0.004955406859605668,,,0.018420567420661827,,0.0008059085862345209,,,,0.002762332796042634,0.0,0.0,,0.006868230048605581,,0.0028710193164020767,,,,0.039604720095295275,0.008957385346595945,,,,,0.0,0.0,,,,,,0.009345143523292755,,,0.007558522430856566,,0.01198953951823748,,0.07174788552650528,0.0,0.0,,,,,,,,,,,,0.014085204971272372,,,0.02044866659657457,,0.03977184261829348,,,0.008597419376099594,,0.0032632661514239857,0.11087697996261639,0.0036202552869031668,,,0.006523239020928279,,,,,0.03923450220362818,0.0029495579721532904,,,,0.04038930388602799
,,,0.00173989009939396,,,0.022888920967869684,,0.05090054328850067,,,,0.00020407401685506885,0.0,0.0,,0.00058409069313834,,0.0025655718698285976,,,,7.801192887367337e-05,0.003500839293241742,,,,,0.0,0.0,,,,,,0.005705868554430945,,,0.0029109309006768386,,0.0008417117461948018,,0.12354104097764206,0.0,0.0,,,,,,,,,,,,0.0007224605134799466,,,0.0211893870932529,,0.09925946901738418,,,0.007150276687448018,,0.011208711696333848,0.0913364155614936,0.0126774730314537,,,0.011153166224815228,,,,,0.01772696865814947,0.0006521887663177957,,,,0.0004575220413970507
,,,0.00022877908343455394,,,0.0010781575989268937,,0.03578971905433323,,,,0.0005858124745797422,0.0,0.0,,0.010871783600089802,,0.007224569598194539,,,,0.0023410903644338404,0.010505114931080379,,,,,0.0,0.0,,,,,,0.00015265687585905454,,,0.030018044842382484,,0.018684416419794576,,0.19803800238678107,0.0,0.0,,,,,,,,,,,,0.002224921232952101,,,0.01635139444389403,,0.022478384212018414,,,0.011613396597474722,,0.01721092551282499,0.1011170585246984,0.0029265011674958975,,,0.015579495651389759,,,,,0.030327965387472445,0.00640514269710753,,,,0.012589350566632743
,,,0.005378222527057783,,,0.00868880539417107,,0.002541889290773111,,,,0.003161603520983019,0.0,0.0,,0.0036622694642745213,,0.002591674084635665,,,,0.01322793255078828,0.0009550107530491271,,,,,0.0,0.0,,,,,,0.0047613963524576475,,,0.011379043657216424,,0.01827857211428876,,0.046961616019808604,0.0,0.0,,,,,,,,,,,,0.003920806353275072,,,0.00463114608396287,,0.06286908245276097,,,0.0021553855451981745,,0.06052001996771175,0.11383894215175579,0.018058490696428835,,,0.00734936376166196,,,,,0.024549120442509523,0.00802987426426801,,,,0.05278864160214799
,,,0.002208602499132802,,,0.008435513746947945,,0.025513021125911327,,,,0.00031375897182360897,0.0,0.0,,0.0023164484911104145,,0.006873266306068033,,,,0.06934614419058954,0.005642434549363276,,,,,0.0,0.0,,,,,,0.016469646193084032,,,0.005294728093585065,,0.0072617687357654686,,0.11380639617555394,0.0,0.0,,,,,,,,,,,,0.01714305254510072,,,0.028797649968614968,,0.1213118811693805,,,0.0034441531616850093,,0.04877630686998912,0.00016135360568781033,0.01078121135586877,,,0.0022254012015691885,,,,,0.009625799499819055,0.0001877297990497298,,,,0.00728896061218433
,,,0.002045345653548893,,,0.025682577755088774,,0.05177665167390278,,,,0.00021105557357692286,0.0,0.0,,0.00010858625678863092,,0.0004860975655336597,,,,0.0005611082930164228,0.000633530531378671,,,,,0.0,0.0,,,,,,0.0026462015137948833,,,0.0024417186144449505,,1.300403052586635e-05,,0.1196570224633125,0.0,0.0,,,,,,,,,,,,0.0018258304592405998,,,0.013049050314089573,,0.10329551290012014,,,0.0072562255987694895,,0.01696843422879286,0.1014195811244421,0.014309270454817448,,,0.010739994553060383,,,,,0.014547773281086456,0.0007351023964276243,,,,0.0019013934499568436
,,,0.0016006578579313589,,,0.00302849353328394,,0.008680767231934476,,,,1.1116611878620505e-05,0.0,0.0,,0.010824686012545234,,0.0020807437610622227,,,,0.004864373870934212,0.008807898772886284,,,,,0.0,0.0,,,,,,0.005495773851611684,,,0.018975292249758375,,0.0002913035514619997,,0.03880497545148938,0.0,0.0,,,,,,,,,,,,0.0029570729172404605,,,0.053980796540118545,,0.1896905583744668,,,0.004684786428623085,,0.012785618269349062,0.09397151702166551,0.003685373447362016,,,0.013978193344703273,,,,,0.032280368354913234,0.001152408748018253,,,,0.010321084708660173
,,,0.002046146755294336,,,0.002487932628672373,,0.011258720627097063,,,,0.00023623841383693873,0.0,0.0,,0.005159804558018354,,0.006822492565001842,,,,0.06591580292051917,0.01524427168044767,,,,,0.0,0.0,,,,,,0.0007321439985967966,,,0.02207356803194212,,0.01092687996036508,,0.10632213822671575,0.0,0.0,,,,,,,,,,,,0.014912361034501801,,,0.00575338123445806,,0.014829563017190567,,,0.0035678286320057684,,0.05760731000503246,0.09347217428457055,0.005285573557501725,,,0.016575277339273102,,,,,0.012223271952855875,0.00010288106587549345,,,,0.05579084365190419
,,,0.002530910173248516,,,7.586546598287276e-05,,0.00026352029462496955,,,,0.00024822896030753566,0.0,0.0,,0.006701375777872063,,0.011830046765350452,,,,0.09129157114736972,0.01997133417343224,,,,,0.0,0.0,,,,,,0.008588535634136082,,,0.022094157801235387,,0.000727388404535282,,0.046571621797133124,0.0,0.0,,,,,,,,,,,,0.0007376799684440516,,,0.006361451403940365,,0.020809803243765596,,,0.0065014483928946655,,0.029383710334964907,0.11022893152940433,0.02088365950109285,,,0.014086983631316684,,,,,0.02877695541100842,0.001209254461254792,,,,0.096429375577033
,,,0.010735432592974162,,,0.010168201994902256,,0.014211152466655653,,,,0.0020377654749489595,0.0,0.0,,0.012724880728427592,,0.003120476447118633,,,,0.02934181158675126,0.00901244519399979,,,,,0.0,0.0,,,,,,0.007174703287791202,,,0.050962852528556285,,0.0007629658231220705,,0.10315440049330077,0.0,0.0,,,,,,,,,,,,0.006164953374052632,,,0.03374058758412788,,0.05564223312143892,,,0.010512929654250026,,0.006277273014867128,0.030003129816066038,0.03256633909796221,,,0.0007299503281186403,,,,,0.01636092862429797,0.003149791728849355,,,,0.07417803188738183
,,,0.0064949005520642525,,,0.005584401946393257,,0.008183065061855722,,,,0.0026723542383397286,0.0,0.0,,0.003527323205315833,,0.015405981828792393,,,,0.00933779668126644,0.008668774833650071,,,,,0.0,0.0,,,,,,0.0009346068018051442,,,0.009020620049718828,,0.02274757184427134,,0.05846948870622555,0.0,0.0,,,,,,,,,,,,0.005138652751095955,,,0.027524777060836843,,0.03596054125992964,,,0.006780183827147691,,0.0712716947350452,0.10572370340323237,0.007534125000209782,,,0.001561298794815963,,,,,0.008893236893543186,0.005513347217247621,,,,0.0371877710106337
,,,0.004341181315030943,,,0.02364666263481506,,0.026799634790585076,,,,0.007335601645526502,0.0,0.0,,0.017251506201205247,,0.0009202315355311282,,,,0.007609292954238556,0.004472078448090334,,,,,0.0,0.0,,,,,,0.041271195573122595,,,0.01654731715127349,,0.030291636365231335,,0.0029320292394597646,0.0,0.0,,,,,,,,,,,,0.03690479678699841,,,0.039299842586490996,,0.015428486234786784,,,0.0011191782290478262,,0.0032312097387904772,0.04916048066768827,0.03406053512873117,,,0.028408576237933917,,,,,0.004185471596746535,0.0003156206510709485,,,,0.14330415638788205
,,,0.0017639999278275017,,,0.0006263100824780665,,0.04461031669666145,,,,0.00037550152255924466,0.0,0.0,,0.009106444556487028,,0.00311138332588448,,,,0.08393538198609232,0.015821660464067126,,,,,0.0,0.0,,,,,,0.0012207304559841794,,,0.004530894910219194,,0.010219169547862542,,0.017401036251378347,0.0,0.0,,,,,,,,,,,,0.008523305624282837,,,0.04644431955048667,,0.017651827228255534,,,0.012479041471132594,,0.050171702758422816,0.0768912352519856,0.00017982949682804567,,,0.01993058941881326,,,,,0.026906688054842448,0.0016734417192965116,,,,0.08669956899991828
,,,0.0034995627115998753,,,0.002819623361489123,,0.01825828395016993,,,,0.001596223114781443,0.0,0.0,,0.01258972512066052,,0.0035171634644456124,,,,0.029079607300171874,0.03679558806741182,,,,,0.0,0.0,,,,,,0.00747749373813273,,,0.02389895805073702,,0.006584315001322372,,0.03565034232348618,0.0,0.0,,,,,,,,,,,,0.034686023251238846,,,0.04597952395821178,,0.02881005945015877,,,0.005894530631359739,,0.01692214946747828,0.06314696069137948,0.00392896228883538,,,0.004240402293598543,,,,,0.005002051723287804,0.000377139464281658,,,,0.0831017824001716
,,,0.0143051839431792,,,0.024875427689743414,,0.021152181051597167,,,,0.0008822671964130276,0.0,0.0,,0.0013717198988833145,,0.006168277737628336,,,,0.0814074622123852,0.024600187389774306,,,,,0.0,0.0,,,,,,0.0033570327007420983,,,0.03553285165768223,,0.004113438659562234,,0.02775173917026493,0.0,0.0,,,,,,,,,,,,0.028021537892044663,,,0.015043655070100335,,0.021944609764731473,,,0.005687959775053385,,0.01872174824544122,0.04593679588334911,0.018562100654938938,,,0.018706066560289808,,,,,0.014138174116018592,0.0012842740990533,,,,0.014694400632964994
,,,0.0039569668143910565,,,0.009459129801927393,,0.01560945293873103,,,,0.0006435759060465524,0.0,0.0,,0.0018941209360589352,,0.005180475368340942,,,,0.07574652612694872,0.016561360733440004,,,,,0.0,0.0,,,,,,0.007380664111171143,,,0.00011510686442888632,,0.005613395825717175,,0.1073749433316884,0.0,0.0,,,,,,,,,,,,0.007528527271646791,,,0.004203244312164141,,0.017291019940982484,,,0.006665690462329495,,0.05022463742249876,0.08083418132681314,0.007505781939594286,,,0.0212371471372303,,,,,0.01969219792569772,0.0006984223223754886,,,,0.07150501766128745
,,,0.0008422044595550494,,,0.003343836774125162,,0.015956773556101686,,,,8.114484587947915e-05,0.0,0.0,,0.013605750585206229,,0.0031752695638495193,,,,0.07381048456785369,0.009685790256012178,,,,,0.0,0.0,,,,,,0.01220517782532843,,,0.01960833215760226,,0.007718017937865054,,0.0337489105897528,0.0,0.0,,,,,,,,,,,,0.007887071648201939,,,0.007597662786806283,,0.03739543390778917,,,0.004852719102757072,,0.006550965855330921,0.07580950057578653,0.01164516022520967,,,0.011229808325514058,,,,,0.024617935038897955,0.0019617716354739458,,,,0.08241998612736333
,,,0.001921903172811138,,,0.025936161730004178,,0.054122784637165806,,,,0.0004681702510288227,0.0,0.0,,0.0036367381179088615,,0.01413697637013939,,,,0.001985813787061566,0.007290230942009333,,,,,0.0,0.0,,,,,,0.00974889486380596,,,0.011979083595531065,,0.015760068585863412,,0.1175957261450597,0.0,0.0,,,,,,,,,,,,0.012899878672451586,,,0.0015343007858732893,,0.0753254450450568,,,0.015275436614777977,,0.02019688500325718,0.06641854277969815,0.014976832253668193,,,0.010576906549343696,,,,,0.016671579554801308,0.0005760391958501196,,,,0.0002564976385886589
,,,0.0032474173139140417,,,0.011615676315081848,,0.002584058195429056,,,,0.0031957244149762093,0.0,0.0,,0.012545196729984213,,0.010865829706398876,,,,0.015349842070209323,0.007678559905903478,,,,,0.0,0.0,,,,,,0.0015020518041945418,,,0.0002409720832263118,,0.025613553807023168,,0.06210716033300505,0.0,0.0,,,,,,,,,,,,0.009864779272614954,,,0.016348051834764905,,0.0644906323401865,,,0.009081208822475546,,0.006549419867945743,0.10206992867737899,0.01934629582253237,,,0.01422099754834592,,,,,0.05546533127020772,0.0014392887564643238,,,,0.042472925942269646
,,,0.0009230892992266201,,,0.022086819440401105,,0.04575666508387392,,,,0.0032019310581637168,0.0,0.0,,0.02260352263287912,,0.0011818021283064777,,,,0.030700888184172086,0.016391900441011926,,,,,0.0,0.0,,,,,,0.00525630917836334,,,0.023044893777060187,,0.017893845802739654,,0.08143620302555328,0.0,0.0,,,,,,,,,,,,0.008147760003108186,,,0.007852138811110656,,0.04064315931632777,,,0.0050109625295149795,,0.06631956456559095,0.14663387171299208,0.04428606763799071,,,0.012310781248639996,,,,,0.03642220883595282,0.001686846365930964,,,,0.027263719241985125
,,,0.0016216077186161724,,,0.02239132882965454,,0.05985494109139394,,,,0.0019655744458724343,0.0,0.0,,0.009178191565733176,,0.005060303947894028,,,,0.05450967999943131,0.01060672657945517,,,,,0.0,0.0,,,,,,0.004974368356708835,,,0.031122371993173328,,0.0024376135141361984,,0.04563502455353636,0.0,0.0,,,,,,,,,,,,0.005644978745877559,,,0.002777156129129496,,0.037150241895657445,,,0.009788072009660058,,0.09383155833016187,0.13941153980329882,0.004048588078655864,,,0.020669917104510667,,,,,0.004116440566704342,0.0019482233502297246,,,,0.04768886678942448
,,,0.001719301991520546,,,0.012061835784134313,,0.05668228787502006,,,,0.004307780931051926,0.0,0.0,,0.01928094146269929,,0.004349089475560588,,,,0.022662091522093548,0.008008832552913408,,,,,0.0,0.0,,,,,,0.004340481034683015,,,0.010107705545681798,,0.01999525826667681,,0.04752871814335159,0.0,0.0,,,,,,,,,,,,0.010452549685203887,,,3.063593247534806e-06,,0.0018798595197727285,,,0.005531603472817956,,0.06943348457042614,0.11666777399941407,0.013813921843760728,,,0.010185415135613994,,,,,0.0326039762879022,0.0009318699973856286,,,,0.03701093947594326
,,,0.006844561820434688,,,0.008332146109599144,,0.0015140721119082186,,,,0.004015043923513948,0.0,0.0,,0.0038140615256677976,,0.004478938353477979,,,,0.0032596971302528677,0.018730161191242788,,,,,0.0,0.0,,,,,,0.008859646177670889,,,0.0026967368185542477,,0.015020940121271933,,0.03962000820871835,0.0,0.0,,,,,,,,,,,,0.0001792592997312431,,,0.0021050074748999383,,0.05863392661482747,,,0.006558711364503457,,0.05609669664563416,0.12176270753023151,0.013614603837583316,,,0.010288832105828507,,,,,0.034902912547073055,0.0008698493896272242,,,,0.04602876379854854
,,,0.0015038796010775817,,,0.008550857116289714,,0.012145593076397704,,,,0.004341557314842896,0.0,0.0,,0.0010376891851843649,,0.010956857785257193,,,,0.04710530313031294,0.01556101784877488,,,,,0.0,0.0,,,,,,0.0018752609172809197,,,0.01620517884238195,,0.015325431330932041,,0.005606473200959147,0.0,0.0,,,,,,,,,,,,0.0207141278186582,,,0.01764590323154033,,0.006561159842586084,,,0.0019253961187350504,,0.06799360715822961,0.08262476592993435,0.022007484281255065,,,0.013324399953264808,,,,,0.02718194555678202,0.0011546483466450476,,,,0.03518874562127438
,,,0.023291401892280777,,,0.00853329460301804,,0.02956369243169108,,,,0.0016094176315809491,0.0,0.0,,0.028003517905848655,,0.004481613256812131,,,,0.007975947592938648,0.006145933703815206,,,,,0.0,0.0,,,,,,0.04525273005593038,,,0.014545217212391603,,0.06975270128224095,,0.028366133264121487,0.0,0.0,,,,,,,,,,,,0.014063600262383178,,,0.04178167951530069,,0.03546353671446529,,,0.015800510456485655,,0.012030195858501694,0.06500525224558502,0.002742295529989967,,,0.0013493175860440692,,,,,3.0365578862304903e-05,0.019424479478462993,,,,0.015243045417139646
,,,0.009476521479810191,,,0.017064111338627362,,0.004542827501653265,,,,0.004040456564073209,0.0,0.0,,0.00027608958301894495,,0.009945300731308074,,,,0.006354735584044955,0.006460875893694695,,,,,0.0,0.0,,,,,,0.006110524579312941,,,0.005982963509478608,,0.015303645643543987,,0.058551300708283044,0.0,0.0,,,,,,,,,,,,0.0038118021326613654,,,0.009926484592948155,,0.062119367787301906,,,0.005666247820485526,,0.04601618413734455,0.13109595315088773,0.013674710420414472,,,0.013595681257045538,,,,,0.024332895511136012,0.0008482583488497723,,,,0.04496420801969855
,,,0.0003471853088002296,,,0.0027009538016642375,,0.03595254309672325,,,,0.00018113792644460235,0.0,0.0,,0.02601321006605824,,0.04464568285842404,,,,0.00154956594389542,0.00819041019910043,,,,,0.0,0.0,,,,,,0.011743416073438427,,,0.013770980408634677,,0.05082721767312483,,0.016061883277409556,0.0,0.0,,,,,,,,,,,,0.00276394470995422,,,0.014969258154062482,,0.0328827220215876,,,0.003234815335928969,,0.019572374717850068,0.10897337649582801,0.029563051929422973,,,0.015382657707521442,,,,,0.04031426053925812,3.0430697850078937e-05,,,,0.0006478196108774741
,,,0.0016624987105047287,,,0.0018322548719641692,,0.032912480739856774,,,,4.528172475680469e-05,0.0,0.0,,0.01696911975372577,,0.005020930326003387,,,,0.004491654937502961,0.003353325332830314,,,,,0.0,0.0,,,,,,0.00127765748042687,,,0.006392729179742884,,0.018386548562508886,,0.02577200471055,0.0,0.0,,,,,,,,,,,,0.0007785548743633834,,,0.016612622840431204,,0.023268310518683215,,,0.023663348186180173,,0.024934926282771858,0.07959563280989214,0.0286373962570917,,,0.014396747169003679,,,,,0.0216340755772641,0.000905209227955835,,,,0.10668772284967505
,,,0.0015561719725835405,,,0.01182496996802366,,0.025225450810668446,,,,0.0003795046073164141,0.0,0.0,,0.03078916160620583,,0.0025123105043581666,,,,0.0013491330254411333,0.012290801830818616,,,,,0.0,0.0,,,,,,0.03565273892385491,,,0.007521254404998722,,0.03192709378921365,,0.03366815887467531,0.0,0.0,,,,,,,,,,,,0.010075193718789626,,,0.01574554743298171,,0.04325423349948907,,,0.020717152906475515,,0.02950040159495501,0.10095785535710387,0.025914823137212595,,,0.01353945325543811,,,,,0.040549990037254284,0.004771408736852251,,,,0.009672156630629052
,,,0.0016336602688748582,,,0.0024948277336369093,,0.027133288888106247,,,,0.000143663586776618,0.0,0.0,,0.003034216344671709,,0.0024834196518571084,,,,0.08301761778158316,0.014042533586382376,,,,,0.0,0.0,,,,,,0.003956830576721046,,,0.012053229630182693,,0.009720779251524005,,0.011197484966627364,0.0,0.0,,,,,,,,,,,,0.013470719957269976,,,0.05595174562344038,,0.016517703748383985,,,0.01148808214785635,,0.027717197193736443,0.09003139843582422,0.00801505234143839,,,0.01937761578791302,,,,,0.028978932868772695,0.0026912506205172717,,,,0.09466405167384313
,,,0.008805138213555106,,,0.0008953035015896658,,0.017604965776217823,,,,0.00017685318456053017,0.0,0.0,,0.006512325057525401,,0.001842886666879688,,,,0.08381817541082331,0.006597614251590591,,,,,0.0,0.0,,,,,,0.001970137333980296,,,0.02160926422228017,,0.012671277498449747,,0.037004919527481646,0.0,0.0,,,,,,,,,,,,0.016684559272031198,,,0.010328693909692127,,0.16808475094196712,,,0.006371436779720899,,0.025090093372416446,0.07131921124958716,0.002236371013788667,,,0.015373375575547311,,,,,0.027969269092326842,0.0011511403203528048,,,,0.010650693226762924
,,,0.00032950358326566497,,,0.0015604727884128838,,0.02826803037738905,,,,0.00028446261467279365,0.0,0.0,,0.0029345976090695506,,0.006190671747365692,,,,0.06789537812377623,0.013683526482097506,,,,,0.0,0.0,,,,,,0.00330530805725999,,,0.020610262492722714,,0.004211147114951105,,0.09897163180484325,0.0,0.0,,,,,,,,,,,,0.014888606864326947,,,0.0079065908000858,,0.05454111882003358,,,0.005089144026597496,,0.04840992735993445,0.04706633223069825,0.0038070771512752556,,,0.0021400500982225452,,,,,0.0021198839132338144,0.0002932852854638781,,,,0.05599830301572072
