Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008342869509775638,,0.007483042591654645,,0.006066971859174552,,0.0025235065797297777,,,0.0009798511696445778,0.0,0.0,,,,0.06254162990246474,,,,0.04074088334458389,0.020462091139426406,0.0008853992541402505,,,0.001955190241355596,0.0,0.0,,,,,0.00933269049195703,0.01221796552083593,,,0.04116756386239105,,,,0.010923565979289571,0.0,0.0,,,,,0.002195048193172779,,,0.003486845562659054,,,,0.012085154416829981,,,,0.009129293455871457,,0.07164165224194453,,0.06553812249538907,,,,0.008430962314718406,0.0075766786251133065,,0.02052109929241631,,0.00869957593568713,,,0.004996432897354279,0.042718525765376186,,,,0.0023272262837944796
,,,0.007532974845314801,,0.008439165155768757,,0.010450454685435933,,0.002530784611133334,,,0.0007018927517411292,0.0,0.0,,,,0.06063128247953803,,,,0.04509093219306336,0.03417539808988009,0.01231730460653924,,,0.005143633609632783,0.0,0.0,,,,,0.0034577656626275564,0.012056462940077547,,,0.03953724673411712,,,,0.009578587227743568,0.0,0.0,,,,,0.004539541108382153,,,0.0058374653171862955,,,,0.0016966183918973956,,,,0.007289434042652959,,0.07050315232199007,,0.06213762461098481,,,,0.0027924545310065592,0.005855418430075329,,0.02044206041562392,,0.005586568157007944,,,0.002679434764427205,0.040582924564689114,,,,0.0061030087191353945
,,,0.008253544389594164,,0.0023020966840190597,,0.016648848548832768,,0.00921992684717325,,,0.001091984172160272,0.0,0.0,,,,0.024690399281536032,,,,0.025364448059977743,0.02751571448053337,0.03162263994384731,,,0.0026961021988090826,0.0,0.0,,,,,0.029399068050648246,0.014193474575327741,,,0.009917008660972315,,,,0.007570455135170214,0.0,0.0,,,,,0.007657483404036665,,,0.0009957199875501891,,,,0.012418261122749593,,,,0.02891195387302841,,0.03330509351766007,,0.057556939531195964,,,,0.0005834441967962026,0.008229314458167955,,0.026045833613487477,,0.00166370468790754,,,0.0034935797617157423,0.025620862857055293,,,,0.11080609916321933
,,,0.014082817649911449,,0.010142475547829564,,0.008960111431424772,,0.00486361392487417,,,0.0007157295287294144,0.0,0.0,,,,0.06969647251440265,,,,0.04669500682698993,0.01831723151904941,0.014152519227629983,,,0.0021246901687712936,0.0,0.0,,,,,0.005535139846413857,0.0030466782115909042,,,0.030158473970222074,,,,0.009230363958891928,0.0,0.0,,,,,0.00640448596473309,,,0.0053693489450611686,,,,0.02613006403801231,,,,0.0007985705607252239,,0.06364090286409148,,0.05619021801341897,,,,0.013694815093378134,0.0007315430039629622,,0.018638649211869623,,0.007008535961192473,,,4.4694113485374685e-05,0.04018433054195334,,,,0.047069408137145795
,,,0.014686121036980004,,0.003976115246979867,,0.009274460548190146,,0.0006582445201337006,,,0.002341111215009473,0.0,0.0,,,,0.05224947881119317,,,,0.04060241035541601,0.003464137604723047,0.03377168854293856,,,0.003676124812123045,0.0,0.0,,,,,0.0009792309858148475,0.006627962208519351,,,0.0031724406027224764,,,,0.01151232526277113,0.0,0.0,,,,,0.0019626555505898075,,,0.004878346056927887,,,,0.03528608354852499,,,,0.001181737404675076,,0.041066404189944825,,0.05940342671459227,,,,0.01574253453574757,0.0033147407576752702,,0.02794952758689521,,0.017171043884507884,,,0.010581030893174876,0.032169515096273874,,,,0.0759656387238473
,,,0.013609587359429878,,0.009754050234603275,,0.007842559465095395,,0.00273615715424961,,,0.0006758210361755011,0.0,0.0,,,,0.07198964690414719,,,,0.038292082665452504,0.003302782641047333,0.01517726643079415,,,0.0018881316842353146,0.0,0.0,,,,,0.008873151360777194,0.01397661966652527,,,0.02852744792370972,,,,0.012962232645547857,0.0,0.0,,,,,0.005149471420004469,,,0.007284534730679347,,,,0.03126155796575631,,,,0.003290963565019303,,0.0594250793902896,,0.05939560453273016,,,,0.007051438450050551,0.0037856028137612093,,0.02548745262723576,,0.004935218260465956,,,0.006081114570650317,0.03994954287282597,,,,0.07251750530352197
,,,0.005862952438509706,,0.005478064178227088,,0.001676598951311097,,0.003942803250048387,,,0.0006543183480787133,0.0,0.0,,,,0.06602145067759493,,,,0.04417626359109027,0.015276600208203844,0.0017343853731475298,,,0.00012230820471012164,0.0,0.0,,,,,0.0054427051732085325,0.00860210758363673,,,0.036999252241762724,,,,0.009180213345206596,0.0,0.0,,,,,0.0010613339725573775,,,0.006874834586644555,,,,0.014828461863556845,,,,0.005100199222452747,,0.06358723900087088,,0.06138415266831902,,,,0.005448846393003187,0.005434197987224407,,0.021405991860223975,,0.010945046385607895,,,0.009141291753097797,0.038622401972897874,,,,0.04738272837371914
,,,0.007918529155334225,,0.014809848014657376,,0.005214808670064823,,0.0016557009818789804,,,0.0020502319731542824,0.0,0.0,,,,0.05863885307165179,,,,0.020375308344171648,0.01545681236480553,0.022677097725905565,,,0.006815666057754479,0.0,0.0,,,,,0.008748050116837292,0.008412699259843863,,,0.0170577720059971,,,,0.013694485176935754,0.0,0.0,,,,,0.010428968701681064,,,0.005406812884055575,,,,0.020746509179063104,,,,0.011313561243691515,,0.060336371189849684,,0.07888187767349761,,,,0.015449158396535632,0.0012307057489567316,,0.028990439813851535,,0.01731093575402731,,,0.0013406829161532428,0.04633843663148692,,,,0.031104977616687263
,,,0.013322404588898676,,0.008083710916085472,,0.01189922051521601,,0.0040217855623709,,,0.0009596949869714064,0.0,0.0,,,,0.04017001196722937,,,,0.03136106486052028,0.020632449330749633,0.039019297782110204,,,0.0024353342980923424,0.0,0.0,,,,,0.005994065560372922,0.0027801160384044866,,,0.03746123997250537,,,,0.012421157260104176,0.0,0.0,,,,,0.009454338956061825,,,0.0015640672104179085,,,,0.03605751370334863,,,,0.0054901245745377705,,0.0061997737518441065,,0.05864601983119296,,,,0.03835799696047988,0.0028630285335180016,,0.025912948965993426,,0.0012829553359219523,,,5.730771336526946e-05,0.0317337568343648,,,,0.078624689117678
,,,0.017912286508733145,,0.007259373262643789,,0.02403112458955358,,0.018164954222593573,,,0.0011984410542247468,0.0,0.0,,,,0.03576752622883799,,,,0.025240249070588864,0.01774126662224532,0.03725777569039295,,,0.0027330796242299865,0.0,0.0,,,,,0.023697178655215555,0.014205217520232252,,,0.027615448590547844,,,,0.012582236608456079,0.0,0.0,,,,,0.000572154848296961,,,0.0013898657242860323,,,,0.0022789753540311142,,,,0.03518005534532174,,0.02903453837904767,,0.06065127983653005,,,,0.0018182818051864467,0.009821023430743136,,0.02471775693981859,,0.004162227135236368,,,0.0066023057298853745,0.03172786109141352,,,,0.11269048456329395
,,,0.013639834832812931,,0.008174959837260454,,0.005976635740225156,,0.004953434368253786,,,0.0007010457370725117,0.0,0.0,,,,0.06493609265995381,,,,0.039883028841434326,0.00707123554727573,0.032547494298306716,,,0.0041150086164056954,0.0,0.0,,,,,0.003394176766522372,0.012144111413876104,,,0.03360353189253658,,,,0.011688176976803688,0.0,0.0,,,,,0.005897781005474547,,,0.0017822191741517662,,,,0.02907995240575185,,,,0.009176986185172525,,0.058933824366495906,,0.06798073412807382,,,,0.005594386507363448,0.0024452864052124114,,0.028259884917620923,,0.015023667659831378,,,0.005402690327003691,0.042309742305775486,,,,0.01986356987964775
,,,0.009255627077408728,,0.0072034552749395235,,0.010030567925030499,,0.00231935520604476,,,0.0007366666537748344,0.0,0.0,,,,0.06967929468246559,,,,0.04425422294356903,0.004640041112084716,0.012520669003151982,,,0.0020939363742190254,0.0,0.0,,,,,0.010592981808882513,0.005886536963416338,,,0.018312575557518352,,,,0.014600781157104371,0.0,0.0,,,,,0.003999021371218603,,,0.0046995752797119265,,,,0.028330919527564422,,,,0.002497562753727329,,0.061220097103371486,,0.06271253499774265,,,,0.004050306378685579,0.000710524885361482,,0.022966961712352907,,0.007847071477827462,,,0.004881949648185702,0.04436749232253823,,,,0.053818122582493695
,,,0.016618628214469897,,0.008704336580343771,,0.007075038843172089,,0.007436673908588721,,,0.0005250943101729139,0.0,0.0,,,,0.06863923564849649,,,,0.034350742994348926,0.009048018892744087,0.02588052355679919,,,0.0023883711522629776,0.0,0.0,,,,,0.010133897214395346,0.012844751262801804,,,0.035173701701218606,,,,0.011960201012427726,0.0,0.0,,,,,0.007264125692838922,,,0.0076537321822459795,,,,0.017712121854371158,,,,0.007830790778849026,,0.06531148952248579,,0.07299750824603699,,,,0.015282761256706075,0.0024397842098288765,,0.022910543306322122,,0.015300669466156198,,,0.004293654743026752,0.043994103937697294,,,,0.006911014083490849
,,,0.010084109240704471,,0.008172342670610315,,0.027842346332896735,,0.009896208456785674,,,0.0011341269784744578,0.0,0.0,,,,0.058126172210824285,,,,0.006005821584358093,0.004261206819505048,0.029959292688329822,,,0.001893096042859087,0.0,0.0,,,,,0.009741072949402407,0.014677914211009483,,,0.048570607309870284,,,,0.01561300718070777,0.0,0.0,,,,,0.0033112836650922126,,,0.0028274463307401314,,,,0.029437181279285695,,,,0.03318506774058426,,0.0731824671761601,,0.05882731829627353,,,,0.04494553341472239,0.0021966066160078175,,0.022263540955571277,,0.003708575838398952,,,0.0013554286688626258,0.03551153862020554,,,,0.018513478669012914
,,,0.011564797977158247,,0.009268839210603006,,0.018948957684946754,,0.01562699647361453,,,0.0005657216421699117,0.0,0.0,,,,0.0259735673558365,,,,0.03267551126557366,0.023256923049947618,0.04543081903191958,,,0.002927832805574158,0.0,0.0,,,,,0.04634865198622004,0.015802921915152483,,,0.0034471162150883053,,,,0.014218503720372675,0.0,0.0,,,,,0.005527619415171975,,,0.00320383367510981,,,,0.016701273659882342,,,,0.03749951273637981,,0.03800813101254466,,0.06235656658356575,,,,8.979756962358405e-05,0.004330581857472488,,0.03405246483818807,,0.014951843717859625,,,0.006814807565034413,0.025363626791755505,,,,0.1458259296576239
,,,0.01972967533130574,,0.00947245089440956,,0.012339079574512293,,0.0008284795907986266,,,0.00881587688716084,0.0,0.0,,,,0.04518051419308897,,,,0.0141413830380757,0.009825955253908496,0.02574581805049106,,,0.016142243836973394,0.0,0.0,,,,,0.00921339871055518,0.002407620316786744,,,0.013042293003104367,,,,0.01197202475448577,0.0,0.0,,,,,0.005885845226478533,,,0.00744350273387769,,,,0.030129333532108764,,,,0.010849488417089546,,0.03494490227375018,,0.06400615860466949,,,,0.01663308111074451,0.003076187915712948,,0.02322383997339497,,0.019058834995896893,,,3.193513634914904e-06,0.031195409184815892,,,,0.07467514092367393
,,,0.011714212208554153,,0.011188103540585461,,0.011802583686802183,,0.004592542131064858,,,0.0012956162977341285,0.0,0.0,,,,0.03477125890675418,,,,0.028250814114183263,0.012111312908699273,0.002634589476617846,,,0.0015780326024379472,0.0,0.0,,,,,0.0053090655199032714,0.011802702058288981,,,0.03308966417149461,,,,0.007836178595783741,0.0,0.0,,,,,0.0027563767100773316,,,0.005066856286042508,,,,0.01397980734996713,,,,0.006466475376163368,,0.013783989140365382,,0.06472992641152847,,,,0.04065733788530701,0.04337586854770105,,0.031574823307518915,,0.01705123911911769,,,0.020891489803926636,0.03808080271602816,,,,0.08955308377626595
,,,0.02239393709124513,,0.011852194962738344,,0.008353188867957235,,0.000812352544820272,,,0.019314156063577045,0.0,0.0,,,,0.06364190491568589,,,,0.013639778560716317,0.010208251740984144,0.03309458444442488,,,0.015452217216484725,0.0,0.0,,,,,0.002754590815099076,0.003347845016518853,,,0.020732909374543605,,,,0.01728758952331653,0.0,0.0,,,,,0.006131370785073414,,,0.00589625191913265,,,,0.04162298294717224,,,,0.009855515096218324,,0.04710628555770214,,0.08458350091801779,,,,0.01588325010130222,0.00035998719104406043,,0.021587530690488778,,0.010195787468447886,,,0.009134877674571136,0.07454363994518005,,,,0.04110356670700747
,,,0.01931363177321275,,0.005721176097394788,,0.012993410986186225,,0.006070621143286183,,,0.0028855711123695568,0.0,0.0,,,,0.04290610489012295,,,,0.03676237405012935,0.0003600211392041588,0.03243240069925365,,,0.002749033127722709,0.0,0.0,,,,,0.008783528730260856,0.00017700041202930121,,,0.027197803494499236,,,,0.015381295091872117,0.0,0.0,,,,,0.008495055337058976,,,0.0008819091145969582,,,,0.02904874654048422,,,,0.005820830010831135,,0.04657160358251632,,0.06278350527687303,,,,0.0051752044042616884,0.004983075435908525,,0.024482638520328465,,0.0002707346360530115,,,0.0061189296102193555,0.03318294966065322,,,,0.07400718296659821
,,,0.017559453488180776,,0.0146184102334469,,0.013016530471320138,,0.0006372137226797649,,,0.001031947583438047,0.0,0.0,,,,0.0723674549723317,,,,0.02447151842138566,0.01762953391711918,0.00997362054276449,,,0.0016242588379342953,0.0,0.0,,,,,0.0019175528533765893,0.015171803576412339,,,0.03759915317580105,,,,0.010019431940945275,0.0,0.0,,,,,0.005534992848135874,,,0.009212227015182213,,,,0.012119998681966273,,,,0.011558105038616406,,0.006492391107876793,,0.05719735368457995,,,,0.042334754460978716,0.06446973428564468,,0.04114765358738151,,0.02169153907614972,,,0.033135284809567275,0.03418469411592905,,,,0.1235003777590178
,,,0.01767488662285602,,0.007351213072296754,,0.014190692897924967,,0.001756178833139185,,,0.0008105564348220385,0.0,0.0,,,,0.07249346682591903,,,,0.037687942357162864,0.013065705837397391,0.042309551220878525,,,0.0026102858894975676,0.0,0.0,,,,,0.008901083363875193,0.0014949988727397747,,,0.04292987747462494,,,,0.01078265605310133,0.0,0.0,,,,,0.007625878041858644,,,0.0041145676967417775,,,,0.03211168516043843,,,,0.017215123484490953,,0.03784115233916752,,0.05745772624498932,,,,0.05305093896184526,0.0006689391322401994,,0.01634554219552378,,0.006169192083268977,,,0.003081756566163767,0.02761862223077276,,,,0.08603792929030703
,,,0.01973141349789063,,0.008847924739892472,,0.012442498772760168,,0.0011329654773884984,,,0.004431851873011594,0.0,0.0,,,,0.04492445475262044,,,,0.009075834992700187,0.01120943791828824,0.025857737553578022,,,0.013464183685903752,0.0,0.0,,,,,0.005333908230329913,0.0047480163268674175,,,0.01778012568988899,,,,0.01492616298030714,0.0,0.0,,,,,0.003934859816220254,,,0.008977955206306358,,,,0.02857055485660895,,,,0.007568272755823071,,0.03604132723527137,,0.06808305187933253,,,,0.017646479876449784,0.002980809805813592,,0.024318650359459442,,0.018079535448666056,,,0.012078755100896949,0.03170736190334051,,,,0.069936998309467
,,,0.015115702534639454,,0.009030092226505118,,0.008754859642537869,,0.0017016263796011757,,,0.0011743053148176436,0.0,0.0,,,,0.06449967399529992,,,,0.034707715682829404,0.00793223869524591,0.018127008854334378,,,0.002840550070940599,0.0,0.0,,,,,0.002060083326146276,0.010608770364277905,,,0.016670072345866923,,,,0.011918605334802712,0.0,0.0,,,,,0.001142846909986583,,,0.004401803222837499,,,,0.03345806368455387,,,,0.0017801481015728212,,0.05882155763546662,,0.06659040019562888,,,,0.0173828268303461,0.003963154807578087,,0.023571445984952408,,0.006631702099290156,,,0.0047636869379540075,0.03852351397703939,,,,0.05593954477782928
,,,0.009977492363736538,,0.013082342539777586,,0.011478328091869909,,0.003014399718918441,,,0.000766683910446347,0.0,0.0,,,,0.0714368122373481,,,,0.0429511653461752,0.012383340615335458,0.0010793686382944436,,,0.0024483336240490538,0.0,0.0,,,,,0.0061088709942655785,0.006636802695334106,,,0.022763924370078698,,,,0.013590442062627993,0.0,0.0,,,,,0.003146529252912525,,,0.004283813799882131,,,,0.026476691875700318,,,,0.000676335926266022,,0.05723547282843053,,0.060200618345056627,,,,0.004388100223479216,0.0007735379745922359,,0.022266639470096702,,0.010303824643486162,,,0.0034236536054766164,0.042020651146914764,,,,0.05491782945901978
,,,0.013656019775508704,,0.0087034305205448,,0.009080824069807826,,0.006332968055859074,,,0.0007157295287294144,0.0,0.0,,,,0.06996149992925056,,,,0.04692345851631804,0.018835236866739283,0.01605432576681847,,,0.0021119409767868078,0.0,0.0,,,,,0.005440765923087331,0.0038885082338381174,,,0.030875702369691154,,,,0.00824473881169307,0.0,0.0,,,,,0.006372359680973824,,,0.004660283404366671,,,,0.026106361201050535,,,,0.001263797276604517,,0.06275939944349349,,0.056270651825931856,,,,0.013074750210938483,0.0005553504181388055,,0.01820914473995119,,0.004964499783409461,,,3.705725613119865e-06,0.04088828453943594,,,,0.04631813680536181
,,,0.013027228481293214,,0.011093481524972266,,0.008169999597188697,,0.006947462791711165,,,0.0008034651336159746,0.0,0.0,,,,0.07060195259923767,,,,0.02451867895809913,0.004851540186903687,0.020472767791061604,,,0.002355036702049017,0.0,0.0,,,,,0.006286390489742371,0.012076668560157563,,,0.01983560113045779,,,,0.015005355294530969,0.0,0.0,,,,,0.004794508516848554,,,0.007208158599665663,,,,0.033837398233359295,,,,0.0007435252086644413,,0.06293356044728404,,0.06688611355672278,,,,0.010674519295587354,0.0015734204556462044,,0.016546942565748745,,0.006998041548629099,,,0.005165038968309821,0.041965696259435886,,,,0.04424757274994339
,,,0.01912247559747809,,0.009659079723243914,,0.009555496840471973,,0.001302918780839904,,,0.0032160582522118087,0.0,0.0,,,,0.04322914038007185,,,,0.005683607116177795,0.005813597688072501,0.022450499398718834,,,0.012084511595990693,0.0,0.0,,,,,0.0025694013772410043,0.00124369427092501,,,0.018053928028014865,,,,0.01303989780094999,0.0,0.0,,,,,0.005726545871877333,,,0.001143341073679543,,,,0.036771759854178195,,,,0.008151389735072293,,0.039753808232605596,,0.07130416423643188,,,,0.01585417214851415,0.0030650747322298498,,0.022451043058592475,,0.02010748425540991,,,0.011472711880829297,0.03301707962470989,,,,0.07443698859798757
,,,0.016572226134581456,,0.006946854300965895,,0.007920071568579252,,0.001513763091547791,,,0.0010623545374713183,0.0,0.0,,,,0.07057951863964623,,,,0.03593794153167226,0.010371847825329236,0.0015540441464883701,,,0.013751060809826899,0.0,0.0,,,,,0.009915149711739022,0.013755657524105333,,,0.01852802917504998,,,,0.010740129183720382,0.0,0.0,,,,,0.001085327179272263,,,0.009456976134885952,,,,0.009153348841840691,,,,0.0069166056366121815,,0.05092533379420694,,0.07096044721657153,,,,0.021668623345124205,0.002982503447951001,,0.025050432111673446,,0.022277100316917084,,,0.006564264335841749,0.04739804006865363,,,,0.038473976552925046
,,,0.0038681592133020795,,0.001678007579237711,,0.0055896766701019835,,0.021658631414059007,,,0.0006899250973859755,0.0,0.0,,,,0.0555805375428802,,,,0.04302926086511577,0.03550250923602037,0.006364934786324287,,,0.0011398874460637027,0.0,0.0,,,,,0.0043913168595599295,0.012105294571166388,,,0.03617579982575103,,,,0.007451367302779189,0.0,0.0,,,,,0.002607217273331145,,,0.004848406401421433,,,,0.0021471516629231278,,,,0.006307253574347093,,0.06993067119762113,,0.05974939095947451,,,,0.006472557969396476,0.00929750781296066,,0.018159203547506532,,0.0016344247101364128,,,0.002937510800901772,0.03775084738512378,,,,0.0019340168776810502
,,,0.019972682847711466,,0.008192736971943514,,0.021792610002608598,,0.0082966682369854,,,0.0010512062220347864,0.0,0.0,,,,0.05948173164758858,,,,0.01580166526386194,0.013250025265905805,0.014682370530100429,,,0.0022693498481487764,0.0,0.0,,,,,0.005332845134323669,0.01229766351578412,,,0.016424943531973126,,,,0.006924547666516399,0.0,0.0,,,,,0.01211574391739699,,,0.00890807463433804,,,,0.05403802002156442,,,,0.0029829155159170127,,0.0778834585126652,,0.05406310556089972,,,,0.02932789975188734,0.005104865694527627,,0.026826539302489596,,0.011588955276425235,,,0.0008452140660298868,0.046209840763541864,,,,0.01565008239339553
,,,0.0004995483818171647,,0.0026445759225962777,,0.004996359321574081,,0.006016234770698272,,,0.0013111525782309172,0.0,0.0,,,,0.056202623480998685,,,,0.035599234774601765,0.030919860577457225,0.003973227849695373,,,0.0013550850415136961,0.0,0.0,,,,,0.0061028203938157406,0.011834421871117084,,,0.04661610590870282,,,,0.010577806734742031,0.0,0.0,,,,,0.005108584378125046,,,0.018452945073402595,,,,0.008647331793441905,,,,0.009255944706056719,,0.0509699185867157,,0.06199729682315691,,,,0.0035359673640963625,0.0015322062025297971,,0.020129662152801948,,0.009345365003408579,,,0.00829234896412702,0.040376927385368314,,,,0.07474707145200482
,,,0.01538330188412452,,0.009396790053635393,,0.008602718490909702,,0.001357132085392453,,,0.0012218820292519213,0.0,0.0,,,,0.0581511811848177,,,,0.03288027177561915,0.0016688531741785942,0.016097275353582345,,,0.002679531153967282,0.0,0.0,,,,,0.0027663606748946712,0.011173934043773016,,,0.023540766541528296,,,,0.016574731126334213,0.0,0.0,,,,,0.0010959379630296356,,,0.005339075439165489,,,,0.029521319684458962,,,,0.004915210753848885,,0.059842344137194546,,0.06420967783356037,,,,0.014262698314520915,0.004536035488365205,,0.02459274308623969,,0.006105197571818401,,,0.0039925350705559476,0.03795792289290834,,,,0.06438264259937021
,,,0.008147617494555988,,0.008340546218547351,,0.004931661601298031,,0.003994283295186031,,,0.001349935212479942,0.0,0.0,,,,0.07250866692856103,,,,0.040361452005309974,0.011670109389899617,0.004932039696029756,,,0.019778050566724485,0.0,0.0,,,,,0.0025739583258200457,0.014155873572257593,,,0.013742797957728878,,,,0.014575615246897296,0.0,0.0,,,,,0.006261483691060759,,,0.009572597526605942,,,,0.011870113446614592,,,,0.009977418625124976,,0.042802173615465074,,0.06674063815762823,,,,0.019031597625140662,0.0017237508655711124,,0.031090022537621616,,0.022546622755664443,,,0.006884984816581353,0.05195438219297252,,,,0.02364079396886148
,,,0.004576553005245056,,0.0023793766176925715,,0.006410263782328716,,0.007742080854667211,,,0.0015631400269013928,0.0,0.0,,,,0.06022895392644306,,,,0.007251036800362338,0.033268992158031065,0.005943988282731101,,,0.0011458518173354632,0.0,0.0,,,,,0.008158282439761546,0.011794661515143372,,,0.03663702674337782,,,,0.0047119658966467606,0.0,0.0,,,,,0.003796945692074707,,,0.014707971901033916,,,,0.021962373343113743,,,,0.022338206828452632,,0.00845102278664973,,0.05325294304384371,,,,0.037062152112832106,0.0010702498756022143,,0.024500278549006084,,0.007520898000172219,,,0.03397388636044578,0.04175626985925054,,,,0.09619867461155411
,,,0.010829558437553257,,0.007820345339768737,,0.00997221412194999,,0.005933022212052479,,,0.0014648789434801612,0.0,0.0,,,,0.05802148977387361,,,,0.031129162811451203,0.005532316149487833,0.01601916228385454,,,0.0043113618330543405,0.0,0.0,,,,,0.008659040722072308,0.007584508418247863,,,0.013738225081713013,,,,0.012321541258592847,0.0,0.0,,,,,0.0008867645337658708,,,0.0028440274016557714,,,,0.04221537560315717,,,,0.0006336249890989792,,0.05758484544201744,,0.06746427475993634,,,,0.012290727765007626,0.0017713106382697516,,0.022974622729212912,,0.011029904621550006,,,0.004099811949236025,0.03840238472122356,,,,0.04825854104634993
,,,0.0022411344960266847,,0.003204939028704431,,0.006433330184523991,,0.004612690419048961,,,0.0010091186009682728,0.0,0.0,,,,0.054933935443090394,,,,0.035080339289824604,0.024546585304747424,0.02453116149990397,,,0.00814776037824369,0.0,0.0,,,,,0.007577048852085701,0.005821106951507635,,,0.03505819106996531,,,,0.011118872369867208,0.0,0.0,,,,,0.003940613264433293,,,0.009099251836686004,,,,0.024044408953208873,,,,0.002470625439830701,,0.06418701123793173,,0.05784567695760847,,,,0.007428570258378588,0.0016770458086668109,,0.01796050399892422,,0.009395003006559505,,,0.003230401804113308,0.02892242133363248,,,,0.06224818276895924
,,,0.002807917894246558,,0.006297870720175191,,0.002848071729130591,,0.006757748917369484,,,0.0005830574338539103,0.0,0.0,,,,0.06702479108497603,,,,0.04617787589510318,0.017788435550239845,0.019129673702901803,,,0.0012590852661375355,0.0,0.0,,,,,0.009437569587356438,0.01407163967306141,,,0.042135606761108134,,,,0.017904464723572287,0.0,0.0,,,,,0.0014760719264813173,,,0.0142659916761766,,,,0.029043492126447818,,,,0.010800021823998324,,0.09119200449783456,,0.06363205381929567,,,,0.006702674109420524,0.002838355447770063,,0.016083558002083265,,0.011441700636295328,,,0.0045273298267992906,0.03896006575543896,,,,0.03763046200141709
,,,0.015139094352665972,,0.00908635960048043,,0.0012603626279224017,,0.0034993739661614565,,,0.0006329204228538781,0.0,0.0,,,,0.042482716046645455,,,,0.029724370481868205,0.014643739240104953,0.02940690639509131,,,0.0006711061915725716,0.0,0.0,,,,,0.0010374582997577427,0.005653379466301802,,,0.030293015231223196,,,,0.010294980513201863,0.0,0.0,,,,,0.005126057540779786,,,0.00480318972817649,,,,0.035592096123008,,,,0.0005076780139780878,,0.011393524077956246,,0.06181395203814016,,,,0.03195152172285047,0.006496332508890642,,0.024675944486271934,,0.012889680987202617,,,0.0005510272889428601,0.03389697191309359,,,,0.06339956592202362
,,,0.014487539898521421,,0.009540987995412475,,0.011878668862094748,,0.006329634738857002,,,0.0007648741912219591,0.0,0.0,,,,0.06966141549849314,,,,0.046585399682244545,0.02230109711149096,0.014508530058591446,,,0.002691267311858955,0.0,0.0,,,,,0.005059201586509205,0.003346270963764837,,,0.03001715877249857,,,,0.001341817655504414,0.0,0.0,,,,,0.005527002720384654,,,0.0039899421239205065,,,,0.029621365558514714,,,,0.0015637423632470268,,0.06427683823345738,,0.05588611031069355,,,,0.012566512398013766,0.00032455983634163514,,0.01334833407538912,,0.005185725198697236,,,0.003813916078549893,0.04084273466939097,,,,0.04286281291306107
,,,0.01719727262119915,,0.008299074770623385,,0.008638814550409421,,0.004933549526322699,,,0.0007643284410481853,0.0,0.0,,,,0.06967808654644729,,,,0.03931260393777374,0.015255885890739623,0.0169177416112058,,,0.0027748841501488535,0.0,0.0,,,,,0.009543619722305816,0.005444005862020864,,,0.03200323515797052,,,,0.010282534351569039,0.0,0.0,,,,,0.003106276226031826,,,0.005125962889304013,,,,0.03026418303664574,,,,0.0022920363422189592,,0.06520460086434376,,0.06141279883087524,,,,0.0123003204376682,0.002025539411419814,,0.020869987704462196,,0.0063249655728260905,,,0.005589465579510656,0.03810665555190234,,,,0.02306174212220808
,,,0.012742360467362929,,0.01002898106763508,,0.0071067281944391025,,0.004329255336096354,,,0.0008092026345734979,0.0,0.0,,,,0.06814246578823491,,,,0.038354737928320407,0.007951079387087289,0.014237370241017603,,,0.0016565583777553594,0.0,0.0,,,,,0.013050187511072875,0.013135153588783244,,,0.029917634560776746,,,,0.011107566298585243,0.0,0.0,,,,,0.005464173281039571,,,0.0035268229191939733,,,,0.02928466887791482,,,,0.005388703396548399,,0.05331948880235256,,0.06132276126324377,,,,0.00596875164138499,0.015430663046649595,,0.023406060500868,,0.013557670500726513,,,0.0036883035183214153,0.03767503070695964,,,,0.051505651011387474
,,,0.005318888629208509,,0.002860438494693001,,0.002046451154975823,,0.0006438793341116414,,,0.0008467254050299656,0.0,0.0,,,,0.06575737123177053,,,,0.04554362647756922,0.018315957090794907,0.013196562869348985,,,0.0012895448590400592,0.0,0.0,,,,,0.00973142444516414,0.014521766535734924,,,0.03387081933941156,,,,0.019208115473627975,0.0,0.0,,,,,0.003001448340133786,,,0.015479126888390511,,,,0.023387057837606706,,,,0.005636006417596931,,0.08531702778408425,,0.0658790796735219,,,,0.01819191470810396,0.003808213477995039,,0.014868501394881103,,0.002602978846956801,,,0.0040258796164508335,0.04167497457919149,,,,0.011807475684061826
