Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.02673428718638902,,,,0.006405595543721054,0.004050327742628641,0.003908029049856535,0.013619003356848267,,,0.0,0.0,,,,0.0007612873073732403,,0.020625184931124935,0.07729350548541107,,,,0.0536779878533731,,0.031739607101459566,0.0,0.0,,,,,,0.020344327961594303,,,0.07201126263643425,,,,0.011886077461215745,0.0,0.0,,,,0.025641913197268683,,,,,,,,,,,0.015891780466472466,,0.009382817451521221,0.013424898697072567,,,,,,0.006774435477036191,,,0.015209769919167008,,,,2.755734997240012e-05,,,0.026632362895563616,,,0.025450232770573726
,,,0.0027461002832083223,,,,0.02169469786785477,0.004685634142239771,0.00495296802188523,0.01043613872214979,,,0.0,0.0,,,,0.014710311688801377,,0.03405080062476304,0.05506327659568328,,,,0.007174017619890193,,0.011101214632313961,0.0,0.0,,,,,,0.024154454903163078,,,0.0038777913662271504,,,,0.03607969201576439,0.0,0.0,,,,0.005606386998945283,,,,,,,,,,,0.009188258776710173,,0.01750902764371963,0.0006601124162360001,,,,,,0.03645770495687727,,,0.042931611196919794,,,,0.031446961715636663,,,0.0502341727162959,,,0.01042109639685649
,,,0.003050415082152868,,,,0.0038635894976351533,0.002610957128948249,0.003372944563231977,0.0047637937396500145,,,0.0,0.0,,,,0.026184106261595914,,0.012624491372065885,0.06691821316492574,,,,0.04571318595921513,,0.03615147041396707,0.0,0.0,,,,,,0.016947746425024328,,,0.07767614686752132,,,,0.0033664364026247374,0.0,0.0,,,,0.0350054607073301,,,,,,,,,,,0.005515878005028835,,0.0014600097083603669,0.014588869684956207,,,,,,0.05775518090491084,,,0.01100821773942775,,,,0.0017675624765216688,,,0.02424568628603432,,,0.03802539236709055
,,,0.00024466770123153774,,,,0.0077930811330494286,0.013106148573509042,0.0112002557252924,0.0045102340584990625,,,0.0,0.0,,,,0.014168859665981024,,0.001675070091131478,0.11231457423201065,,,,0.014061704634165808,,0.02334949761120685,0.0,0.0,,,,,,0.0030659421022014494,,,0.03757896625751526,,,,0.006797861157855748,0.0,0.0,,,,0.03456957780732411,,,,,,,,,,,0.0001980448344617645,,0.006338054617752456,0.006769428408176555,,,,,,0.08335330716448762,,,0.007320478918286135,,,,0.007885387191138335,,,0.037572290705199324,,,0.05188288554047258
,,,0.002272778869026119,,,,0.00919731093106567,0.010458818105959274,0.005618748867167161,0.0021497960567377753,,,0.0,0.0,,,,0.03773211248988971,,0.02007309989823256,0.09057840986941018,,,,0.04054782355958222,,0.03635463056847726,0.0,0.0,,,,,,0.0037424610749832326,,,0.0014242874655748048,,,,0.019368441123845677,0.0,0.0,,,,0.052897049127912335,,,,,,,,,,,0.016493705508945068,,0.0051573085207475096,0.02930298401374076,,,,,,0.04150025053569622,,,0.01133281233260839,,,,0.006299815277216608,,,0.024154633446533704,,,0.022216265703905686
,,,0.011503396060251216,,,,0.0024068707212243795,0.011478620158163236,0.0005338713060576989,0.005836327882400871,,,0.0,0.0,,,,0.009071593165556955,,0.036921809537647954,0.12499803854806114,,,,0.010444432432795973,,0.030359472561053105,0.0,0.0,,,,,,0.008484057658230204,,,0.0024368927620348224,,,,0.0026368093456456136,0.0,0.0,,,,0.010029948808043424,,,,,,,,,,,0.018235640324851258,,0.018323738071796287,0.00759216735665384,,,,,,0.07154841311726642,,,0.036625322114238794,,,,0.006622526031456077,,,0.028224516081065455,,,0.005132625535317817
,,,0.008255724671827868,,,,0.02832601829705298,0.017233603348821753,0.003389364513155591,0.0078050271382274425,,,0.0,0.0,,,,0.006341954929626226,,0.02097543359076822,0.0037779126017204114,,,,0.021788706127173024,,0.007723712650090288,0.0,0.0,,,,,,0.02512734593961867,,,0.018020341034111344,,,,0.009567639203455646,0.0,0.0,,,,0.013951263972128734,,,,,,,,,,,0.014861557595925097,,0.006678788345665139,0.008038799379660937,,,,,,0.030962206147554495,,,0.02775890943598944,,,,0.012078580552011525,,,0.1061839403190844,,,0.04917330107188456
,,,0.006304428216177765,,,,0.0037276164586556616,0.0013733504555885861,0.014369199117359571,0.0004554815294739654,,,0.0,0.0,,,,0.016846505996435356,,0.03193414966047276,0.00034205837975619606,,,,0.015788960957017817,,0.05173765071875313,0.0,0.0,,,,,,0.02839517451102892,,,0.026329497398610662,,,,0.012369287666652861,0.0,0.0,,,,0.008726161937772028,,,,,,,,,,,0.0032840787721571873,,0.010672144189899252,0.029917014684684134,,,,,,0.03556107742938212,,,0.01242161422908064,,,,0.012564461952958239,,,0.10734271846780546,,,0.010660887462862685
,,,0.0017621908223825514,,,,0.0026091150479483623,0.004056610082531129,0.017560823487603044,0.0050197702759613464,,,0.0,0.0,,,,0.041078862326004974,,0.014599107130918339,0.09732278774490949,,,,0.009516296482624509,,0.02726183713094722,0.0,0.0,,,,,,0.0017450905395061036,,,0.11151984348813931,,,,0.005753684822930292,0.0,0.0,,,,0.028815764175339244,,,,,,,,,,,0.008795131827017874,,0.004039880863185773,0.02449791719042617,,,,,,0.0402670245722376,,,0.0024850288010996708,,,,0.010007772517203431,,,0.02286002948171083,,,0.029136771423071552
,,,3.6908852784719624e-06,,,,0.016788634765422833,0.0010556259509252736,0.0063673404154507614,0.002618826092240931,,,0.0,0.0,,,,0.0008168229291038786,,0.019785781153692637,0.0819314517535369,,,,0.0027382809947533726,,0.029101792090218067,0.0,0.0,,,,,,0.02022069957699347,,,0.0004267941352877737,,,,0.011755575464187294,0.0,0.0,,,,0.04777981283741598,,,,,,,,,,,0.02585157116624476,,0.008259345181152908,0.012624894763411547,,,,,,0.052093983190433575,,,0.02333850573641256,,,,0.00041288835703943554,,,0.03275818012371258,,,0.07155794548700338
,,,0.0067043512824498585,,,,0.004356270279926893,0.03108860747080384,0.007189578658509822,0.004074002852940985,,,0.0,0.0,,,,0.0056192827527878015,,0.009083316018626416,0.09301961228848539,,,,0.014170587085309239,,0.035869295160821324,0.0,0.0,,,,,,0.00021395586298943105,,,0.029524336214610848,,,,0.005373376970912553,0.0,0.0,,,,0.023662022662287084,,,,,,,,,,,0.006435486485742205,,0.0004661601386981527,0.0018367572577903386,,,,,,0.04122409870410578,,,0.013831024413585392,,,,0.004046085789080999,,,0.05824070323347349,,,0.030187106789616423
,,,0.004890807754287166,,,,0.008244288834079329,0.0002782463908111754,0.005244536053931617,0.005374860146386951,,,0.0,0.0,,,,0.008062156241456056,,0.008383162894753259,0.14622596228270984,,,,0.008831559977909124,,0.020967043946214445,0.0,0.0,,,,,,0.008886589085390572,,,0.06040040322759717,,,,0.005951539173610658,0.0,0.0,,,,0.02095105217703659,,,,,,,,,,,0.003956270146100355,,0.004477150371262226,0.0034577713890313042,,,,,,0.028715690333864292,,,0.004133305599773051,,,,0.00909068073594074,,,0.05452063437387782,,,0.09331814504471986
,,,0.0033295712991151605,,,,0.015468050983694836,0.016972347379612326,0.011105312020956814,0.01098945506409048,,,0.0,0.0,,,,0.01724639675449747,,0.00031048020835585863,0.0055830971302493,,,,0.01297213563500885,,0.043116218528930064,0.0,0.0,,,,,,0.02697254526674302,,,0.04245057440562417,,,,0.007289904514785377,0.0,0.0,,,,0.021675666177090235,,,,,,,,,,,0.0020548846787712054,,0.006120449035371623,0.009481386481559724,,,,,,0.04997497350561068,,,0.008181000095480883,,,,0.008420055407850593,,,0.017926904576248633,,,0.1206705389060358
,,,0.000596785458200903,,,,0.01324079207947765,0.0034984123348875715,0.0022108862080274195,0.005225946492072159,,,0.0,0.0,,,,0.034296046754477276,,0.013942356618253344,0.03617674754721829,,,,0.010125137761868503,,0.01892533400677755,0.0,0.0,,,,,,0.018671719212715775,,,0.00968058472896997,,,,0.0016724122396148922,0.0,0.0,,,,0.03583165143621973,,,,,,,,,,,0.012280185730435683,,0.003901622790291689,0.009647896564464829,,,,,,0.06660075040875711,,,0.023691499583903698,,,,0.028995527865962677,,,0.024871850726764018,,,0.037397432080559366
,,,0.016650505939746717,,,,0.0037002589891298957,0.010554764438083841,0.02400091485897209,0.005210519622783999,,,0.0,0.0,,,,0.003607625338029166,,0.015271708867587705,0.09586148514963339,,,,0.010053162888759242,,0.021322697319313275,0.0,0.0,,,,,,0.019331028615028577,,,0.040416914751976105,,,,0.0005995328404694122,0.0,0.0,,,,0.04516527939367356,,,,,,,,,,,0.0031058990798506557,,0.005418797947910382,0.011122891009517974,,,,,,0.05128761108004261,,,0.02293425638283358,,,,0.001391989864396828,,,0.0317496940926721,,,0.031314840922014385
,,,0.0036800928221234017,,,,0.004293162822491001,0.002152147177195904,0.005635101273984104,0.005578033020551295,,,0.0,0.0,,,,0.017114120523932384,,0.015792447394574777,0.04850921451861838,,,,0.009788421178730435,,0.027568056644301914,0.0,0.0,,,,,,0.01121304644148033,,,0.023822722859549054,,,,0.025255941674117804,0.0,0.0,,,,0.022505109979162392,,,,,,,,,,,0.00977527351673441,,0.010565624623293147,0.018540812006155725,,,,,,0.057964728086816804,,,0.006352147667219901,,,,0.015754523647856466,,,0.07420324867964997,,,0.07249696604917363
,,,0.007994210302044356,,,,0.00045875342296102114,0.0008743222091542383,0.010082569313577159,0.011597889734041172,,,0.0,0.0,,,,0.00999925644969923,,0.002535136596204892,0.04298202057666158,,,,0.01619291342132228,,0.037427756095320626,0.0,0.0,,,,,,0.0037758370764469436,,,0.02804874257837734,,,,0.004281318264961096,0.0,0.0,,,,0.03770921318971477,,,,,,,,,,,0.005809831189053131,,0.017097344573580354,0.009817461502679876,,,,,,0.040581646576071176,,,0.012737546950546012,,,,0.01184867418474653,,,0.0204553605150074,,,0.10537800918209173
,,,0.004111803812107257,,,,0.006491573096374419,0.0075519444585388324,0.008305133434070132,0.006859952009106085,,,0.0,0.0,,,,0.01239948773347086,,0.024434061465747815,0.15571912307981,,,,0.004267184398825985,,0.02825188295859575,0.0,0.0,,,,,,9.335789676918663e-05,,,0.03537881087491311,,,,0.01819173117775873,0.0,0.0,,,,0.013407944559862914,,,,,,,,,,,0.004859642778662018,,0.02190304523359241,0.004698836021111414,,,,,,0.04521532345505389,,,0.010251604091067143,,,,0.00630321752967276,,,0.012563284447599724,,,0.06834014031762407
,,,0.0035396838655168345,,,,0.009829573157784252,0.0027788407839391114,0.00042889198617992373,0.00020014134851138995,,,0.0,0.0,,,,0.011672946028911306,,0.004494061966306483,0.02277468967387212,,,,0.005194646503580889,,0.04080072675676729,0.0,0.0,,,,,,0.005761095765101983,,,0.02605040991659747,,,,0.024437193962495884,0.0,0.0,,,,0.004835929255104864,,,,,,,,,,,0.011566272288618819,,0.013602787584572272,0.030134776388865157,,,,,,0.05557232267031737,,,0.023541930891622785,,,,0.02731418114259086,,,0.06421967787991384,,,0.024980702575288623
,,,0.003511498374369927,,,,0.00401966435817078,0.008948949446124487,0.005059640434739398,0.002074160787976648,,,0.0,0.0,,,,0.035026598720103136,,0.009266381480682826,0.07906682012494778,,,,0.005565916163845533,,0.038869759301323914,0.0,0.0,,,,,,0.011288362441692934,,,0.08495437767616304,,,,0.014970413829651561,0.0,0.0,,,,0.03743137066125248,,,,,,,,,,,0.004843422068549414,,0.0010695136621725607,0.030105707667071678,,,,,,0.04808791963840132,,,0.00040219482803468767,,,,0.0014244373531943138,,,0.033105959194544336,,,0.00944588728473998
,,,0.0029006977505699576,,,,0.003612547768823097,0.005661206406392197,0.00027783104553668594,0.00446871106596818,,,0.0,0.0,,,,0.0429617799976892,,0.011440380177938728,0.06237421827659384,,,,0.04400393728636604,,0.03903569441367638,0.0,0.0,,,,,,0.017394579763523817,,,0.06978511348871187,,,,0.019226237937356852,0.0,0.0,,,,0.040405428698219864,,,,,,,,,,,0.009802265521723565,,0.015236682038368666,0.006147158136383596,,,,,,0.014967044305388531,,,0.0103614172963053,,,,0.0012647996782378624,,,0.02892425980552547,,,0.01751658846663106
,,,0.008601880994137888,,,,0.0022103769745995708,0.0023559696304947457,0.011633921692299836,0.003228866714582152,,,0.0,0.0,,,,0.010516653824187828,,0.02406908877800372,0.015240725187107706,,,,0.012741855236439245,,0.04737560933107179,0.0,0.0,,,,,,0.003928016341255364,,,0.012619676319620536,,,,0.0031703268228811783,0.0,0.0,,,,0.026373705323691914,,,,,,,,,,,0.007489630881001753,,0.007913930613030688,0.0038737237968238607,,,,,,0.06333471546442218,,,0.0014204197943327207,,,,0.009975857312037989,,,0.07839655340270599,,,0.022183394962577825
,,,0.021720848833481268,,,,0.007218672349101219,0.004548533472047352,0.030855413882300665,0.000120250984318725,,,0.0,0.0,,,,0.0012795147390715336,,0.01851425764219037,0.09579395876105963,,,,0.007094693581340723,,0.029437159005686445,0.0,0.0,,,,,,0.014774328168739371,,,0.011587506080452694,,,,0.0069969829132579524,0.0,0.0,,,,0.005653079807033734,,,,,,,,,,,0.013120970142591335,,0.018324332151888504,0.00802142215910401,,,,,,0.05480902689120122,,,0.03410554730703642,,,,0.006450303071928084,,,0.033641435041112125,,,0.021923750524139602
,,,0.00012446711048194094,,,,0.008207618068678715,0.019592298861344924,0.011393501299001086,0.0002939356042096589,,,0.0,0.0,,,,0.010006855055980734,,0.012384996497784037,0.0021054424411490317,,,,0.0004587196019053799,,0.049368226256662734,0.0,0.0,,,,,,0.0036741990614173855,,,0.03382559499438022,,,,0.0156158543200996,0.0,0.0,,,,0.02031538986229008,,,,,,,,,,,0.003181605452736261,,0.01277646420436207,0.028645555646332744,,,,,,0.09983066071541014,,,0.0014807204933957921,,,,0.01143281069308387,,,0.05429394774690306,,,0.010930628664480165
,,,0.029865190268524827,,,,0.010236851812468103,0.010012267310600766,0.035745394986122545,0.02767547607964466,,,0.0,0.0,,,,0.00015327238424130008,,0.0003833395130096698,0.0367063359390984,,,,0.005256501129571286,,0.04857245712981984,0.0,0.0,,,,,,0.009363397910545981,,,0.009485829835919887,,,,0.0038694552488554427,0.0,0.0,,,,0.01805936422353928,,,,,,,,,,,0.005787781229804036,,0.02256468261753328,0.013950565928233693,,,,,,0.05998595492700398,,,0.03603151333960498,,,,0.007316830752067717,,,0.03169843880642209,,,0.027942828074568556
,,,0.004652426698786129,,,,0.010937665727818752,0.019995390551701575,0.007781673321458402,0.0034191374200643544,,,0.0,0.0,,,,0.009577783244223783,,0.02137526323393149,0.01727101016947504,,,,0.011035177410834367,,0.05431563370950627,0.0,0.0,,,,,,0.006446380655269398,,,0.026498191068936427,,,,0.014857455659057116,0.0,0.0,,,,0.03291039479186516,,,,,,,,,,,0.0030195664832629214,,0.003898068054380229,0.02363494673324546,,,,,,0.09189585842184539,,,0.013381585213743243,,,,0.013787125798923789,,,0.013091216116636812,,,0.021118186143404837
,,,0.008026870103074272,,,,0.004152855249263354,0.011312749063926267,0.03854271458812926,0.006604218616990381,,,0.0,0.0,,,,0.017431440801949544,,0.0023304026343786356,0.08203478441806883,,,,0.014489524842921571,,0.005039461046118549,0.0,0.0,,,,,,0.008783513427260938,,,0.03871793046448529,,,,0.013620656427025198,0.0,0.0,,,,0.04172726682671435,,,,,,,,,,,0.013390832009763102,,0.0077089938309345424,0.009518983882579818,,,,,,0.1322539734313764,,,0.002764829002239459,,,,0.0015003740128454377,,,0.013409308437849723,,,0.07760410189942732
,,,0.0005217369783470207,,,,0.00951013874700264,0.0207084506922086,0.013371591039171784,0.00035975150753516445,,,0.0,0.0,,,,0.009668983046254877,,0.011679870514363954,0.11622107910463887,,,,4.24267811616041e-05,,0.044075506797114986,0.0,0.0,,,,,,0.0011694311670448134,,,0.05424695849004274,,,,0.008871395113657256,0.0,0.0,,,,0.030058928940342084,,,,,,,,,,,0.0036601404429309724,,0.004273170790027484,0.02172731976243373,,,,,,0.06193172945429333,,,0.016702853069974,,,,0.005984103723714357,,,0.004205520893949112,,,0.03909027514427533
,,,0.00381126443221395,,,,0.03407042842130697,0.05771934733526883,0.05274122757135891,0.004746712282469311,,,0.0,0.0,,,,0.0014966988697460324,,0.025820573173343887,0.04736936986883461,,,,0.0029361637368961317,,0.008506115111407631,0.0,0.0,,,,,,0.01288681494431005,,,0.010938301342663527,,,,0.017581618142732965,0.0,0.0,,,,0.016480428052914862,,,,,,,,,,,0.014117996547665164,,0.015182095151149787,0.02329153782661909,,,,,,0.03591422960861254,,,0.002874934726284299,,,,0.0077903928883997645,,,0.021743041954084753,,,0.028080545396965494
,,,0.004034949454625658,,,,0.001756692729331533,0.0038136993324742953,0.010314259600125263,0.0024651341833936686,,,0.0,0.0,,,,0.019087033946173625,,0.026112046581561497,0.15654343567508217,,,,0.007988551284903465,,0.03897471607427635,0.0,0.0,,,,,,0.025925886723903138,,,0.017708257424038948,,,,0.009405809372308322,0.0,0.0,,,,0.02833794406745531,,,,,,,,,,,0.004811667223845677,,0.0002802988334492611,0.0056607070532487865,,,,,,0.012660555983736244,,,0.026189402374788957,,,,0.008025216995766471,,,0.014314445115963284,,,0.001638638920619641
,,,0.015025751816819812,,,,0.002722684337066528,0.011510800375728611,0.027445152992512985,0.010283169340796696,,,0.0,0.0,,,,0.03505920006268072,,0.01308778135396369,0.07511792218907301,,,,0.0071868941233627385,,0.024396016597190026,0.0,0.0,,,,,,0.028479393343792365,,,0.056048102247051756,,,,0.0011965279808974975,0.0,0.0,,,,0.03304388984559624,,,,,,,,,,,0.011192865885910211,,0.00445698318058693,0.020986492275426726,,,,,,0.05070962805285457,,,0.015932658899935913,,,,0.0007750313178750081,,,0.03220148206530931,,,0.026021877689897693
,,,0.007698942688549699,,,,0.011786657707101867,0.012648979465685446,0.00754499962687297,0.0010551313599136275,,,0.0,0.0,,,,0.005170725553872111,,0.01366568744983953,0.002957929946806131,,,,0.010992283856499351,,0.04278910139306163,0.0,0.0,,,,,,0.0082084197848244,,,0.015634186800474684,,,,0.03410154378936685,0.0,0.0,,,,0.0217157410795902,,,,,,,,,,,7.386816148985005e-05,,0.0038682868212315475,0.0037663033295246948,,,,,,0.08503910268166494,,,0.009205386166743807,,,,0.013878847380195618,,,0.08019721617925486,,,0.05589491507112942
,,,0.004567308767505577,,,,0.001861613346202665,0.000875236813326489,0.0020260826723545755,0.0025267082660988946,,,0.0,0.0,,,,0.02746508889340422,,0.0005741908879262216,0.06756202449234756,,,,0.05290360357296072,,0.029659877020895377,0.0,0.0,,,,,,0.020183048140301613,,,0.0729252877550733,,,,0.008125714835951512,0.0,0.0,,,,0.038909392666267806,,,,,,,,,,,0.006242946402078153,,0.0036170884698707583,0.009282558113943566,,,,,,0.041392194495861595,,,0.013080865412100596,,,,0.0002596323043464026,,,0.023252951588432717,,,0.021415729782621296
,,,0.00710578692037725,,,,0.0008814110509490406,0.01242836901657622,0.012961051172048783,0.0036051826562674342,,,0.0,0.0,,,,0.030872613223564323,,0.03452576945233464,0.13205136186478064,,,,0.011158178705120918,,0.024202340080489482,0.0,0.0,,,,,,0.0008079370093750651,,,0.013227429254820976,,,,0.03764017283112284,0.0,0.0,,,,0.01573770105986457,,,,,,,,,,,0.01042158172577717,,0.005129861301926716,0.019745469502105227,,,,,,0.056039581853473984,,,0.005637608338935487,,,,0.0006068033061549052,,,0.029285741114825972,,,0.032165842016248315
,,,0.00658301749137611,,,,0.021555891659443886,0.03339580893271305,0.015754336666009606,0.010567497085141774,,,0.0,0.0,,,,0.024075236930060712,,0.002023357516408724,0.008478824726120522,,,,0.028275322868128564,,0.027894771735978454,0.0,0.0,,,,,,0.009777974626791504,,,0.019567112720631302,,,,0.018317513691396788,0.0,0.0,,,,0.04091304532640923,,,,,,,,,,,8.89237133378529e-05,,0.03566492336477028,0.003392694690637185,,,,,,0.02915127917503625,,,0.04487275195712852,,,,0.009280117813236776,,,0.020070218471853335,,,0.014168138483938128
,,,0.005049313700980142,,,,0.021766993710334283,0.009280971487012197,0.00941608567304344,0.00906640081329443,,,0.0,0.0,,,,0.0013266546068771397,,0.02892190371939457,0.09178848619818297,,,,0.0012091195636244906,,0.05109428705514687,0.0,0.0,,,,,,0.01285680786096731,,,3.934882798442247e-05,,,,0.026829276442576207,0.0,0.0,,,,0.00972442930906086,,,,,,,,,,,0.009790248860146823,,0.01535489960943791,0.01699255448838759,,,,,,0.03983437793240789,,,0.006624559372078097,,,,0.000844310923702815,,,0.03174885165636073,,,0.02604257672463603
,,,0.0025927749210580167,,,,0.007232316419801695,0.016308968903250943,0.030519797968144004,0.00540124687759446,,,0.0,0.0,,,,0.0009544819005010357,,0.011790958195907825,0.03761604378459021,,,,0.007482348904861066,,0.043890351818648116,0.0,0.0,,,,,,0.022408340433676073,,,0.0058438767267839685,,,,0.002857286222104337,0.0,0.0,,,,0.05643575844553705,,,,,,,,,,,0.022870089454469073,,0.0022936717641037665,0.017709057150474158,,,,,,0.058188428338482485,,,0.002299931537061562,,,,0.015629068065560053,,,0.035569674462155594,,,0.036164547456708766
,,,0.007678203248579807,,,,0.020719177425117023,0.017796100186428743,0.002927930630755271,0.01166489289052068,,,0.0,0.0,,,,0.013572868781954642,,0.016501777116401595,0.20183731020983775,,,,0.018140098520318105,,0.008339561776000188,0.0,0.0,,,,,,0.040876263192563024,,,0.036393867361073313,,,,0.003881676853940937,0.0,0.0,,,,0.02694085013779932,,,,,,,,,,,0.017948898412603068,,0.004834113692888115,0.005185502380050338,,,,,,0.011999677021288619,,,0.009982150346253615,,,,0.0045836604659862355,,,0.01956177927165057,,,0.011945660938168687
,,,0.0003239669597102096,,,,0.003832223904217687,0.018250717442397136,0.03578338285878768,0.004209003049023847,,,0.0,0.0,,,,0.008880396458526686,,0.006387180760830735,0.04316211630886154,,,,0.012223775983907378,,0.04303868318472821,0.0,0.0,,,,,,0.0004071354945422796,,,0.001316755998642841,,,,0.02559575108877898,0.0,0.0,,,,0.008576432879340914,,,,,,,,,,,0.032103407430584985,,0.018768292968866642,0.027909981032975515,,,,,,0.05163500302641641,,,0.012682014826249933,,,,0.012876106859518061,,,0.03019836537325829,,,0.009385921767326857
,,,0.0075372256303115085,,,,0.013321157789930762,0.007351706698732248,0.00024107858179180116,0.002967364980078003,,,0.0,0.0,,,,0.007912233319263804,,0.007034321792855849,0.04131921279960362,,,,0.07800288428622731,,0.05115998465977553,0.0,0.0,,,,,,0.015821304823293504,,,0.00350507417490384,,,,0.023525052411001342,0.0,0.0,,,,0.03340080414302935,,,,,,,,,,,0.019229224563807278,,0.013554133397598995,0.014898083248623106,,,,,,0.030000118496379725,,,0.026738281590565856,,,,0.0008979371922500738,,,0.03315943561358555,,,0.02465758819588533
,,,0.002905016557132282,,,,0.00561837652363405,0.005961731856136448,0.021368843101108186,0.00010964041891283247,,,0.0,0.0,,,,0.04555888873782767,,0.022999615853877595,0.07628978779942518,,,,0.043802291281674524,,0.0250615439544394,0.0,0.0,,,,,,0.006472945007956007,,,0.0026104652465609455,,,,0.012642233368426284,0.0,0.0,,,,0.049927263949156336,,,,,,,,,,,0.014704874934442403,,0.0020527642154677633,0.027926295969183498,,,,,,0.030902993332051643,,,0.007144801960330364,,,,0.008187215464425697,,,0.02729996227448195,,,0.017319616526660548
,,,0.011531623545746949,,,,0.016697204122902095,0.004232833903063917,0.0115157038786171,0.011195675072848405,,,0.0,0.0,,,,0.008289148757741553,,0.003890345073061888,0.16782958074221285,,,,0.01897125172598556,,0.013572641389849491,0.0,0.0,,,,,,0.003604401513757046,,,0.04113993679765813,,,,0.002660814843633246,0.0,0.0,,,,0.03966372034590754,,,,,,,,,,,0.012925329785472943,,0.032298312087170426,0.006212381022091301,,,,,,0.005444429785683895,,,0.0349902827287357,,,,0.013141202762793599,,,0.017047363626585706,,,0.015154911903953702
,,,0.0017915465481659811,,,,0.01350890411525475,0.0065576856313987845,0.0017280587073608066,0.0025085078119728,,,0.0,0.0,,,,0.009233284979075348,,0.019426897983235276,0.1406395094569629,,,,0.015024335791303054,,0.03761083455723051,0.0,0.0,,,,,,0.006952428161830945,,,0.04085844261507382,,,,0.007090908672748796,0.0,0.0,,,,0.028394923157340102,,,,,,,,,,,0.000586809032973238,,0.01746297454375266,0.009450509530833923,,,,,,0.00388173163861987,,,0.0178768365712382,,,,0.0047554783781671595,,,0.05607437628225882,,,0.000604025851483008
,,,0.020068739420303662,,,,0.0009046067283297517,0.0460341534183473,0.0352009793070559,0.0007418283596697133,,,0.0,0.0,,,,0.008047699434277791,,0.022988888128840868,0.049260074647160125,,,,0.005821483294346951,,0.054381992280229954,0.0,0.0,,,,,,0.028645096697187455,,,0.05664782752485867,,,,0.00603269732600203,0.0,0.0,,,,0.005525398553051318,,,,,,,,,,,0.0138863282695745,,0.01368244050979714,0.03594589010039816,,,,,,0.05217364144222097,,,0.013659677309517141,,,,0.014451596396202918,,,0.025905794391581447,,,0.028325003769252417
,,,0.0030869491414318847,,,,0.007421057063595619,0.0037890845938021115,0.00371134287449889,0.001189425147922153,,,0.0,0.0,,,,0.007060958521937515,,0.0025194959748136092,0.10651800596771943,,,,0.013073127415282151,,0.013064388884061279,0.0,0.0,,,,,,0.0021964160299680893,,,0.0013792188702327981,,,,0.025120507449731815,0.0,0.0,,,,0.02673396236278901,,,,,,,,,,,0.0023573772250756195,,0.0006960835300156589,0.014099230205064525,,,,,,0.09737489268120857,,,0.008077232524814085,,,,0.002737696477101841,,,0.01235089807309514,,,0.07562396823784463
,,,0.0036497356155194777,,,,0.016624804469595526,0.014433858338645297,0.003490485498781286,0.004607328472042204,,,0.0,0.0,,,,0.02804955959708775,,0.024090540074262114,0.003536456562687094,,,,0.005444652026328701,,0.020907902608154075,0.0,0.0,,,,,,0.00826085916062209,,,0.026699940065745845,,,,0.012068542158621813,0.0,0.0,,,,0.027122161515967746,,,,,,,,,,,0.002888760027637405,,0.024273807377017172,0.01758334305918605,,,,,,0.03251456490993908,,,0.012992049325341438,,,,0.01660199728341982,,,0.12242378745671485,,,0.05490616596693576
,,,0.009133431418955881,,,,0.005532360795711947,0.018994911456986223,0.015859442398754867,0.011817983786243796,,,0.0,0.0,,,,0.00916584453948198,,0.02944016306797353,0.023458134125660512,,,,0.004790327709684954,,0.013725023154670031,0.0,0.0,,,,,,0.02245766450949192,,,0.023242314254086065,,,,0.02010153158000359,0.0,0.0,,,,0.002019949631370997,,,,,,,,,,,0.011809632738482024,,0.014970803088782897,0.0301706364976078,,,,,,0.014440337559886482,,,0.011776424423363884,,,,0.013514868435166397,,,0.01723131569737387,,,0.02850157978829163
,,,0.007319924447365804,,,,0.007105416164244791,0.022265722070753804,0.01458587743327816,0.003011157533422678,,,0.0,0.0,,,,0.013773768297523923,,0.03423105104144524,0.009300701658116957,,,,0.02108201118994301,,0.025865115904342404,0.0,0.0,,,,,,0.005756208359040885,,,0.024058078825892476,,,,0.006957721208193782,0.0,0.0,,,,0.02805144570037582,,,,,,,,,,,0.002388620426733945,,0.025406904177558646,0.04022101893528849,,,,,,0.04723534247165349,,,0.017954467593542762,,,,0.002112705099428839,,,0.022025287327917246,,,0.009092688477883687
