Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,9.579875455052145e-06,,,,0.05231195978330862,,,0.004706374658795511,,,0.0,0.0,,,,0.0750633904390436,,0.007176071904059962,,,,0.03758672785512271,,,0.011570111843070005,0.0,0.0,,,,,0.005671088469181828,,,,0.006964051699333187,,,,0.06858813896400431,0.0,0.0,,,,,0.00015701038341119983,,,0.002660261877394124,,,,,,,0.011135708354877746,0.013169339558934588,,0.014623558388372026,,,,,,0.03178366364712507,,,0.020143198326884996,,,,0.02791151750905944,0.059203079075415575,,0.007284992397059545,,,0.03696529661221355
,,,0.0032352401773201433,,,,0.06492406074390555,,,0.01084066771289135,,,0.0,0.0,,,,0.033158769999787355,,0.03468699058744118,,,,0.012405302604673419,,,0.005594667748061093,0.0,0.0,,,,,0.0035375261244311516,,,,0.0370865935592104,,,,0.027178526608148106,0.0,0.0,,,,,0.02504899263674105,,,0.015139068722933722,,,,,,,0.00013161089059228855,0.010066229208420624,,0.023956883486618338,,,,,,0.0005674153040393162,,,0.04602760758465142,,,,0.0016882215699075454,0.011006600827443152,,0.02203228851185519,,,0.005332477552070634
,,,0.0002107356687424628,,,,0.04958504299178983,,,0.00110300635876157,,,0.0,0.0,,,,0.015452226526551285,,0.00721673817861186,,,,0.04238560239107185,,,0.03234012580199796,0.0,0.0,,,,,0.008557426274896576,,,,0.00020529436110138031,,,,0.005441670089225429,0.0,0.0,,,,,0.010255230715286867,,,0.00019083073783010624,,,,,,,0.012651741685560151,0.004444495741798462,,0.006129508313904506,,,,,,0.10105957195727354,,,0.02417676621323295,,,,0.013025190810429894,0.11039171767125758,,0.0014091728067366365,,,0.03616721441390659
,,,0.0025860924399360133,,,,0.027050604552534236,,,0.008492684687771,,,0.0,0.0,,,,0.023619846938897827,,0.028410355116157294,,,,0.13552695896433872,,,0.005543755635909789,0.0,0.0,,,,,0.004376148687687271,,,,0.025524420384588957,,,,0.031901936427003674,0.0,0.0,,,,,0.013575696587508526,,,0.02501785114970607,,,,,,,0.017798805495755462,0.041290829959511534,,0.032025702270107516,,,,,,0.000668783770396592,,,0.023437132509346464,,,,0.016928292633559234,0.016693287942818567,,0.0030744885791449583,,,0.037067131672310884
,,,0.00602975237998769,,,,0.0012819732654550163,,,0.00264655769528452,,,0.0,0.0,,,,0.020868241821215057,,0.021742472306823007,,,,0.07877380444469383,,,0.043277980434918026,0.0,0.0,,,,,0.0006882717156856018,,,,0.024598249713403023,,,,0.03508258487512167,0.0,0.0,,,,,0.04125682221743384,,,0.04802156822715107,,,,,,,0.017346716756573614,0.032610843812856755,,0.014869773581331965,,,,,,0.04310802191289383,,,0.0013924789643347112,,,,0.000616380231348332,0.0862939308502999,,0.007115919872155014,,,0.0379452735216205
,,,0.007081385102628329,,,,0.017456038779544363,,,0.023262249010868475,,,0.0,0.0,,,,0.018197715001471784,,0.05865140978363866,,,,0.04098888043249232,,,0.008328364817859509,0.0,0.0,,,,,0.004132779951997338,,,,0.031997184474157496,,,,0.02089033068469786,0.0,0.0,,,,,0.0068805923839412265,,,0.0064362083192568585,,,,,,,0.018072346878016628,0.02699725731625959,,0.02444294163414818,,,,,,0.0437643454978355,,,0.03550889430453337,,,,0.02787723744255393,0.05568816380794833,,0.00182622622315877,,,0.07100373549209998
,,,0.00027648751553385693,,,,0.03386769091970671,,,0.002189120692066192,,,0.0,0.0,,,,0.03406756465932038,,0.00047538047923368655,,,,0.048111787050570724,,,0.008988979150108498,0.0,0.0,,,,,0.0032587620901419123,,,,0.002572967280859825,,,,0.03647149221367339,0.0,0.0,,,,,0.027128651499805242,,,0.023648885919972343,,,,,,,0.025125370845729793,0.03276516421556434,,0.02796748887513945,,,,,,0.02661886799639963,,,0.015069708803096694,,,,0.017790039281529068,0.0961144532551837,,0.00456583844003381,,,0.016191582844741113
,,,0.006927371931832151,,,,0.01566530868816525,,,0.010845717005524913,,,0.0,0.0,,,,0.016881179158267354,,0.0337446299013426,,,,0.06883370832561672,,,0.01748786709310729,0.0,0.0,,,,,0.007793960910923791,,,,0.02897533572935,,,,0.017799018879034085,0.0,0.0,,,,,0.04272601395765385,,,0.0367903035828103,,,,,,,0.04195308920524234,0.0020591267416750917,,0.0003773918261859482,,,,,,0.06398557532866027,,,0.01969482513922902,,,,0.04751244707147274,0.009457887056159913,,0.01083813114183473,,,0.01843995881637342
,,,0.004835930136122314,,,,0.020105978027033317,,,0.0048339064409223895,,,0.0,0.0,,,,0.02215920102803387,,0.00940091203369863,,,,0.06293776391300619,,,0.044837114280686416,0.0,0.0,,,,,0.0057951277986879575,,,,0.007934675065429908,,,,0.021112456297843654,0.0,0.0,,,,,0.03851442685850801,,,0.03393258360448171,,,,,,,0.012043802517371653,0.009121616607107393,,0.011053209328000134,,,,,,0.07103090654949609,,,0.022202147540359436,,,,0.02480255898218796,0.08656232153584122,,0.004463425571289384,,,0.03558005445712719
,,,0.008511450865363184,,,,0.013583678459291246,,,0.014631764306876363,,,0.0,0.0,,,,0.012479857707348547,,0.02447231132741512,,,,0.0922273680082877,,,0.016213688377171943,0.0,0.0,,,,,1.2906395460091866e-05,,,,0.024783632546424045,,,,0.0011084165313640364,0.0,0.0,,,,,0.04929947317470704,,,0.024698700415142515,,,,,,,0.0032569539104473863,0.00782008279992373,,0.0016643450629359098,,,,,,0.059918237797726676,,,0.03160965512174779,,,,0.0558574147342505,0.12069921690097138,,0.0007155396530753557,,,0.012639739790028748
,,,0.00021042130320776163,,,,0.03700284757865017,,,0.0012768954815632414,,,0.0,0.0,,,,0.07526933730048643,,0.02985992973237551,,,,0.03535137926498423,,,0.010623509792711783,0.0,0.0,,,,,0.006287144409353806,,,,0.0006680000293197958,,,,0.03921372870352138,0.0,0.0,,,,,0.0005596501200216236,,,0.04110190057513691,,,,,,,0.04202619329241244,0.0400572043611295,,0.04530021221618409,,,,,,0.02124404107926618,,,0.019583512456936517,,,,0.00636512244669375,0.07567171676234721,,0.0019092538913469737,,,0.020152271177578323
,,,0.0006353112553047946,,,,0.000308616282286582,,,0.012286153850984097,,,0.0,0.0,,,,0.04193358518789877,,0.026494826571882183,,,,0.11517365542282092,,,0.02899074441782235,0.0,0.0,,,,,0.004498548563793975,,,,0.0350635632043767,,,,0.005524090496114273,0.0,0.0,,,,,0.021766389040656017,,,0.0007156809499601472,,,,,,,0.006071688711933436,0.0038431701103222426,,0.0010289072766481355,,,,,,0.02469655458058656,,,0.010057111258085581,,,,0.013156775214006987,0.04797773872515798,,0.0024457497602940787,,,0.04564858264068718
,,,0.0029015976143353154,,,,0.03481719417178568,,,0.0005162151873274937,,,0.0,0.0,,,,0.006968312140943842,,0.013520130794552061,,,,0.09516130685939671,,,0.013397178099246324,0.0,0.0,,,,,0.0023263235977517894,,,,0.002682581814104311,,,,0.05319361751754404,0.0,0.0,,,,,0.0286368667123868,,,0.02876742780400054,,,,,,,0.0023193030732579947,0.004922890464006978,,0.0508389159347108,,,,,,0.03541809353729733,,,0.004922965623433544,,,,0.019168538191457096,0.0777904490152051,,0.0004485350765418355,,,0.027456553145625336
,,,0.0032179687900085103,,,,0.02351461683886492,,,0.0033445841526264443,,,0.0,0.0,,,,0.043521461905883456,,0.02029963087402926,,,,0.053653061880504206,,,0.01620440369871252,0.0,0.0,,,,,0.003776349850262842,,,,0.014975024150353029,,,,0.039050360909716614,0.0,0.0,,,,,0.002277416805565268,,,0.03154181017832356,,,,,,,0.04109400016709949,0.03234929308994082,,0.06879427262836318,,,,,,0.032481626552523055,,,0.02757770519163761,,,,0.007215763705838518,0.011926744631966938,,0.0008454274557346598,,,0.03158195389987834
,,,5.343837071249318e-05,,,,0.05772537679515588,,,0.003571591505975737,,,0.0,0.0,,,,0.02630145876365289,,0.02454077007467661,,,,0.035529022170065365,,,0.012939868724388901,0.0,0.0,,,,,0.0018793552810493811,,,,0.019039765689477316,,,,0.031118297157718168,0.0,0.0,,,,,0.022440237229416824,,,0.010750011436103659,,,,,,,0.015351332222750315,0.008482187674933134,,0.014018948640071149,,,,,,0.08160806116410041,,,0.008472205754183625,,,,0.026133584054943534,0.09156897866773357,,0.007821347598118072,,,0.019765954820508302
,,,0.0027958908469386894,,,,0.05053769840511838,,,0.0005501957954232638,,,0.0,0.0,,,,0.017347713547325103,,0.008144128611914395,,,,0.022834892227340368,,,0.006609945245676379,0.0,0.0,,,,,0.012074178279629925,,,,0.011414853075332285,,,,0.08513082329010074,0.0,0.0,,,,,0.00667835644588531,,,0.015221089654791704,,,,,,,0.012587517844862605,0.011259994949306627,,0.07029031123151122,,,,,,0.05439251968859948,,,0.015271868170772659,,,,0.04087192926431215,0.025515655072788686,,0.0011290461034540614,,,0.011503932837603183
,,,0.01081691368007752,,,,0.03795876605545328,,,0.01218470193919611,,,0.0,0.0,,,,0.015166993453463663,,0.0008797975010899956,,,,0.03456195538176997,,,0.02046795462854035,0.0,0.0,,,,,0.042049223291381305,,,,0.0203067416306893,,,,0.008969272624773612,0.0,0.0,,,,,0.024033890117029943,,,0.05182357062244368,,,,,,,0.00355059596674147,0.0024244823687675915,,0.01599463174760127,,,,,,0.03833565582949539,,,0.008885316634986967,,,,0.00297662707269298,0.004948823969978323,,0.003284138689579636,,,0.08324124996181542
,,,0.003016326174231218,,,,0.022433879014810334,,,0.00802526572253422,,,0.0,0.0,,,,0.015223102432109564,,0.009002885289136156,,,,0.08137786248034708,,,0.007803178721284751,0.0,0.0,,,,,0.004480417191493991,,,,0.01981841022785379,,,,0.02074551493039655,0.0,0.0,,,,,0.0392258618354132,,,0.020208980507933492,,,,,,,0.0022895677503917858,0.01239468366828712,,0.001710904504846309,,,,,,0.06821320266814082,,,0.011484684397869361,,,,0.010023178940427339,0.06029396054306843,,0.0020722772439173585,,,0.06663580876856766
,,,0.0007247714757567435,,,,0.015334026066133462,,,0.005858934314587235,,,0.0,0.0,,,,0.012508666733694477,,0.04512779126504489,,,,0.044478121553091034,,,0.029227679248248286,0.0,0.0,,,,,0.0010528911647574018,,,,0.015725051338561273,,,,0.02282293946016363,0.0,0.0,,,,,0.021176565065512732,,,0.020254126545116886,,,,,,,0.015998421808901774,0.0164998563476647,,0.011617080113528052,,,,,,0.07633786645204768,,,0.022359164136485876,,,,0.005162047859401586,0.1027561732112914,,0.003698111271550964,,,0.029964977137793253
,,,0.0017608927659914612,,,,0.006583403185044487,,,0.002500433577735145,,,0.0,0.0,,,,0.007708117393089328,,0.00300996162386079,,,,0.07106535228890844,,,0.015019413999898664,0.0,0.0,,,,,0.0036301230987651305,,,,0.020340168937981233,,,,0.004571722034461977,0.0,0.0,,,,,0.03069084298864509,,,0.029743620800336257,,,,,,,0.02693733149009072,0.009002707274644896,,0.02946090823460582,,,,,,0.06068602787643053,,,0.03176729785214152,,,,0.01734467800988747,0.10879452292333233,,0.003915885110960333,,,0.03689169024402228
,,,0.0006487150325514267,,,,0.04751292670278734,,,0.0037060682375295176,,,0.0,0.0,,,,0.01921637100970279,,0.0026338369775062583,,,,0.0897828167544173,,,0.0065291434386952635,0.0,0.0,,,,,0.014249887799286999,,,,0.006287205457098709,,,,0.08064775267558556,0.0,0.0,,,,,0.002147584814145568,,,0.020085786302580778,,,,,,,0.0045615011347677975,0.0035932522613221704,,0.014994321150004488,,,,,,0.04029256596991215,,,0.004306446923765698,,,,0.007361161094908294,0.12763114520355426,,0.005102991589993362,,,0.032442451293348336
,,,0.00015907810047444555,,,,0.014166021646012677,,,0.00531164828552948,,,0.0,0.0,,,,0.012253971082382032,,0.021073055384413758,,,,0.12062887629005,,,0.017481396966416488,0.0,0.0,,,,,0.004736143695981932,,,,0.03313625216703108,,,,0.0404031320242714,0.0,0.0,,,,,0.005893184520932298,,,0.005106001113147492,,,,,,,0.00426948917460203,0.011407909698840913,,0.00636856750133129,,,,,,0.04442283599461376,,,0.016044996105786573,,,,0.03702654495653402,0.12296981968059088,,0.0006448651131182202,,,0.03590293444768916
,,,0.003414880283443439,,,,0.026008019828054785,,,0.001945967795866036,,,0.0,0.0,,,,0.09090703586977507,,0.0492523104067634,,,,0.030959917476961207,,,0.012758052966181703,0.0,0.0,,,,,0.010267827710811906,,,,0.02365141668795871,,,,0.049950761616605284,0.0,0.0,,,,,0.009106873461540948,,,0.015301160585761467,,,,,,,0.0030234266708640484,0.052247481659278,,0.00635243863850391,,,,,,0.041208696610388944,,,0.02311890366027733,,,,0.003012883073418011,0.12888831999391906,,0.001161911934013215,,,0.039166631635007686
,,,0.0014262013720959439,,,,0.00832397827163055,,,0.009776533072081277,,,0.0,0.0,,,,0.008590462506526028,,0.006982314216852543,,,,0.06926049811547598,,,0.014292517750573313,0.0,0.0,,,,,0.023222222357031447,,,,0.01774840682461286,,,,0.01977308713731483,0.0,0.0,,,,,0.013540850993245774,,,0.0444024769572667,,,,,,,0.01374195158440046,0.010694043725173553,,0.017143719113686614,,,,,,0.08033476795313117,,,0.023008297684711264,,,,0.014627152422836284,0.09208994481613808,,0.002103269654229768,,,0.041874062714300324
,,,0.003547560812804631,,,,0.023039603520398712,,,0.00896088962163928,,,0.0,0.0,,,,0.0545339068478556,,0.007508340526482405,,,,0.07172943997256961,,,0.01837913778202757,0.0,0.0,,,,,0.007085337699059922,,,,0.026590528069164027,,,,0.0056699575084166575,0.0,0.0,,,,,0.025620351541309837,,,0.04015252492498688,,,,,,,0.0064624976849298925,0.006063754981250453,,0.0003108333533276746,,,,,,0.04334116789149002,,,0.02444077474937378,,,,0.008797707290262167,0.11877569663985384,,0.0030514970603287162,,,0.04185148523681326
,,,0.00027260659679540937,,,,0.03384365474206009,,,0.0021614154236150756,,,0.0,0.0,,,,0.03538162903192487,,0.0012383759642841826,,,,0.04758175420617,,,0.009283493603416583,0.0,0.0,,,,,0.0031651472965776224,,,,0.003122432748836134,,,,0.036652541618690915,0.0,0.0,,,,,0.028496156099438803,,,0.024321072934549028,,,,,,,0.02577541842107928,0.03298134148624664,,0.029094879301348058,,,,,,0.02295376824181143,,,0.013990477580503004,,,,0.019150869255162354,0.09424917597176796,,0.003595274234121685,,,0.018516548801685732
,,,0.002299770541991336,,,,0.05181904591036734,,,0.004256795805982434,,,0.0,0.0,,,,0.05395995934111392,,0.01951800960970173,,,,0.03449332475742409,,,0.024847795312973486,0.0,0.0,,,,,0.04659830557830912,,,,0.005213025488357777,,,,0.019670071521687704,0.0,0.0,,,,,0.02518787904947646,,,0.06097192269317408,,,,,,,0.055635159435504365,0.021982934740909458,,0.04453972829201276,,,,,,0.0030444412717820103,,,0.01580962140425292,,,,0.0025447382828112748,0.061897937630375856,,3.889595831792901e-05,,,0.03450248664494119
,,,0.004972502831780395,,,,0.026594322255823616,,,0.0028619767168753824,,,0.0,0.0,,,,0.04704974108705406,,0.014071075693986206,,,,0.047260172456932266,,,0.012176668439350566,0.0,0.0,,,,,0.005909847066327073,,,,0.011998671004812729,,,,0.04521715148292229,0.0,0.0,,,,,0.0281594124831717,,,0.009838645623991029,,,,,,,0.0013515396451726641,0.037938814615507126,,0.006269308074100718,,,,,,0.03395654025068484,,,0.02464228680935879,,,,0.0053125289242115,0.13268324020821004,,0.003460506169470637,,,0.023354385497886213
,,,0.00580463904312493,,,,0.039360896292296235,,,0.01105954484050599,,,0.0,0.0,,,,0.0028282624565646587,,0.00631510629697402,,,,0.027249023863550763,,,0.029852357907901125,0.0,0.0,,,,,0.06524656616124364,,,,0.011500633690112057,,,,0.0076217292896400436,0.0,0.0,,,,,0.06023534876044818,,,0.03878678374609403,,,,,,,0.11120512139367485,0.014759992255888466,,0.01962007296356778,,,,,,0.03505070742235312,,,0.008887551703781114,,,,0.006900839162819971,0.049383951264294214,,0.0023879406369880702,,,0.011631091645921523
,,,0.006085750244737645,,,,0.01533970553090832,,,0.009104342884432015,,,0.0,0.0,,,,0.01906299840359925,,0.014047421676599363,,,,0.0919639837983792,,,0.008095491591689034,0.0,0.0,,,,,0.02442415953350282,,,,0.006359828073360817,,,,0.01755467856809134,0.0,0.0,,,,,0.0055492201506086814,,,0.010977252154017073,,,,,,,0.004139138169238664,0.006270799240084279,,0.00044946727536417634,,,,,,0.06659207581568755,,,0.0023909980536716588,,,,0.02393741813599263,0.09903100190439955,,0.000787684744768798,,,0.05127623970666904
,,,0.0066762634230257325,,,,0.005663658423618191,,,0.0031322448816606956,,,0.0,0.0,,,,0.017451129659863132,,0.03081644236105313,,,,0.11320325059515028,,,0.00515228523613451,0.0,0.0,,,,,0.0063490360369793265,,,,0.002558369162624961,,,,0.04249536593160881,0.0,0.0,,,,,0.020471672587159248,,,0.04958956520306749,,,,,,,0.02123975324458738,0.013370178332741074,,0.017442222915196173,,,,,,0.010990420604355781,,,0.01855555204279704,,,,0.030204520468627073,0.03368851156212197,,0.0008408101065900951,,,0.027652851079249877
,,,0.015563978829458267,,,,0.047675084849347835,,,0.019862109293758323,,,0.0,0.0,,,,0.0007244224130174748,,0.11122382746498605,,,,0.017460134446069663,,,0.008241277815803695,0.0,0.0,,,,,0.010669840340608451,,,,0.004638286486726999,,,,0.0021916458213550876,0.0,0.0,,,,,0.002490058239065102,,,0.008478969202298205,,,,,,,0.0062995243028474935,0.016791193503765785,,0.023550017716035654,,,,,,0.005740110350389256,,,0.004975984023219957,,,,0.010770254520141988,0.061858859212647783,,0.009662990482287881,,,0.01722798891005766
,,,0.001612021590073244,,,,0.012191534078867949,,,0.0024933717726630797,,,0.0,0.0,,,,0.007665014024236717,,0.021775428236445314,,,,0.07498609312914058,,,0.014857175869848277,0.0,0.0,,,,,0.004673126075285256,,,,0.017280715023377663,,,,0.009227237272200851,0.0,0.0,,,,,0.03410290887321803,,,0.03162194614035841,,,,,,,0.03861702619292539,0.01026722770807506,,0.037849759327624195,,,,,,0.07439193201985142,,,0.007135539177838001,,,,0.010666955949938162,0.10771784244515115,,0.004377432825139809,,,0.03822956701125218
,,,0.002349955858071962,,,,0.04998666100080673,,,0.0034156967962624828,,,0.0,0.0,,,,0.06261774258882356,,0.02007344163441261,,,,0.07211317174496651,,,0.02611536805888586,0.0,0.0,,,,,0.011142542784888914,,,,0.008559376139559491,,,,0.022639746115097198,0.0,0.0,,,,,0.02418573640292252,,,0.0638508264677479,,,,,,,0.0560057094084392,0.035346322006688635,,0.04495352785124261,,,,,,0.0041430981738512125,,,0.008594791195978186,,,,0.0040336434626878585,0.048713254449136864,,0.0004948626639516455,,,0.01387247185190935
,,,0.001511794450514976,,,,0.053064181672603516,,,0.0014946397542155896,,,0.0,0.0,,,,0.0013743894299450199,,0.02449392364248047,,,,0.02187287265890666,,,0.016937326381025814,0.0,0.0,,,,,4.826943521607653e-05,,,,0.0019080442722315771,,,,0.06673347125743369,0.0,0.0,,,,,0.05601765696684779,,,0.05225335819185968,,,,,,,0.009649615550415738,0.00425393856876923,,0.042936771638557705,,,,,,0.0416885938014081,,,0.01704846915888173,,,,0.045999315847045315,0.04625784495628728,,0.0009565514484911185,,,0.016748142526729633
,,,0.001127626501122848,,,,0.04064719893710663,,,0.006634605141467093,,,0.0,0.0,,,,0.03226437963946466,,0.021726407568310874,,,,0.0998847921821436,,,0.008272442927550354,0.0,0.0,,,,,0.0016885753045019667,,,,0.025387947975521453,,,,0.04373377658541594,0.0,0.0,,,,,0.018279406264452958,,,0.04379011968896218,,,,,,,0.020198929509583387,0.016105602551071095,,0.02352465810108922,,,,,,0.012812991909913701,,,0.01601384647465888,,,,0.007158079673287006,0.08458157170591686,,0.009412557181029632,,,0.04751625894013034
,,,0.010284098886474764,,,,0.010208140413822247,,,0.0165787102545138,,,0.0,0.0,,,,0.014097057047502087,,0.02345442104372295,,,,0.12085542569482206,,,0.01431403034937527,0.0,0.0,,,,,0.004510973742182197,,,,0.02680077427915014,,,,0.006398929880767083,0.0,0.0,,,,,0.03595766479112915,,,0.020207965130220096,,,,,,,0.006833047242292681,0.0034584193701056505,,0.004761944669790669,,,,,,0.058106100615886176,,,0.036420420655195636,,,,0.007403920559995643,0.13119683062186674,,0.004117474698548246,,,0.043070700607426286
,,,0.001534156386291008,,,,0.033085732855184735,,,0.0006189165438863107,,,0.0,0.0,,,,1.3692711749773977e-05,,0.02112546262080614,,,,0.08752274943359535,,,0.014379261578059039,0.0,0.0,,,,,0.002958872557975422,,,,0.028709451910186343,,,,0.04198985381154107,0.0,0.0,,,,,0.03782031885639044,,,0.04785369435794953,,,,,,,0.002929806414934364,0.007176466276920742,,0.004845895458462001,,,,,,0.03383354238339126,,,0.003476800642294639,,,,0.039503249871306996,0.10708521895613128,,0.0019902259270696016,,,0.0015356779356904726
,,,0.0013064987233913276,,,,0.0019374855115012796,,,0.0012753524452557546,,,0.0,0.0,,,,0.0292800931444761,,0.01937676478927428,,,,0.06660096534885472,,,0.028495277913563034,0.0,0.0,,,,,0.002792485324286206,,,,0.023933924419945452,,,,0.023364255545564323,0.0,0.0,,,,,0.006647883962289,,,0.04673409261841615,,,,,,,0.015033958948766064,0.01653054376320437,,0.015054034007728085,,,,,,0.0342495657530368,,,0.0032585806515880913,,,,0.0030611714825705015,0.10094939738111448,,0.0064618142146933176,,,0.03793464326063361
,,,0.004581130529302415,,,,0.015626794653104573,,,0.007654154557415388,,,0.0,0.0,,,,0.0397883372465446,,0.004187051469848881,,,,0.12881852711992414,,,0.0005266390240133707,0.0,0.0,,,,,0.008688351918959253,,,,0.03279732126340926,,,,0.025870858419752743,0.0,0.0,,,,,0.022008203284058798,,,0.07242339647932013,,,,,,,0.021206132347901793,0.0400818125671251,,0.027231517919283247,,,,,,0.009653483266261954,,,0.001008719888782879,,,,0.029835412077803426,0.012152648749890294,,0.00015801312901408932,,,0.043757922897003906
,,,0.009794594880852962,,,,0.017083342120211432,,,0.01628250168251864,,,0.0,0.0,,,,0.01747415534389036,,0.040455101143875356,,,,0.03012015808144258,,,0.026627530330184935,0.0,0.0,,,,,0.00019579028113878927,,,,0.0007702886196749593,,,,0.008978586679639898,0.0,0.0,,,,,0.004677944939742165,,,0.004681768208332184,,,,,,,0.0006870925872446227,0.0023998257522730854,,0.009956664155524007,,,,,,0.08965102448619372,,,0.08786014949923325,,,,0.002587756686690566,0.07700467852554177,,0.003011144444248217,,,0.001536506114701802
,,,0.0015532561326634794,,,,0.02166053960484909,,,0.0004116058458134482,,,0.0,0.0,,,,0.0052969968898578185,,0.02519376416061882,,,,0.09758891960959647,,,0.015189775563151525,0.0,0.0,,,,,0.0009650141893980533,,,,0.028315230271702303,,,,0.007442341397762079,0.0,0.0,,,,,0.0038052912556057407,,,0.03469714380795357,,,,,,,0.004729168062192029,0.011390445009072384,,0.018921282536682474,,,,,,0.0851297914464885,,,0.034242993898847975,,,,0.04326480969751891,0.09221705332796652,,0.012548185254249014,,,0.005338862260639483
,,,0.0024349596885673763,,,,0.02273690433364724,,,0.014358427764366627,,,0.0,0.0,,,,0.030078183835221376,,0.02218481892926646,,,,0.10146635928277238,,,0.010594263493933756,0.0,0.0,,,,,0.016851867611274208,,,,0.019736401037305337,,,,0.02873299488277307,0.0,0.0,,,,,0.003068825364339242,,,0.0011608734913562927,,,,,,,0.016146184442649175,0.02451747168059279,,0.022640831351520653,,,,,,0.011497224761345412,,,0.022758713105477363,,,,0.022322313636861657,0.02521044423214546,,0.002151275288911763,,,0.026382986814079905
,,,0.019507048887953866,,,,0.046496074296855816,,,0.013518543358363286,,,0.0,0.0,,,,0.0018232576229087116,,0.07524284727546632,,,,0.021084304705145964,,,0.019824360782019424,0.0,0.0,,,,,0.004710039587127199,,,,0.0024736139169725833,,,,0.006624301447506943,0.0,0.0,,,,,0.09381669784899686,,,0.01196070620980037,,,,,,,0.0058007997995695535,0.0004347184578355398,,0.011557617558978328,,,,,,0.022871631604622116,,,0.01342930310037418,,,,0.010542091320410238,0.06768666319541423,,0.0011100026454012033,,,0.012507895451008536
,,,0.0008299033871711266,,,,0.019152594266221276,,,0.0019140212646736696,,,0.0,0.0,,,,0.020150558233753686,,0.026063665677240628,,,,0.08291852882248504,,,0.01972451095419611,0.0,0.0,,,,,0.005800771338179835,,,,0.008440515063107962,,,,0.01627248972842008,0.0,0.0,,,,,0.028649204270919697,,,0.03166338389426217,,,,,,,0.007532468846077364,0.04410712540152213,,0.002395613512107014,,,,,,0.05508492899001714,,,0.05115188716154121,,,,0.008650156825217156,0.12370313928056391,,0.007281940513166939,,,0.003692673326110307
,,,0.012958716515340757,,,,0.04220307465675375,,,0.006609263923644425,,,0.0,0.0,,,,0.04506013980362315,,0.006742956799839804,,,,0.06867610690353167,,,0.005283231585045756,0.0,0.0,,,,,0.0021151703540627648,,,,0.01273628430533222,,,,0.011917254573645786,0.0,0.0,,,,,0.04388433770297103,,,0.040314151691699704,,,,,,,0.006147011121525633,0.028271246096481586,,0.009159422220666081,,,,,,0.053442539748011116,,,0.023463322635905913,,,,0.009036149720634764,0.1005406806272131,,0.0011956417012237474,,,0.024432192151093452
,,,0.002886657823128911,,,,0.017439123639391298,,,0.00017534529871361822,,,0.0,0.0,,,,0.05310403565441798,,0.01539436400445922,,,,0.05011455981167786,,,0.013357996377297196,0.0,0.0,,,,,0.005028915306505442,,,,0.0029054571856945407,,,,0.04336233212247427,0.0,0.0,,,,,0.005997355081085503,,,0.0415423023006841,,,,,,,0.033213424872016506,0.029772170016654626,,0.05123401575800887,,,,,,0.03324053935884124,,,0.010866834194259368,,,,0.0034646579883665578,0.07079626047759273,,0.000867038934039926,,,0.030215216235835674
,,,0.0028502271868095868,,,,0.03106463288244033,,,0.0047170137891389945,,,0.0,0.0,,,,0.009742684232724338,,0.009174147865127838,,,,0.10989166811785327,,,0.01242542342608364,0.0,0.0,,,,,0.006844304280658449,,,,0.004402286669091089,,,,0.07114966706141072,0.0,0.0,,,,,0.0031664683740586248,,,1.420291729259488e-05,,,,,,,0.005194944665467904,0.006108562002864738,,0.06912522722227056,,,,,,0.03813323915634719,,,0.018479913219298105,,,,0.016664124475162963,0.08870088355969909,,0.00010703288183740654,,,0.02851470755868125
,,,0.0023530881194449445,,,,0.04163258685110678,,,0.0009976425815411668,,,0.0,0.0,,,,0.01270941624914209,,0.008013871338008037,,,,0.05821854138093268,,,0.008831890739261331,0.0,0.0,,,,,0.005027863497871609,,,,0.014585650728630583,,,,0.06761769161242988,0.0,0.0,,,,,0.006282576901924461,,,0.02204457968886901,,,,,,,0.00042551147721799483,0.007904589563642497,,0.11101072074333607,,,,,,0.0370353834444179,,,0.00697321322900106,,,,0.029823419479209416,0.07989406322828084,,0.028884516003213404,,,0.01560795794889805
