Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005957130391986892,,,,,0.016677221245729304,0.03311511992170567,,,,0.0,0.0,,0.004585496101446707,,0.027079405879581145,,,,,0.025047816416198906,,,,0.002370868176754719,0.0,0.0,,,,,0.03737472649721486,,,,0.0182039576899881,,0.01178557754752686,,0.07778936098860365,0.0,0.0,,,0.005865773903524881,,,,,,,,,,,,,,0.007214766493974607,0.028383810219866603,,0.014559148641241719,,0.11994815273432259,,0.0019687833601408802,,,,,0.007373020187383016,,,0.00590017596665366,,0.02898058141354217,,0.023764565601539906,
,,,0.009216721180583235,,,,,0.0299662278321965,0.04044770252202246,,,,0.0,0.0,,0.020685546496323284,,0.017024102545678755,,,,,0.007478358837609892,,,,0.00039136113904117274,0.0,0.0,,,,,0.0013208055994102903,,,,0.024593177250627207,,0.008026110977547485,,0.047170727085759125,0.0,0.0,,,0.02923691842902534,,,,,,,,,,,,,,0.018069652477454325,0.013104456073032678,,0.0841294973423409,,0.0676715786387007,,0.0012829286132681238,,,,,0.0051542597629400545,,,0.018749093628550654,,0.02961268434704706,,0.018272649664451347,
,,,0.006868650176674071,,,,,0.004220235254497867,0.016623820936291268,,,,0.0,0.0,,0.01865178024965752,,0.027298030349923934,,,,,0.033175232839165195,,,,0.00024015653172436768,0.0,0.0,,,,,0.021771956226346367,,,,0.019291629820664156,,0.01461297395022807,,0.055244279270237076,0.0,0.0,,,0.015523416335435768,,,,,,,,,,,,,,0.05074027304616718,0.026465945026056,,0.019724250562038914,,0.028962080827628293,,0.030175490235110007,,,,,0.009282376940934105,,,0.04056938397873425,,0.014259663198280105,,0.07054564305909841,
,,,0.018223332037579514,,,,,0.019368352155986195,0.023911755970914682,,,,0.0,0.0,,0.021087389073045863,,0.048765530509620424,,,,,0.02095481313476351,,,,0.005567083635131393,0.0,0.0,,,,,0.06662200065948723,,,,0.013657302846053333,,0.0026542797122542216,,0.07891942897353404,0.0,0.0,,,0.05432770255272156,,,,,,,,,,,,,,0.01222099892677958,0.010863682176703797,,0.047361647796484066,,0.015957912156923135,,0.0031306088376331907,,,,,0.001744455009429297,,,0.019933480426029947,,0.02573674995009359,,0.0018767055277795703,
,,,0.008640251477917043,,,,,0.038303426133712945,0.040839789573286066,,,,0.0,0.0,,0.01781544177094753,,0.017174588470605462,,,,,0.015808142648572072,,,,0.00016307610183280524,0.0,0.0,,,,,0.016770128221055634,,,,0.0046251706075879865,,0.007397872423741822,,0.03715240916478367,0.0,0.0,,,0.03427196505469296,,,,,,,,,,,,,,0.012476341082641762,0.024975942586662324,,0.1315243233340228,,0.045561779231069716,,0.006621658777357449,,,,,0.002280558287233521,,,0.013763847910972429,,0.08981182386728825,,0.015277081706127425,
,,,0.012400582035840348,,,,,0.021694955529114126,0.02300044628519391,,,,0.0,0.0,,0.023437838514021838,,0.014396163351944675,,,,,0.015660614373442672,,,,0.0026166153659058044,0.0,0.0,,,,,0.03302113645272514,,,,0.009658719947176549,,0.012021202171114012,,0.06570621687562747,0.0,0.0,,,0.008232430727844745,,,,,,,,,,,,,,0.015057738027627212,0.02850742499843763,,0.02533548228168501,,0.12137719933043606,,0.004421557377839632,,,,,0.010935315815197319,,,0.014125425680380443,,0.031806495110283016,,0.0028638037146331806,
,,,0.027009899933249714,,,,,0.0064706622887532855,0.009152054711994075,,,,0.0,0.0,,0.020456808683314974,,0.01667167864988743,,,,,0.006301729381595832,,,,0.0018424621082985357,0.0,0.0,,,,,0.10932111428343892,,,,0.011444629537945174,,0.020700687303641375,,0.009306048975957508,0.0,0.0,,,0.05944818613091251,,,,,,,,,,,,,,0.0015549858949628148,0.03879314018580138,,0.014732137031836269,,0.047314157416041974,,0.06746203898246825,,,,,0.008162638277893436,,,0.009477263933703114,,0.015965461917464323,,0.005754118528554872,
,,,0.013818045440678993,,,,,0.03946377475424371,0.05320527130338284,,,,0.0,0.0,,0.015159428785184536,,0.02968165335682298,,,,,0.0007263530396732765,,,,0.0006175303386657702,0.0,0.0,,,,,0.0006787105149501408,,,,0.026774551014334784,,0.007675573530799932,,0.05013884941324047,0.0,0.0,,,0.034060087173692674,,,,,,,,,,,,,,0.000890526117975461,0.028965904348549825,,0.1414465023993986,,0.049510700178163926,,0.0070739698292198745,,,,,0.0057227454992864555,,,0.0015217286938096434,,0.031902339365169584,,0.0038270710466838487,
,,,0.021782147204873304,,,,,0.017834043742403816,0.003149110433046647,,,,0.0,0.0,,0.025039117039016654,,0.016207710666962475,,,,,0.01007683751878409,,,,0.0014023776990832577,0.0,0.0,,,,,0.046595773593816496,,,,0.012097689949001992,,0.00931412744201451,,0.07231036191735024,0.0,0.0,,,0.0011685525244851192,,,,,,,,,,,,,,0.0066863977775198325,0.03380272267159701,,0.04657330850283543,,0.022357891265286985,,0.03646108888149979,,,,,0.011045876852745488,,,0.020087797713578697,,0.028474356596111878,,0.0013068531612548098,
,,,0.0025089350411861984,,,,,0.020339895907864523,0.032895582845155286,,,,0.0,0.0,,0.021444489229421215,,0.01375156616017749,,,,,0.004438098715884452,,,,0.0021898132712106313,0.0,0.0,,,,,0.056879922170630495,,,,0.005014825289792031,,0.013484752820248778,,0.02207089454675999,0.0,0.0,,,0.04307236584084634,,,,,,,,,,,,,,0.032755596706400776,0.01564931537185415,,0.04678540969935242,,0.059070902090291984,,0.06354563446794302,,,,,0.012620832471670054,,,0.05017643920523413,,0.032582096555618285,,0.037639038923785444,
,,,0.006337454141775816,,,,,0.030951174353293878,0.05463076146150846,,,,0.0,0.0,,0.01439085701309231,,0.009244532882998646,,,,,0.0035001797532808565,,,,0.000658598545897586,0.0,0.0,,,,,0.06259061198009605,,,,0.01351696450313083,,0.019956115869762224,,0.050608906392270794,0.0,0.0,,,0.02562538476124118,,,,,,,,,,,,,,0.000142643464093887,0.044193836553179516,,0.09607053105361371,,0.05446318969364399,,0.003213685052497467,,,,,0.009480504016642645,,,0.006547796956018865,,0.06833985839076923,,0.0022626637718836983,
,,,0.022996662670793606,,,,,0.020597898647219812,0.023610646018061315,,,,0.0,0.0,,0.0174697388087246,,0.03456680038805866,,,,,0.007163915222379439,,,,0.010293879337989047,0.0,0.0,,,,,0.05459800260683524,,,,0.012821932504954198,,0.005901206411204855,,0.07555584354168816,0.0,0.0,,,0.030595094869602754,,,,,,,,,,,,,,0.007676955551258547,0.008069847840335539,,0.051088542657661266,,0.015075716652861414,,0.03426981967523785,,,,,0.006185808667446261,,,0.021458523894885066,,0.03203441857261452,,0.000891979343422246,
,,,0.019754853504893533,,,,,0.06318720844259171,0.009504301975390558,,,,0.0,0.0,,0.006692677500764026,,0.010588202625988571,,,,,0.012735432317154243,,,,0.0021633813444538468,0.0,0.0,,,,,0.03167134091813783,,,,0.021544289267532518,,0.03771251211435381,,0.02838461711023484,0.0,0.0,,,0.034222265454200165,,,,,,,,,,,,,,0.01094721464151521,0.02090516988945203,,0.055933822955164546,,0.04950730447043391,,0.003870300977818793,,,,,0.0013634451212010995,,,0.038746270935385234,,0.02841418238803781,,0.06667766380518649,
,,,0.022831263944798407,,,,,0.02289816834174494,0.029912916062127974,,,,0.0,0.0,,0.027670802133572113,,0.01867328455196217,,,,,0.011311284160764035,,,,0.004101552842559022,0.0,0.0,,,,,0.04143004058477802,,,,0.007672553053838045,,0.013408991797953584,,0.06792810072966232,0.0,0.0,,,0.03348439996742515,,,,,,,,,,,,,,0.011529065576802526,0.02614612002614176,,0.039688259731101225,,0.06295389244124958,,0.029011627063635963,,,,,0.00255175248425329,,,0.017854921281062086,,0.013374791267029047,,0.0016391046811472297,
,,,0.038311688507936974,,,,,0.025948163532380678,0.041266336734265725,,,,0.0,0.0,,0.005076746535018164,,0.012689948409811963,,,,,0.0059250491832020915,,,,0.004439367831772439,0.0,0.0,,,,,0.0466029868334098,,,,0.02961693868733194,,0.04057904015307938,,0.04021226581532313,0.0,0.0,,,0.03148657176635634,,,,,,,,,,,,,,0.02727554632897518,0.00623802393122107,,0.06837621273164649,,0.005453536298681468,,0.01365329460439898,,,,,0.0022216450185081307,,,0.03005333989932603,,0.03127566566949058,,0.0024684699879300785,
,,,0.005791580022043161,,,,,0.016076329017955433,0.03233288409680178,,,,0.0,0.0,,0.0259210981786619,,0.007238940847107768,,,,,0.006707648540204374,,,,0.007315467986663583,0.0,0.0,,,,,0.029085006297670624,,,,0.015277785953026726,,0.006956220057891918,,0.019873180219888577,0.0,0.0,,,0.0461403132155368,,,,,,,,,,,,,,0.013086751343413966,0.0240618055259824,,0.03050416836499583,,0.12966902415562725,,0.0020678470429209674,,,,,0.03733862960270028,,,0.0029046231742171228,,0.03633911626675185,,0.024502907252363343,
,,,0.00416251579470855,,,,,0.03676322171015044,0.03818987891340413,,,,0.0,0.0,,0.008730478485500116,,0.009708087119763589,,,,,0.004739555793380765,,,,0.006028259367969838,0.0,0.0,,,,,0.019004470315925795,,,,0.01425273195755252,,0.009611191378609107,,0.04832207215054954,0.0,0.0,,,0.004363232481872259,,,,,,,,,,,,,,0.005522223155698821,0.049071846512414447,,0.002689463291374642,,0.1843264613307971,,0.010727105968242941,,,,,0.017330807194487034,,,0.0049092993792575436,,0.030020227518431013,,0.0014877213238849104,
,,,0.018297945492788126,,,,,0.02921988180808803,0.03125731231285245,,,,0.0,0.0,,0.01092640430245031,,0.007611458249526876,,,,,0.05289308759642606,,,,0.0027710432381302815,0.0,0.0,,,,,0.04993207924012731,,,,0.01466581076332617,,0.01012611197103783,,0.06966933023105608,0.0,0.0,,,0.0008109417982414184,,,,,,,,,,,,,,0.007983794096035154,0.0311791880296157,,0.03046606992668923,,0.14668893513628248,,0.010291595204280102,,,,,0.005907039810934587,,,0.010271749845085243,,0.028538244543050578,,0.0004530511081913173,
,,,0.004104431976847031,,,,,0.027941691870346758,0.007239528487139197,,,,0.0,0.0,,0.021595613477152102,,0.022855598416676046,,,,,0.017087119077508532,,,,0.005544661781836238,0.0,0.0,,,,,0.06391308573252534,,,,0.0017469711405568179,,0.019849827196846394,,0.07807789738198996,0.0,0.0,,,0.004134540413843585,,,,,,,,,,,,,,0.004887035866607404,0.04078982434817827,,0.05425376867064674,,0.0205800535255997,,0.03378939231993023,,,,,0.01594323313256076,,,0.03145372484697426,,0.03548804198937032,,0.007331397934546913,
,,,0.009971401348518526,,,,,0.01939702337422587,0.037737082980232796,,,,0.0,0.0,,0.01072759792640836,,0.01074488182003274,,,,,0.014441466509770214,,,,0.0049738900585233545,0.0,0.0,,,,,0.04772289350517556,,,,0.060812018051399575,,0.024106819854704205,,0.025957977732453744,0.0,0.0,,,0.004072284934141454,,,,,,,,,,,,,,0.01127352883334955,0.025209269179058122,,0.06935160979888604,,0.004417179771753928,,0.007813028379005217,,,,,0.003861257217537497,,,0.003969620870024436,,0.05238593316623636,,0.024282103055037828,
,,,0.008201054922216148,,,,,0.03656120622328674,0.055479566715277664,,,,0.0,0.0,,0.014220186343289585,,0.0045494737990757995,,,,,0.005159532216061081,,,,0.0007682690389907286,0.0,0.0,,,,,0.06033030977580567,,,,0.008171766347173271,,0.004763135355736335,,0.053081476315394685,0.0,0.0,,,0.02140202508197655,,,,,,,,,,,,,,0.005556310132286407,0.0322334499677473,,0.08702165464389072,,0.03837727879581543,,0.012427771209605283,,,,,0.008494573076046681,,,0.00923701812861395,,0.05685564044657562,,0.004559744558820709,
,,,0.0080016275853325,,,,,0.04807764608486667,0.018142280378179193,,,,0.0,0.0,,0.011958434401767297,,0.011675693465710566,,,,,0.031584007635523874,,,,0.0036930919810168514,0.0,0.0,,,,,0.04316957571943318,,,,0.00104452516001673,,0.01827411568884362,,0.06765749643959892,0.0,0.0,,,0.05658225531340906,,,,,,,,,,,,,,0.017271881615047304,0.011773603621053178,,0.05377506453282977,,0.016473518992051336,,0.028193518513083705,,,,,0.0017841905052578713,,,0.02449814829296946,,0.03359137638238218,,0.04162523581916886,
,,,0.004169056953166013,,,,,0.034664781893247815,0.04522157584825153,,,,0.0,0.0,,0.022220088688276865,,0.044586738333818245,,,,,0.01957138769077697,,,,0.0036850218057994325,0.0,0.0,,,,,0.056194988730598854,,,,0.005240928180062167,,0.005058681667955174,,0.07376309430173661,0.0,0.0,,,0.029437749783342716,,,,,,,,,,,,,,0.007380925174003254,0.02381075102102799,,0.049157986654305756,,0.01889934396847111,,0.0023350110247761977,,,,,0.011578514823446451,,,0.0033723195625167423,,0.03207409367283088,,0.005894271647102614,
,,,0.01711011363088422,,,,,0.018561571624821464,0.028858864608747065,,,,0.0,0.0,,0.025131576438496363,,0.03452673718511919,,,,,0.016071723976797167,,,,0.00734371982683489,0.0,0.0,,,,,0.052898420024788714,,,,0.005643403095586748,,5.9575179943583584e-05,,0.07623346000422085,0.0,0.0,,,0.03187001478486742,,,,,,,,,,,,,,0.00698688966612527,0.027078951720376394,,0.047754511605486556,,0.011955676868292502,,0.038946731765760766,,,,,0.001868359405618985,,,0.017832124675287154,,0.02699021589343885,,0.000983464584845637,
,,,0.011553563610451106,,,,,0.0038072678363597298,0.03574074060749907,,,,0.0,0.0,,0.030211707988490155,,0.02024652553513811,,,,,0.03636189488962116,,,,0.00018694543122156726,0.0,0.0,,,,,0.009946200845471341,,,,0.01758379563550752,,0.042006428017298474,,0.06856541330703281,0.0,0.0,,,0.021050107951858958,,,,,,,,,,,,,,0.00937546733804321,0.011860378351923781,,0.023652341559103614,,0.04103844315230739,,0.03446148411235097,,,,,0.005790253082241473,,,0.010560719609550124,,0.01816218197070375,,0.07021255004877563,
,,,0.009422418547433278,,,,,0.031275808726334356,0.052930091572608175,,,,0.0,0.0,,0.011909107392970117,,0.011123338033685756,,,,,0.0012799692985239835,,,,0.0012357098202944064,0.0,0.0,,,,,0.06139960523530455,,,,0.01773167742228778,,0.008237302105673128,,0.05641594448198674,0.0,0.0,,,0.021661970798111135,,,,,,,,,,,,,,0.012647579139353436,0.03632932147446526,,0.10349227276096115,,0.032689804002644415,,0.01494806300876074,,,,,0.011787738534887154,,,0.01252497297976701,,0.0028659150799435706,,0.0064293090585632404,
,,,0.022229094674959246,,,,,0.010151648944456875,0.0009407451063192774,,,,0.0,0.0,,0.028062997972446158,,0.013204356822811398,,,,,0.01006299190371164,,,,0.0025106538942522,0.0,0.0,,,,,0.11607049604933588,,,,0.026714110612761226,,0.021767875052268244,,0.021391210732561554,0.0,0.0,,,0.06246677503165142,,,,,,,,,,,,,,0.001756304013399512,0.03931419948220085,,0.010568291711607874,,0.06703479553157814,,0.0677374837224063,,,,,0.007376800871216296,,,0.005469816018039895,,0.010851524782920317,,0.0035364179847526818,
,,,0.008097515224135418,,,,,0.037630620048873555,0.053915541621715274,,,,0.0,0.0,,0.009627805444195144,,0.002295529994148238,,,,,0.0019240070319075577,,,,0.0013315878519426652,0.0,0.0,,,,,0.049669636615823104,,,,0.007442499120935135,,0.00449579145851545,,0.05531359392953184,0.0,0.0,,,0.02580449387506823,,,,,,,,,,,,,,0.0009906173356237637,0.034750842186147726,,0.09527506291901633,,0.039700059411681726,,0.012621830068768776,,,,,7.631683640738822e-07,,,0.00792835200285612,,0.06071692877983737,,0.00393017118464543,
,,,0.008145913342355569,,,,,0.041865409847489356,0.055994761774445324,,,,0.0,0.0,,0.0011688587782072853,,0.0021450684362833163,,,,,0.001670547706829685,,,,0.0012856245610549633,0.0,0.0,,,,,0.04822011155774371,,,,0.005503986658117997,,0.0040043960287655675,,0.055290063048368726,0.0,0.0,,,0.022692393373973996,,,,,,,,,,,,,,0.0018440898155696718,0.028135661477500486,,0.09830265888403551,,0.03959999832596493,,0.012462822558209808,,,,,0.007577104688037374,,,0.00828840543133812,,0.06957243109191359,,0.0007305482948883693,
,,,0.021679525141981383,,,,,0.009936438535896756,0.020329794504986974,,,,0.0,0.0,,0.01958156520428349,,0.026998520657640197,,,,,0.022498470148487916,,,,0.000554467545257473,0.0,0.0,,,,,0.015810527524147952,,,,0.022067911799678725,,0.01550490370815518,,0.055604193771521614,0.0,0.0,,,0.04025921769923612,,,,,,,,,,,,,,0.02818549015453533,0.020303428695790045,,0.03065358355550041,,0.07488049003410616,,0.018956529034327166,,,,,0.024243493487871706,,,0.04648609030128868,,0.00409229323045493,,0.0055591652404385,
,,,0.014143899690848378,,,,,0.029785210465569877,0.04826659913450232,,,,0.0,0.0,,0.017321468846146607,,0.002790495191970745,,,,,0.0030650166693196473,,,,0.0014521370578338237,0.0,0.0,,,,,0.08281831888914164,,,,0.012724321144259053,,0.006958607197639712,,0.05145096057585944,0.0,0.0,,,0.017251523350148287,,,,,,,,,,,,,,0.0011692975895494257,0.038886506043753356,,0.0951970813680555,,0.050868369124746154,,0.012315186704340089,,,,,0.00894154451178108,,,0.004023488135619722,,0.001833770142337584,,0.006450295555169166,
,,,0.008675493113563172,,,,,0.04583483981053283,0.06610018639266396,,,,0.0,0.0,,0.011481628910875766,,0.0023713252398908664,,,,,0.004655365690591837,,,,0.0012300843649278984,0.0,0.0,,,,,0.010719415168905734,,,,0.007685575403987284,,0.01091902850125255,,0.05518411542776707,0.0,0.0,,,0.020087898488582116,,,,,,,,,,,,,,0.0023792584340387966,0.00045807746468947666,,0.11551689781956591,,0.042871483419272605,,0.018776777893038273,,,,,0.004276662876750604,,,0.012923393062633863,,0.0708120051948639,,0.0002832307291653108,
,,,0.008640251477917043,,,,,0.038303426133712945,0.040839789573286066,,,,0.0,0.0,,0.01781544177094753,,0.017174588470605462,,,,,0.015808142648572072,,,,0.00016307610183280524,0.0,0.0,,,,,0.016770128221055634,,,,0.0046251706075879865,,0.007397872423741822,,0.03715240916478367,0.0,0.0,,,0.03427196505469296,,,,,,,,,,,,,,0.012476341082641762,0.024975942586662324,,0.1315243233340228,,0.045561779231069716,,0.006621658777357449,,,,,0.002280558287233521,,,0.013763847910972429,,0.08981182386728825,,0.015277081706127425,
,,,0.009377209225638882,,,,,0.005336017611218595,0.032699138105326174,,,,0.0,0.0,,0.020756388665467244,,0.007304213659123698,,,,,0.009013612405146166,,,,0.01660437638363485,0.0,0.0,,,,,0.02916490894765821,,,,0.0165441084238169,,0.029921269552479646,,0.04716891810121027,0.0,0.0,,,0.0306224948249304,,,,,,,,,,,,,,0.004619666057351628,0.006036952620706206,,0.019964385693100366,,0.0638792399528803,,0.042092480674958924,,,,,0.0001562030527152722,,,0.011923256955872224,,0.020766115340694374,,0.005038659799358919,
,,,0.0073027263297215095,,,,,0.03657593159645678,0.052085989841796694,,,,0.0,0.0,,0.014800314106294855,,0.00603403657367546,,,,,0.0009023537826872984,,,,0.0015760936952513467,0.0,0.0,,,,,0.05593354448773736,,,,0.011168852304625615,,0.015818867603370566,,0.05475966627434332,0.0,0.0,,,0.02715025803002357,,,,,,,,,,,,,,0.0005803775287527245,0.03814873801607023,,0.1018146998272722,,0.02148880754067015,,0.008632436910469466,,,,,0.00939874866793573,,,0.011335215161423644,,0.06464400392807412,,0.0015076327544696223,
,,,0.008091310915705792,,,,,0.040394686819245,0.04361111759107412,,,,0.0,0.0,,0.014515506174563793,,0.01673126120799178,,,,,0.016102614855414896,,,,0.0001436363589539858,0.0,0.0,,,,,0.019517095575262985,,,,0.005835703600380577,,0.006026071830162733,,0.03764059347684359,0.0,0.0,,,0.03516274819007031,,,,,,,,,,,,,,0.010359926890724085,0.022821310071070015,,0.12681661187392687,,0.042957423853589305,,0.006655671817761549,,,,,0.002378272842213287,,,0.005582623546843481,,0.08718192942156895,,0.005417495115608498,
,,,0.01893062489371596,,,,,0.003259184996122006,0.0043181180798319545,,,,0.0,0.0,,0.030009747020054697,,0.025398707039145683,,,,,0.03885534907080604,,,,0.001001751203115019,0.0,0.0,,,,,0.014965037527630523,,,,0.02416755179479612,,0.019159373635514957,,0.0793000168024947,0.0,0.0,,,0.016718142644178327,,,,,,,,,,,,,,0.01380567108812389,0.0002690400820344616,,0.004681985986678288,,0.09903941545437765,,0.029264457065518338,,,,,0.012085916202485301,,,0.06556370667697493,,0.013484712124575334,,0.009676390519495726,
,,,0.008129416750659998,,,,,0.04238131582208867,0.056429253685681434,,,,0.0,0.0,,0.00045641971289873707,,0.005362182936083404,,,,,0.0015695691035418939,,,,0.0013131200451117794,0.0,0.0,,,,,0.04569069038973061,,,,0.00865109324990494,,0.0015363721364416772,,0.05345928552911389,0.0,0.0,,,0.024709069042154114,,,,,,,,,,,,,,0.0016105333787897395,0.027226375505064102,,0.09880539505292633,,0.03923436135381524,,0.012280997588853418,,,,,0.007132022310707594,,,0.008101983728529808,,0.07211116114644174,,0.0010494710275203926,
,,,0.0100692360812018,,,,,0.04468755727164381,0.060375725025563536,,,,0.0,0.0,,0.006620559657165957,,0.0040607263448692995,,,,,0.002468138056039196,,,,0.00148258953782267,0.0,0.0,,,,,0.04211841977759921,,,,0.007971074355032512,,0.010360125111423812,,0.055528930823454004,0.0,0.0,,,0.02136725736664496,,,,,,,,,,,,,,0.0012673818662304569,4.158449359163632e-05,,0.10984260234191623,,0.0344904227245694,,0.017554620060962114,,,,,0.006300680539161096,,,0.014441315967120666,,0.0678923307263674,,0.0008121478845789217,
,,,0.01014205544469746,,,,,0.03726924635991605,0.05027894686412486,,,,0.0,0.0,,0.0024050485711452664,,0.0026860292296301824,,,,,0.002603929443227292,,,,5.302417120103758e-05,0.0,0.0,,,,,0.04050471995851591,,,,0.0015449073461514537,,0.004096784939237983,,0.05604073593103014,0.0,0.0,,,0.027389682309089156,,,,,,,,,,,,,,0.004016337012842461,0.03053248415217725,,0.11153764744558846,,0.031062586288252605,,0.0017173316012564313,,,,,0.006198469299942894,,,0.009121565175608668,,0.0730055064908291,,0.0029433799567850465,
,,,0.00919178578138579,,,,,0.0001599071933380213,0.001160682004761767,,,,0.0,0.0,,0.022361763908168433,,0.01782527617215949,,,,,0.011426409812439593,,,,0.0004685422011692537,0.0,0.0,,,,,0.06425874669507183,,,,0.008319705828661872,,0.008323499981017293,,0.06538483286621512,0.0,0.0,,,0.01934127286063567,,,,,,,,,,,,,,0.004677883515474107,0.03361636795111153,,0.02555839534326542,,0.09517379679550723,,0.02463553391482477,,,,,0.009877263960869114,,,0.06674043860421067,,0.010977724202043241,,0.011326407692632785,
,,,0.009169738029516773,,,,,0.019075821985893655,0.05854229651884274,,,,0.0,0.0,,0.018091700475366904,,0.003562966010532138,,,,,0.00166654542238804,,,,0.0019973091281485257,0.0,0.0,,,,,0.10204292411055307,,,,0.02024303249014213,,0.014784111999736982,,0.05386393982073685,0.0,0.0,,,0.02367614879189517,,,,,,,,,,,,,,0.00333873771738442,0.03165766395108593,,0.07074130361585722,,0.05233489209657358,,0.017147613054371194,,,,,0.013402883418646087,,,0.0208513281781773,,0.016043642307089077,,0.003912975568385635,
,,,0.008043834166459346,,,,,0.04174886811721923,0.05622627643900998,,,,0.0,0.0,,0.0018837811929920533,,0.0023721717930991395,,,,,0.0016549459758934224,,,,0.0014902824975944564,0.0,0.0,,,,,0.04944358728243415,,,,0.00884574294359502,,0.006911541831698538,,0.05473790285135646,0.0,0.0,,,0.023441098385060147,,,,,,,,,,,,,,0.0015132299088945495,0.025593524033030616,,0.09836654759896098,,0.04018182814373147,,0.012871177945660313,,,,,0.006024226861096586,,,0.010684843815822916,,0.06992684313229938,,0.0006551768411539314,
,,,0.008938764959265443,,,,,0.04902326989298238,0.0639743960040892,,,,0.0,0.0,,0.0109586106802995,,0.004088959544049524,,,,,0.003667248513712136,,,,0.0013689886669587883,0.0,0.0,,,,,0.0013520246208962754,,,,0.007113830963636428,,0.008240668959669066,,0.05535442163367451,0.0,0.0,,,0.020287312741826845,,,,,,,,,,,,,,0.0052816022082790666,0.0032989045419292433,,0.12392516672659243,,0.033632520966182654,,0.02075223090663677,,,,,0.0037540240322521327,,,0.016739901138562222,,0.07278511052124383,,0.00017862117476282133,
,,,0.00954763121337245,,,,,0.03663440501635066,0.04351794354502472,,,,0.0,0.0,,0.011736583811508277,,0.0024324494386854236,,,,,0.00043736091592121347,,,,0.0004532597416299365,0.0,0.0,,,,,0.06545580719327851,,,,0.007832962582828324,,0.006431554124262888,,0.05565621104253021,0.0,0.0,,,0.03090890794205496,,,,,,,,,,,,,,0.0005810519884470655,0.03416276994449989,,0.0967840748067851,,0.03431361588297814,,0.009575500079575746,,,,,0.0059057658011838765,,,0.004106898555129013,,0.048250756173074116,,0.004532793577328491,
,,,0.022908498967426305,,,,,0.012231379672593839,0.0086852325820094,,,,0.0,0.0,,0.039774360692524637,,0.025380219822268246,,,,,0.00514927032661203,,,,0.0018854018055498203,0.0,0.0,,,,,0.095526308460729,,,,0.03890654231666388,,0.0066423169082776515,,0.06332823197005095,0.0,0.0,,,0.03573766399593956,,,,,,,,,,,,,,0.012204273838943683,0.019669216973669326,,0.0035631605730028107,,0.05697517213967993,,0.023315165553451842,,,,,0.02118639852022701,,,0.000479717321953296,,0.015630664940028637,,0.014092600355376985,
,,,0.01772271525720025,,,,,0.029661968094436053,0.017080648126408936,,,,0.0,0.0,,0.027924615702161152,,0.025136105133307253,,,,,7.498661063934565e-06,,,,0.0007311490234795847,0.0,0.0,,,,,0.09922376395548982,,,,0.03420372736490626,,0.03581919523958895,,0.025047008892422815,0.0,0.0,,,0.056705451325037466,,,,,,,,,,,,,,0.04144809159111128,0.038019334341136114,,0.00708113548686612,,0.07251147714992029,,0.02138216745650932,,,,,0.005117478668544614,,,0.003695928640169116,,0.018259780081054937,,0.012734311041771433,
,,,0.010499574887868405,,,,,0.026701388304253497,0.05149456954812276,,,,0.0,0.0,,0.018452721499018096,,0.0015550292555254073,,,,,0.0006063027675273048,,,,0.002127807428715631,0.0,0.0,,,,,0.07586145901643813,,,,0.015389582097744284,,0.005028009576800269,,0.05225655377890889,0.0,0.0,,,0.015735300279957964,,,,,,,,,,,,,,0.001272888453772096,0.034643744013022504,,0.09282999816323685,,0.047805335818658125,,0.017951802899345073,,,,,0.003908361686942902,,,0.021102870362865064,,0.0045693799156530926,,0.0035830606362427836,
,,,0.02625600842746459,,,,,0.0007554359690406193,0.02777946275364869,,,,0.0,0.0,,0.007689879576196515,,0.006730054344437296,,,,,0.04959309855227237,,,,0.001975822431538107,0.0,0.0,,,,,0.028908977758224652,,,,0.00900068861483887,,0.03589456440441005,,0.041548122970919234,0.0,0.0,,,0.013339114120898062,,,,,,,,,,,,,,0.0276792178050594,0.013133375731467866,,0.010000007394380495,,0.04672709938016748,,0.03390930091849706,,,,,0.01736749387657359,,,0.00951023572234009,,0.015649276110628198,,0.06339699758202802,
