Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0009163766148400907,,0.021661505245447885,,0.013590679366628557,,0.007209566259576527,,,3.7989596541265e-05,0.0,0.0,,,,0.005403392581225226,,,,0.11984548817856273,0.020476789361067938,0.020348784891341544,,,0.0013220513233430026,0.0,0.0,,,,,0.0026316963382356294,0.005961689293784456,,,0.08257032268058018,,,,0.014901286833442435,0.0,0.0,,,,0.0009949394878683722,0.0031287777043649415,,,,,,,0.009052296112760452,,,,,0.0013298501104500365,0.014415967162093776,,,,,,0.018701596957763758,0.0023360811182515785,,0.02119549774413966,,0.01824754363086686,,0.017280433850405553,0.020062848250047248,0.027300988031088918,,,,0.0007159268976573726
,,,0.010282454678579307,,0.017869894741132895,,0.02999215435027414,,0.0005530521368631215,,,0.000222427138091409,0.0,0.0,,,,0.012252955033059709,,,,0.1731566774715656,0.01687494129097593,0.013138675250592747,,,0.012687948355232381,0.0,0.0,,,,,0.003216476598761549,0.04656910977049633,,,0.023064677990400212,,,,0.006327287128522967,0.0,0.0,,,,0.02169792596423584,0.0004305409762798771,,,,,,,0.0003698824296259983,,,,,0.028587372866430087,0.007717556480310071,,,,,,0.019403749061208626,0.00040066416462204203,,0.009113429763463632,,0.006402724709333359,,0.00680647366471806,0.01665049230709485,0.0017816596944567583,,,,0.022844340606574143
,,,0.007978497173178837,,0.003896527193122449,,0.05544173636339327,,0.013234116095720755,,,0.0007114847678650863,0.0,0.0,,,,0.0034820647995046938,,,,0.06127668255951502,0.024357517797690895,0.007229309781838701,,,0.0017514882058346929,0.0,0.0,,,,,0.0012681391785342752,0.016362394439761375,,,0.04416812499390006,,,,0.0260675438283876,0.0,0.0,,,,0.014531567985691591,0.014366090429239389,,,,,,,0.00182659074749332,,,,,0.04949278850342093,0.01274041094698892,,,,,,0.02463415583825964,0.0009977685752869338,,0.05475353008944291,,0.007014780283484081,,0.057374158082203294,0.015669722563815727,0.015901220692432525,,,,0.015712824253830044
,,,0.0031873874140505108,,0.01655027620011188,,0.06560555138459893,,0.0042472915237248415,,,1.6335976634186363e-06,0.0,0.0,,,,0.005468588908254892,,,,0.10358886746888184,0.020595636631614143,0.018782659604180792,,,0.001051550154415554,0.0,0.0,,,,,0.003532316537710487,0.004690914296226783,,,0.07088434307767782,,,,0.0002353014143277977,0.0,0.0,,,,0.005797294288178722,0.005480036909627663,,,,,,,0.012798879727969434,,,,,0.0011662949703631726,0.013447943019693301,,,,,,0.05193120048689151,0.0038270844222696387,,0.016086940368804502,,0.010094612946971917,,0.0204324858088347,0.01737496276363165,0.02791510713852842,,,,0.0011920931714150423
,,,0.003470848924849218,,0.022684148792633935,,0.05020446315944488,,0.003220152894813089,,,3.374186602372711e-05,0.0,0.0,,,,0.0071952306651727645,,,,0.11026772197004449,0.02231643882820086,0.017232206015505302,,,0.0010377505216977577,0.0,0.0,,,,,0.002250936752131945,0.0012570348952267527,,,0.07738447271410205,,,,0.003853767435220489,0.0,0.0,,,,0.002496845042608188,0.005629139415054187,,,,,,,0.010439567591428101,,,,,0.004617668241136473,0.010427219556984071,,,,,,0.08082019218941133,0.003385867285963104,,0.018093263370147338,,0.012658569129842128,,0.006100156480790514,0.01459784812783614,0.022451895485366767,,,,0.0017427285329439921
,,,0.009673660475730787,,0.024344466200731277,,0.02093920525777432,,0.033000799754481266,,,0.0003023813231616528,0.0,0.0,,,,0.004480950044955829,,,,0.030405548771185356,0.020766619129505837,0.015492178975602882,,,0.0018944733983995703,0.0,0.0,,,,,0.0069628883473541485,0.023421919627047694,,,0.004498929992750368,,,,0.013961539596939465,0.0,0.0,,,,0.024030469464919085,0.005988481146079724,,,,,,,0.024441274434741037,,,,,0.03144367489414415,0.009955706976718076,,,,,,0.07756145458945155,0.011082439957354334,,0.0450582248814315,,0.023295393323224316,,0.02534591765407287,0.024840928346557333,0.010104426528466413,,,,0.0017099443219265387
,,,0.0013593707932381938,,0.019946715926966133,,0.04810445483751136,,0.006518881916986102,,,4.9400908432022594e-05,0.0,0.0,,,,0.004022964298084704,,,,0.10900709128696744,0.021111017127476428,0.01929004615047966,,,0.0013081557784037547,0.0,0.0,,,,,0.0015488166516657651,0.005402136901354251,,,0.07119024050808789,,,,0.008222531601315477,0.0,0.0,,,,0.002020001697892306,0.005790379191645045,,,,,,,0.009115830401908977,,,,,0.005234592474046116,0.0015870967722886203,,,,,,0.07766194855927076,0.002143461246144359,,0.016678196429377387,,0.0130080484986513,,0.012960013963352645,0.01983671541745812,0.02672306727286806,,,,0.003401224090749268
,,,0.0055622677771446,,0.005631083986003612,,0.08642488600313047,,0.004513215161468432,,,0.00011215209958842455,0.0,0.0,,,,0.005266041000617344,,,,0.09988354755569907,0.020150257217031908,0.018137667582483877,,,0.0008010885713569646,0.0,0.0,,,,,0.0033062973113241094,0.0021417980044438974,,,0.06330041351709899,,,,0.002351328610031915,0.0,0.0,,,,0.0036526865256021534,0.002939167304712508,,,,,,,0.02097539057480428,,,,,0.011106458106591704,0.019336377396327487,,,,,,0.06260278320995555,0.0024969682818943855,,0.016492912305713786,,0.011266183990653468,,0.014917372650404518,0.013556330269935576,0.025790206360166528,,,,0.0004062958236247538
,,,0.01071989614165792,,0.00864462439207417,,0.008995751226241269,,0.004066392334897631,,,0.0006683001932737976,0.0,0.0,,,,0.0008172355556914746,,,,0.10416991948499696,0.0015554213907543431,0.012169700773630823,,,0.002265736972891563,0.0,0.0,,,,,0.0032181855446546787,0.01065915280914584,,,0.07002172705408514,,,,0.015155208386388026,0.0,0.0,,,,0.007649030150118134,0.016901095198545005,,,,,,,0.015330854946031976,,,,,0.005619845355270786,0.006263587528893524,,,,,,0.12206875472104685,0.0016441620588068776,,0.05112649139513288,,0.0007206558351994496,,0.035706855587398764,0.0003742069295557915,0.02886122070337541,,,,0.012094853480575637
,,,0.006410048016889563,,0.005124563584147614,,0.08913209764191693,,0.004834224783829658,,,0.0001187497708311426,0.0,0.0,,,,0.012456538738066644,,,,0.11436837955653148,0.02182309262970511,0.015890923417325474,,,0.0007966057630306144,0.0,0.0,,,,,0.002745216314954244,0.004525069171512795,,,0.06594865659977656,,,,0.0049048798252972065,0.0,0.0,,,,0.0016490821115097186,0.0006764617290651463,,,,,,,0.015278023519851126,,,,,0.000719759434341226,0.015117779190209868,,,,,,0.0691896028397485,0.0018639470606662664,,0.02065453244460721,,0.01626914418870897,,0.002409123102487911,0.014615550943275726,0.028730683051346365,,,,0.0015720538100420377
,,,0.000359341921175654,,0.016536422495673393,,0.05928209866188611,,0.008813813205922744,,,0.00010259115622389772,0.0,0.0,,,,0.010236595203095365,,,,0.12321691676829849,0.018882322239020508,0.01513604742398143,,,0.0009821663701248457,0.0,0.0,,,,,0.003335896955270512,4.286818202497693e-05,,,0.0816996627928655,,,,0.015960535469338035,0.0,0.0,,,,0.006816453946574068,0.0015858024661515454,,,,,,,0.009513969569069252,,,,,0.0033078739597225465,0.009497582247502783,,,,,,0.06557316219971054,0.002086066905257931,,0.015081242610776958,,0.006594108035078019,,0.007065722747067368,0.017389073428029752,0.026959496936512162,,,,0.0033482454504433607
,,,0.0031645140444283466,,0.019849736141289914,,0.04551964519575656,,0.0028853542642003466,,,7.463105702493895e-05,0.0,0.0,,,,0.00518932475566959,,,,0.10684184288393195,0.02040443137606239,0.020498146317763595,,,0.001311606380910548,0.0,0.0,,,,,0.0029434764357119565,0.006199945064360047,,,0.07097113306155976,,,,0.00029579443961361336,0.0,0.0,,,,0.0025281524655575843,0.0030060247122098887,,,,,,,0.014523952210479802,,,,,0.011406888747996908,0.010429958904502818,,,,,,0.07456551580232158,0.0038215753660437355,,0.016434792802533082,,0.011169640417758395,,0.012993207322215618,0.016445518531165444,0.0225037213103665,,,,0.0023492196886381847
,,,0.0012952192419277407,,0.022661032189855327,,0.03651924289225537,,0.016005667300025252,,,0.0008975854424846123,0.0,0.0,,,,0.041814768715585725,,,,0.029186808980867885,0.014165742856776891,0.044511251645334475,,,0.0028535919141699975,0.0,0.0,,,,,0.030593136050892672,0.01810528738913761,,,2.2897612435046003e-05,,,,0.011013233093553003,0.0,0.0,,,,0.00895513635690438,0.007779181200432366,,,,,,,0.019860310804646737,,,,,0.015115524270233743,0.0033801568339698385,,,,,,0.0547242689262375,0.0024067945776081296,,0.013752631875994537,,0.017320321221403333,,0.011054347238899859,0.002193777155247596,0.0034510166914382416,,,,0.011664045297945166
,,,0.006029626469362965,,0.014169381810443327,,0.03662875500956911,,0.006532353439219083,,,0.0024204735991522077,0.0,0.0,,,,4.090454057189317e-05,,,,0.1125818518802078,0.001762935706212238,0.011967037495419143,,,0.013916440064788175,0.0,0.0,,,,,0.002850582956288123,0.0004930602000384706,,,0.04644894405413815,,,,0.0021389418693765405,0.0,0.0,,,,0.007490793795011666,0.0020824103189868047,,,,,,,0.01097536264864498,,,,,0.017053245312895614,0.02750326506846367,,,,,,0.01004388647035064,0.0051718277563872145,,0.05796763534171938,,0.00623417265742958,,0.04157810106561113,0.0383172587134307,0.01569015780098516,,,,0.01897822297029801
,,,0.005582078250552245,,0.005538096569366427,,0.09590817608577938,,0.005594253593187651,,,0.00018512341947208265,0.0,0.0,,,,0.010336398384053782,,,,0.11158624614642741,0.02240898342408255,0.01532261431622123,,,0.0007474753710616828,0.0,0.0,,,,,0.0016829452398629838,0.00422835095667978,,,0.06990899056140315,,,,0.0038607825061167584,0.0,0.0,,,,0.0009707930088531832,0.005855278086765628,,,,,,,0.021393165725797178,,,,,0.0008040993246881972,0.01978115408631231,,,,,,0.061659733994766756,0.0028728237819427814,,0.014492862533144349,,0.007009434409318807,,0.009250707060052465,0.01390661175471725,0.021929671503027284,,,,0.00238404593623372
,,,0.0027341776273242927,,0.025287673391845147,,0.026440099730529576,,0.008348941249861788,,,0.002686628351959714,0.0,0.0,,,,0.0001826627389178052,,,,0.17210537428245745,0.011738916863308057,0.0012606057489375456,,,0.0013503395852436668,0.0,0.0,,,,,0.00473998148167875,0.020147689312317908,,,0.005568070030248911,,,,0.0029844689186688963,0.0,0.0,,,,0.03475934027106774,0.004080845269253996,,,,,,,0.017610936208692217,,,,,0.004980086733705806,0.0031372712281267355,,,,,,0.07727331000288214,0.008750490839131276,,0.018114523394890593,,0.008535253788163211,,0.01345632226504443,0.02547963752924461,0.010803359742914732,,,,0.02340200005150055
,,,0.003494493864979475,,0.014592695811897262,,0.059129643038189884,,0.0013970758245829087,,,0.0001249495603346023,0.0,0.0,,,,0.005195851888489525,,,,0.10195321518685974,0.017522604188802835,0.021042520832643317,,,0.0011053233210816277,0.0,0.0,,,,,0.003102334688441469,0.005516499856456899,,,0.06883749226515369,,,,0.0003832214346628351,0.0,0.0,,,,0.0024298204891298404,0.0033980238408442115,,,,,,,0.012086329313533248,,,,,0.012304965275339636,0.013523397296964862,,,,,,0.06954518567952621,0.0043269645344109,,0.016109480466539042,,0.010903756296131006,,0.0215582021962312,0.011720332924548445,0.024168189869052815,,,,0.0014893828723630846
,,,0.0017548779187293731,,0.009865421388832212,,0.0429971428249743,,0.011029081001339784,,,0.0023014595783297947,0.0,0.0,,,,0.0004585722729289594,,,,0.07899066771846419,0.05075982440313747,0.009936920901505239,,,0.001301892855383349,0.0,0.0,,,,,0.004375986465963792,0.007104252785230386,,,0.03771451790633243,,,,0.00996415186131339,0.0,0.0,,,,0.000698715275612816,0.006684035873612084,,,,,,,0.004938564833744343,,,,,0.01506150215111108,0.008588434569725377,,,,,,0.05141523523971852,0.0019520098386022699,,0.03777435819234592,,0.0064764482440914,,0.02456866925299144,0.07693005488825513,0.019690505921080244,,,,0.012997294728853588
,,,0.0034715059066584637,,0.014084093071695893,,0.06118532691600991,,0.001382500518533405,,,0.00011934481018575396,0.0,0.0,,,,0.005768894835619866,,,,0.10096899338832435,0.017596263089497865,0.020144477165989987,,,0.0010961993350648536,0.0,0.0,,,,,0.0031588828606499207,0.005400022829968351,,,0.06845185389983026,,,,0.0004327047930522866,0.0,0.0,,,,0.002491957249470776,0.003237172878654143,,,,,,,0.010895822116744815,,,,,0.012843755005065264,0.013451204475026344,,,,,,0.07013178194640707,0.004269019771139738,,0.019761905427184298,,0.007935190787685039,,0.02161241752199927,0.01171622779697186,0.02395968706720488,,,,0.0015032996474249544
,,,0.006490101419588917,,0.016981264675315938,,0.007741827653320252,,0.021637631278018692,,,0.0024735587155513116,0.0,0.0,,,,0.0011923047916051494,,,,0.11283334545468586,0.04583135131358971,0.018791102191739444,,,0.0024563083940602674,0.0,0.0,,,,,0.0067327449508554045,0.005284789985975286,,,0.03932951879816851,,,,0.005892297039519899,0.0,0.0,,,,0.006966761690434398,0.01066313623103465,,,,,,,0.02819839769981624,,,,,0.01821952375315343,0.008763879992820748,,,,,,0.06316947220573464,0.0016286776625427288,,0.013499971474040116,,0.0002651517415478551,,0.02745674727651416,0.004136714656393834,0.028029161136608773,,,,0.0214655907919134
,,,0.008409330054799727,,0.005503292242586162,,0.11162777357801705,,0.00693045755459218,,,0.0002510288537005447,0.0,0.0,,,,0.009553400895220417,,,,0.10973142927246278,0.023769119071096863,0.013126905871939508,,,0.0008469158128566439,0.0,0.0,,,,,0.00152055094714915,0.004552385126594689,,,0.07303848561247916,,,,0.003147334653662792,0.0,0.0,,,,0.005593530581252397,0.005703691410525761,,,,,,,0.024674463960464094,,,,,0.003265748154383253,0.0213565309685998,,,,,,0.019176536706361998,0.0031782170520822817,,0.016453844146932708,,0.005889398592053771,,0.012471352917559454,0.01248907297943,0.03010054833722131,,,,0.002531468858882662
,,,0.001825871768621859,,0.03950894867403093,,0.04293140956001121,,0.005202975370900704,,,0.001284641211811848,0.0,0.0,,,,0.025812709513137067,,,,0.15791362155120592,0.034374256185285786,0.010830904146580611,,,0.0026628201448391626,0.0,0.0,,,,,0.0024725744741742658,0.0018717613276951124,,,0.003376103685332868,,,,0.03238435502803081,0.0,0.0,,,,0.004482021644193983,0.0019068534156117178,,,,,,,0.028138390437254204,,,,,0.0009918431594858085,0.010082639093876326,,,,,,0.04877802318690287,0.005360449960257716,,0.01301594348279082,,0.009013442524914858,,0.0033875099084222627,0.02069303359708832,0.021177879682782955,,,,0.003008751119951711
,,,0.0010658136990558658,,0.015244263794100522,,0.0485008535310082,,0.0025884764999466402,,,0.00017590285177988667,0.0,0.0,,,,0.007671916572103406,,,,0.12377886454601145,0.0211103524028189,0.016817405242902185,,,0.0009432440357877667,0.0,0.0,,,,,0.003014089771575899,0.011426549280079518,,,0.07372298832426234,,,,0.00288098144706561,0.0,0.0,,,,0.000726264897359965,0.005863688570703873,,,,,,,0.00917101865586378,,,,,0.00463782638257525,0.0010659616250757902,,,,,,0.08658396216183617,0.003656727436726537,,0.01643550178432963,,0.003945506867994102,,0.006068508891610135,0.021945218955220717,0.021511769074746164,,,,0.005198738287993178
,,,0.00825029575170858,,0.013179389703897917,,0.016446436860455802,,0.008187864527752423,,,0.002017404830386197,0.0,0.0,,,,0.0024557742162840167,,,,0.10067698640596501,0.027367130639224062,0.023209367497756987,,,0.001662638633832179,0.0,0.0,,,,,0.002689479977813214,0.006030764551684393,,,0.05175272574750408,,,,0.012696880099347291,0.0,0.0,,,,0.0021826388570203446,0.003941304315770979,,,,,,,0.003994691742220683,,,,,0.007173546516458484,0.011801407736706184,,,,,,0.07014337676342518,0.004008744801540888,,0.003201938776320072,,0.022335544806425554,,0.04541372552417088,0.0010009865808587538,0.03563557540119889,,,,0.013934212348749154
,,,0.0037873431147347225,,0.014875521086802096,,0.011808724232728707,,0.015497195246423356,,,0.0013795469638998557,0.0,0.0,,,,0.016340288597136227,,,,0.0068159735183262815,0.0013766227690893847,0.011941546714112832,,,0.003789944042206037,0.0,0.0,,,,,0.0015352853492823035,0.00033585673697715383,,,0.026074587785128087,,,,0.006531353466146211,0.0,0.0,,,,0.0014061310706816293,0.003125274971136909,,,,,,,0.011358696751641055,,,,,0.0009386607958141631,0.0017376830164797723,,,,,,0.1198744068457104,0.003207863082138048,,0.05508033929618041,,0.004043146867437359,,0.018310329844863492,0.051659507849783876,0.016089918730687363,,,,0.004979954016330417
,,,0.002884607346072458,,0.022539014226796883,,0.04940950359023279,,0.002999866232694013,,,1.670942103971025e-05,0.0,0.0,,,,0.006064629140187977,,,,0.11751287820369737,0.019683543279545794,0.02100606461352249,,,0.0012506148093763996,0.0,0.0,,,,,0.0028007178710349524,0.00704816819476729,,,0.0766204150075212,,,,0.001304590114877498,0.0,0.0,,,,0.0006821879643607894,0.00194076361434508,,,,,,,0.013393104897535946,,,,,0.005280303006213792,0.010005373798173553,,,,,,0.07910747316801006,0.0034921677113300136,,0.015680258115141742,,0.006661777488831507,,0.011511546140744776,0.015184232555203283,0.0216977350320738,,,,0.0017103123511751591
,,,0.0027996752762386415,,0.014611584317215041,,0.0692392880724323,,0.00022942516578274127,,,0.007662644166255263,0.0,0.0,,,,0.01687399066708308,,,,0.11420417497791316,0.005697765582749105,0.026127926267757704,,,0.001901834522509221,0.0,0.0,,,,,0.0012624921124751224,0.012307699615920568,,,0.04540331868027037,,,,0.01089060789603767,0.0,0.0,,,,0.00658216840437312,0.0005828206690497222,,,,,,,0.032426951707131155,,,,,0.010744976449432404,0.0174962891962045,,,,,,0.03670273693049152,0.0016875700060045885,,0.007036481218730425,,0.06702443097693143,,0.01481375817308339,0.017402738889180674,0.007683457647463489,,,,0.01587306883143147
,,,0.00022106040118774703,,0.022617262497071338,,0.04633784032367708,,0.012231946520824212,,,0.0009443416008697228,0.0,0.0,,,,0.029002564627454045,,,,0.023507660095524564,0.002439754122254167,0.03319095189437125,,,0.0045128634181905445,0.0,0.0,,,,,0.02510994559799501,0.0254635042861142,,,0.04127086367909404,,,,0.011701799918726295,0.0,0.0,,,,0.00617051295671092,0.008657195196154278,,,,,,,0.018786221428382075,,,,,0.009599327261311703,0.011913560243746756,,,,,,0.003363108709093298,0.0055985808824800835,,0.008642627616255307,,0.03288733641653544,,0.01007502789337263,0.0037383278679882937,0.006017944699429424,,,,0.017619838272189672
,,,0.0020643177656464065,,0.002199923851159676,,0.056284981370330486,,0.009407025086201443,,,0.0011326655789264729,0.0,0.0,,,,0.0025580808980416618,,,,0.08843998041729971,0.040464933078565635,0.012562250946760702,,,0.0017688000385012578,0.0,0.0,,,,,0.0021843975798827475,0.0015493335275353294,,,0.05108363775489372,,,,0.0150649520813527,0.0,0.0,,,,0.0005955177653942136,0.010662627616825017,,,,,,,0.0033377706270624964,,,,,0.011971487272781994,0.01717633492339139,,,,,,0.08356017527667937,0.016778527235385914,,0.03595463050990611,,0.005180476596832221,,0.02601899984853325,0.003819315808590454,0.01493143997418006,,,,0.011849371863236119
,,,0.011662015198428079,,0.01911301455292564,,0.01773587676016516,,0.02841143652602815,,,0.007664214964250669,0.0,0.0,,,,0.013260970704754535,,,,0.13589195971753334,0.0019034330362476537,0.01961630461134064,,,0.00707782202736018,0.0,0.0,,,,,0.003187809564591837,0.023404733222249206,,,0.029965978599040478,,,,0.009866712888808188,0.0,0.0,,,,0.011603489363036018,0.011057796783253932,,,,,,,0.039792058879671105,,,,,0.013270679382215525,0.023932332201600046,,,,,,0.03456789003086935,0.028418034573305134,,0.0030284307684961534,,0.052348750934114875,,0.024957129971101357,0.0037191987173138467,0.010268510921094062,,,,0.015724684519888274
,,,0.00601709743381878,,0.022077157733439257,,0.020028652054128404,,0.031804732642550654,,,0.0008803220608076079,0.0,0.0,,,,0.017054370456573324,,,,0.04055995223573972,0.02175609918338649,0.020925495515506806,,,0.01358145132644052,0.0,0.0,,,,,0.007300399322823741,0.020919845377054738,,,0.004056107936504191,,,,0.015261154801649073,0.0,0.0,,,,0.01916216763071336,0.0006914169980012164,,,,,,,0.02464633678555718,,,,,0.0013433534122287768,0.009508534670073931,,,,,,0.08526388110552371,0.008076462954012393,,0.03718998135647177,,0.024100817210258977,,0.019648688770523937,0.02790543839115816,0.010761460994641439,,,,0.0033904751866725468
,,,0.007373708813093197,,0.011098387564199943,,0.034056353300670195,,0.012661181310331332,,,0.0004865499621232439,0.0,0.0,,,,0.015671961598190134,,,,0.08731058765225758,0.020328451065240633,0.046077695297477725,,,0.00187624634141678,0.0,0.0,,,,,0.0023008633496780736,0.009947454094651566,,,0.04818963486515437,,,,0.018081855995846174,0.0,0.0,,,,0.010856286365421432,0.010109250098994276,,,,,,,0.03452997051212302,,,,,0.004591282630454775,0.02381886837430192,,,,,,0.045076865272230274,0.004112415771254735,,0.0020678265971963298,,0.055014288756988564,,0.00014563463299729413,0.003890284322450738,0.005082176729697464,,,,0.012052577579620263
,,,0.004321337532120894,,0.004099220781797809,,0.035135876057207506,,4.75136058717923e-05,,,4.4791513974194224e-05,0.0,0.0,,,,0.0017783439673932512,,,,0.06608820596432394,0.011447029735929181,0.005166237056828323,,,0.0008122289750111134,0.0,0.0,,,,,0.0027353797773439024,0.04701015378224008,,,0.011486079819047758,,,,0.008399314323121127,0.0,0.0,,,,0.016392113996465472,0.011881218030199042,,,,,,,0.009355273010249132,,,,,0.04688074043050289,0.0022791783610003756,,,,,,0.013929271940042388,0.014523702848080232,,0.011881725827943194,,0.020549639223426047,,0.09961487690600483,0.001457544637313069,0.008998795299875512,,,,0.06900327489780708
,,,0.0018187491137276336,,0.004598365172311241,,0.02648305016438243,,0.0034528027305063547,,,0.0010029212850573095,0.0,0.0,,,,0.007716967589088033,,,,0.06997320940960165,0.0267448043708668,0.011742291378627479,,,0.002143013620809888,0.0,0.0,,,,,0.001005176626511887,0.013086644726207994,,,0.04188216757410413,,,,0.014222337260735783,0.0,0.0,,,,0.007724712179189048,0.0012302284603614602,,,,,,,0.014780872709706643,,,,,0.005671277729915638,0.006942953008870769,,,,,,0.07728121438672439,0.004259667903153088,,0.03399418636767238,,0.004151385045382991,,0.02957754807810217,0.03077207813350831,0.014021381752134677,,,,0.014516055246123054
,,,0.0006154492068884828,,0.019982986116901413,,0.04602961337444985,,0.0060173829550902135,,,0.00017130162008840432,0.0,0.0,,,,0.009280112118691427,,,,0.12327897613585935,0.021452459724855488,0.017807343015175444,,,0.0010611251873634607,0.0,0.0,,,,,0.002332385395782905,0.0005301317717515509,,,0.07874456419573564,,,,0.009079300162856019,0.0,0.0,,,,0.003675684261513988,0.007301630752881496,,,,,,,0.003598924646468185,,,,,0.0008425588166798923,0.0013602400737722563,,,,,,0.08051454088225873,0.0014992058634678072,,0.016036964814430475,,0.009090804379882461,,0.005598110005466097,0.02015718146166909,0.02524443092916995,,,,0.001998296773730833
,,,0.015419217692414215,,0.023961210000424355,,0.0045640735594432704,,0.022389827750556514,,,0.03593786075477011,0.0,0.0,,,,0.007641614522092134,,,,0.08237555917521236,0.01524153176608832,0.002512426076681475,,,0.04166126054364523,0.0,0.0,,,,,0.007333251074575734,0.03723950980206481,,,0.007060493042815621,,,,0.024254604470073802,0.0,0.0,,,,0.009946376840844014,0.012112296808710695,,,,,,,0.013718307905127685,,,,,0.03960769802514841,0.005029206654232915,,,,,,0.003983816713283546,0.004201892805286259,,0.025768316550305804,,0.01933241635226079,,0.0014830431938267614,0.017612954789366305,0.007675592220597464,,,,0.0009389734612039536
,,,0.004599168911119883,,0.004612439318498687,,0.06448979107271625,,0.01841229186445102,,,0.007378013823193638,0.0,0.0,,,,0.0019320576407453203,,,,0.12947649743532316,0.007575071364879746,0.003964094363835623,,,0.005803790748728104,0.0,0.0,,,,,0.004402949110001448,0.006412065327915465,,,0.036885654521144375,,,,0.011083609567277088,0.0,0.0,,,,0.0008995910070974457,0.009283889114838928,,,,,,,0.018224154318942764,,,,,0.0032206895467337482,0.0013316865497780231,,,,,,0.05279737383194957,0.025564094845293758,,0.007852801992782824,,0.05184080207565139,,0.013963204842575202,0.006039928984238649,0.001811823219972123,,,,0.00625650359981369
,,,0.01283963140402075,,0.0037168633168941038,,0.018427488286568747,,0.01272181018066952,,,0.0002644621174981757,0.0,0.0,,,,0.011876869884547515,,,,0.08630689969695149,0.016544683595716224,0.0007478768317391779,,,0.0008365425404062508,0.0,0.0,,,,,0.005037197421489714,0.023299731358176427,,,0.016334400996644915,,,,0.043887601433658815,0.0,0.0,,,,0.02144387062719136,0.010638863850981834,,,,,,,0.016758607641866936,,,,,0.013687324743010123,0.02130745118124188,,,,,,0.05164043279197117,0.008365349108117282,,0.02832715913656484,,0.043532247240602846,,0.013571960336118601,0.026131246993054434,0.006558676277618936,,,,0.020795878661492042
,,,0.010212626310765962,,0.0029763435684124653,,0.02588847542725333,,0.000570547501889512,,,0.000822346589017645,0.0,0.0,,,,0.010724469133909197,,,,0.24833136713182266,0.027769584809815027,0.022974925928144367,,,0.002457999358878856,0.0,0.0,,,,,0.007430055681590513,0.008106207638648106,,,0.0323768162528916,,,,0.014427245228091681,0.0,0.0,,,,0.0038886503204838066,0.0026369730718738328,,,,,,,0.006174263058487608,,,,,0.003638218465460404,0.011345513983754748,,,,,,0.05566502238464014,0.00023625564710253458,,0.019735856003968735,,0.01711258057431729,,0.007015427762661543,0.026832558141987876,0.012784985454536735,,,,0.0011543842728459432
,,,0.0007736762895404444,,0.0004363848292896465,,0.016036153758017122,,0.001944928183116698,,,0.0003437476887145744,0.0,0.0,,,,0.0001951479237748734,,,,0.1205398104612207,0.04715365121774354,0.015318763679839042,,,0.00241133339020866,0.0,0.0,,,,,0.0006615518335750731,0.016770359456953897,,,0.06162485950711722,,,,0.011830419916861718,0.0,0.0,,,,0.02005414416143344,0.01250589155853318,,,,,,,0.01365356121124003,,,,,0.01277023541377323,0.005413557672504824,,,,,,0.058789387839956825,0.021250148428634322,,0.013215926476780682,,0.00222204657847042,,0.04172445910094303,0.004436364071818497,0.0135562829793673,,,,0.012566085009018154
,,,0.005322457885200997,,0.006396644822505775,,0.061600831914898145,,0.006314874390806266,,,0.0023537737380966667,0.0,0.0,,,,0.015086903621483589,,,,0.16361560977308046,0.005691136301864584,0.016815368416774293,,,0.002468653075841497,0.0,0.0,,,,,0.005670000906483974,0.028660026408817256,,,0.017291288384950254,,,,0.002426422466082197,0.0,0.0,,,,0.003206238835844924,0.002797927481409643,,,,,,,0.0028677593439479353,,,,,0.004670807698213183,0.006633870009114463,,,,,,0.1006471962896243,0.005715137991060196,,0.023209297815180878,,0.00767179016918396,,0.0005825674406833274,0.016730260495371827,0.020099936912103766,,,,0.0009639412416957261
