Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008426682820979229,,0.005421383559399204,0.00043080250958614025,,,,,,,0.0,0.0,,,,0.15105056892002758,,0.030858757096135645,,,,0.05894804761292121,,,0.000535539027541659,0.0,0.0,,,,,0.0006537668867220192,,,,,,0.054781599338926325,,0.016804234626734728,0.0,0.0,,,,,0.015346077613035025,,,,,,,0.10905971978469457,,,0.013364729333757019,0.019121011602846134,,,,,,,,0.024715360115747858,,,0.012145837085796972,,,,0.016996130777463217,0.004893616383529593,,0.0035962190587960547,,,0.0110125264543074
,,,0.011717146167787247,,0.01011835342696559,0.01323072022445555,,,,,,,0.0,0.0,,,,0.02897178955658982,,0.07985558738262688,,,,0.009954401632836679,,,0.0005078510292329895,0.0,0.0,,,,,0.04948561162276851,,,,,,0.024882256254266183,,0.010276678469849932,0.0,0.0,,,,,0.01266376811629157,,,,,,,0.028201530829782075,,,0.0032816202993184137,0.01643880815718389,,,,,,,,0.002476778687923889,,,0.09733272249134683,,,,0.07345512957761942,0.04143939635975272,,0.010600468261009384,,,0.020579446782023225
,,,0.012279733586593521,,0.0013849025794508624,0.00612359280047023,,,,,,,0.0,0.0,,,,0.054370609180095744,,0.008227729411641587,,,,0.07846455979880958,,,0.002178755498103256,0.0,0.0,,,,,0.005311479716337034,,,,,,0.015458551177589793,,0.009338520579656666,0.0,0.0,,,,,0.020688238837555824,,,,,,,0.12762959082412284,,,0.023847533430913292,0.0033556379946756243,,,,,,,,0.002266366194172005,,,0.008079470586306578,,,,0.03838862048735717,0.04076881940151623,,0.006506112500981188,,,0.001083457671056114
,,,0.003957833863747839,,0.001329177219028473,0.019623866752480824,,,,,,,0.0,0.0,,,,0.1460354067987513,,0.017908553283240668,,,,0.07589990808826126,,,0.0017923600006898286,0.0,0.0,,,,,0.03778693481960753,,,,,,0.012825395384520105,,0.010974350656572167,0.0,0.0,,,,,0.07637728390299627,,,,,,,0.00405610513328842,,,0.014382284228862521,0.0057464135394604795,,,,,,,,0.016561748315969706,,,0.03621802261274286,,,,0.013447894808785351,0.005722689097750024,,0.001800315328296845,,,0.000877527360405622
,,,0.050746558786409636,,0.002117903495409061,0.016942683628467046,,,,,,,0.0,0.0,,,,0.05477521003316734,,0.004932991838843822,,,,0.010317655487309287,,,0.033935853052701144,0.0,0.0,,,,,0.005345097379290757,,,,,,0.012207921320398133,,3.0116029492079088e-05,0.0,0.0,,,,,0.12624762344410212,,,,,,,0.03599998976503233,,,0.07886970491126132,0.01073804358404365,,,,,,,,0.004632860000954144,,,0.01638753613125404,,,,0.0031543006294340974,0.021250391910553855,,0.0009488248346669455,,,0.029018619309988197
,,,0.030505497682277324,,0.007045926224101906,0.028093262428480696,,,,,,,0.0,0.0,,,,0.0018505037733494612,,0.030207341463892777,,,,0.1062422713767784,,,0.002403576203735134,0.0,0.0,,,,,0.07738981193026484,,,,,,0.08798118487129733,,0.005990539228753251,0.0,0.0,,,,,0.018473750393745582,,,,,,,0.028446700034349636,,,0.021312175441874696,0.010661358778353577,,,,,,,,0.00145232609127749,,,0.035009099476998366,,,,0.013793714928440585,0.016496483085074707,,0.002490162636452498,,,0.001880422769479595
,,,0.009645127959414865,,0.0038654602957430392,0.012700577386154096,,,,,,,0.0,0.0,,,,0.028184720593154,,0.044052959757806806,,,,0.00455430932859343,,,0.0007275262523907559,0.0,0.0,,,,,0.00824408587116775,,,,,,0.033158961137124375,,0.03980667032672026,0.0,0.0,,,,,0.03354335896602991,,,,,,,0.02984516176153732,,,0.013251176690320103,0.004804247437237359,,,,,,,,0.07150487978998102,,,0.07266173120363875,,,,0.07370430276370182,0.02025470949010118,,0.006605912702093134,,,0.004256355429071527
,,,0.005586313605350063,,0.0036906852835511925,0.0043211709700015834,,,,,,,0.0,0.0,,,,0.000571395626406195,,0.00965376537561635,,,,0.061762319424223854,,,0.001749656847184896,0.0,0.0,,,,,0.05698708808138067,,,,,,0.07441104411203843,,0.01640158092011075,0.0,0.0,,,,,0.029951773954933366,,,,,,,0.12183449145500436,,,0.014996631562341236,0.01227635400574175,,,,,,,,0.02302768975737234,,,0.04275385592574613,,,,0.004778844197227318,0.009726086644415247,,0.005785801434847743,,,0.010199168124218073
,,,0.015703477658969456,,0.0053652457313232114,0.004816021704871635,,,,,,,0.0,0.0,,,,0.07232740026384643,,0.017817439039060353,,,,0.028703991503874,,,0.002307167177282657,0.0,0.0,,,,,0.026444056599773193,,,,,,0.045180671296686785,,0.013718411073636428,0.0,0.0,,,,,0.0379555280031326,,,,,,,0.06865743061827623,,,0.012319179356664208,0.016155202381142004,,,,,,,,0.015885714306312256,,,0.05033404302665165,,,,0.010514600239705728,0.01362692870572428,,0.015113239785846421,,,0.01323704722614505
,,,0.00830667520477228,,0.005594272149942012,0.003921714355084123,,,,,,,0.0,0.0,,,,0.008525000341716642,,0.0010260131937341003,,,,0.018233259062883277,,,0.0017032263985679041,0.0,0.0,,,,,0.053302853401013546,,,,,,0.10684511427825746,,0.020389085977536033,0.0,0.0,,,,,0.01742514014193356,,,,,,,0.15950046139640103,,,9.832650795739596e-05,0.01672010537379571,,,,,,,,0.03805665212932239,,,0.047841585602325834,,,,0.0028248007656863448,0.01900341770010157,,0.005633345782137126,,,0.00937155019435492
,,,0.009692567500399468,,0.002924257288361832,0.0033219882900849605,,,,,,,0.0,0.0,,,,0.010000116008266459,,0.017062443511101835,,,,0.1121374290431316,,,0.0026378885305912113,0.0,0.0,,,,,0.08143917750024667,,,,,,0.09299497697417915,,0.001247536520807455,0.0,0.0,,,,,0.0028498475102687873,,,,,,,0.018602626499860248,,,0.02102845175835485,0.040243537719784526,,,,,,,,4.1083601914760316e-05,,,0.03418486961844761,,,,0.017693628085565183,0.026491454408271917,,0.00233905504922007,,,0.0025778907825464666
,,,0.011110750559317139,,0.00549733788876159,0.021221253979505104,,,,,,,0.0,0.0,,,,0.13939836103876843,,0.026103880667667997,,,,0.02500967266313712,,,0.0010291976858928017,0.0,0.0,,,,,0.02624213600006807,,,,,,0.06544441952044694,,0.016957632148872213,0.0,0.0,,,,,0.013896666801476104,,,,,,,0.10812198052059353,,,0.010769283373921473,0.014284879459487492,,,,,,,,0.022101823103117462,,,0.03025406011926443,,,,0.015575339324835827,0.0008524042400344788,,0.0017706895645069353,,,0.00047050630035945306
,,,0.0048298082049426285,,0.001035893625232856,0.00021992993942430137,,,,,,,0.0,0.0,,,,0.1544655708886667,,0.03903508267100428,,,,0.008600214996324108,,,0.0015768500588639982,0.0,0.0,,,,,0.0007766790200753383,,,,,,0.007650051033034208,,0.0017746032491557599,0.0,0.0,,,,,0.09119460293616591,,,,,,,0.0992720448235593,,,0.029916597907101092,0.02085394668501744,,,,,,,,0.018603039310991724,,,0.019833490580387754,,,,0.02228372046396374,0.002512215825891755,,0.0025485463542071203,,,0.005809104408795792
,,,0.02384002258130586,,0.011567047920038166,0.00949773239023355,,,,,,,0.0,0.0,,,,0.04600711416916939,,0.009890965668244031,,,,0.02059341074389598,,,0.00027149312304056166,0.0,0.0,,,,,0.06084830364847449,,,,,,0.05546359342029358,,0.04795412651175182,0.0,0.0,,,,,0.05574137030136046,,,,,,,0.060655239535851425,,,0.008216929234814882,0.003285231610385343,,,,,,,,0.01856873605674371,,,0.06318792894087472,,,,0.0007327135999953703,0.025512517547773953,,0.0057391498904966224,,,0.028209807657427817
,,,0.007281158117229929,,0.007444138965241004,0.00024215401858921097,,,,,,,0.0,0.0,,,,0.15012981576323986,,0.027798666312129006,,,,0.06788132696858062,,,0.0004506785320263343,0.0,0.0,,,,,0.030345053909183437,,,,,,0.0519324979278429,,0.016105897778523573,0.0,0.0,,,,,0.005259312914301333,,,,,,,0.10353585917895794,,,0.014844660608089269,0.022833156972362278,,,,,,,,0.0005617856423896996,,,0.015543062976300735,,,,0.01789265131431143,0.00115624939558187,,0.001919035084142423,,,0.00722643515632081
,,,0.006473795344691093,,0.0036891918184727888,0.0009302365526017446,,,,,,,0.0,0.0,,,,0.18853561941669497,,0.038965755807065905,,,,0.07484695823492646,,,0.0007501857840506239,0.0,0.0,,,,,0.0048668284455107074,,,,,,0.02012768637698286,,0.007830487943463627,0.0,0.0,,,,,0.08449868831775069,,,,,,,0.01659869907231453,,,0.017883511623184953,0.028640080966722124,,,,,,,,0.0022292449408885698,,,0.02045922668792453,,,,0.029801958336782577,0.00654769721546062,,0.0013436063077061206,,,0.001822093330101646
,,,0.02073311449235812,,0.0018320279837610118,0.00783447301426816,,,,,,,0.0,0.0,,,,0.07045400729876664,,0.0550522556171665,,,,0.029755056589464732,,,0.001456727755621904,0.0,0.0,,,,,0.02117562550235873,,,,,,0.015663721380766528,,0.03181143880831465,0.0,0.0,,,,,0.05435169268189444,,,,,,,0.05419969652974773,,,0.009738611200137338,0.03600648216557683,,,,,,,,0.02078618325725803,,,0.010389372663727836,,,,0.013639699103538867,0.007849520957688186,,0.00853423864575602,,,0.0029769935852860226
,,,0.013399444671521103,,0.002740142625199452,0.01046937924294094,,,,,,,0.0,0.0,,,,0.03654883851774215,,0.02090275360934733,,,,0.028027039273191702,,,0.036313148027254126,0.0,0.0,,,,,0.013788913410510733,,,,,,0.013502057858090053,,0.00771054212959056,0.0,0.0,,,,,0.022551251377375525,,,,,,,0.08424188143634125,,,0.016943947128690927,0.005284566435907457,,,,,,,,0.00019158405461413048,,,0.046907759425491524,,,,0.010215510271335338,0.008133214552045654,,0.027619412499240145,,,0.012756466390710545
,,,0.009507906767481583,,0.007215444540796636,0.0043089585260941456,,,,,,,0.0,0.0,,,,0.18286995581339108,,0.03914843705475394,,,,0.08325253395710504,,,0.0003208645781722884,0.0,0.0,,,,,0.002782068384124443,,,,,,0.01979684115560421,,0.01554106307278459,0.0,0.0,,,,,0.0021603326313409917,,,,,,,0.1231653241041281,,,0.013207970204236075,0.020787512353611568,,,,,,,,0.00264342235942163,,,0.01339459130934163,,,,0.032629323400073136,0.006919205588226751,,0.0033034584407868346,,,0.000976581379159975
,,,0.0023376213702280763,,0.00331954904701518,0.010104574303952266,,,,,,,0.0,0.0,,,,0.10086932661694864,,0.025726532423282624,,,,0.0745702823199588,,,0.0013389127137948549,0.0,0.0,,,,,0.0264245222512305,,,,,,0.04577723559079709,,0.012106117949943677,0.0,0.0,,,,,0.042411727712332786,,,,,,,0.05477216299060037,,,0.01742486393567897,0.023896799009773706,,,,,,,,0.014776400020336622,,,0.022573432995023845,,,,0.01425956933467808,0.0036030833418004182,,0.006354079310667629,,,0.007381267238511871
,,,0.007829278385877492,,0.0033290146224633855,0.00041597127612225836,,,,,,,0.0,0.0,,,,0.11705438784860023,,0.020632395883554863,,,,0.05916751179690407,,,0.0014370834194109446,0.0,0.0,,,,,0.02835755261603727,,,,,,0.046977968798165584,,0.011560649841142127,0.0,0.0,,,,,0.054583170931569565,,,,,,,0.0816676896152667,,,0.010791635873030116,0.022185209652319033,,,,,,,,0.0015609546367777994,,,0.0224827377918999,,,,0.015352088089621286,0.0016161826329754365,,0.0006230180017345956,,,0.0006711038570227378
,,,0.009044579684123744,,0.001027602563239393,0.0035019452777940874,,,,,,,0.0,0.0,,,,0.01992506610436775,,0.014067005994109654,,,,0.08604353229536588,,,0.0013695262590753931,0.0,0.0,,,,,0.06645782597064626,,,,,,0.0967708690556428,,0.019439573473808244,0.0,0.0,,,,,0.005610210639816717,,,,,,,0.14375230196279443,,,0.024445131348534672,0.011366394565018763,,,,,,,,0.029381753335421923,,,0.03375699917282422,,,,0.005079926412243355,0.006159846230307323,,0.011199233744343125,,,0.011047509344692409
,,,0.00469900490761738,,0.001441179973477619,0.0001381965556260729,,,,,,,0.0,0.0,,,,0.17081320626361082,,0.053747435756532826,,,,0.02182540772964462,,,0.0008287763828720628,0.0,0.0,,,,,0.032093023155594785,,,,,,0.07162288528865415,,0.02147899353856751,0.0,0.0,,,,,0.011540379421060211,,,,,,,0.11913616923585979,,,0.010828260238616553,0.027621007930008733,,,,,,,,0.001469994041735114,,,0.013026039786287073,,,,0.025111135716461057,0.007427682713213156,,0.0028195815040852686,,,0.0002079811106347647
,,,0.01598383222358748,,0.007408059629307481,0.003902594676465057,,,,,,,0.0,0.0,,,,0.07258807328383754,,0.023020114636768355,,,,0.03208642232129389,,,0.0019504869576891907,0.0,0.0,,,,,0.02609553030432419,,,,,,0.05229414649785838,,0.006190015403956564,0.0,0.0,,,,,0.03348079814292756,,,,,,,0.06848350875603428,,,0.023949410398263735,0.01409171946260667,,,,,,,,0.02558542173884701,,,0.05197328198309272,,,,0.007559053005008237,0.011887852908988972,,0.003376984147626536,,,0.0034094883236070136
,,,0.0005097689087662488,,0.00013837956876125624,0.01201821220822183,,,,,,,0.0,0.0,,,,0.10310548542698364,,0.045258321256489924,,,,0.07548140613552927,,,0.0032478971441041063,0.0,0.0,,,,,0.027623663650175406,,,,,,0.03969212577313427,,0.015903521948954332,0.0,0.0,,,,,0.04537773196974897,,,,,,,0.058247819829984525,,,0.027585655068723007,0.016725924634573876,,,,,,,,0.010708612017020445,,,0.0028668420875484412,,,,0.01392762632836501,0.002742482803464858,,0.0060513820200050715,,,0.00953465416208061
,,,0.014205872285372517,,0.015436686010563732,0.014738761869116468,,,,,,,0.0,0.0,,,,0.06938554344568884,,0.03180428574447385,,,,0.02270224478003995,,,0.0003549702625518947,0.0,0.0,,,,,0.052602922622276976,,,,,,0.062184908144866095,,0.0021751250996413216,0.0,0.0,,,,,0.05671835712939983,,,,,,,0.06954787849538868,,,0.0022848545668772025,0.019641112137620705,,,,,,,,0.014089291319391241,,,0.03932529273011233,,,,0.02858026785437869,0.03720172370506459,,0.017529062866338745,,,0.0172982244586035
,,,0.010926535720880677,,0.010339333545327033,0.006996343650298733,,,,,,,0.0,0.0,,,,0.0620906122352921,,0.056379870763697035,,,,0.05998878535705033,,,0.0007734911942705435,0.0,0.0,,,,,0.030446790155382996,,,,,,0.028382095770082594,,0.0067201487537255095,0.0,0.0,,,,,0.04823877264415021,,,,,,,0.06057998317330596,,,0.0231873174173167,0.02160400968239305,,,,,,,,0.023225779495821972,,,0.022162940705162597,,,,0.015722963975371006,0.007494713721036319,,0.017164796805824712,,,0.005853283461960235
,,,0.0142404403746637,,0.004595642538095175,0.004527629969125145,,,,,,,0.0,0.0,,,,0.06869061177549744,,0.024000204157114707,,,,0.042804482736226224,,,0.00035131951264353266,0.0,0.0,,,,,0.0238854239492109,,,,,,0.058751426119683786,,0.0012275030939329357,0.0,0.0,,,,,0.024413240765226073,,,,,,,0.07337498513330859,,,0.024533120915386595,3.0163038915489933e-05,,,,,,,,0.028723130762945352,,,0.014133994622170179,,,,0.01083158528980587,0.023269082406408664,,0.004617578420767072,,,0.010462717836115284
,,,0.016032493035875332,,0.0066268468567974035,0.005282702678880256,,,,,,,0.0,0.0,,,,0.03668808285830586,,0.015188852898860723,,,,0.04518413550558201,,,0.0003505704897210222,0.0,0.0,,,,,0.02881177920896299,,,,,,0.06123399011945637,,0.04530786824859622,0.0,0.0,,,,,0.05614520622060105,,,,,,,0.07585335671798558,,,0.0023670273436966743,0.025651594071254807,,,,,,,,0.018193844337636312,,,0.053939599524766776,,,,0.021279118361009597,0.015911634866473623,,0.007489604114828673,,,0.011813609457988122
,,,0.013919017582272784,,0.011124086813406995,0.010641230763550086,,,,,,,0.0,0.0,,,,0.09139388240429389,,0.0004992467380315187,,,,0.029876715659470345,,,0.0007736234444607009,0.0,0.0,,,,,0.05543963139143931,,,,,,0.0675617916112099,,0.0008396043742717916,0.0,0.0,,,,,0.0664911354460114,,,,,,,0.005196925154927526,,,0.017433023690334254,0.011383882171574404,,,,,,,,0.02812804026383873,,,0.019924689203969587,,,,0.029537907348650628,0.038339158466384235,,0.014473611802351918,,,0.03099025905263464
,,,0.014980763046425243,,0.005684149659815352,0.0031391870851579413,,,,,,,0.0,0.0,,,,0.07036849645770873,,0.020968540655987838,,,,0.02600756631182674,,,0.0022832943534145346,0.0,0.0,,,,,0.03275717892154115,,,,,,0.04781290993117963,,0.013906884525600832,0.0,0.0,,,,,0.05297209101487909,,,,,,,0.06850087706411553,,,0.01861423708944977,0.013788460229239227,,,,,,,,0.015174408531475555,,,0.048135181168479514,,,,0.008158238792756022,0.00882597280858542,,0.010956949816821195,,,0.013147408234465419
,,,0.018596020055149598,,0.006205268264190222,0.0010855008201326552,,,,,,,0.0,0.0,,,,0.06532661674272584,,0.0031589734069230853,,,,0.03332651056905215,,,0.0010850333848920583,0.0,0.0,,,,,0.03981170630595169,,,,,,0.045251683725730345,,0.01704463599126572,0.0,0.0,,,,,0.05797964533615587,,,,,,,0.022557332016030378,,,0.0001133838820557404,0.00851699540858949,,,,,,,,0.013327255865890012,,,0.024232168856545087,,,,0.007947408526298503,0.0494397973631628,,0.016541007866028638,,,0.022150979567726214
,,,0.011514780145849066,,0.0009982378989356138,0.01565472883210243,,,,,,,0.0,0.0,,,,0.08345499308783201,,0.014974310163800823,,,,0.07148760183428221,,,0.000287090919849276,0.0,0.0,,,,,0.020665154089838492,,,,,,0.0460357968142047,,0.006508809860708228,0.0,0.0,,,,,0.05442696082536529,,,,,,,0.06189514278775864,,,0.025469186066833033,0.021550757123497837,,,,,,,,0.03540997678057509,,,0.051800060849803105,,,,0.02504063647075536,0.0017101797275474637,,0.0035940987468129617,,,0.01558777461500189
,,,0.017045451627527852,,0.007057791956422291,0.00679172058737605,,,,,,,0.0,0.0,,,,0.07339159801371731,,0.005584057678861669,,,,0.07225935304484084,,,0.0009530719932240901,0.0,0.0,,,,,0.016234873975520852,,,,,,0.04612300912521732,,0.00837410108452628,0.0,0.0,,,,,0.05076196664966001,,,,,,,0.05932455091841008,,,0.022331668308200835,0.019131463794593302,,,,,,,,0.020653203250694953,,,0.041998718987387836,,,,0.020675186624823042,0.0009338336150729946,,0.014265542502454051,,,0.0035339017161627653
,,,0.01243843932181371,,0.009675885322203188,0.011061205383246097,,,,,,,0.0,0.0,,,,0.06632570719045645,,0.02168979884159053,,,,0.05662792732290053,,,0.0005449036008370908,0.0,0.0,,,,,0.025280986474968542,,,,,,0.053783694444104434,,0.00021518226378208798,0.0,0.0,,,,,0.05495483936866975,,,,,,,0.00017708158176970795,,,0.008661245187414504,0.045538111462666585,,,,,,,,0.022763403905200003,,,0.003038066988988992,,,,0.0397238343185051,0.025285341409175342,,0.013648180788739434,,,0.016782266837834885
,,,0.01808780366986013,,0.005108622515520785,0.00487733897143236,,,,,,,0.0,0.0,,,,0.051677215790418535,,0.01607252855188225,,,,0.02653312005884111,,,0.00022852568844812483,0.0,0.0,,,,,0.03506328097183686,,,,,,0.016276140134363827,,0.019454439816242272,0.0,0.0,,,,,0.04548110509698932,,,,,,,0.06967316814707093,,,0.012103315653258982,0.01085796672046393,,,,,,,,0.018449919941625682,,,0.0488045488661097,,,,0.01103957323381561,0.012855206324968088,,0.009710862708793337,,,0.01638039310571034
,,,0.019026929934375554,,0.0044722296588957,0.005634174277857417,,,,,,,0.0,0.0,,,,0.03568008539610256,,0.01579990810626514,,,,0.022451664593504672,,,0.025094755265900152,0.0,0.0,,,,,0.034944157199882905,,,,,,0.05591120106079184,,0.03388973169149789,0.0,0.0,,,,,0.04495487653562045,,,,,,,0.07678294125438491,,,0.01924368104274601,0.0004994304238892253,,,,,,,,0.025445173257177676,,,0.07831452250747672,,,,0.022085886962433438,0.005943501422236648,,0.005852953368320304,,,0.004464755946641039
,,,0.01905010816044096,,0.005322039029680686,0.001682232638697105,,,,,,,0.0,0.0,,,,0.09596837174796788,,0.03334193034851522,,,,0.044766271864486215,,,0.0017817110684669071,0.0,0.0,,,,,0.03379277640711601,,,,,,0.04297914459695821,,0.015415258389755996,0.0,0.0,,,,,0.0442125306168982,,,,,,,0.06495850715214413,,,0.010399237774710116,0.005103338111199279,,,,,,,,0.009091328386083342,,,0.005657624108623698,,,,0.015920813184237107,0.0011302996795368844,,0.0009921346721496389,,,0.007232447487739939
,,,0.01748689005843296,,0.004410863000704352,0.0025019958044943174,,,,,,,0.0,0.0,,,,0.09255700228301601,,0.014813040629398715,,,,0.043803799067551455,,,0.003758364088209881,0.0,0.0,,,,,0.013789674522719664,,,,,,0.030805776500067616,,0.015304009886849995,0.0,0.0,,,,,0.04765605817842611,,,,,,,0.0629349160942558,,,0.021147524878390223,0.016231046739873592,,,,,,,,0.01002430468625295,,,0.04133705849767517,,,,0.008312039671847498,0.0016101614646261216,,0.013422774749800259,,,0.0007205134946793846
,,,0.011207344304771723,,0.0022706239698811136,0.00696553822381807,,,,,,,0.0,0.0,,,,0.06510853450323924,,0.04555340681048563,,,,0.0305708563380509,,,0.0016339594187518417,0.0,0.0,,,,,0.02581340751290875,,,,,,0.04635735280293168,,0.016288110964368774,0.0,0.0,,,,,0.04074271796391171,,,,,,,0.0652811434261866,,,0.021199814393974288,0.01518380455133749,,,,,,,,0.027439164796902157,,,0.010517008533421529,,,,0.01513615074536405,0.006706525517212049,,0.005051380573784735,,,0.008189967414465439
,,,0.01314509325073315,,0.008777231710200312,0.009041107001031464,,,,,,,0.0,0.0,,,,0.07465947683336771,,0.04181425898341688,,,,0.0523244612142042,,,0.0007037656647691462,0.0,0.0,,,,,0.03754265849512925,,,,,,0.053651253569928836,,0.001632735023993408,0.0,0.0,,,,,0.04715659541456781,,,,,,,0.007878319128401055,,,0.02735134426198383,0.035685000361235474,,,,,,,,0.012524187250797672,,,0.01228956199542053,,,,0.019096679789312416,0.010373668947624643,,0.016351337716516565,,,0.010487966814953524
,,,0.016192635314292998,,0.016547794469794853,0.011853325841783906,,,,,,,0.0,0.0,,,,0.06906453346280657,,0.0022740189121330328,,,,0.021114423070022627,,,0.0009301442380229116,0.0,0.0,,,,,0.025986375252565107,,,,,,0.05712481979306729,,0.004060191801590461,0.0,0.0,,,,,0.05691542627796613,,,,,,,0.0015456534392583998,,,0.00824867255523365,0.01102976593164335,,,,,,,,0.016762461394251575,,,0.04739794177823046,,,,0.02565502231893804,0.026223939609152945,,0.018498946313052437,,,0.013374432638766283
,,,0.020810548397033387,,0.023147183313219737,0.015969282357216417,,,,,,,0.0,0.0,,,,0.07814131332153383,,0.013078289753863796,,,,0.06332372917875219,,,0.0005766995417407622,0.0,0.0,,,,,0.024148478806433657,,,,,,0.050580066267883916,,0.008889312774413854,0.0,0.0,,,,,0.060818029541930496,,,,,,,0.008597328039309588,,,0.004093698196494321,0.013360709730212975,,,,,,,,0.006528385170267916,,,0.04692955713221808,,,,0.018275167605902636,0.04902425460935393,,0.01805368116020073,,,0.016263164707274774
,,,0.013767109224103898,,0.007930292794050468,0.006320465776897505,,,,,,,0.0,0.0,,,,0.06910681062696415,,0.014553470151448727,,,,0.028931783486644016,,,0.002710970965746623,0.0,0.0,,,,,0.024777800879937622,,,,,,0.05453367562085857,,0.006257571329766677,0.0,0.0,,,,,0.05218748814091274,,,,,,,0.06831416252671194,,,0.023471930707755648,0.016760208915878406,,,,,,,,0.021230437619310063,,,0.053870633419802326,,,,0.004672998906224291,0.007471812871072106,,0.012930043679063556,,,0.006158103542547026
,,,0.015072504491269383,,0.005392656801819155,0.005019854707161054,,,,,,,0.0,0.0,,,,0.07041810729635618,,0.020818007255353568,,,,0.02686627920154824,,,0.002368297299036397,0.0,0.0,,,,,0.027525100240238642,,,,,,0.048276525878947825,,0.012868010770019691,0.0,0.0,,,,,0.03989319343553672,,,,,,,0.06725014072713575,,,0.015549317032625971,0.01364726472394964,,,,,,,,0.016401662348531888,,,0.049218140967552795,,,,0.010330678254317263,0.013220375247922658,,0.013338376419486805,,,0.01270830260011513
,,,0.013593293552458578,,0.005794495650098329,0.0038206630406285047,,,,,,,0.0,0.0,,,,0.06357916001885408,,0.045785749587387674,,,,0.05417778964877224,,,7.990402612274963e-05,0.0,0.0,,,,,0.03274668387382203,,,,,,0.05765414921872569,,0.0023469335024556785,0.0,0.0,,,,,0.043904653185627446,,,,,,,0.0663479786369497,,,0.02337866149929875,0.00507266880786556,,,,,,,,0.0281900877631964,,,0.0010348955139268833,,,,0.011732959720788748,0.011673026371936101,,0.00518642121700996,,,0.012958636673185912
,,,0.011989697931192598,,0.005579442746148074,0.014413704590454142,,,,,,,0.0,0.0,,,,0.07668913430116601,,0.02687252880037112,,,,0.06530515392638958,,,0.013304315906397156,0.0,0.0,,,,,0.022719415145990074,,,,,,0.050264130707587826,,0.012998786505196263,0.0,0.0,,,,,0.06379172371615696,,,,,,,0.059762926452778045,,,0.023320731177088733,0.014306417797581399,,,,,,,,0.04056485192862252,,,0.04324421298657869,,,,0.02646981241042984,0.0059857086600353365,,0.0024674780164853304,,,0.007695465286974165
,,,0.01946434089496186,,0.014940146611682944,0.008695186115646111,,,,,,,0.0,0.0,,,,0.06956456132944251,,0.008888296042536603,,,,0.025998835759054716,,,0.001465817049101499,0.0,0.0,,,,,0.03287508214552604,,,,,,0.05075499954748557,,0.0036055539731065563,0.0,0.0,,,,,0.056963962772352356,,,,,,,0.05694273448444124,,,0.022154775389307765,0.015609750666655934,,,,,,,,0.01049433165275188,,,0.04998725078436475,,,,0.019396352148661766,0.028363500623322754,,0.0163898430715466,,,0.015148133361803977
,,,0.019890699813404127,,0.005311976325272465,0.003073067921543169,,,,,,,0.0,0.0,,,,0.03415168779056718,,0.0044388077734813175,,,,0.024268660785977485,,,0.000532445197971992,0.0,0.0,,,,,0.028410558851881543,,,,,,0.04147756480537561,,0.029700103739643654,0.0,0.0,,,,,0.06333894187830656,,,,,,,0.00880899392726302,,,0.0037647620906251216,0.00901564496694015,,,,,,,,0.012412232009941744,,,0.06288859196545263,,,,0.016197547161948652,0.03091900307272398,,0.015511695167408293,,,0.014464904777093267
,,,0.01863930849851788,,0.007050584140034943,0.0020085242074238067,,,,,,,0.0,0.0,,,,0.07042121926077835,,0.010210071321180566,,,,0.025900639510856496,,,0.007280417269150463,0.0,0.0,,,,,0.03329374818647173,,,,,,0.040796527373810836,,0.014388671887624995,0.0,0.0,,,,,0.05270218849821773,,,,,,,0.060183353394919814,,,0.00957890975797962,0.015259186121449352,,,,,,,,0.01150963565433755,,,0.044672153951339666,,,,0.0075782428653914545,0.020045112978298526,,0.016713962257184523,,,0.018370481206317534
,,,0.013888720270185123,,0.00759351128076419,0.0033007004775062335,,,,,,,0.0,0.0,,,,0.07365347358515197,,0.019732038158653754,,,,0.028460908539900784,,,0.002551443841924194,0.0,0.0,,,,,0.027016084055549124,,,,,,0.05706019541126603,,0.0018748564545014459,0.0,0.0,,,,,0.053854375566133525,,,,,,,0.06900165666610769,,,0.024450759644892822,0.01602449540971741,,,,,,,,0.018663801511591686,,,0.04789247486642919,,,,0.009261465076339117,0.00555962865837593,,0.010463796669542188,,,0.0003718775366048288
