Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010514267029861319,,0.006062550746316283,,,,0.01643495502210807,,,,0.0,0.0,,,,0.00019016722343181126,,,,,0.01726846360923112,0.09712359899326402,0.012209154098185014,,0.05754019498658926,0.0,0.0,,,,,0.1029056662753669,0.00011067551295268022,,,,,,,0.013340102032634017,0.0,0.0,,,,,,,,0.020541911220608305,,,,,,,0.03439588593988352,,0.007888959650698467,0.0008564364925098898,,0.0012586177243556031,,,,0.0704824197283145,8.830372152018245e-05,,0.08199563474061243,,,,,,0.0017456301837087689,,,,0.06883059264170054
,,,0.043716974250020815,,0.021731690296755566,,,,0.08964496809012494,,,,0.0,0.0,,,,0.012619749115196286,,,,,0.020583298473740803,0.05569088110647279,0.005932626646684519,,0.0412460617490403,0.0,0.0,,,,,0.08658815876950238,0.017293089607625704,,,,,,,0.006854393306960033,0.0,0.0,,,,,,,,0.01030997777368009,,,,,,,0.010469719144995388,,0.010027869576008892,0.02141122309702419,,0.002313133468061512,,,,0.10269002275007834,0.046397191082370656,,0.02411652092487532,,,,,,0.00479799249838923,,,,0.06597102039762671
,,,0.020522373523412157,,0.02495840796175805,,,,0.007566956892190609,,,,0.0,0.0,,,,0.007369453995147433,,,,,0.00832874548743428,0.06299116388615997,0.011358367280475538,,0.034762009401111606,0.0,0.0,,,,,0.15109304243174398,0.003131904063593621,,,,,,,0.008766143325685104,0.0,0.0,,,,,,,,0.0074073416442826225,,,,,,,0.024352683016512045,,0.00843087370791798,0.005844574421608194,,0.001163191182197407,,,,0.06433842460494954,0.0029655603861162695,,0.12012284733088595,,,,,,0.002465644551449305,,,,0.02241165076065324
,,,0.0401552944675646,,0.014591411015769409,,,,0.019691870529471505,,,,0.0,0.0,,,,0.05808840374356456,,,,,0.013464434064263599,0.07274316791157874,0.0110085428200296,,0.042673675882780815,0.0,0.0,,,,,0.09535907118864599,0.013346532869390639,,,,,,,0.0014365083736174534,0.0,0.0,,,,,,,,0.008958386167519084,,,,,,,0.009453555751287089,,0.0006764393423061728,0.005262477298343837,,0.0002710793748993981,,,,0.03276441864660582,0.01699058766603077,,0.03323922980771813,,,,,,0.0016446353043277938,,,,0.01697859540116477
,,,0.0442508818660544,,0.10064970080369269,,,,0.015540186709034377,,,,0.0,0.0,,,,0.06456410509929916,,,,,0.0077661721876418335,0.055872928502305595,0.01226478713143069,,0.02448894458528304,0.0,0.0,,,,,0.04973710520211891,0.018154381616616283,,,,,,,0.004835275942751657,0.0,0.0,,,,,,,,0.014357693818882519,,,,,,,0.023964523291978627,,0.0011266891588986262,0.001347568266582613,,2.5014931289448215e-05,,,,0.015542980522804666,0.019150299501280582,,0.0515596618441789,,,,,,0.00024071043381906118,,,,0.022844074264850262
,,,0.02171206378325209,,0.04806050372210325,,,,0.007345529943976807,,,,0.0,0.0,,,,0.0013645417107992274,,,,,0.06142685453876706,0.05556887292224772,0.0011913944352509405,,0.07468650285569879,0.0,0.0,,,,,0.05522008109225621,0.002164718601586846,,,,,,,0.008327860272305952,0.0,0.0,,,,,,,,0.0059884789648124385,,,,,,,0.0068574801061875084,,0.01425246540830502,0.0019456091982714406,,0.017475611219149118,,,,0.052623223904621146,0.006828733037773178,,0.06709491337225275,,,,,,0.020921721067401082,,,,0.07766309092504378
,,,0.012737422666807455,,0.0007276288554975329,,,,0.024715602861222378,,,,0.0,0.0,,,,0.005381594393514431,,,,,0.011316342532837538,0.11478553859650549,0.003148684084440941,,0.0035385871681233947,0.0,0.0,,,,,0.11970076900484572,0.0024878421510427092,,,,,,,0.010994009025392694,0.0,0.0,,,,,,,,0.02030621076501151,,,,,,,0.04317557286581136,,0.001345167789894144,0.0077582645058727326,,0.0010495329245022065,,,,0.038246378000204584,0.0031522325910280646,,0.06099793270383545,,,,,,0.014813982798673915,,,,0.090175659768794
,,,0.025525090278874445,,0.0379002755702596,,,,0.025106110754336906,,,,0.0,0.0,,,,0.041815320417051806,,,,,0.015375414584877033,0.0135704885789659,0.003663802265378322,,0.016928390597589563,0.0,0.0,,,,,0.1677299510968646,0.00714942795214022,,,,,,,0.008051902552294793,0.0,0.0,,,,,,,,0.005805927058885833,,,,,,,0.04810052018324276,,0.05427646329259805,0.009594929999716648,,0.001016343142894059,,,,0.01701146974954119,0.02606622180018866,,0.0324142808039558,,,,,,0.0011628746222260972,,,,0.00922643933811388
,,,0.004974521975238046,,0.1664447100454935,,,,0.004112524202151922,,,,0.0,0.0,,,,0.00019258713603474264,,,,,0.01011329491846612,0.035810801818604444,0.00029973589386268556,,0.01760177931367431,0.0,0.0,,,,,0.03570632521268149,0.007102929500701521,,,,,,,0.005340200263385462,0.0,0.0,,,,,,,,0.025171169287083378,,,,,,,0.0005936613108136954,,0.0019412187017775126,0.006126054384529945,,0.0012487639334219731,,,,0.04153589397948176,0.000223782861031513,,0.14110370890754947,,,,,,0.0017610571972966357,,,,0.06091455663207337
,,,0.0319087753443768,,0.01387474984921028,,,,0.013105167581436004,,,,0.0,0.0,,,,0.04314228604953807,,,,,0.00941514289440561,0.06415226523421559,0.010483403264199297,,0.03985603742908621,0.0,0.0,,,,,0.07173304893831114,0.005540804830409273,,,,,,,0.0012654635246913213,0.0,0.0,,,,,,,,0.006448763085843466,,,,,,,0.011174503515669378,,0.004992922137757871,0.004085366673920116,,0.0003966990757757674,,,,0.10383691418374677,0.009899439043891387,,0.03586986112718583,,,,,,0.001114991239165292,,,,0.043560094791057685
,,,0.0258899537727535,,0.021998595107718063,,,,0.013004927096507855,,,,0.0,0.0,,,,0.01781999798405559,,,,,0.02995539574468066,0.1129821223366623,0.004101859025591163,,0.025312641630629632,0.0,0.0,,,,,0.10317369834762655,0.0034665884480427744,,,,,,,0.0014447740767745425,0.0,0.0,,,,,,,,0.01512190377008438,,,,,,,0.014629683166558527,,0.0013810986201110646,0.0047630476856087975,,0.01649169327636813,,,,0.0663049743958002,0.004578393436005249,,0.031550365453491123,,,,,,0.037885302502930124,,,,0.05030044302438267
,,,0.035826343073355776,,0.02095419834382261,,,,0.0054014529044466185,,,,0.0,0.0,,,,0.010416702304041927,,,,,0.011257574493549576,0.08225673029609004,0.005303519271200472,,0.06796274673161673,0.0,0.0,,,,,0.11863505555496671,0.0012373745811735837,,,,,,,0.0023355809360136232,0.0,0.0,,,,,,,,0.0030542686957211584,,,,,,,0.020782199632719524,,0.009050876835989893,0.0011981060849346969,,0.002750411027810751,,,,0.06951227819724116,0.0014128564932001158,,0.018777509960516095,,,,,,0.0037156099016644782,,,,0.04094628690375455
,,,0.04687541150171623,,0.007666617525218379,,,,0.008337864443366715,,,,0.0,0.0,,,,0.017373701351059388,,,,,0.024499560977963356,0.10466426590624732,0.022256541779668473,,0.08402715959357873,0.0,0.0,,,,,0.00913593036257023,0.005838929087542368,,,,,,,0.0052180519934835875,0.0,0.0,,,,,,,,0.0060742681146173615,,,,,,,0.01282544273713506,,0.004351442076801707,0.013999125274258156,,0.0010759989770434191,,,,0.07217034234742808,0.004956505058442716,,0.03018405871709888,,,,,,0.0045807182063521594,,,,0.04002949507754434
,,,0.04066396121274476,,0.015403595553766941,,,,0.005180943707547736,,,,0.0,0.0,,,,0.02041898741339533,,,,,0.031224428601082908,0.09690600947085788,0.018731513771277318,,0.1057842452121293,0.0,0.0,,,,,0.02174609940418179,0.00567480293730243,,,,,,,0.008131611072520743,0.0,0.0,,,,,,,,0.0028450157039320587,,,,,,,0.0011236842000766102,,0.005474531737063692,0.005836981823503315,,0.0020127913252915536,,,,0.08319294234528393,0.005454929786699798,,0.029416088749518794,,,,,,0.002812289297041298,,,,0.039854910862301314
,,,0.041325591483219515,,0.024698390573628333,,,,0.013814676744691562,,,,0.0,0.0,,,,0.0025820980862349473,,,,,0.03308904999875744,0.1055274532898173,0.003457219540693369,,0.01922540063763098,0.0,0.0,,,,,0.10069173255329711,0.008306013733623259,,,,,,,0.004414382593881624,0.0,0.0,,,,,,,,0.0070830219219755585,,,,,,,0.02961530412357961,,0.0021700216736629547,0.006203808368452756,,0.00019525022629670468,,,,0.08816044860752617,0.0031822491186633286,,0.026509723629431905,,,,,,0.006811291715315561,,,,0.04313749004520619
,,,0.037038891933479944,,0.022858470485054027,,,,0.006261373081276843,,,,0.0,0.0,,,,0.009194719034226235,,,,,0.0016054071617126143,0.07932877896887414,0.005609851490687901,,0.08778840003835793,0.0,0.0,,,,,0.11762886662672312,0.004588663328503868,,,,,,,0.0018284853739651702,0.0,0.0,,,,,,,,0.004902757365567905,,,,,,,0.01984940773880074,,0.002036114441380703,0.0006193578905739438,,0.002375848557947868,,,,0.07782773872789484,0.003390545451954109,,0.02579852288223968,,,,,,0.005632743799262948,,,,0.031481514736840584
,,,0.03073313455083752,,0.01604939658515373,,,,0.004500521878968783,,,,0.0,0.0,,,,0.016453367779237518,,,,,0.017147760955131,0.09336573446394236,0.010170765883859907,,0.06394154879254431,0.0,0.0,,,,,0.0848434771162487,0.00422568401668207,,,,,,,0.00047745659205171816,0.0,0.0,,,,,,,,0.010122381277375475,,,,,,,0.0032170871768725496,,0.0006776333937655061,0.002384100226281614,,0.002699432694874133,,,,0.06608970705438637,0.004469803401478083,,0.02778574902111921,,,,,,0.004048433395458735,,,,0.041853192539304224
,,,0.03084211867616183,,0.01877894767700897,,,,0.0052300400760847835,,,,0.0,0.0,,,,0.017083957483367093,,,,,0.02298323467194017,0.09881139414894642,0.009280358312110314,,0.04368972828182753,0.0,0.0,,,,,0.12671067745983508,0.003899622021060369,,,,,,,0.001186385873524571,0.0,0.0,,,,,,,,0.003826473808943665,,,,,,,0.02720719777733491,,0.00012211154216832905,0.00014997855847959267,,0.0016510489415613244,,,,0.07892496317114482,0.003058544111708308,,0.024775065312278948,,,,,,0.0036071336328041756,,,,0.042758468967121536
,,,0.04336735695362491,,0.019381026463973914,,,,0.004507384298514384,,,,0.0,0.0,,,,0.028816977178300236,,,,,0.04066131866530545,0.10369900461826832,0.02322117370207818,,0.1511218336910036,0.0,0.0,,,,,0.028107666948173123,0.012929288065927141,,,,,,,0.0021549695455632773,0.0,0.0,,,,,,,,0.015491448787605465,,,,,,,0.011181783884527464,,0.014325180796923553,0.013212647680990713,,0.001366434384249719,,,,0.08967845808339424,0.004350272091797311,,0.020611313236837975,,,,,,0.002313412475899786,,,,0.0840188275521724
,,,0.040364427460743556,,0.008191078409440866,,,,0.008388521616888746,,,,0.0,0.0,,,,0.01813757978464256,,,,,0.0258665316840088,0.10259371139541622,0.0273040572851332,,0.10279971686988923,0.0,0.0,,,,,0.010074762073599551,0.007114117390858836,,,,,,,0.0010317090056287468,0.0,0.0,,,,,,,,0.0068323771466282405,,,,,,,0.00782738238149663,,0.004845864750619605,0.0004801600975907535,,0.001156519531083856,,,,0.07082140407115878,0.002631909454468847,,0.029526032236980318,,,,,,0.004636043607772103,,,,0.03846615927516722
,,,0.033546772088000824,,0.021170162749457454,,,,0.012097531320030842,,,,0.0,0.0,,,,0.020727629558095612,,,,,0.033258296869474215,0.11357671128052049,0.011318157367695987,,0.011974893402288803,0.0,0.0,,,,,0.12425919824719825,0.006200109845376848,,,,,,,0.007507433962557939,0.0,0.0,,,,,,,,0.007405395317171693,,,,,,,0.009715841764840853,,0.007314140072415596,0.008190102382590854,,0.00011276585203377483,,,,0.08313782020094017,0.0023413455913225668,,0.030646697565999817,,,,,,0.003924106610586592,,,,0.05385725730709019
,,,0.04132303312365218,,0.01827070075760281,,,,0.04551614666143542,,,,0.0,0.0,,,,0.021693426803989908,,,,,0.01541791719009915,0.06439065161240945,0.013079864935750278,,0.10474985348608334,0.0,0.0,,,,,0.024763632304075234,0.0004619873638268741,,,,,,,0.00022294290978304283,0.0,0.0,,,,,,,,0.0030283904196459904,,,,,,,0.011251121499788087,,0.009598438623268073,0.0036013951133970655,,0.0039094587304403594,,,,0.10283590300953412,0.021335163980882043,,0.027733203979187777,,,,,,0.006210026792307165,,,,0.0646041980740495
,,,0.019898268627340274,,0.00410903689674362,,,,0.03292980662272762,,,,0.0,0.0,,,,0.018392841533310535,,,,,0.02778103892662203,0.10729064303766478,0.014942507621073187,,0.013148638460255643,0.0,0.0,,,,,0.12607936640180986,0.0033090014959895105,,,,,,,0.00796007280006849,0.0,0.0,,,,,,,,0.0054065298941666975,,,,,,,0.04049136420195307,,0.007421556444347071,0.0035775844206704715,,0.0011226168123163601,,,,0.08130560277135929,0.0038453994777312987,,0.026636331879808902,,,,,,0.0024054021040775396,,,,0.04851682371085248
,,,0.03496575116922265,,0.023658919863758093,,,,0.004488461875807354,,,,0.0,0.0,,,,0.020159251111105947,,,,,0.023917281574240595,0.10705048002150627,0.01192521239462009,,0.04390073887773993,0.0,0.0,,,,,0.1355934171162032,0.003367394601259665,,,,,,,0.006536460691493093,0.0,0.0,,,,,,,,0.002517574960826676,,,,,,,0.03662202215755697,,0.00704220615103331,0.0013940804626289762,,0.0015660180374454113,,,,0.06316918053427614,0.006828451074364303,,0.027001983100707283,,,,,,0.0045062250924674755,,,,0.0408279762345611
,,,0.04617265489820302,,0.014460420709490704,,,,0.01003364788387587,,,,0.0,0.0,,,,0.02030148590704906,,,,,0.0417785552052877,0.10614633050396799,0.019560466664315525,,0.15362637016683459,0.0,0.0,,,,,0.04389836371974212,0.010463030695963788,,,,,,,0.00017644155882581066,0.0,0.0,,,,,,,,0.013980174913724368,,,,,,,0.00940545258435639,,0.0052024111435501124,0.010942554167417313,,0.0017301750274224762,,,,0.0596307509745831,0.002079492457447226,,0.03027125097411072,,,,,,0.003592989845243171,,,,0.07285584530675258
,,,0.031597292146137886,,0.017484581769451023,,,,0.008559485255004069,,,,0.0,0.0,,,,0.0177335030499621,,,,,0.018091152089549842,0.09487315417350159,0.027211693988693296,,0.07656667985324739,0.0,0.0,,,,,0.07522741866644445,0.00017304166407887238,,,,,,,0.0005946898221662178,0.0,0.0,,,,,,,,0.00368327845649425,,,,,,,0.004205504792974692,,0.004517944305397883,0.017175669680052512,,0.0014107065745521073,,,,0.07169683911581962,0.0033458377617434525,,0.03336428586037592,,,,,,0.006564436173821814,,,,0.03735876256037942
,,,0.0526116842135856,,0.02087983762010212,,,,0.008423388420337387,,,,0.0,0.0,,,,0.013375526312516288,,,,,0.00628217359626413,0.09880691791537483,0.006730415496954623,,0.10891126690261295,0.0,0.0,,,,,0.127191381603075,0.001192348853862879,,,,,,,0.00652355923461576,0.0,0.0,,,,,,,,0.0033451223041607277,,,,,,,0.0026174352978229607,,0.004037082748822927,0.0034596491455193075,,0.003566152331769885,,,,0.05418701734672964,0.001521542695161062,,0.023738929075971665,,,,,,0.004575978363939344,,,,0.04571146452669436
,,,0.039073677958531214,,0.030235163766609025,,,,0.015890709404064896,,,,0.0,0.0,,,,0.02711713953160669,,,,,0.04820414859798002,0.11633393039136848,1.584557729590732e-05,,0.022736194865938072,0.0,0.0,,,,,0.030038464912923227,0.018142834066291542,,,,,,,0.0052973610192887715,0.0,0.0,,,,,,,,0.03412272804462744,,,,,,,0.041734077412619794,,0.018213007664514416,0.013697810653476349,,0.005984928585029434,,,,0.09217124023543134,0.024023526714442623,,0.03804349504926196,,,,,,0.013093928653042411,,,,0.03173371250367499
,,,0.042672467861822015,,0.022590137650441548,,,,0.002811082127448181,,,,0.0,0.0,,,,0.00665533861809775,,,,,0.000822010212286579,0.07747204783297766,0.003901157553018492,,0.0621242878372588,0.0,0.0,,,,,0.11097871572427372,0.002377819949522002,,,,,,,0.0034446557733284326,0.0,0.0,,,,,,,,0.0027096077926251076,,,,,,,0.006280133996858044,,0.0025953977171525797,0.00557588228940659,,0.0008409946311996158,,,,0.07369983128721917,0.006954310407042837,,0.0266392952250267,,,,,,0.0038023427437834335,,,,0.03766923755458823
,,,0.049009081890043986,,0.01890794181470555,,,,0.02504638447334909,,,,0.0,0.0,,,,0.02017724399043823,,,,,0.03377003353336934,0.060311257231655174,0.02230711080699269,,0.08522376112937208,0.0,0.0,,,,,0.08418371495798382,0.018353165203226995,,,,,,,0.010491424794371682,0.0,0.0,,,,,,,,0.0014920160314623296,,,,,,,0.010479610651929865,,0.002738304132964882,0.01846002826394262,,0.0010174498743269424,,,,0.0880952934266327,0.009773015843870619,,0.03356352957366193,,,,,,0.0029350145870902355,,,,0.043724213738794475
,,,0.04259850348499301,,0.029360549097577914,,,,0.03828089960606107,,,,0.0,0.0,,,,0.016409809290837043,,,,,0.03202256776636024,0.07583853118240953,0.026099142539143354,,0.021801655099184324,0.0,0.0,,,,,0.029930357046095004,0.02266832937876506,,,,,,,0.002046620149957996,0.0,0.0,,,,,,,,0.0020372231912359614,,,,,,,0.018663770901283062,,0.00711318191727602,0.020627790311770193,,0.00037657505921563655,,,,0.09009927392421212,0.020088751465555967,,0.019989718327398993,,,,,,0.002439794987568296,,,,0.012267003427780407
,,,0.015537940881518462,,0.06073272447168927,,,,0.02173938044863521,,,,0.0,0.0,,,,0.012438925972477794,,,,,0.02182938168048853,0.015118259553033296,0.024412492394644405,,0.022287958664832394,0.0,0.0,,,,,0.19276624307325613,0.011951598194633718,,,,,,,0.005248282153322287,0.0,0.0,,,,,,,,0.005865987844851531,,,,,,,0.05101277230868833,,0.026943743737517636,0.013832327381420232,,0.001432515492773197,,,,0.02153513153913797,0.022762934627141677,,0.025134662259434344,,,,,,0.00389571169373032,,,,0.018507044977175105
,,,0.02996402473687086,,0.01832437353474758,,,,0.0037352983208217344,,,,0.0,0.0,,,,0.020670598648312586,,,,,0.025193259698706387,0.10915821098328238,0.011339895246685692,,0.04323594487745771,0.0,0.0,,,,,0.1164121131096345,0.0027829103677917575,,,,,,,0.001168234070921338,0.0,0.0,,,,,,,,0.007149943078047583,,,,,,,0.0030871995498943728,,0.0036897260787951943,0.007117885590379331,,0.0020272582647264874,,,,0.08347461948558095,0.003812357416248757,,0.02924042582595226,,,,,,0.004963707795556964,,,,0.04590008776883736
,,,0.03170694728392225,,0.0148391368282745,,,,0.006112580561579524,,,,0.0,0.0,,,,0.021023951228507292,,,,,0.02877246551338704,0.10696032199235382,0.019341309731300313,,0.08731052797884342,0.0,0.0,,,,,0.03710250372856255,0.005756890329380437,,,,,,,0.013011612151585911,0.0,0.0,,,,,,,,0.015900875209982537,,,,,,,0.020242228587458968,,0.0027133718370442885,0.0020073063731057272,,0.001605111072534329,,,,0.07607023116509196,0.0036216975002163376,,0.027755197182982444,,,,,,0.003194321607452941,,,,0.03959211758003337
,,,0.040701355049234916,,0.023298073162507333,,,,0.0036897438072962005,,,,0.0,0.0,,,,0.011797679635594149,,,,,0.005507160137941895,0.08553372091137221,0.004449207594829915,,0.09206546806474109,0.0,0.0,,,,,0.12211407703197663,0.002703795884948883,,,,,,,0.003472180546270713,0.0,0.0,,,,,,,,0.0018938554140399317,,,,,,,0.021065681506500657,,0.0012090170736281153,0.00201316975715209,,0.003202764934681217,,,,0.07347219693350825,0.0030064242496122668,,0.02628858493557829,,,,,,0.0051213226853023255,,,,0.029287525956988678
,,,0.03546988322435586,,0.01610731871578709,,,,0.004954296311649887,,,,0.0,0.0,,,,0.01664772163029337,,,,,0.021707511651825682,0.08498927825793956,0.005427884998311873,,0.051633592950643764,0.0,0.0,,,,,0.08756952797200881,0.0010595751163867061,,,,,,,0.0015346045239010564,0.0,0.0,,,,,,,,0.006729925869971794,,,,,,,0.017457695359512953,,0.005253467162065517,0.0020492290357200156,,0.0007465776163160985,,,,0.06282714783265621,0.0002783476058656418,,0.020396560227559094,,,,,,0.0029072600242881106,,,,0.03791373485680843
,,,0.037388371341087044,,0.02000334743075855,,,,0.012382049880822478,,,,0.0,0.0,,,,0.017920421165259083,,,,,0.03501488956597691,0.11627415834765929,0.008403293355276871,,0.014152121495245296,0.0,0.0,,,,,0.11309656181874775,0.009387571006808763,,,,,,,0.003852253777690841,0.0,0.0,,,,,,,,0.008897951734413797,,,,,,,0.013270677305473991,,0.0036968868545820648,0.008972888488337608,,0.0012089503913673388,,,,0.07865586725985672,0.0032971764459416805,,0.0333402851725293,,,,,,0.003701616062643197,,,,0.052869365760647435
,,,0.042095195215673044,,0.013218501509160019,,,,0.017326595559668916,,,,0.0,0.0,,,,0.016564307180659765,,,,,0.03474470114598573,0.10595037302088475,0.024700771555493557,,0.08007744497895485,0.0,0.0,,,,,0.06029001737641907,0.023647257944678188,,,,,,,0.008558027687403292,0.0,0.0,,,,,,,,0.010091319798292813,,,,,,,0.009086351987815275,,0.016762823623612623,0.011394110285255648,,0.0002914412663198957,,,,0.0834191839598146,0.01740737696602945,,0.03835236209586462,,,,,,0.0017568395398496156,,,,0.029742109781976455
,,,0.03805407279399057,,0.01943087972773037,,,,0.008956088365640321,,,,0.0,0.0,,,,0.019254967827356063,,,,,0.027403640542853144,0.0928298559265809,0.03397016269453853,,0.09707560022677796,0.0,0.0,,,,,0.011783149279359756,0.00795918598775545,,,,,,,0.006272672749076347,0.0,0.0,,,,,,,,0.0043046423189886576,,,,,,,0.002589877910412734,,0.001852522414537272,0.013227950200534376,,0.000940255773229356,,,,0.07909824920476856,0.008447907253703322,,0.029513773298385095,,,,,,0.0025842902805292907,,,,0.045494917621384044
,,,0.045086385601626575,,0.024944023898048468,,,,0.013823861046467644,,,,0.0,0.0,,,,0.014144741914627477,,,,,0.022277271511964014,0.04197282335426619,0.009016725541679196,,0.07385824657511501,0.0,0.0,,,,,0.14098385692753948,0.010698965595780761,,,,,,,0.00823554641988006,0.0,0.0,,,,,,,,0.00414562558450474,,,,,,,0.0282770841191857,,0.004460221245406391,0.006899770768103709,,0.005113045152691339,,,,0.05462308534217505,0.013626756583667476,,0.015469188252400552,,,,,,0.007120167422377759,,,,0.04336930735104603
,,,0.04800674827943247,,0.012864315884837442,,,,0.018640235027420494,,,,0.0,0.0,,,,0.0068349441349798215,,,,,0.009923264760198962,0.03149164196571747,0.020899076700986383,,0.03722087486287804,0.0,0.0,,,,,0.19463291321747336,0.009651299430229037,,,,,,,0.002379690498301223,0.0,0.0,,,,,,,,0.0021052758365343676,,,,,,,0.04485065794905732,,0.002123704968939561,0.017695552403725834,,0.005662306893512177,,,,0.0471332314302185,0.017268277899896923,,0.004505619201500626,,,,,,0.005694659021558818,,,,0.059654055122362
,,,0.05111019699142541,,0.021674427580999085,,,,0.0027752138879995197,,,,0.0,0.0,,,,0.019152030763438622,,,,,0.0013095677114907409,0.0735780520040382,0.005745327637351136,,0.11111987018902066,0.0,0.0,,,,,0.042761058510976224,0.0009056067958090341,,,,,,,0.006588224616742692,0.0,0.0,,,,,,,,0.0021708524954229323,,,,,,,0.027271272083643334,,0.004431750113790644,0.00610448113645073,,0.00039168493964635866,,,,0.08985820971735392,0.016980196379044986,,0.012325863589846633,,,,,,0.007553831897061776,,,,0.061539028717858164
,,,0.02878161009217292,,0.02130063974086308,,,,0.003454648827370933,,,,0.0,0.0,,,,0.008444260935264961,,,,,0.028371373561206843,0.11071070208503676,0.0033104132246407113,,0.11383182905936415,0.0,0.0,,,,,0.01436616005184983,0.0036947799327792753,,,,,,,0.003443594887695314,0.0,0.0,,,,,,,,0.01855256946884644,,,,,,,0.005326851135184745,,0.008216768150584464,0.0008416115219378937,,0.0001381297954134104,,,,0.0834748272805928,0.005216887339347811,,0.03526933274590988,,,,,,0.0035871229351649384,,,,0.039994570564052034
,,,0.051388276227566136,,0.020906482669781738,,,,0.007288755032293967,,,,0.0,0.0,,,,0.012402272480153489,,,,,0.004523807254998986,0.09418251601686872,0.007025702619341404,,0.09941648767572238,0.0,0.0,,,,,0.12653027417598797,0.001993773852558811,,,,,,,0.0005961143900590938,0.0,0.0,,,,,,,,0.004848772795524076,,,,,,,0.010564030820489212,,0.003276233338306695,6.118909014346286e-05,,0.0039044300302333397,,,,0.046242035907714765,0.0048490452982719355,,0.027278365530348823,,,,,,0.004816258905619831,,,,0.03451860685386405
,,,0.04984232605478474,,0.02630431599123178,,,,0.010203845621675698,,,,0.0,0.0,,,,0.01511285822739127,,,,,0.010333988488358517,0.05252296039063373,0.004721933699743303,,0.09725876552685929,0.0,0.0,,,,,0.10023527558156668,0.0014237425135825345,,,,,,,0.004513296736415734,0.0,0.0,,,,,,,,0.0019313312799335012,,,,,,,0.009766715003735169,,0.004542858838555389,0.0009746880898051871,,0.004871731234996363,,,,0.05113155000218668,0.0036568873141109514,,0.04493757040265403,,,,,,0.006678855454537274,,,,0.04916800298951345
,,,0.0027284335404002017,,0.00281108445780201,,,,0.007456340577078012,,,,0.0,0.0,,,,0.028589509947042697,,,,,0.026902790185397724,0.10624787916913561,0.00132485430650338,,0.021766634613865448,0.0,0.0,,,,,0.07594679114476365,0.0059280444964017204,,,,,,,0.002068560026452655,0.0,0.0,,,,,,,,0.020193475683390538,,,,,,,0.0398012971899201,,0.022386521260749616,0.009695957854499872,,0.0067618192162350295,,,,0.08112286409676996,0.003764012970368808,,0.03530483005319728,,,,,,0.008310121728897968,,,,0.024220710706843014
,,,0.049220330879638514,,0.021774489769753116,,,,0.05312176615978184,,,,0.0,0.0,,,,0.013716883604343805,,,,,0.021259652487925388,0.07133896566235401,0.013630807850568388,,0.08677379866499563,0.0,0.0,,,,,0.018622853970209362,0.013637269004979993,,,,,,,0.0012485571217443765,0.0,0.0,,,,,,,,0.005905480396286699,,,,,,,0.014256257140218066,,0.01153483084673716,0.017244641062415664,,0.0024205622997167885,,,,0.1071880526137146,0.02734297936221587,,0.028256077088413982,,,,,,0.00608524826633708,,,,0.06654938322755798
,,,0.039515590770930524,,0.02216463612983454,,,,0.003442493404347087,,,,0.0,0.0,,,,0.018023135459686597,,,,,0.012124387627735276,0.09205021496282771,0.005996863476174108,,0.061146548979312106,0.0,0.0,,,,,0.10271196850884438,0.0010735806702693884,,,,,,,0.006727911768197181,0.0,0.0,,,,,,,,0.0032146957437898744,,,,,,,0.015221682525721892,,0.007352746434511864,0.0029266249175990615,,0.0016346823251863912,,,,0.03848822926845764,0.0007442841729555802,,0.026743749313662406,,,,,,0.003686486267784212,,,,0.03427636394768596
,,,0.0489637586020739,,0.013969755384562091,,,,0.0058760925132206225,,,,0.0,0.0,,,,0.017620171863953957,,,,,0.01212630753054131,0.10083171704822418,0.004344873121328409,,0.10885553176804384,0.0,0.0,,,,,0.0799686648922031,0.0025852052541260125,,,,,,,0.006226778375132641,0.0,0.0,,,,,,,,0.006003049927443635,,,,,,,0.0005434644011129746,,0.004696484357191911,0.0047020004218550375,,0.0022244855902291637,,,,0.07388605291059816,0.004777371439300043,,0.027223958113958207,,,,,,0.004367081486746801,,,,0.04060477351394411
