Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.06976268089306453,,,,,,0.003680477442799438,0.061382591145700806,,0.015049808048011568,0.0,,,,,0.03269221762239816,0.016819538276963687,,,0.028139312781973475,0.010917509886795315,0.025221813881135265,,,0.0027509240706292074,0.0,0.0,,,,,0.06118590122764627,,0.02120116119692371,,0.015269199760909142,,,0.004411009031438789,0.018978484507805753,0.0,0.0,,,0.01631551596467242,0.04670263229020153,,,,,,,,,,,,,0.0153274025994578,,,,,,,0.010806331349697324,0.030882334456227702,,,,0.004184078880080939,,0.009640262541642242,0.0037263345377499843,0.014224291571656089,,,,0.0203189552480817
,,,0.05029850030419882,,,,,,0.022873527233276368,0.006083966513985497,,0.14250742026071006,0.0,,,,,0.040658736703607895,0.00861278999690145,,,0.02882861491351582,0.005944672702833304,0.007094408605067484,,,0.03383468182347368,0.0,0.0,,,,,0.003336736481557472,,0.053446038647744346,,0.011937133636421227,,,0.022744822471626187,0.014397862887254802,0.0,0.0,,,0.005300059710066381,0.009418773994888057,,,,,,,,,,,,,0.014696431616189186,,,,,,,0.0012870650869239663,0.017628803955740163,,,,0.009639036475428391,,0.011724355023968418,0.0051504294473138845,0.005708262010541222,,,,0.011449823448210201
,,,0.05216258916489316,,,,,,0.13017654443981297,0.026205920997242064,,0.03403095290791028,0.0,,,,,0.006188017800851626,0.004324926072007937,,,0.01514192379519252,0.006186872186189822,0.02237243355704205,,,0.0034262278291789083,0.0,0.0,,,,,0.0136023932501567,,0.012554240258816171,,0.006936617997495329,,,0.02315095771486353,0.00969051136057834,0.0,0.0,,,0.004828314846938948,0.019158558117292758,,,,,,,,,,,,,0.0013223627853853042,,,,,,,0.015572896759796824,0.004229730686136096,,,,0.018730865714921358,,0.040452044890238084,0.0162686642766582,0.01894324123781658,,,,0.00011873614646322083
,,,0.0801229861952269,,,,,,0.12942018101722985,0.033088289620958514,,0.02715832400550288,0.0,,,,,0.006503483801884101,0.004674485838250653,,,0.010740307868667486,0.006556463530061244,0.016686437895850545,,,0.0008144804062734494,0.0,0.0,,,,,0.03851156400016974,,0.007654428679710658,,0.00874199628270427,,,0.02222654752105493,0.00469398577994654,0.0,0.0,,,0.009449260357584074,0.027217560656214747,,,,,,,,,,,,,0.004713971420713505,,,,,,,0.0026084543900907063,0.014476911598904414,,,,0.02069118948388762,,0.07799549698767182,0.018716558661753598,0.005542523970910145,,,,0.01761428857137437
,,,0.008172250186497103,,,,,,0.10943817323384568,0.00772806694919164,,0.006852326908596348,0.0,,,,,0.0014893042601037913,0.0031589226141613704,,,0.05584677095061545,0.008241616773488666,0.004867375725041945,,,0.0028617953459091133,0.0,0.0,,,,,0.006930593050118278,,0.10258188120289037,,0.0017915633521812862,,,0.0023420703796520528,0.00016068064135105686,0.0,0.0,,,0.00816025637120671,0.020549608039438547,,,,,,,,,,,,,0.006934420900136829,,,,,,,0.023058398418596922,0.016468281575484214,,,,0.0030338223555576443,,0.002990791185013211,0.00648050866475861,0.004352431366071976,,,,0.009780924173984283
,,,0.006212931803058363,,,,,,0.013011341845873992,0.031984614862061306,,0.019212410094587084,0.0,,,,,0.008346275192352934,0.0052108370143691355,,,0.027612259038576698,0.013867189998002917,0.022520671770734337,,,0.0013681608909156314,0.0,0.0,,,,,0.02096593117532225,,0.04373475204335426,,0.002399833933010266,,,0.00023277323007458314,0.001372003458406715,0.0,0.0,,,0.013916698926184514,0.019944718828845437,,,,,,,,,,,,,0.007437381440394089,,,,,,,0.010358869230764305,0.05066249331118313,,,,0.06553514469960556,,0.002482840071553175,0.014381248954796415,0.00634075221615974,,,,0.024472692084046215
,,,0.003457684160769172,,,,,,0.030195769164497982,0.011058558645205038,,0.03687466681272427,0.0,,,,,0.007927740076184908,0.039884789246428694,,,0.0067193666361890425,0.0008439142989997291,0.038992522878496645,,,0.0018764897801704606,0.0,0.0,,,,,0.0002680971823529148,,0.00100100396074596,,0.003734917013187496,,,0.0016516777236712636,0.005037943836706217,0.0,0.0,,,0.017177773825584837,0.04976911674017551,,,,,,,,,,,,,0.011151397053061144,,,,,,,0.05093676852920986,0.021994306112980304,,,,0.013652816558896474,,0.0139663450762045,0.022206893951528202,0.0564563328494042,,,,0.00452800498606088
,,,0.06689434005873993,,,,,,0.10154946110530996,0.027302391283823533,,0.02547634187534321,0.0,,,,,0.0033389569658133196,0.011859050472372948,,,0.0007344715786061428,0.006206384110278451,0.004970746197574307,,,0.002309450744686138,0.0,0.0,,,,,0.0830854905812817,,0.006706919029487712,,0.016726002108967512,,,0.01738444709883545,0.011004863858092257,0.0,0.0,,,0.006167531489609121,0.007017389106762898,,,,,,,,,,,,,0.0016293427388646556,,,,,,,0.0013860705498136726,0.008274249405081813,,,,0.018462711538898575,,0.05094932693239759,0.013051309872466358,0.03194983516656159,,,,0.009454068702542269
,,,0.059175830589912985,,,,,,0.02002011990048491,0.005490492489281326,,0.02306682132788147,0.0,,,,,0.01704181316980729,0.005559644648454889,,,0.024465532087468357,0.01957975292825965,0.008296793097944786,,,0.003061828656228755,0.0,0.0,,,,,0.06471794595746604,,0.06637752153002992,,0.015735899773958034,,,0.0021620641696464406,0.007547890036076873,0.0,0.0,,,0.0013447473616695728,0.027056422950794384,,,,,,,,,,,,,0.0034516322089070536,,,,,,,0.012420695099325658,0.011577560436361161,,,,0.02457131600681955,,0.024094254854193607,0.0008786894852428103,0.0059608034093516496,,,,0.04801789237534176
,,,0.005544854378566206,,,,,,0.011693557329990546,0.10872608160935934,,0.017308405957457095,0.0,,,,,0.043926199815980733,0.06885099334639644,,,0.036372179231098804,0.04620044979942395,0.00721387604327797,,,0.005475451566756702,0.0,0.0,,,,,0.02277196635519115,,0.013696870683500718,,0.03425818577680459,,,0.00395884060524484,0.005014142102321766,0.0,0.0,,,0.01200499393953562,0.0007664375748093601,,,,,,,,,,,,,0.008395320930585402,,,,,,,0.009093839213832715,0.02525777707946203,,,,0.004555377597165038,,0.012522818291047424,0.015899785671015004,0.00630047190347697,,,,0.017065933693149033
,,,0.08955528736593964,,,,,,0.014637808680709956,0.06537273183649714,,0.013989213368032051,0.0,,,,,0.016388560966510767,0.018368816147868117,,,0.017797744023949413,0.009528320644172885,0.019517894449524103,,,0.0004092854522292763,0.0,0.0,,,,,0.058545548987805895,,0.023258148408530018,,0.011641415720686235,,,0.013146222815814915,0.028124919713400056,0.0,0.0,,,0.007676399642607787,0.030545874934954604,,,,,,,,,,,,,0.01406288376123399,,,,,,,0.013428042519236428,0.031210698944179494,,,,0.0011476131547908917,,0.005832315190330747,0.0005286591832442733,0.012289788790933301,,,,0.01746633336190512
,,,0.05449220926984642,,,,,,0.005171867095383231,0.011147514652000454,,0.02425358665134053,0.0,,,,,0.029524739389161836,0.002533290696735892,,,0.015516449358068266,0.0040971907694469355,0.006794393540915198,,,0.0036145022293075937,0.0,0.0,,,,,0.06521434740117076,,0.04478804815237758,,0.02167684495469942,,,0.0033623323371761125,0.05369163939793806,0.0,0.0,,,0.028563097729507384,0.013630400372999828,,,,,,,,,,,,,0.05402780585924589,,,,,,,0.0032027034041396487,0.009125408247758275,,,,0.03246251818758972,,0.0022516719271536735,0.007509306738117892,0.0035714257814755883,,,,0.02034688237804885
,,,0.05709374361487286,,,,,,0.016363976037410115,0.010455598397425894,,0.03084052804324803,0.0,,,,,0.007391676834170422,0.01684955258172384,,,0.020766737048752242,0.009036780299485611,0.0051528121531861475,,,0.005428414285522764,0.0,0.0,,,,,0.0829394361488844,,0.06117615645340062,,0.007145787074237909,,,0.006957820496033429,0.0036330572044017497,0.0,0.0,,,0.007822634851679312,0.03150688684020015,,,,,,,,,,,,,0.0032424404620512684,,,,,,,0.008715932398726544,0.009832984037292396,,,,0.044274583692508036,,0.010417728021391997,0.016710909896400013,0.004673524902115953,,,,0.02399520572732277
,,,0.02889090354400106,,,,,,0.0031687987820416645,0.022074394643597943,,0.012186922678089592,0.0,,,,,0.03674540640797427,0.060615508992810714,,,0.043144277078230216,0.05700526965695241,0.023333055458866863,,,0.002992563914811947,0.0,0.0,,,,,0.03097961097217128,,0.08623221713703091,,0.023340714327398007,,,0.03167685319564013,0.0006059085332977722,0.0,0.0,,,0.01108793695808968,0.015835842255426856,,,,,,,,,,,,,0.011205000685900265,,,,,,,0.005279586680110285,0.024669631490776753,,,,0.007792347449462041,,0.030127057622468072,0.03507290363514719,0.006361823106725599,,,,0.0157457535086018
,,,0.06552151595983252,,,,,,0.004854932502086091,0.01882182311847846,,0.022073664209083486,0.0,,,,,0.023073658606924553,0.004653856940123894,,,0.014695490505595047,0.0037139862386760766,0.002194997009978868,,,0.003270987720216676,0.0,0.0,,,,,0.06776322154970967,,0.05036193393464945,,0.024448574215687795,,,0.0036753548765920845,0.05069838761772723,0.0,0.0,,,0.029764065104003593,0.014814441877261404,,,,,,,,,,,,,0.062106632729028395,,,,,,,0.002711475729062657,0.009185473528897262,,,,0.02593613682628615,,0.001026926024615366,0.006888373303031447,0.003708117610778103,,,,0.0017961714502128536
,,,0.04035919196816663,,,,,,0.016161008843481477,0.005925343447935396,,0.0289183220498748,0.0,,,,,0.027314361973246538,0.01934784378650573,,,0.027907099282308306,0.015871543499351756,0.001554800044906184,,,0.0072301298449683,0.0,0.0,,,,,0.0371120494699312,,0.03334106893297588,,0.019674618364650398,,,0.0057047974465912745,0.021912506563954524,0.0,0.0,,,0.018178826264635604,0.0008783051184884205,,,,,,,,,,,,,0.006545189784160109,,,,,,,0.0182997111123331,0.02565964200373295,,,,0.02847045483960785,,0.011703692566944878,0.0025071387600933952,0.010268469640976483,,,,0.017797122406598077
,,,0.04489236995840869,,,,,,0.01968930412886996,0.026751142552032155,,0.030792911215574995,0.0,,,,,0.03639113916176154,0.011771020617726809,,,0.01185014923198035,0.015687008904660755,0.011245919053237732,,,0.020969501444798064,0.0,0.0,,,,,0.059606194503811924,,0.0532176152296853,,0.013866391276341714,,,0.010471710015132855,0.028072730628913047,0.0,0.0,,,0.00818258952507441,0.00498795026133339,,,,,,,,,,,,,0.020190361481638795,,,,,,,0.019398901233578996,0.01116002197835083,,,,0.0021756621589191765,,0.0476758680484356,0.008334033478178265,0.03890886731912605,,,,0.05011691624850056
,,,0.06552151595983252,,,,,,0.004854932502086091,0.01882182311847846,,0.022073664209083486,0.0,,,,,0.023073658606924553,0.004653856940123894,,,0.014695490505595047,0.0037139862386760766,0.002194997009978868,,,0.003270987720216676,0.0,0.0,,,,,0.06776322154970967,,0.05036193393464945,,0.024448574215687795,,,0.0036753548765920845,0.05069838761772723,0.0,0.0,,,0.029764065104003593,0.014814441877261404,,,,,,,,,,,,,0.062106632729028395,,,,,,,0.002711475729062657,0.009185473528897262,,,,0.02593613682628615,,0.001026926024615366,0.006888373303031447,0.003708117610778103,,,,0.0017961714502128536
,,,0.06689434005873993,,,,,,0.10154946110530996,0.027302391283823533,,0.02547634187534321,0.0,,,,,0.0033389569658133196,0.011859050472372948,,,0.0007344715786061428,0.006206384110278451,0.004970746197574307,,,0.002309450744686138,0.0,0.0,,,,,0.0830854905812817,,0.006706919029487712,,0.016726002108967512,,,0.01738444709883545,0.011004863858092257,0.0,0.0,,,0.006167531489609121,0.007017389106762898,,,,,,,,,,,,,0.0016293427388646556,,,,,,,0.0013860705498136726,0.008274249405081813,,,,0.018462711538898575,,0.05094932693239759,0.013051309872466358,0.03194983516656159,,,,0.009454068702542269
,,,0.06634738369653263,,,,,,0.013026310470081801,0.019420336186333743,,0.02015740918937618,0.0,,,,,0.029416296266702918,0.00441046342458021,,,0.0294345367557169,0.015146271153094557,0.0028977252167718282,,,0.002527837200708487,0.0,0.0,,,,,0.037703192375237206,,0.12896098726481756,,0.03209797447325361,,,0.026965475382600725,0.0027243269931018347,0.0,0.0,,,0.010177624286341506,0.007835179428710771,,,,,,,,,,,,,0.007272772639730902,,,,,,,0.0026856773101622488,0.026706358118293114,,,,0.012518088885986033,,0.008943141328825541,0.03180157836440701,0.008566482466313249,,,,0.016967626371490983
,,,0.06546234723136053,,,,,,0.10606664986762727,0.030449706028905798,,0.030215038303065798,0.0,,,,,0.0021624874175325704,0.013431789195555216,,,0.005635626161530434,0.0062022306110779074,0.010102164495740173,,,0.0017669868162245948,0.0,0.0,,,,,0.07372086659315126,,0.0053108696754116435,,0.005685146568845443,,,0.0204842472659628,0.005769536788161071,0.0,0.0,,,0.008332159977065837,0.022616305744328054,,,,,,,,,,,,,0.001313964021129543,,,,,,,0.0010724776337676621,0.009169706844297049,,,,0.01629226459558599,,0.05331496565824288,0.01723221685401731,0.004238145160666421,,,,0.011975979456513037
,,,0.06600124744878326,,,,,,0.009861523016711097,0.022608356087552267,,0.031715790772534835,0.0,,,,,0.004591511653353378,0.002895419192613778,,,0.019304176218175303,0.009209510055294646,0.0017673319764107374,,,0.0032744872487251945,0.0,0.0,,,,,0.10225176482296452,,0.02604742546593306,,0.02165707805153021,,,0.011795526915290845,0.05243915355231866,0.0,0.0,,,0.006627844117112204,0.024093664604560694,,,,,,,,,,,,,0.0742642763939215,,,,,,,0.0039020709289087703,0.00968151706488542,,,,0.031085172729882024,,0.005292349284903567,0.006382500635809361,0.00445585113193595,,,,0.018674865799869364
,,,0.05443819872899319,,,,,,0.022857136725234834,0.019331259425735783,,0.023416787096071413,0.0,,,,,0.011758545751263593,0.001070053150429189,,,0.005069784031258747,0.02040451092976038,0.003705648665466642,,,0.00486749366849313,0.0,0.0,,,,,0.04540182425258149,,0.007309581954639227,,0.035687342445144946,,,0.02771322203804623,0.006358293731324247,0.0,0.0,,,0.014100072762810605,0.008362016922420976,,,,,,,,,,,,,0.002060277676607697,,,,,,,0.027900859875684282,0.01859585047702758,,,,0.0033685050588943906,,0.019846835784482812,0.015461857891494875,0.008948620281694382,,,,0.04507043145118801
,,,0.07108842388354697,,,,,,0.010063643760330922,0.057518356547415245,,0.011647716996387,0.0,,,,,0.042295534676927246,0.012506527300672901,,,0.010689991063385423,0.015561476798413278,0.030875331809046534,,,0.0007107649096801668,0.0,0.0,,,,,0.05379471169858249,,0.05366180470058166,,0.0044930255117097175,,,0.007074361111879879,0.008461952454221187,0.0,0.0,,,0.0069536107728124935,0.0032100528040104677,,,,,,,,,,,,,0.006045673051150389,,,,,,,0.012628185291677271,0.0314614122432539,,,,0.007701832821669743,,0.001299636779880656,0.01756021087089072,0.011821168988848501,,,,0.02282288933647576
,,,0.06130553411492073,,,,,,0.11495174124587415,0.030876985130693632,,0.033135416987891256,0.0,,,,,0.001853810382187207,0.012156939107037735,,,0.004789860723122259,0.007363010049392856,0.01040872711867574,,,0.0025635116233630817,0.0,0.0,,,,,0.06891369624436756,,0.0026311137321021107,,0.0045326072028917235,,,0.02570954207121274,0.006132568462315519,0.0,0.0,,,0.00885140413963593,0.024502353445956988,,,,,,,,,,,,,0.0013240680243833795,,,,,,,0.010148612476294297,0.007782205518242097,,,,0.01971386060995728,,0.0316536460126819,0.01804644243321048,0.0038444847385062935,,,,0.01128962188092684
,,,0.007820280786478192,,,,,,0.008232731417248146,0.018046854421466745,,0.027828045666893585,0.0,,,,,0.026446856373896974,0.0034671934149665268,,,0.045170639339638205,0.012671286609142095,0.016451827714680962,,,0.00822811186038936,0.0,0.0,,,,,0.011531867557447622,,0.020203349451158894,,0.0370909501383846,,,0.002706470688529402,0.0020101217811588066,0.0,0.0,,,0.00809939379916704,0.046950527926238515,,,,,,,,,,,,,0.008232477406322202,,,,,,,0.04974330168027525,0.0467688525492118,,,,0.01200813431534703,,0.012199571484071045,0.014413930524556352,0.007093891046031074,,,,0.031083753413660032
,,,0.012276352989972093,,,,,,0.0007209286031509886,0.09843557570986083,,0.03009924437864878,0.0,,,,,0.0650429328286177,0.08642727651939552,,,0.007010019731455067,0.04544069770745475,0.014435943073333759,,,0.006889416197788422,0.0,0.0,,,,,0.022805778508113862,,0.009518149090312018,,0.00749928810366059,,,0.007109436803347903,0.0018473211822257485,0.0,0.0,,,0.0006444272730261103,0.02181893953935614,,,,,,,,,,,,,0.002838442896024228,,,,,,,0.010780967377108404,0.015414162618148517,,,,0.0096689705593328,,0.008132859764507682,0.03665461178425892,0.004632106817968645,,,,0.02658621588424426
,,,0.05484233274555481,,,,,,0.005154156839976367,0.013156697687285536,,0.02434179063797993,0.0,,,,,0.028944702674821087,0.0021242318634700093,,,0.015442503534695964,0.0018641344503926495,0.005142246979581349,,,0.0035818627272627165,0.0,0.0,,,,,0.06281861252562498,,0.044993826576200165,,0.02365203868027677,,,0.0034025139709698013,0.053524782072490035,0.0,0.0,,,0.028498213191839504,0.013911244504760167,,,,,,,,,,,,,0.05767631239250149,,,,,,,0.004065044386678697,0.009585594346669715,,,,0.030482079537789607,,0.002061144709550591,0.007729994026210262,0.0036256397262789015,,,,0.019640428676330576
,,,0.09563629104937825,,,,,,0.019533764616417485,0.07145142716024751,,0.01447698716704357,0.0,,,,,0.016803707459060412,0.01836497976353731,,,0.0193051151366765,0.010280962854193536,0.018004651240726654,,,0.0006853279502860187,0.0,0.0,,,,,0.06119674578844226,,0.024723890308401518,,0.005306575385780293,,,0.011956081517738878,0.024574281539048053,0.0,0.0,,,0.012839023808438706,0.030354163136212742,,,,,,,,,,,,,0.01465076995540983,,,,,,,0.013841869279192153,0.02957638065941674,,,,0.0004664672297795866,,0.0056254940969959946,0.003522475226290854,0.01369567435809555,,,,0.028040970111376507
,,,0.0859083992647552,,,,,,0.022131661180505715,0.06218518607855183,,0.016248399963148096,0.0,,,,,0.014501021323633904,0.019343329366463793,,,0.0010642012746885645,0.004975284439515997,0.018032011859864427,,,0.005224348052787083,0.0,0.0,,,,,0.05636548436313581,,0.036546301697614574,,0.003406806688051495,,,0.01265124911432353,0.027625664061063565,0.0,0.0,,,0.009068362811282272,0.021643308120709453,,,,,,,,,,,,,0.012606614278644469,,,,,,,0.009091968431698585,0.0321809956072917,,,,0.0010314899396661565,,0.036500503896078396,0.0031563907252061896,0.012962022700584722,,,,0.023107668955001843
,,,0.0677586709079053,,,,,,0.020852778558412634,0.05283901729570622,,0.10925290065203758,0.0,,,,,0.019671433256668723,0.014127390761148254,,,0.02205345049658762,0.00857176301019585,0.01610981554320259,,,0.014740189076717067,0.0,0.0,,,,,0.04150602870637855,,0.03130944532207404,,0.01120249933887238,,,0.004446355748865809,0.02215833458298351,0.0,0.0,,,0.0037698709657781747,0.007866811182313468,,,,,,,,,,,,,0.015171393193387502,,,,,,,0.0037240134117083276,0.02315114031373543,,,,0.005570242633731464,,0.011780242582817103,0.004811356239682201,0.008849555352359262,,,,0.013000838414759535
,,,0.07049524134956893,,,,,,0.018678654377611573,0.04970975044854263,,0.10237157907037477,0.0,,,,,0.02325607478295798,0.014582434565740586,,,0.013629253323324564,0.0016826895739993012,0.021943369996682206,,,0.009143382311877732,0.0,0.0,,,,,0.03780345997983895,,0.02556061154359519,,0.002276806634191826,,,0.007583198568454525,0.00746827161570627,0.0,0.0,,,0.011212540285822423,0.013194850915617267,,,,,,,,,,,,,0.009955562968185552,,,,,,,0.01040578058424476,0.021691620373363276,,,,0.0031519005314068066,,0.010346193339781507,0.03141472323105456,0.007698903346394159,,,,0.015977200600960213
,,,0.020157582250839544,,,,,,0.030207120584800913,5.180111879555816e-05,,0.024469279825920388,0.0,,,,,0.01772400494929062,0.008646798507170445,,,0.019419550447677136,0.004764373620312029,0.0071607438346895725,,,2.962062092948258e-05,0.0,0.0,,,,,0.005312783659179667,,0.02304087198421998,,0.020332486463084182,,,0.029194020070259372,0.0227623070050303,0.0,0.0,,,0.021111137517272557,0.0012013783786125232,,,,,,,,,,,,,0.01519627901409421,,,,,,,0.02697677364943352,0.003976616549998521,,,,0.05522364001764047,,0.043841023085671046,0.009431365525121695,0.004366418388664899,,,,0.04475790282717847
,,,0.06287213834985447,,,,,,0.023425500789444848,0.046693085245807134,,0.09000434451303481,0.0,,,,,0.03192894863054076,0.016339077481835204,,,0.02774772810241422,0.008793329112193516,0.013447828482785543,,,0.011597802998796185,0.0,0.0,,,,,0.041808950985929204,,0.03134250628018832,,0.01211991637020857,,,0.004673400923192248,0.022950629661888284,0.0,0.0,,,0.010561850466100836,0.00939086005121095,,,,,,,,,,,,,0.013743047841313834,,,,,,,0.010560419791896437,0.0004388633906365508,,,,0.009330719136880833,,0.013691302454576691,0.0020903900860295282,0.010222848908478601,,,,0.0005155099130637103
,,,0.06377933988039201,,,,,,0.004116522749525971,0.04306549726090173,,0.0007826582066755545,0.0,,,,,0.013486521143782022,0.014174195788053347,,,0.012269626711132178,0.00013091727843486485,0.008266971531091603,,,0.0005060758560149907,0.0,0.0,,,,,0.054686723187958475,,0.009157919152720304,,0.018848314971035368,,,0.012077800608861069,0.013343775934469197,0.0,0.0,,,0.03866350015576247,0.014084508028099848,,,,,,,,,,,,,0.0067621996599993356,,,,,,,0.003513592670462533,0.02575360455978733,,,,0.0008576629487055201,,0.01851109511424562,0.06533887450540637,0.009302964911214094,,,,0.04507490950830386
,,,0.047396741519227514,,,,,,0.02801632556318032,0.04429461260173282,,0.006168623893096431,0.0,,,,,0.020279676576284305,0.0175177385469362,,,0.0003369607373784026,0.017609128712060437,0.019405616859576064,,,0.0014361323998656186,0.0,0.0,,,,,0.06822248714471812,,0.056731670260174866,,0.003460955423225324,,,0.010100337151713382,0.017485821530843226,0.0,0.0,,,0.00703799098967377,0.005252295206898782,,,,,,,,,,,,,0.008634938265729052,,,,,,,0.006741283864422982,0.029672365368373484,,,,0.000918552852805816,,0.02383388236239384,0.0776927706606423,0.013476702726063237,,,,0.012203302777063475
,,,0.0772553945420457,,,,,,0.008575911091934252,0.06396953221689518,,0.013735536833923019,0.0,,,,,0.03269278727495009,0.017985915543736596,,,0.026145988439011898,0.011987972563608264,0.025963750314503615,,,0.002783801118918428,0.0,0.0,,,,,0.06075751734483722,,0.021518507022386807,,0.016114969938691697,,,0.009372550604089114,0.019067573112642573,0.0,0.0,,,0.015699133706893187,0.04859035162884596,,,,,,,,,,,,,0.015790557762814305,,,,,,,0.010593135025914396,0.030166661528970854,,,,0.004386119846384875,,0.011324281431381577,0.003714181746352704,0.014169970849823086,,,,0.016084401497985665
,,,0.036348487486863985,,,,,,0.02935653141117866,0.030456993679632255,,0.027180272264750546,0.0,,,,,0.04014793633930696,0.018340087271543067,,,0.004152667489234004,0.014059732081955194,0.001062107416672148,,,0.01710362034428724,0.0,0.0,,,,,0.05975997967662794,,0.03801602620869197,,0.00681404681907462,,,0.009031490349605712,0.02659051192714796,0.0,0.0,,,0.006186605496778246,0.0056867951635051935,,,,,,,,,,,,,0.017396048489250113,,,,,,,0.015034482956966865,0.017318001087362603,,,,0.0005358408242480924,,0.048763934908858275,0.0005164747902759213,0.008725370226155585,,,,0.02176573971479841
,,,0.03101811466569553,,,,,,0.0322634386816966,0.043297506055093776,,0.06426053356901745,0.0,,,,,0.030211242379493356,0.01665423017255003,,,0.011602703914450754,0.0038832937383236096,0.004335360351460176,,,0.006537916361997902,0.0,0.0,,,,,0.04069272766654258,,0.003024727882629633,,0.024994233956374252,,,0.014149447398313367,0.01802732155313033,0.0,0.0,,,0.008038601102869334,0.006172790755034392,,,,,,,,,,,,,0.012163822318404485,,,,,,,0.0062785789407018965,0.0002601898578309889,,,,0.026535498209925498,,0.019080795840215575,0.0025824170579297925,0.008462053882921743,,,,0.011311904483837159
,,,0.057256007444166306,,,,,,0.02723274390050731,0.042755191954626445,,0.09113196859906314,0.0,,,,,0.03210488654646649,0.016604537801700875,,,0.028713439734759205,0.009235186126254968,0.008699737361290654,,,0.005402581467248545,0.0,0.0,,,,,0.04259165821295211,,0.033204771840345926,,0.011683950560248072,,,0.004241225532493993,0.02178944512062512,0.0,0.0,,,0.00969630463346589,0.009063345405581456,,,,,,,,,,,,,0.016563657337310047,,,,,,,0.012668647433048715,0.011673761380181018,,,,0.013924273731381652,,0.014709043689001573,0.0026788933286027456,0.0095556850123436,,,,0.005070809161484463
,,,0.04357330904801065,,,,,,0.02491041056096755,0.03505192326965135,,0.04051574436586112,0.0,,,,,0.036340699811929784,0.019572925457406666,,,0.006276877109378748,0.009778573749205004,0.003870885258830071,,,0.00526838322914311,0.0,0.0,,,,,0.04832499442737044,,0.03336665650789919,,0.006048374713867752,,,0.005558434104992187,0.021114632342379962,0.0,0.0,,,0.0010687725557100808,0.008577160754447439,,,,,,,,,,,,,0.017015696706042537,,,,,,,0.011192358346406776,0.01643425948384939,,,,0.0021562472677812846,,0.0436999154688501,0.002202694512910977,0.007531798574797229,,,,0.015582001046669864
,,,0.03774448182681697,,,,,,0.034277638296524415,0.050592287460733285,,0.014292693391032736,0.0,,,,,0.028570969776078106,0.012924454530577436,,,0.002300609148310991,0.007493046456341923,0.011299008300517697,,,0.00046348644339759787,0.0,0.0,,,,,0.0010665296877396505,,6.332438421165378e-05,,0.018951446382157174,,,0.017141721890241057,0.021749947995157427,0.0,0.0,,,0.02000356020943282,0.01806260042908688,,,,,,,,,,,,,0.012631816102429708,,,,,,,0.018075001136815646,0.007224636711309678,,,,0.044740250126908236,,0.056765011046075405,0.020968857586402306,0.009788086226263582,,,,0.035873706586197256
,,,0.07420666892622632,,,,,,0.011536573951733077,0.0632180231271279,,0.013820301885887155,0.0,,,,,0.02102522041683197,0.008071232396920789,,,0.023962082489430943,0.014453183922228125,0.00651589416813586,,,0.002509932952948289,0.0,0.0,,,,,0.05732185467328302,,0.021038501203700558,,0.012423640689422233,,,0.01368878142541933,0.009747087853897237,0.0,0.0,,,0.008162751920306216,0.015513127362211476,,,,,,,,,,,,,0.02397232540032383,,,,,,,0.021883658524105648,0.0295483788499094,,,,0.005242143972197363,,0.010357709282452325,0.011481893799733226,0.013512212460346246,,,,0.013500182666074662
,,,0.06879938488353046,,,,,,0.023849642534486213,0.05431389648496859,,0.09211371583599315,0.0,,,,,0.030783274880885926,0.0130427347001595,,,0.025050505532560215,0.007653716424542041,0.020796728402529704,,,0.013662514944922452,0.0,0.0,,,,,0.04399932344983774,,0.03159658667145736,,0.010723990029647216,,,0.0014855135248744294,0.02104371512461985,0.0,0.0,,,0.003491143528880821,0.012405721195009928,,,,,,,,,,,,,0.015525046273119809,,,,,,,0.007670454315677467,0.021162208696533156,,,,0.0038510661470840045,,0.0113863559541209,0.0006759897294896924,0.008698614960497581,,,,0.015525509946092237
