Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.006936848258637889,,0.0018915582163083267,,,0.009173884719996472,0.010075701618257446,0.019428934839419567,,0.008130097304455826,,,0.0,,,,,0.016260919510448172,,0.002015717538371792,,0.11049132935309659,,,,,0.028547451597855177,0.0,0.0,,,,,0.005248254844554044,,,,0.03932284989725757,,,,0.04240607111956695,0.0,0.0,,,,,,,,,,,,0.09002847349130719,,,0.01118848067328074,0.013211767722670123,0.008590734588726672,0.016906670893065093,,,,,,0.055217454031351296,,,0.05109984357036658,,0.004178107301490137,,0.0069643902713769565,0.008931382832397628,0.011512978681260678,,,,0.019006437874980953
,0.008911975430097896,,0.003979480989964084,,,0.005055989408319644,0.01152908847814852,0.017408926285359075,,0.014185411750339728,,,0.0,,,,,0.006680608391062072,,0.048764304709120576,,0.1063243299141173,,,,,0.020950032220954387,0.0,0.0,,,,,0.0022824856772763243,,,,0.07024789330838006,,,,0.0228324757036136,0.0,0.0,,,,,,,,,,,,0.034496768267516006,,,0.005000000347441362,0.028826563998234425,0.02202157122796815,0.005524758459653064,,,,,,0.07871937685519277,,,0.0023366094451046167,,0.005330807211910888,,0.007095896687366675,0.004563522833494258,0.0015927068561064088,,,,0.021242131055675535
,0.009707337533180467,,0.001463625217861378,,,0.008764621124684046,0.009523942401443624,0.02893008612374086,,0.01103408725325882,,,0.0,,,,,0.018306305295992642,,0.0006547367769364365,,0.025769468693290543,,,,,0.11142003238146177,0.0,0.0,,,,,0.0028262192679021506,,,,0.00621497490014224,,,,0.009554594935260945,0.0,0.0,,,,,,,,,,,,0.026388886890010586,,,0.005694631811955694,0.03555407768444305,0.02250498380244061,0.0118291102480118,,,,,,0.07954750578816436,,,0.025935211104637295,,0.00028196887854221425,,0.07701285726257193,0.011669204479270764,0.0024912263956405234,,,,0.006872840084390901
,0.005239389796643311,,0.0214599634143445,,,0.03364610270807907,0.0013723939040412886,0.005356981160484678,,0.02085931479924677,,,0.0,,,,,0.05071765933724166,,0.009412550398941535,,0.057476724412259754,,,,,0.11607272717768503,0.0,0.0,,,,,0.005061082545544423,,,,0.010282117314683523,,,,0.01128919592884339,0.0,0.0,,,,,,,,,,,,0.02885278946936133,,,0.007449067772741272,0.0234876039888741,0.010442120096750513,0.0007638565700428941,,,,,,0.012998228284381677,,,0.0019882294940186994,,0.029492799893744953,,0.003546788813026711,0.01300294341921968,0.00805673992143212,,,,0.009603987610220051
,0.014322869594158306,,0.006379253924912518,,,0.01733882909802429,0.001048437075743831,0.006313283461335054,,0.0041384484511031725,,,0.0,,,,,0.018184130766508627,,0.0002762522572452896,,0.09595726072017745,,,,,0.05773292422833853,0.0,0.0,,,,,0.011113209563200608,,,,0.003400789231725465,,,,0.017262415483267558,0.0,0.0,,,,,,,,,,,,0.05771357277245617,,,0.00229098558418109,0.010992690074009666,6.686176483266216e-05,0.003795205701486781,,,,,,0.06670712108757643,,,0.015647919666707134,,0.00995694527238307,,0.008696069258161977,0.007089161711017658,0.0012794466547543712,,,,0.045469302666635646
,0.007007423845713658,,5.6422161943863575e-05,,,0.0015788354920170892,0.003633980477036595,0.004095165137027903,,4.085666004218078e-05,,,0.0,,,,,0.025108753674327033,,0.04866462622556388,,0.05674433827962817,,,,,0.06675181794126156,0.0,0.0,,,,,0.005606702339070263,,,,0.005904901170348499,,,,0.035697883670997355,0.0,0.0,,,,,,,,,,,,0.06727195319915916,,,0.004616167290639238,0.016271040074611415,0.00814222360258805,0.004370651332655911,,,,,,0.06445749146092657,,,0.004452539507785113,,0.025847952350224537,,0.004710106103972249,0.007674009471232267,0.0016633104263287658,,,,0.03928517243834124
,0.009630152128692632,,0.02029540589393258,,,0.0034015516556569775,0.0023184111170073186,0.024280196351608826,,0.005654966248409196,,,0.0,,,,,0.022942333576266658,,0.01781869101244603,,0.09588128887834295,,,,,0.021011671377951045,0.0,0.0,,,,,0.016109822851830793,,,,0.005005949511209278,,,,0.02197384666252918,0.0,0.0,,,,,,,,,,,,0.06309272560434288,,,0.005422056030501942,0.02879861867005304,0.001349866382345496,0.01362843640503573,,,,,,0.05120870701396133,,,0.0003947359124134021,,0.025498686840770834,,0.003948814178749491,0.009013811037142645,0.00200180670600318,,,,0.058354624207797565
,0.0013005640910030614,,0.0054068461883604885,,,0.00434244699149531,0.010074918893746692,0.03354503753391422,,0.016025294326182177,,,0.0,,,,,0.02279687609624245,,0.04868811906678139,,0.10767385423446367,,,,,0.05939466477349797,0.0,0.0,,,,,0.02326147157317265,,,,0.0184512373544126,,,,0.009710032638227735,0.0,0.0,,,,,,,,,,,,0.08028075872686878,,,0.0010437029777701427,0.013418448337763967,0.04649122921555258,0.021082191333119407,,,,,,0.007206820003849579,,,0.0345153034060713,,0.009650332142099092,,0.013903089137804043,0.002777410767468774,0.004146096182751294,,,,0.08109570074954095
,0.015300150272002261,,0.0056845687127469405,,,0.02029064669562765,0.0009281877965416816,0.008960823407557689,,0.003553339924937889,,,0.0,,,,,0.018922007374594346,,0.005324686422035263,,0.09499503612129712,,,,,0.06042689318535194,0.0,0.0,,,,,0.005798492777799296,,,,0.0022750802793237686,,,,0.028401441873671274,0.0,0.0,,,,,,,,,,,,0.06128169194846555,,,0.003678750248695472,0.010063072318473148,0.00026207765036318853,0.006463372153950851,,,,,,0.06929818979602688,,,0.014447684524741353,,0.012957161657675314,,0.012033906128970944,0.01181491092165436,0.0013209769467465815,,,,0.043839107387729614
,0.006038053260763574,,0.005717268119869345,,,0.004652185770306128,0.0020057633571198366,0.007140699577138372,,0.005977828154868463,,,0.0,,,,,0.023444572555895136,,0.007150102102881804,,0.11653069123431399,,,,,0.06512695991133452,0.0,0.0,,,,,0.013950983642628513,,,,0.0006513423626636284,,,,0.015918955780081817,0.0,0.0,,,,,,,,,,,,0.07419036051582531,,,0.006210329452074697,0.011718252303914356,0.001744367644208754,0.003350339844406191,,,,,,0.07919313701330287,,,0.017401259388272798,,0.009972223353105982,,0.011458857258919921,0.0003257653406198867,0.000946228307169789,,,,0.04414787197497103
,0.0037033585082859983,,0.002688373182333174,,,0.005219575218372429,0.0025132372041744696,0.0006266658188354544,,0.0025553992740317277,,,0.0,,,,,0.019843364991673634,,0.007329732400634322,,0.11282708533731858,,,,,0.06354848417674284,0.0,0.0,,,,,0.007176884281950361,,,,0.00950151573656457,,,,0.026932279957062048,0.0,0.0,,,,,,,,,,,,0.06062343385879915,,,0.00290466800021082,0.013394010230735956,0.001116705587495277,0.005040388304644059,,,,,,0.07638993791536716,,,0.015301071605739746,,0.008774363449518676,,0.0080245424672575,0.0003653013768881112,0.012034360019530926,,,,0.04168615851816482
,0.001396132633451979,,0.0018271614681285942,,,0.0028029072398851507,0.01581524344141076,0.006839588063710466,,0.006756487231221525,,,0.0,,,,,0.008979853068514055,,0.02346886879734228,,0.03147139989940585,,,,,0.049537965613742414,0.0,0.0,,,,,0.0035846116421731217,,,,0.036377933003174094,,,,0.013848350638502474,0.0,0.0,,,,,,,,,,,,0.0771417091485561,,,0.004803368836609089,0.009005506395832657,0.0197669675639514,0.004486821589684311,,,,,,0.00872353314115145,,,0.0374668519323881,,0.026666387596199062,,0.007130341468067547,0.0066809471798051365,0.005577589684381132,,,,0.08768256813622713
,0.002002195625058221,,0.00638792660832839,,,0.0030336883613160588,0.0007849518912061754,0.002062021822459226,,0.004885976755044322,,,0.0,,,,,0.02262170589174648,,0.007909150048833174,,0.11100121647958672,,,,,0.06705388900853274,0.0,0.0,,,,,0.008379237782808122,,,,0.004375708280488014,,,,0.026082379276233664,0.0,0.0,,,,,,,,,,,,0.07804646749048345,,,0.00546495355443424,0.011229057053701983,0.0016782571216250287,0.0028058508205847533,,,,,,0.0752881959656599,,,0.014276465751678303,,0.009852674151918255,,0.008665898455199208,0.001050463155367935,0.009520275593230288,,,,0.03920136787627746
,0.0032998400256149803,,0.00652821891244009,,,0.004437607907757485,0.000398534525079472,0.002623522047578777,,0.006395082445419515,,,0.0,,,,,0.02608482537245142,,0.006524246965886734,,0.10943967474094415,,,,,0.06590131959680269,0.0,0.0,,,,,0.009790127407136043,,,,0.003809299699875471,,,,0.02451340727431775,0.0,0.0,,,,,,,,,,,,0.07373003146755959,,,0.0046821372413479575,0.007908328486513351,0.0003119460464403366,0.0021649305880808733,,,,,,0.0767973366780419,,,0.014725591294267112,,0.00976959320182337,,0.008757543557570923,0.0006882561240029803,0.011574272744490816,,,,0.03989716095520955
,0.005366052511020931,,0.004658433049618233,,,0.001430142677591166,0.0003892526077022705,0.005450215334226945,,0.003343165481878342,,,0.0,,,,,0.01956955422603756,,0.007151410566270579,,0.10273693526346057,,,,,0.06887465864247945,0.0,0.0,,,,,0.015360899308634548,,,,0.00664921272128655,,,,0.019955732163717967,0.0,0.0,,,,,,,,,,,,0.06958467337353944,,,0.0036701534422978145,0.006676810024900483,0.00016266583167363294,0.003792357221746077,,,,,,0.08259343348676833,,,0.014073026390425191,,0.012078159434991092,,0.010295594970791943,0.014552589549382787,0.005083353546048858,,,,0.045233987177083684
,0.005071671246799973,,0.008297776398492078,,,0.001014774850419935,0.013182559267971508,0.005151733461562713,,0.008281000105039358,,,0.0,,,,,0.024988607788332083,,0.04883479738072166,,0.006559747277110958,,,,,0.0005876642625381844,0.0,0.0,,,,,0.004611080434705742,,,,0.02164254318228436,,,,0.015880455831908117,0.0,0.0,,,,,,,,,,,,0.08786022436719325,,,0.012306994190986222,0.027303225521432616,0.030632072712593803,0.019321711249896466,,,,,,0.023894806542304022,,,0.018276835787002847,,0.01506198698823558,,0.015196181922721475,0.0033327000077583453,0.004445638868038472,,,,0.07142761962239856
,0.01789306226275124,,0.005482291509143798,,,0.02080124521675954,0.002186782965856097,0.008796907985982528,,0.0021240755300581593,,,0.0,,,,,0.018521845963613878,,0.0091328492329856,,0.10003935268699184,,,,,0.06332454097777918,0.0,0.0,,,,,0.008845830652824726,,,,0.0035446150432620347,,,,0.028576691156712443,0.0,0.0,,,,,,,,,,,,0.06210237739741608,,,0.006410618379573636,0.008364435534282016,0.0007433817629737485,0.001961082704152849,,,,,,0.07557666722203113,,,0.018256513963068953,,0.008787886257877797,,0.013905312275789316,0.007838097394716628,0.0020125905533487417,,,,0.04036673884607376
,0.002528432363422092,,0.0013927568792345482,,,0.025080265956824273,0.0019283751288542588,0.005030609199304052,,0.006773176487794956,,,0.0,,,,,0.023880430479792443,,0.008365471095342577,,0.08842247361815696,,,,,0.06237775513748469,0.0,0.0,,,,,0.0034555577821341545,,,,0.003050331211000701,,,,0.01359375161216943,0.0,0.0,,,,,,,,,,,,0.07526292742662262,,,0.00842009593862182,0.008930921232661676,0.0018417052498752237,0.0023581788423019056,,,,,,0.07535716994818367,,,0.012441141881421,,0.014793310693235594,,0.010435238471156414,0.008846628786220133,0.0008469742693059786,,,,0.059027795205673673
,0.0018067238757062025,,0.011583913527776562,,,0.007019068809812327,0.0005808615016591819,0.003179603870220464,,0.0027728645971094516,,,0.0,,,,,0.02583522758598877,,0.017393293952387846,,0.08227950159002627,,,,,0.06122287073350369,0.0,0.0,,,,,0.02077162067669711,,,,0.025903952881238757,,,,0.031085253468599045,0.0,0.0,,,,,,,,,,,,0.06621704885996753,,,0.0175861115926811,0.009425686196432439,0.007413428249960735,0.0035693797812765913,,,,,,0.05259583824387346,,,0.013144301615850574,,0.009472877089170524,,0.011089230735939013,0.0007501583094839854,0.012097117336997419,,,,0.053212821977969546
,0.0056180360914697336,,0.005045873121396239,,,0.0046046726306410565,0.0005549737178938014,0.0006682207692399897,,0.004408540554817536,,,0.0,,,,,0.020888557609969244,,0.007318298219758132,,0.1175315621163468,,,,,0.06297096142842493,0.0,0.0,,,,,0.0014054180103498539,,,,0.00701660341798592,,,,0.023148727597669606,0.0,0.0,,,,,,,,,,,,0.06031057837800674,,,0.00291829425762293,0.0068862532786715825,0.0004937361974652138,0.0027935852382996408,,,,,,0.07605405658016988,,,0.016312967824617254,,0.008512612249637216,,0.00915737358709937,0.003427329883345743,0.010494088805129169,,,,0.03831026980179124
,0.024196594482176453,,0.009003965332006626,,,0.027428221742060405,0.0029945866748447313,0.007355909726087706,,0.002039979635833947,,,0.0,,,,,0.02251983520081925,,0.004022822357699686,,0.026272040524103486,,,,,0.0587759811007712,0.0,0.0,,,,,0.002521926176053845,,,,0.0046104044961413,,,,0.03342988626536317,0.0,0.0,,,,,,,,,,,,0.06041552988329197,,,0.0030481399554924196,0.007712527861728783,0.005033296601902637,0.002668913875277009,,,,,,0.074924890238749,,,0.019287963948430246,,0.012441954069199025,,0.013642808551437714,0.02573249119175279,2.3454586645388778e-05,,,,0.04042355392619115
,0.009554739863711718,,0.002392487572920113,,,0.029493343243486837,0.001871429312924727,0.00576643635331085,,0.00027734542861692783,,,0.0,,,,,0.007262888765809411,,0.002983312662474819,,0.09356573657988058,,,,,0.06771499376232872,0.0,0.0,,,,,0.010163072859411775,,,,0.002668514690101542,,,,0.011931611460924769,0.0,0.0,,,,,,,,,,,,0.0781360037028123,,,0.01102662670776743,0.011145152572587127,0.005022536772460018,0.00035690182677590226,,,,,,0.06453097241639286,,,0.012322055885677415,,0.01689248836974715,,0.01662588487751957,0.003394469563558709,0.000882585761648056,,,,0.04731144345501832
,0.0019981207753003863,,0.005311507020499886,,,0.00043348007918271266,0.0032712332619938525,0.002007759491917807,,0.00439488358748336,,,0.0,,,,,0.0023477944757884896,,0.02800270745713365,,0.10404310152253358,,,,,0.05642392697092493,0.0,0.0,,,,,0.027840498518506108,,,,0.014738275018418217,,,,0.012357101432654116,0.0,0.0,,,,,,,,,,,,0.07767568422096657,,,0.0119951001970963,0.0027866918848561103,0.012637549354087155,0.010384983422205504,,,,,,0.02001843269018121,,,0.02218986009749197,,0.012488645851673608,,0.022239083025663624,0.0015144510725212002,0.0014401226532778427,,,,0.0360001136603176
,0.01149317425180952,,0.004709852700553263,,,0.020684449217228437,0.0032955022924703106,0.008204505021168335,,0.005603153983351254,,,0.0,,,,,0.017807576995395622,,0.006218829488864674,,0.0918473187921092,,,,,0.05858831655948234,0.0,0.0,,,,,0.008997060005979501,,,,0.003109956717944097,,,,0.03072767288337984,0.0,0.0,,,,,,,,,,,,0.04910505475181109,,,0.0034863362194874703,0.012546125885768781,0.0016283389873151053,0.007156881048541636,,,,,,0.06393739230220956,,,0.0172594601808422,,0.00028603795410052233,,0.009328712309179922,0.014495542740743638,0.0007145544376528028,,,,0.04316439867513448
,0.0011215382133649779,,0.005080000879608842,,,0.0005693248301154142,0.006508332272706619,0.02812827712290975,,0.010276133316613055,,,0.0,,,,,0.0023540868644170375,,0.03273840149834009,,0.010569233590867037,,,,,0.07445447160369427,0.0,0.0,,,,,0.024254939374648093,,,,0.025457400988978092,,,,0.008683185672824749,0.0,0.0,,,,,,,,,,,,0.047218186007589216,,,0.006264711898686283,0.0017187605620026054,0.03132168870381573,0.011701524790571396,,,,,,0.026846085908455823,,,0.032375257610353446,,0.021557283488991795,,0.007126061450549376,0.004406811046989496,0.006091944873857225,,,,0.0384879481369613
,0.0027135847161584613,,0.003581527123930859,,,0.007323246669734504,0.013563768360244994,0.028169924078704903,,0.021398696975750583,,,0.0,,,,,0.008105789094162865,,0.03852571772296162,,0.03445679184262715,,,,,0.05371112661919834,0.0,0.0,,,,,0.014748679641437818,,,,0.03824133132108827,,,,0.02745241251902301,0.0,0.0,,,,,,,,,,,,0.08610716434442495,,,0.005393503336552034,0.0062952626028404905,0.0035472294666692066,0.02444617190746787,,,,,,0.00951992285030803,,,0.026504480313323628,,0.016225002146748803,,0.011706371578058001,0.01840822532772489,0.005707894119012899,,,,0.01483119655487237
,0.019914189411270322,,0.012467686074063431,,,0.01618542786232821,0.021553070715308598,0.016763645142668874,,0.006469478762136849,,,0.0,,,,,0.015491039897912458,,0.0234387172130477,,0.03134336884301826,,,,,0.0783301649869172,0.0,0.0,,,,,0.0034448668493361344,,,,0.011761712214731847,,,,0.07992097029364542,0.0,0.0,,,,,,,,,,,,0.018465472123576143,,,0.0041445277777926726,0.0004509626088562169,0.011944074985645823,0.004717961310090258,,,,,,0.02351210315402207,,,0.021396057063612636,,0.030183429304033598,,0.02549364844356198,0.008995937203326294,0.0038623582004486787,,,,0.04777371224836287
,0.014251671419088304,,0.0037382657084310865,,,0.023581968943127026,0.002320921588565183,0.009259966548820312,,0.006829257213470926,,,0.0,,,,,0.009682449436535095,,0.004258937975245363,,0.08726821182177562,,,,,0.05894764447786751,0.0,0.0,,,,,0.012918715634832335,,,,0.004167092519499992,,,,0.024343601776347888,0.0,0.0,,,,,,,,,,,,0.06016345554162546,,,0.004610588826563877,0.012570752670899592,0.002002871966413505,0.0012429367208421358,,,,,,0.08230645806145193,,,0.021283235256388314,,0.01736349147413402,,0.011502148934708937,0.016981507372254474,0.0036517996694702673,,,,0.048121204881936316
,0.0014698825776112085,,0.006868154377253394,,,0.0010330029453413418,0.00024088185292737903,0.005917290588095791,,0.0032996200869672915,,,0.0,,,,,0.013615682545720448,,0.0065039269802929815,,0.12096805982313356,,,,,0.07221737777470913,0.0,0.0,,,,,0.008159048445620183,,,,0.004415182756753948,,,,0.018105876672699365,0.0,0.0,,,,,,,,,,,,0.07992819906193044,,,0.005974988960800471,0.008027915991641417,0.0011345415272368251,0.0008535331549659271,,,,,,0.07707084210591571,,,0.01904086060457124,,0.006883918150640022,,0.006211789384639929,0.0011876777507520368,0.0003408288251275058,,,,0.0484546885078119
,0.014195758421008604,,0.00600988126817198,,,0.02375806402948878,0.005710114803781073,0.0077498974821947845,,0.006921516514610605,,,0.0,,,,,0.01794106583233191,,0.0066495993739208335,,0.08779279376895949,,,,,0.04852056465856985,0.0,0.0,,,,,0.006095970154465176,,,,0.0038236233141943333,,,,0.027522000785261066,0.0,0.0,,,,,,,,,,,,0.05283385420049064,,,0.002751097678298551,0.009793614543514618,0.001599285247194927,0.007975496535039336,,,,,,0.07160404140330362,,,0.01831680220592041,,0.017659989303663005,,0.008575522121903177,0.01429582854219686,0.0040952726223640054,,,,0.04062467553526987
,0.001558476935897544,,0.005194621349611564,,,0.0015671154824094002,0.006810314888628929,0.009415011197150904,,0.0043636486160146,,,0.0,,,,,0.020453311335344823,,0.05325093692739041,,0.035937645494828044,,,,,0.09277620233924025,0.0,0.0,,,,,0.02603562066708535,,,,0.022349623091095776,,,,0.004972972369051219,0.0,0.0,,,,,,,,,,,,0.08945460226710268,,,0.009516426207229377,0.01986415650807123,0.039797102249711544,0.015335944513478977,,,,,,0.013504027768170664,,,0.03238728723901117,,0.01177606173857556,,0.005989089667141234,0.013734412808242922,0.00431047687730585,,,,0.03580309477959609
,0.01371687574830486,,0.0061063916298808646,,,0.02395433645380358,0.0025283736163758423,0.008518636055489002,,0.0067074107590013145,,,0.0,,,,,0.0016747745355061142,,0.008324110096892217,,0.08683867949860485,,,,,0.04983793073475129,0.0,0.0,,,,,0.008397950152709732,,,,0.002370492353887061,,,,0.005235057534132137,0.0,0.0,,,,,,,,,,,,0.06386376404222638,,,0.006965741783641246,0.014522591907923467,0.0014660889812070478,0.0014568918834589495,,,,,,0.08376937161112331,,,0.02090154739391162,,0.01143495743169211,,0.01220223630727917,0.01443890568501933,0.0018184707569140982,,,,0.039977676822576406
,0.002761655198184423,,0.008902770936445373,,,0.002190947196749784,0.00011902336229465389,0.005144011600891986,,0.0036217152502502708,,,0.0,,,,,0.01833620469790341,,0.004278869800902388,,0.10686741630897971,,,,,0.061120672245126566,0.0,0.0,,,,,0.010087841732415044,,,,0.0019397844519562918,,,,0.03353209343636462,0.0,0.0,,,,,,,,,,,,0.06798278586090549,,,0.0027832382005329517,0.012704570380780546,0.002102549252087754,0.005095425171719828,,,,,,0.08062008709868494,,,0.012846908152304895,,0.012480875021210478,,0.009627577361336114,0.008119733952984381,0.002166404471199085,,,,0.0435043012659391
,0.015457618101284196,,0.010121366168113743,,,0.04786519925429881,0.008042768262183135,0.006351874891044626,,0.007074611980963774,,,0.0,,,,,0.015095625529832625,,0.05374529578869918,,0.013546224600859165,,,,,0.032347801058552623,0.0,0.0,,,,,0.0017636635556511889,,,,0.008814843717474345,,,,0.022782915160395965,0.0,0.0,,,,,,,,,,,,0.047248110331713694,,,0.011823235250650958,0.01629781836458744,0.006119268600424688,0.01389174396804689,,,,,,0.0009705094009929957,,,0.04274322650449142,,0.02420313694243101,,0.019277845722795957,0.0025971777209707588,0.003815716547162834,,,,0.05330061121869776
,0.015219196648360675,,0.004830355289719989,,,0.01816741925962954,0.0017322627517976476,0.006839848066042288,,0.00011978443871540659,,,0.0,,,,,0.01399836093034026,,0.007830670207337022,,0.08035531060303262,,,,,0.059323187553197855,0.0,0.0,,,,,0.0103675474335551,,,,0.0024494245238896343,,,,0.03145516776555161,0.0,0.0,,,,,,,,,,,,0.06444227374095741,,,0.0016268094453245395,0.009154660434169057,0.000598204682992348,0.00613931691312613,,,,,,0.07025166875882054,,,0.01876148345006216,,0.013029013165910867,,0.00932686651311485,0.016082215950260808,0.002525603561245803,,,,0.042661923094544814
,0.003510953646172,,0.005431225638118634,,,0.0018405352696213878,0.011514657161574285,0.00995556712024773,,0.017663626507605137,,,0.0,,,,,0.005731315602227384,,0.029998559640890283,,0.008013663983502044,,,,,0.05414830004534745,0.0,0.0,,,,,0.013871888666931157,,,,0.019335450636525912,,,,0.014656614229639289,0.0,0.0,,,,,,,,,,,,0.0811864616384661,,,0.0037859613008606,0.0012257031598348353,0.007933353160148787,0.015465721255644327,,,,,,0.016797903023918367,,,0.02462433304352451,,0.020149203759187845,,0.004423387135192121,0.004575646945532483,0.001303627906754116,,,,0.06090125128193293
,0.004334533861542388,,0.00865196115251329,,,0.0207489624647623,0.003637856146029313,0.007310164178782493,,0.0026117385892172103,,,0.0,,,,,0.022134429846897362,,0.008286302019518932,,0.0969239409068567,,,,,0.060381145394095,0.0,0.0,,,,,0.005468818471748578,,,,0.004613113067088208,,,,0.029370549884616064,0.0,0.0,,,,,,,,,,,,0.06257232039919651,,,0.005263147583030531,0.01009958795405621,0.00017865891966911397,0.0019810593689962496,,,,,,0.07561065464543969,,,0.014537161707730653,,0.018191400600074847,,0.01342210846926243,0.00869571831120499,0.002063289958753576,,,,0.0436748732597461
,0.00323821280517378,,0.009746260433276638,,,0.00929927751418122,0.004140687416792123,0.006093527165793843,,0.0028899207425814315,,,0.0,,,,,0.022351390210056624,,0.008122697740359236,,0.10328532852053213,,,,,0.060864478165518265,0.0,0.0,,,,,0.008353754816680799,,,,0.004136182194550626,,,,0.031730220494010634,0.0,0.0,,,,,,,,,,,,0.06481469102502048,,,0.004110734829186766,0.010610175660578383,0.0005318691822025346,0.002590030150652959,,,,,,0.07694908937403652,,,0.013632030194432635,,0.016617737558124877,,0.011983789563330285,0.008234021185041056,0.0022514972327430226,,,,0.043987657755623154
,0.003080925741929052,,0.0030338333389629975,,,0.002189011826592525,0.005289158597000799,0.001912257756325519,,0.0060988384495666275,,,0.0,,,,,0.018411932217720892,,0.03155571448756299,,0.08253905942723386,,,,,0.033671589518051825,0.0,0.0,,,,,0.02687603089411832,,,,0.016478283040495322,,,,0.007498681970355129,0.0,0.0,,,,,,,,,,,,0.06787137210583497,,,0.009556061159375639,0.009638408499433704,0.026390163859606904,0.01056678442891988,,,,,,0.009911812831242395,,,0.0236140883074782,,0.01681851069803059,,0.0034424811364328622,0.004419513682370947,0.0005643012305852426,,,,0.028861946684535882
,0.0006001646703056476,,0.008754512428275033,,,0.011889386647014158,0.007891682481790773,0.0026498215889022288,,0.009120939745267531,,,0.0,,,,,0.009130407307633204,,0.06225199102986299,,0.0324283450361561,,,,,0.05039061714476397,0.0,0.0,,,,,0.016254845842182234,,,,0.00922262667113039,,,,0.026979123562041376,0.0,0.0,,,,,,,,,,,,0.012869147588140428,,,0.011907269620324104,0.0006928226939483077,0.017488443591137638,0.03103739655840122,,,,,,0.00518921890441467,,,0.03551934683519768,,0.010772909573344775,,0.016781177484492357,0.01342788052946578,0.002749968292159827,,,,0.01013452141613932
,0.00024968421775354536,,0.005524390990228922,,,0.001772635478482519,0.001295779820029745,0.003863376689944684,,0.003875107463131307,,,0.0,,,,,0.023184272114732337,,0.007280105316996069,,0.11045787411576667,,,,,0.06676301918998272,0.0,0.0,,,,,0.006572728177893884,,,,0.0029227187334367874,,,,0.025845885048145473,0.0,0.0,,,,,,,,,,,,0.0751674407613976,,,0.002454609457571873,0.007538039334034498,0.0010826717669164408,0.0005738515936821695,,,,,,0.07678831072600552,,,0.014646558820138725,,0.009748620087130575,,0.00908991507282864,0.006255937296595852,0.007166078509395382,,,,0.04542073751804661
,0.003829853116093671,,0.004534336939096188,,,0.003797335799545734,0.008532968549753226,0.009981561585348351,,0.011528892250285767,,,0.0,,,,,0.0018952403955681014,,0.007293121505142339,,0.09667714067415875,,,,,0.060740499383283145,0.0,0.0,,,,,0.012140445643029648,,,,0.01362843176441802,,,,0.005905423474635694,0.0,0.0,,,,,,,,,,,,0.07316708600259637,,,0.007326790573104566,0.015659194413434014,0.00248120827132831,0.005763959840903244,,,,,,0.03278496478728803,,,0.009190479463600291,,0.010653405765185486,,0.02207621133218705,0.003694423697476672,0.0025540003896723814,,,,0.033172826342833465
,0.005160589192468861,,0.004034389258585124,,,0.004714410385143475,0.00230302197154647,0.004560011445291397,,0.0037341417090132278,,,0.0,,,,,0.021805601048901013,,0.013929638762510715,,0.11115895906289616,,,,,0.06323182080402068,0.0,0.0,,,,,0.012701952747386301,,,,0.014448771181806043,,,,0.028290249186198362,0.0,0.0,,,,,,,,,,,,0.06749747361740495,,,0.003630472964799849,0.004370248174376921,0.0001236956193190188,0.001990223982741718,,,,,,0.07181999515565927,,,0.01331993908423578,,0.010119446893084891,,0.00961050054269762,0.0015772582307817713,0.015147563112063346,,,,0.03777656080040371
,0.010146506622098237,,0.0060000151671891514,,,0.020792371340229997,0.0034406282309318815,0.005056412793539006,,0.0015629689428959665,,,0.0,,,,,0.020530506994992252,,0.0018221985550651474,,0.0897325251148254,,,,,0.06244832668179849,0.0,0.0,,,,,0.0077964069487546275,,,,0.003828592731382439,,,,0.028973713798168148,0.0,0.0,,,,,,,,,,,,0.0565876075617982,,,0.004741029049378933,0.006800877363398092,0.0017872711869276654,0.0034053831460471723,,,,,,0.0750769088413261,,,0.015260743253584971,,0.017614493832086457,,0.011289067576127488,0.01084348584664228,0.001415040512716896,,,,0.0430582484239452
