Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0019133990630606605,,,0.011125661774308621,,0.04613509743790828,,,,,0.0,0.0,,,,0.010455307826299665,,0.001565700808668196,0.008563515153514773,,,,,,0.0003669283716525473,0.0,0.0,,,,,0.0036141537854296963,0.003419546895093131,,,,,,,0.0004731826039733312,0.0,0.0,,,,,,,0.010604721031640259,,,,,,,,0.0023832744824690186,,0.04850153937521079,,,0.07811659893988901,,0.009640140274515202,,0.22341005734751224,,,0.007587420010910113,,0.015065486192685554,,,0.005139737148159859,,,,,0.01486507256042535
,,,0.0037945592294402627,,,0.009938002469850946,,0.06542513451988193,,,,,0.0,0.0,,,,0.006913258208538486,,0.004382412931694735,0.0008824553779712892,,,,,,0.00034819627781886833,0.0,0.0,,,,,0.0037949245989515397,0.018163870167382617,,,,,,,0.004024548781448978,0.0,0.0,,,,,,,0.02124044437001634,,,,,,,,0.015206066305447309,,0.05391364948274795,,,0.007791221522908083,,0.03053182200172203,,0.10363609994044395,,,0.007845159918866411,,0.006015392121792214,,,0.0017650515875077696,,,,,0.054562526677829605
,,,0.0002332211510694056,,,0.012534126482705887,,0.004134120436249757,,,,,0.0,0.0,,,,0.009696111432228292,,0.006265803025246828,0.009116542590244529,,,,,,0.00026334823254677394,0.0,0.0,,,,,0.0006013521882918297,0.008978424771868852,,,,,,,0.0010476246215477974,0.0,0.0,,,,,,,0.004625059672958735,,,,,,,,0.03196389284476751,,0.12848622839793555,,,0.02635909475640616,,0.0015293905147135904,,0.11747610086511899,,,0.04449612358660463,,0.03340378044100383,,,0.0021749433572355544,,,,,0.033775366082988076
,,,0.0016297534467915003,,,0.0010235067085689,,0.010837896994735198,,,,,0.0,0.0,,,,0.02243905091505344,,0.0006505619031357847,0.006054940085258345,,,,,,0.0005164145447424525,0.0,0.0,,,,,0.0032845980377178077,0.0033952263177913166,,,,,,,0.0018082647457501521,0.0,0.0,,,,,,,0.06654893264271071,,,,,,,,0.047291376046262774,,0.040258114543438916,,,0.00012717560912929308,,0.1255650718174442,,0.11062273687344462,,,0.04876278626768899,,0.011573130434780267,,,0.012894225313720729,,,,,0.004543828543238922
,,,0.002095971240724153,,,0.009752973882494966,,0.003163484777352951,,,,,0.0,0.0,,,,0.014815095436956879,,0.0170452476907608,0.021642485692389038,,,,,,0.0004846216695615281,0.0,0.0,,,,,0.0022643132139554684,0.03304595401286693,,,,,,,0.0017322665565992598,0.0,0.0,,,,,,,0.06495711574184287,,,,,,,,0.01680790076134358,,0.019834524208992108,,,0.004598965920879857,,0.09365548001881352,,0.05719149236513192,,,0.022035368290931126,,0.011002922574984707,,,0.013409826807954151,,,,,0.045357710028903465
,,,0.004318014948836944,,,0.006420193758083389,,0.006582110778101607,,,,,0.0,0.0,,,,0.015808579450389326,,0.010872325635611604,0.0033795466181314147,,,,,,0.0004890245787933683,0.0,0.0,,,,,0.0007562261728187782,0.06008687171909853,,,,,,,0.002203192846782831,0.0,0.0,,,,,,,0.0035265469544612797,,,,,,,,0.04577929175314829,,0.1540901879049708,,,0.00044897925607713146,,0.12004414981594458,,0.010810804641831977,,,0.010393355650870299,,0.017392674019655663,,,0.0021616270591831624,,,,,0.04402755370280341
,,,0.001561338086858098,,,0.002586753400763973,,0.007716359785546263,,,,,0.0,0.0,,,,0.023627965393364484,,0.006321007248669913,0.058491726818865254,,,,,,0.00039936320276055413,0.0,0.0,,,,,0.001694530056427648,0.007134005864806696,,,,,,,0.0032939556020678247,0.0,0.0,,,,,,,0.0027101883949992127,,,,,,,,0.004449004769147903,,0.02377486532699714,,,0.0019653686431036245,,0.1325851733834179,,0.15644993777656313,,,0.01810911461334734,,0.01208876403186009,,,0.015134427864375702,,,,,0.04840482800625281
,,,0.0033053357132940405,,,0.0052397256074790885,,0.007988616973924513,,,,,0.0,0.0,,,,0.012808258137242144,,0.004431938151856203,0.005157729843246314,,,,,,0.0003525784386106318,0.0,0.0,,,,,0.0010811669164664838,0.003627286430956511,,,,,,,0.0018080075522959149,0.0,0.0,,,,,,,0.07667306030780306,,,,,,,,0.032910086509559996,,0.031077106152929676,,,0.02259417173754597,,0.11665137802977071,,0.11147513190860732,,,0.019579669171701054,,0.013554855310203262,,,0.0290884958490282,,,,,0.04849528072960464
,,,0.0073469770576431595,,,0.005347467444693574,,0.0018590914415097422,,,,,0.0,0.0,,,,0.009802750728012493,,0.006769304711396145,0.020876635364282217,,,,,,0.0005518054566147181,0.0,0.0,,,,,0.0054660403818459005,0.0245649005510194,,,,,,,0.009764901096347813,0.0,0.0,,,,,,,0.049097134905734446,,,,,,,,0.018726493360057824,,0.07621586460337848,,,0.0028631707006062574,,0.08363305827098888,,0.08260032564986171,,,0.024390212042894512,,0.02619763621780349,,,0.03069839901929476,,,,,0.01952853266169966
,,,0.022032631365224663,,,0.012347751368940717,,0.012769482451195427,,,,,0.0,0.0,,,,0.02592157480589808,,0.011703939013231506,0.043215910320477675,,,,,,0.00032973555401619674,0.0,0.0,,,,,0.00429394126408705,0.008198021774820926,,,,,,,0.004412872898422974,0.0,0.0,,,,,,,0.005093345375410916,,,,,,,,0.004298509789723138,,0.01275878670661699,,,0.04287412019144414,,0.03241846132546742,,0.1796444972158528,,,0.06350859232520006,,0.04302559781140714,,,0.020348216453199515,,,,,0.03996363073335275
,,,0.007902971882710124,,,0.00797849975495663,,0.012110638922256216,,,,,0.0,0.0,,,,0.0039052333233214245,,0.009098920122085859,0.028944239967152965,,,,,,0.008244511845878554,0.0,0.0,,,,,1.6841007726602937e-05,0.009801788559260219,,,,,,,0.011430880031182528,0.0,0.0,,,,,,,0.01675313456296586,,,,,,,,0.008134591764333824,,0.03724126988700119,,,0.00393922859407396,,0.05501127987701231,,0.014116048389719131,,,0.008012473940789046,,0.12094359084711587,,,0.03665153164192041,,,,,0.006870211951032709
,,,0.001681733080217288,,,0.00628332299886249,,0.006256026244133248,,,,,0.0,0.0,,,,0.007830074359616569,,0.015086259797614123,0.0032880913731062698,,,,,,0.0007033936052066621,0.0,0.0,,,,,0.009334304038759268,0.09036232570520396,,,,,,,0.000671762167426304,0.0,0.0,,,,,,,0.026371711715825124,,,,,,,,0.06239555227769895,,0.15309487340670352,,,0.0014512277229012836,,0.004439131013736717,,0.07180387168446846,,,0.029163332345667207,,0.015268142331478433,,,0.00019435119095504545,,,,,0.015335681355875742
,,,0.0021082118839502646,,,0.001967135962942951,,0.0027738398138054594,,,,,0.0,0.0,,,,0.017268997287600594,,0.008494552978703527,0.028830780297292028,,,,,,0.00040716646400470075,0.0,0.0,,,,,0.0043765566620474145,0.008838642807529655,,,,,,,0.00019637876814065038,0.0,0.0,,,,,,,0.03624540703059579,,,,,,,,0.025668113542648738,,0.09951167473886835,,,0.0063055850748461074,,0.03653402978101938,,0.10934492910661475,,,0.031616887321510904,,0.014688025460377499,,,0.0451729215511664,,,,,0.02731770003115651
,,,0.00451318615627772,,,0.009801346920556463,,0.012692959105763698,,,,,0.0,0.0,,,,0.0032351282631051474,,0.006547223382635597,0.007361828299806995,,,,,,0.0002485942203044257,0.0,0.0,,,,,0.004739192617047045,0.005230823269737737,,,,,,,0.0038000642159196295,0.0,0.0,,,,,,,0.11124936673731722,,,,,,,,0.002757075522057122,,0.2316150330941921,,,0.0024893818609179044,,0.004974949019554833,,0.013465359026283251,,,0.03631414203088512,,0.01669483589759528,,,0.006024099944052063,,,,,0.05293213864955056
,,,0.005030911695401988,,,0.003466811569121996,,0.01199795780610208,,,,,0.0,0.0,,,,0.021347753230652043,,0.002167647764211255,0.015233168639196843,,,,,,0.0005166728371707933,0.0,0.0,,,,,0.0028645864550762437,0.043505610211262556,,,,,,,0.009208256632753327,0.0,0.0,,,,,,,0.0014169816707095577,,,,,,,,0.03579715128375951,,0.10762758101151586,,,0.000879983539978592,,0.10175799783780623,,0.09341723394446501,,,0.019844572360873194,,0.012306092666309864,,,0.0093632821247562,,,,,0.03754537685370864
,,,0.0007448440872137178,,,0.004348356514655743,,0.003968148585402027,,,,,0.0,0.0,,,,0.006895253580783216,,0.022539644200341,0.012593872557587628,,,,,,0.0004093590639814969,0.0,0.0,,,,,0.005970753208205407,0.07974588230742435,,,,,,,0.0055850556386351675,0.0,0.0,,,,,,,0.0805474500741654,,,,,,,,0.006701556865194891,,0.04171575835134779,,,0.0001285287704544813,,0.008630592420569924,,0.16019712723240598,,,0.07369331232161414,,0.022687011467883714,,,0.00872422563428412,,,,,0.0010183327430054125
,,,0.004180716422064048,,,0.008271615786330818,,0.0005021412582637993,,,,,0.0,0.0,,,,0.020569249316381957,,0.0027087484892922187,0.030644996467220915,,,,,,0.0005298620031752166,0.0,0.0,,,,,0.0004226850082341821,0.06860179481199896,,,,,,,0.002190499047641002,0.0,0.0,,,,,,,0.012653023162931478,,,,,,,,0.05895433304376849,,0.1806383344832513,,,0.025306566797004437,,0.00203802838038651,,0.03781198259696758,,,0.014870864409203216,,0.012689262313296812,,,0.0017906643604249704,,,,,0.012556752266740606
,,,0.04682542656844037,,,0.002215027005630326,,0.0018957479736190783,,,,,0.0,0.0,,,,0.03022544741620223,,0.018378551887567512,0.07321293699683373,,,,,,0.0004562657197670312,0.0,0.0,,,,,0.004866883438650867,0.0019000436968400706,,,,,,,0.0016488689056129364,0.0,0.0,,,,,,,0.0006494066718246466,,,,,,,,0.018655780055539646,,0.037316740994993054,,,0.0033507165804351805,,0.015999470959301206,,0.042771954184775696,,,0.05699142397746611,,0.01489682507084196,,,0.055307823899692625,,,,,0.05419562819335624
,,,0.00043126269850412587,,,5.493450835086089e-05,,0.01240151367642355,,,,,0.0,0.0,,,,0.0050468170859697065,,0.0007792915486026501,0.009292550552262526,,,,,,0.00030183424585521207,0.0,0.0,,,,,0.001855041904908677,0.006603415036445252,,,,,,,0.0053439514939556225,0.0,0.0,,,,,,,0.019274900649229078,,,,,,,,0.0025201920278624538,,0.1731274660503527,,,0.0010078202804314042,,0.00040397266416722214,,0.13922875243367805,,,0.03175455867296748,,0.015571714577119334,,,0.0394603222709332,,,,,0.06318959362654923
,,,0.0028787630290128406,,,0.006550318020363778,,0.010683539608236446,,,,,0.0,0.0,,,,0.02512829883090342,,0.0041800583099890175,0.02254831280553905,,,,,,0.0006170333783390486,0.0,0.0,,,,,0.01084419972481944,0.020642350529084755,,,,,,,0.0057100500785782935,0.0,0.0,,,,,,,0.06709330600905411,,,,,,,,0.04135611439588656,,0.02936648815090391,,,0.0016534773899890315,,0.015503518232517721,,0.14966567367166253,,,0.03222643482784804,,0.012084579374433446,,,0.02949536476041988,,,,,0.03966944345076551
,,,0.002423546176684417,,,0.004421233453551794,,0.005297384980868785,,,,,0.0,0.0,,,,0.015509410583011859,,0.01013513093202547,0.0257921041986569,,,,,,0.0004956028909930885,0.0,0.0,,,,,0.0007412147982220423,0.03647497723007305,,,,,,,0.0054301200274164884,0.0,0.0,,,,,,,0.004165525006892778,,,,,,,,0.03595475908215213,,0.1052677037320247,,,0.0002717444678760952,,0.08936882271564973,,0.0902721316968977,,,0.016156988479766834,,0.01471078290168299,,,0.01905682886696863,,,,,0.033365946606050606
,,,0.0012648575652421299,,,0.007463549238889836,,0.005612125901543056,,,,,0.0,0.0,,,,0.015634381181390065,,0.008198351378550947,0.023974811012485095,,,,,,0.0049459154671338025,0.0,0.0,,,,,0.004808138662321449,0.0040588058216760115,,,,,,,0.01456066353584271,0.0,0.0,,,,,,,0.05932476007052553,,,,,,,,0.020256267208807122,,0.07795393672090623,,,0.0005761025966748213,,0.02849440573719067,,0.08087579629288869,,,0.032078601942428175,,0.033950544734899835,,,0.009871952942668316,,,,,0.019567816012255216
,,,0.029062435554185796,,,0.020391247631921638,,0.00786620227212247,,,,,0.0,0.0,,,,0.00931424451295802,,0.003396223862185707,0.018181837542191742,,,,,,0.0012896335802771732,0.0,0.0,,,,,0.0074963566500600536,0.005376305552666505,,,,,,,0.002269559046115486,0.0,0.0,,,,,,,0.004878490882433936,,,,,,,,0.0015002228055007649,,0.04412318507910847,,,0.05135080404778913,,0.00470457553705502,,0.16384694207947104,,,0.022921325265056525,,0.008890200230230691,,,0.030948033779236557,,,,,0.012351043035972604
,,,0.012116051820064417,,,0.013246528189112095,,0.00874983734350219,,,,,0.0,0.0,,,,0.01653618430902442,,0.013187105174788468,0.008117675470561522,,,,,,0.000604041229764425,0.0,0.0,,,,,0.003635650107881058,0.02849372623778998,,,,,,,0.007310811863181388,0.0,0.0,,,,,,,0.04488062730307839,,,,,,,,0.006446274485603062,,0.06764055432792136,,,0.005719110891582132,,0.0755343648299847,,0.08620511170246156,,,0.03004691453678612,,0.004849422959471821,,,0.013172960555707658,,,,,0.02083064170687245
,,,0.0038297257404290015,,,0.007791248829474276,,0.005262443131593753,,,,,0.0,0.0,,,,0.023022935174484494,,0.010750014054750467,0.018667080077952692,,,,,,0.0005049719994282889,0.0,0.0,,,,,0.0017535516571041993,0.055257137953872666,,,,,,,0.0008679198798381403,0.0,0.0,,,,,,,0.007278973470788117,,,,,,,,0.05170924624154693,,0.14860070499545486,,,0.0018921113611908547,,0.10293781706606803,,0.018814844625240978,,,0.0031285934869328493,,0.03632112354772252,,,0.002263008363912736,,,,,0.03914765316348304
,,,0.0008340104632777099,,,0.0038980188338057784,,0.0066972923468014475,,,,,0.0,0.0,,,,0.0025565556235027345,,0.016750772067646833,0.025289918388863863,,,,,,0.0004657104569758971,0.0,0.0,,,,,0.003003662740278158,0.061412187833131224,,,,,,,7.966347785754937e-05,0.0,0.0,,,,,,,0.007954043453976675,,,,,,,,0.028835386693184206,,0.04091245800026948,,,0.0046935563344965205,,0.18466064840417107,,0.12429409843524858,,,0.021205448661577857,,0.01996272715511438,,,0.017835994221933278,,,,,0.023712785936974217
,,,0.005297084213540219,,,0.016086032391737906,,0.012120719338516439,,,,,0.0,0.0,,,,0.0011206714629840352,,0.009435495729261582,0.0016947106652955048,,,,,,0.0002782053753248231,0.0,0.0,,,,,0.004544674538346125,0.06176238658781861,,,,,,,0.0016021524180460033,0.0,0.0,,,,,,,0.07213630339765606,,,,,,,,0.007213746662593094,,0.16076842771949865,,,0.0010511025564417667,,0.15150050850275001,,0.03800728221171198,,,0.01095486964633478,,0.018190093430765206,,,0.0025464957165215276,,,,,0.010939292718636646
,,,0.00610279834722927,,,0.015739458841244638,,0.004971469533251589,,,,,0.0,0.0,,,,0.014225702283568635,,0.0052167179853612146,0.017916689085361044,,,,,,0.0005606127758387041,0.0,0.0,,,,,0.003810494121517402,0.01933132861948825,,,,,,,0.01345477681893049,0.0,0.0,,,,,,,0.03839694255293596,,,,,,,,0.01927100446218088,,0.06326755688394074,,,0.005189450925302987,,0.08755199097515809,,0.08931627226349104,,,0.024490207453794016,,0.025363230063003204,,,0.020376521908434902,,,,,0.023418102289033547
,,,0.00515838862285639,,,0.01395555776336455,,0.004635103852658747,,,,,0.0,0.0,,,,0.013217479762263768,,0.003551697721403819,0.005622858933841861,,,,,,0.0002637576301820488,0.0,0.0,,,,,0.0014364588112594247,0.012500358833289968,,,,,,,0.0024080916064809776,0.0,0.0,,,,,,,0.07335799498742362,,,,,,,,0.02648501138348762,,0.116175858600416,,,0.019946245557744702,,0.10867748204143965,,0.03667770573086436,,,0.01745043110354492,,0.010627743793833766,,,0.0021532060209098736,,,,,0.03763101388655856
,,,0.0023031106820522004,,,0.005646808830910434,,0.004551665294954593,,,,,0.0,0.0,,,,0.0027812512558720733,,0.010090797199776888,0.008811268155252619,,,,,,0.0006039138146260242,0.0,0.0,,,,,0.0012644022369665549,0.05330376117982431,,,,,,,0.00020939162540953922,0.0,0.0,,,,,,,0.020260635495941343,,,,,,,,0.04515809847255257,,0.15342302014765788,,,0.0008775747905797165,,0.0026508749684419734,,0.10470811783983676,,,0.021173601893694573,,0.01752883599672531,,,0.025320282425773256,,,,,0.044301444466995556
,,,0.007966181785950252,,,0.007425112148908725,,0.009778175074955216,,,,,0.0,0.0,,,,0.03255700028476823,,0.020990176704032203,0.039256812046570756,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.0025683491731046913,0.0349695516386284,,,,,,,0.0019011790165922517,0.0,0.0,,,,,,,0.0364940902725899,,,,,,,,0.021923886902320763,,0.09300235204148884,,,0.006114330967899782,,0.03881449441037351,,0.0033473799023542358,,,0.00670618777686016,,0.007631244509402043,,,0.05746212387826863,,,,,0.03660973906620049
,,,0.0016058823298588573,,,0.007285535746935507,,0.007418632517386885,,,,,0.0,0.0,,,,0.01472826599719011,,0.010349702681888144,0.006483602709683656,,,,,,0.006371007194186271,0.0,0.0,,,,,0.006195730186437673,0.022347081735114252,,,,,,,0.005663930795002107,0.0,0.0,,,,,,,0.049974404276574014,,,,,,,,0.020366416291670752,,0.07410468195357334,,,0.0014766093070359945,,0.07494879119466176,,0.059373870202951394,,,0.028167048539119614,,0.02390084296393296,,,0.02118231609625451,,,,,0.024472313947208894
,,,0.009491403800774966,,,0.015572814438358555,,0.006900742430090167,,,,,0.0,0.0,,,,0.011252063484711746,,0.0029554808790391526,0.016844096358248038,,,,,,0.007249358216833005,0.0,0.0,,,,,0.002483096475137748,0.022734519490079323,,,,,,,0.011289683902860826,0.0,0.0,,,,,,,0.04806107083772249,,,,,,,,0.019246578008716746,,0.030357155608356293,,,0.007515703809065405,,0.07292338281330912,,0.04706775429202615,,,0.022416732541194386,,0.027212195884545976,,,0.00851531858224306,,,,,0.01791898073841992
,,,0.005545081987651457,,,0.008144181435581472,,0.005924326670077507,,,,,0.0,0.0,,,,0.00021166155280218793,,0.0031692855023829187,0.003525498295888936,,,,,,0.00023568443176221284,0.0,0.0,,,,,0.0012067315623388716,0.010100820994305083,,,,,,,0.0038206247206746063,0.0,0.0,,,,,,,0.09352133027975339,,,,,,,,0.003436925432885436,,0.15984671137744072,,,0.0013646153738402938,,0.12480365335809213,,0.011301400385675809,,,0.039603030571798634,,0.018082597073949273,,,0.000509257468344857,,,,,0.02287763528518483
,,,0.010504747815900647,,,0.017152939805082597,,0.013573571419983428,,,,,0.0,0.0,,,,0.009345486373055593,,0.005100014156670393,0.003266018902562072,,,,,,0.0004883245526077814,0.0,0.0,,,,,0.0032994700099732263,0.019729487176828594,,,,,,,0.008411574180213797,0.0,0.0,,,,,,,0.037898878224640005,,,,,,,,0.01731409824438703,,0.05088880765368612,,,0.0057584168963624085,,0.09946109509898242,,0.09390605442608824,,,0.0333318504857424,,0.0032864533707230963,,,0.03591422937074157,,,,,0.006992099047616831
,,,0.003527971107107323,,,0.014667382519434202,,0.01455248068052995,,,,,0.0,0.0,,,,0.012073655367863987,,0.012550323308468085,0.011932950521343999,,,,,,0.0003503023909571987,0.0,0.0,,,,,0.004583212588811066,0.003057813627239196,,,,,,,0.004194162022876761,0.0,0.0,,,,,,,0.08548633082075299,,,,,,,,0.008880669373754866,,0.0494292652182069,,,0.002577275053208,,0.21075511738915337,,0.04610795678030417,,,0.016302239490257737,,0.025540810899114478,,,0.015268778990370125,,,,,0.003306264477989058
,,,0.00972766454721527,,,0.01429779717232287,,0.01579475705879509,,,,,0.0,0.0,,,,0.019357157455770175,,0.005542057671269354,0.010771745998038257,,,,,,0.000538967592624311,0.0,0.0,,,,,0.0096157510235244,0.0336785775531719,,,,,,,0.00055561244803825,0.0,0.0,,,,,,,0.02865858526757538,,,,,,,,0.020043534856743997,,0.059460157689726394,,,0.005422626340835951,,0.1193320982716687,,0.06905984447904683,,,0.028881780117767365,,0.010824048483111982,,,0.015354204618893813,,,,,0.04715786272111043
,,,0.0059095769267923995,,,0.030124844978675326,,0.042020581072858,,,,,0.0,0.0,,,,0.0014097621130608946,,0.006229948873744371,0.004608933962473582,,,,,,0.00019888332699011832,0.0,0.0,,,,,0.011991299693469158,0.037683876995527874,,,,,,,0.014273109200902781,0.0,0.0,,,,,,,0.02938523576477776,,,,,,,,0.0005302534035905832,,0.2618906927803294,,,9.551016249192145e-05,,0.0003137175459664999,,0.046931493544448206,,,0.018392772315477587,,0.019197123635223516,,,0.029114577402090894,,,,,0.014782509141540258
,,,0.006709343405784143,,,0.009904887320002291,,0.002490191594759949,,,,,0.0,0.0,,,,0.009596813131663568,,0.006399990722908059,0.0123620333371725,,,,,,0.0004441755441136144,0.0,0.0,,,,,0.0016082206770438247,0.003407572937458438,,,,,,,0.005318094231972648,0.0,0.0,,,,,,,0.0604213868350378,,,,,,,,0.04211374545201019,,0.02144105882994289,,,0.00020808133751519606,,0.0007205448678889619,,0.13811890906643595,,,0.02941874447390376,,0.010148153430090089,,,0.04013530896756305,,,,,0.044021395172860835
,,,0.0034809728149158468,,,0.0020105738287283167,,0.0023927204550029707,,,,,0.0,0.0,,,,0.004907805904624795,,0.0013820774056242033,0.007091313416944864,,,,,,0.000278969123775937,0.0,0.0,,,,,0.0030486436877939192,0.011421584669747615,,,,,,,0.003513392271423283,0.0,0.0,,,,,,,0.0882812671426935,,,,,,,,0.023635920930736843,,0.03128523600004289,,,0.01809024174837339,,0.12236771572705302,,0.05392453091403337,,,0.05117756124777832,,0.01666371555201745,,,0.005556130242239097,,,,,0.0071114279409666276
,,,0.002777699877598855,,,0.004174344180230187,,0.011016802948029255,,,,,0.0,0.0,,,,0.01388018656512141,,0.001488858806497301,0.009779749528357097,,,,,,0.0002639744967246788,0.0,0.0,,,,,5.698003132844872e-05,0.02777269646297418,,,,,,,0.0016920724139651909,0.0,0.0,,,,,,,0.061384108786998105,,,,,,,,0.02153332465973921,,0.020718498088240667,,,0.00022380793552757456,,0.11296232733988049,,0.09769389363718109,,,0.03272946563893572,,0.01259086862014138,,,0.022083321817563135,,,,,0.038433810617670594
,,,0.0018741448958688068,,,0.010014739712606632,,0.007151776962374321,,,,,0.0,0.0,,,,0.011222736655742308,,0.008914379580732719,0.015927119166443734,,,,,,0.00040921468628591837,0.0,0.0,,,,,0.0005146673038944987,0.05035510994304495,,,,,,,0.000922286561095761,0.0,0.0,,,,,,,0.002784076194513401,,,,,,,,0.04246111302341774,,0.1338424458339052,,,0.0010597830062793264,,0.10867905395486599,,0.003964456542045019,,,0.02560035865598075,,0.01828567866705009,,,0.02273278613127248,,,,,0.036915884952562365
,,,0.001990852383484608,,,0.00943516205247986,,0.008755957468956091,,,,,0.0,0.0,,,,0.0053217167332266935,,0.004447852699628846,0.009266320622695213,,,,,,0.0003920608356776205,0.0,0.0,,,,,0.01313889208571782,0.0050135319057067985,,,,,,,0.00146594828773835,0.0,0.0,,,,,,,0.0032989320629583803,,,,,,,,0.010430705159466874,,0.27330515279769213,,,0.004113255709975674,,0.007054302041024962,,0.005820637291058132,,,0.01223413432064218,,0.02264282503455811,,,0.0030880833662353707,,,,,0.02921885717330755
,,,0.019352656053476594,,,0.006590562907781762,,0.031940619499318486,,,,,0.0,0.0,,,,0.005515021484840716,,0.00028157971764381385,0.004851098335083959,,,,,,0.00049384291906867,0.0,0.0,,,,,0.0015409179085899534,0.037797377656105295,,,,,,,0.019746929711630855,0.0,0.0,,,,,,,0.029560624330755497,,,,,,,,0.01924029578023305,,0.09377856513052028,,,0.005160796242644539,,0.06456323987266882,,0.061379667307776366,,,0.04179023548181811,,0.003102305058159693,,,0.018427190220490622,,,,,0.01739268421062239
,,,0.00882598141722766,,,0.038914937973406394,,0.026279115656407906,,,,,0.0,0.0,,,,0.009016725970165668,,0.004159942564007966,0.017801220579127083,,,,,,0.004310648980505963,0.0,0.0,,,,,0.030188166540458465,0.02733070727721106,,,,,,,0.020828495944948473,0.0,0.0,,,,,,,0.012649143809100675,,,,,,,,0.0006062919979189694,,0.05692909158513759,,,0.002352750821372572,,0.029416380139266972,,0.016384891836365045,,,0.00589890375225503,,0.00791172039495765,,,0.012367572897700702,,,,,0.0046304187631177425
,,,0.0040814096093179045,,,0.012168278074031983,,0.012658928761121699,,,,,0.0,0.0,,,,0.00018868771197065007,,0.006187401343480651,0.0017491326117352187,,,,,,0.0003274230491332546,0.0,0.0,,,,,0.005576109307090987,0.0027943017909353714,,,,,,,0.0029752411028110565,0.0,0.0,,,,,,,0.11113033823170268,,,,,,,,0.00026824298177455057,,0.1671850519798301,,,0.0028698529418666368,,0.0025356882097925877,,0.000726173756323147,,,0.03240320016421476,,0.017197152914442387,,,0.0009320707189031185,,,,,0.06723249539439405
,,,0.004564807915095631,,,0.0043398163435249505,,0.004531923944652434,,,,,0.0,0.0,,,,0.025485188351536223,,0.01987189372048808,0.03567238019876575,,,,,,0.00040716646400470075,0.0,0.0,,,,,0.003225431362694221,0.033389169408874035,,,,,,,0.00012044969446831995,0.0,0.0,,,,,,,0.0172698546402175,,,,,,,,0.010166614118275203,,0.09626110713356925,,,0.006511396474499919,,0.032903657696411986,,0.053187138883718295,,,0.030361171920048214,,0.009619201859053272,,,0.06369281999302272,,,,,0.046432154123088064
,,,0.008435177327137047,,,0.0044814583196202094,,0.017215721478564008,,,,,0.0,0.0,,,,0.021049515487052327,,0.007586388021942174,0.0006250778956513153,,,,,,0.0005903323795076109,0.0,0.0,,,,,0.0036905037624941177,0.055114458203239035,,,,,,,0.010432016229312458,0.0,0.0,,,,,,,9.578782987045471e-05,,,,,,,,0.04451741380944317,,0.006101176375550777,,,0.00114288294990742,,0.12256875291217176,,0.11457485062917963,,,0.050394616514337645,,0.012326100639409707,,,0.0015160220915868678,,,,,0.0277273873781995
,,,0.005228150429974335,,,0.013032468160197014,,0.008529731049193162,,,,,0.0,0.0,,,,0.002227799414651855,,0.011998278984217198,0.009204413179113984,,,,,,0.0003649619377995058,0.0,0.0,,,,,0.0005875843129262625,0.05438775881863904,,,,,,,0.0033803220667483784,0.0,0.0,,,,,,,0.07412387078129738,,,,,,,,0.005040779428007294,,0.06171719953305543,,,0.0015026591618228782,,0.15312544968258113,,0.01755524185208746,,,0.025460927224617055,,0.01909335402652398,,,0.0033821449065911694,,,,,0.04423265653546279
,,,0.008847876686277957,,,0.0036919944372843885,,0.0027074300014029067,,,,,0.0,0.0,,,,0.01906556127129392,,0.009203810914626808,0.01396297287824961,,,,,,0.0009749915106219956,0.0,0.0,,,,,0.004223561660672876,0.010281534020036034,,,,,,,0.015219692466486811,0.0,0.0,,,,,,,0.05387133874803353,,,,,,,,0.01232351258187399,,0.07687536527614698,,,0.0014403438705541697,,0.06544416164601548,,0.08729429379392173,,,0.026887463346063515,,0.03855483785438186,,,0.015090968666066722,,,,,0.023435741246163516
,,,0.004100744250329733,,,0.007052395105352481,,0.0025642741368815517,,,,,0.0,0.0,,,,0.008122012313435997,,0.007154470832656314,0.022194883970761577,,,,,,0.0004942327052919668,0.0,0.0,,,,,0.006542218139478251,0.012112828154791944,,,,,,,0.006067714429599554,0.0,0.0,,,,,,,0.054082141402023484,,,,,,,,0.024887991989805944,,0.08456274069743047,,,0.00022246861579136581,,0.06241182980485218,,0.07352797549649792,,,0.03793017351688884,,0.034125249033407364,,,0.014347500589202694,,,,,0.02900607710347599
