Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005503972712518028,,0.1594977033271393,0.032212855007571824,0.02602817371193046,,0.0036704343702326503,,,,0.0,0.0,,,,0.0018958793158751453,,0.003930445587159043,,0.011022910940444504,,0.017025796477302523,,,3.3776129010454293e-05,0.0,0.0,,,,,0.0037699591822733416,1.3328005016877759e-05,,,0.012954490387585478,,0.026058172470482914,,0.011802800360353747,0.0,0.0,,,,,,,,,,,,0.02239667999727168,,,0.014082016656062537,,0.017559796641738977,0.016037616510221443,,0.0061564467347391474,,,,0.018392748279020814,0.0014133136219338222,,0.0068550493182295245,,0.04217654907462075,,,5.3513131806109525e-05,0.01422036971354292,,,,0.040636348423098684
,,,0.0008031383028586437,,0.014933488859718,0.015796155726088064,0.0013667615264966178,,0.018231161956446102,,,,0.0,0.0,,,,0.05949325513359952,,0.00471661748040068,,0.005662896057239484,,0.0008110244253856451,,,0.00045966500781610475,0.0,0.0,,,,,0.0028524508729191418,0.014768216525081392,,,0.007736844333551996,,0.010713270987523407,,0.020352190407566827,0.0,0.0,,,,,,,,,,,,0.0029082744041097853,,,0.06080281757278054,,0.014483008688042993,0.012473750631617765,,0.003529876882119138,,,,0.003229038022860619,0.059186694079473225,,0.003164030704683814,,0.011008510285008034,,,0.00870100175042876,0.005811854273647148,,,,0.033208146504799536
,,,0.014973242544166309,,0.037392371486437585,0.007739819737096116,0.0035342901086105774,,0.0033677142874873707,,,,0.0,0.0,,,,0.006518063487686509,,0.005601313400025465,,0.035131972626299586,,0.002272002825276163,,,0.002096186328503563,0.0,0.0,,,,,0.007615114410245237,0.0026097308780507556,,,0.046758797117322635,,0.06843352269705177,,0.013009154235440652,0.0,0.0,,,,,,,,,,,,0.012371856145193805,,,0.0011404230604386439,,0.00019781430490151478,0.036456251516450086,,0.0011711521805157622,,,,0.07553639256309636,0.004689729777587567,,0.01712616840479592,,0.011754981804717242,,,0.0352405583097844,0.021095941722535143,,,,0.052876968266704114
,,,0.006169049167618363,,0.0028018404457862446,0.016569427821336656,0.0009530451137028501,,0.005861047502773248,,,,0.0,0.0,,,,0.01073421705962061,,0.004721916604359492,,0.011949434278790276,,0.0031419971715930506,,,0.0014507901018113378,0.0,0.0,,,,,0.0024645557697548907,0.026474551664479113,,,0.007575253794716071,,0.015340597139490906,,0.0032783581277297876,0.0,0.0,,,,,,,,,,,,0.0051166646978227925,,,0.008139874436068935,,0.01453648413927696,0.010001426116307218,,0.004985391119823397,,,,0.10502833862444182,0.03717482435420905,,0.0010434600605114229,,0.02238299086265339,,,0.07595770872199074,0.009019832426435517,,,,0.05758637030557441
,,,0.0034183337360596706,,0.0022899300857138457,0.04706377597586795,0.04963410236898245,,0.0030504052633450623,,,,0.0,0.0,,,,0.007856593943025656,,0.004580138983027891,,0.022640899128359183,,0.012139578076219399,,,0.003094722966356722,0.0,0.0,,,,,0.01329458688551366,0.003792864149493638,,,0.05098569855085483,,0.061809272574184594,,0.013749275375539827,0.0,0.0,,,,,,,,,,,,0.01403566024327119,,,0.006860225227667708,,0.00394360830666583,0.002438223377638927,,0.00042094177339394186,,,,0.06541250100645392,0.018252111742993737,,0.02542683203536454,,0.006084612606647851,,,0.04592180795752947,0.014073319684383025,,,,0.044300692892224436
,,,0.007465855794677968,,0.013750728877714438,0.008451483580290287,0.02004364618248592,,0.0017220106513252892,,,,0.0,0.0,,,,0.00042181537257875244,,0.008926382040196378,,0.008623210896269209,,0.011661590235430083,,,0.0010825141240875427,0.0,0.0,,,,,0.003618345037150259,0.007090445884366317,,,0.04290547218196355,,0.07186417730098861,,0.014005330708152327,0.0,0.0,,,,,,,,,,,,0.00794076629784901,,,0.01494778640401145,,0.006415881380640221,0.006287768036613963,,0.00836135110906938,,,,0.06091237576242524,0.016144784681411967,,0.05035806758514541,,0.02236414706864705,,,0.01724310963938974,0.02020202864951226,,,,0.10285817559726561
,,,0.011409801319925039,,0.0041084705810777705,0.005766054879588747,0.014818791365200508,,0.00918328651765852,,,,0.0,0.0,,,,0.006523317394919844,,0.0008658892622511347,,0.018919316037316326,,0.001384905018234888,,,0.008768751317610877,0.0,0.0,,,,,0.003913873385384329,0.002969301930408003,,,0.01584226237241047,,0.026376991553502656,,0.007518013809155999,0.0,0.0,,,,,,,,,,,,0.006909032030987064,,,0.013284500888903667,,0.015733290458904238,0.018045145122512072,,0.005274589938054202,,,,0.06196574870537371,0.003600796669478926,,0.008434839044080666,,0.046490934890049865,,,0.03254609414586679,0.028967229514599707,,,,0.05000408345126189
,,,0.0022310144332885777,,0.03174557418808877,0.008691695552255818,0.01596203605038432,,0.008828316691889835,,,,0.0,0.0,,,,0.002149974394052294,,0.013906781699258323,,0.04519415791117744,,0.031465394245842965,,,0.00036964146389645037,0.0,0.0,,,,,0.004997266340266448,0.011560324279119178,,,0.06860117921776529,,0.02968632765372373,,0.010111212375585519,0.0,0.0,,,,,,,,,,,,0.003749336257074909,,,0.017173937140369896,,0.009587857367975279,0.019728190625347794,,0.010318577526345372,,,,0.05652581144597307,0.02101642723960396,,0.03906211751264591,,0.016412325875443258,,,0.04824956366798411,0.030604284573738025,,,,0.03198680369409336
,,,0.005575765023593981,,0.012476367947424544,0.0021012236236451717,0.0523840669974417,,0.003370037356647469,,,,0.0,0.0,,,,0.009153642340048312,,0.026162747627308927,,0.0008771848113602314,,0.010816984058923559,,,0.0028079353472283504,0.0,0.0,,,,,0.015921586350670192,0.00341865334613255,,,0.04234094258765372,,0.03827476383494802,,0.03623978741908832,0.0,0.0,,,,,,,,,,,,0.0029221496531363494,,,0.010945640982392047,,0.0010664081826631646,0.012837256141284569,,0.002861571109193468,,,,0.05831548280461904,0.003995430734626431,,0.023139829645148532,,0.019168627574425234,,,0.07216554142353646,0.00949474358958859,,,,0.06865795673180754
,,,0.0015088290943968904,,0.007898574191458771,0.008340496625912224,0.006973247095398093,,0.01030117863823152,,,,0.0,0.0,,,,0.011645038231044983,,0.005676768915128954,,0.01226377555466329,,0.015778662516143408,,,0.0031308673608596476,0.0,0.0,,,,,0.001475962749377462,0.016880968158457802,,,0.04790347027240452,,0.06347298472023953,,0.02797164904154986,0.0,0.0,,,,,,,,,,,,0.020343587830915447,,,0.006740803310359096,,0.014952910413797772,0.0035847269549632277,,0.00018007978721123935,,,,0.0303319285135448,0.020983194695749743,,0.01825831308351274,,0.020745445091048104,,,0.07614356938869116,0.00519392048862756,,,,0.04608869201690109
,,,0.0007995736284343851,,0.054695841691180754,0.010925549439194535,0.022750314179191603,,0.023087813387629726,,,,0.0,0.0,,,,0.006408844105406338,,0.002769527738423429,,0.027874099238422278,,0.018810657848665778,,,0.009360241102833483,0.0,0.0,,,,,0.012925983558345146,0.008796211327356949,,,0.04193096094450968,,0.05747785127551036,,0.01490005369716729,0.0,0.0,,,,,,,,,,,,0.013696502260658277,,,0.0026271283658552145,,0.012086060584720162,0.008952333688529844,,0.00037619107659472823,,,,0.05885158502073654,0.005156393249608941,,0.02875996825988969,,0.0004422246700568008,,,0.03874036651598141,0.023115911059206264,,,,0.008481248067750224
,,,0.0036115378027060654,,0.08242080415574116,0.0537459588923569,0.0358742240157791,,0.004479382948059047,,,,0.0,0.0,,,,0.011431915856580106,,0.020457193439040195,,0.025974296473746408,,0.018505692244068447,,,0.0008108001629986497,0.0,0.0,,,,,0.0011805327608374466,0.0005936100287771731,,,0.049843602849731494,,0.04743576155508361,,0.019976219959605437,0.0,0.0,,,,,,,,,,,,0.007864234399632472,,,0.003988249301400989,,0.007742311828116188,0.0015593989098192321,,0.002749914866770844,,,,0.020434677980516902,0.0015672580303431006,,0.03431353158239422,,0.00022657687920471113,,,0.01362519810300642,0.03351757462242689,,,,0.060240663348286115
,,,0.0070638376094641865,,0.05306374959052809,0.041998625376687186,0.03412016571622162,,0.0010434776419236211,,,,0.0,0.0,,,,0.0013987613676551614,,0.0028440489875785216,,0.0335205520518176,,0.0052413838299910235,,,0.00048137988792232333,0.0,0.0,,,,,0.0016505473039373105,0.002351370438496567,,,0.05397409056769115,,0.036481451487656066,,0.012394505783192579,0.0,0.0,,,,,,,,,,,,0.00019649456650891586,,,0.0012351325227074326,,0.001568467494078672,0.0022716796452489536,,0.0033742018267493984,,,,0.06050833707799877,0.003942529752791446,,0.028085989801432162,,0.012889695787300176,,,0.02455080912775031,0.03403311395638276,,,,0.03981208609901904
,,,0.007213917492219417,,0.053234102390933555,0.052103779845606116,0.04679347960529489,,0.0011659673208858118,,,,0.0,0.0,,,,0.00490560662859683,,0.0028742040666782155,,0.03012054836578564,,0.0020536510031632965,,,0.0004398885072882454,0.0,0.0,,,,,0.001972243212755736,0.0010081534652535973,,,0.07219121992649197,,0.036019984196977,,0.01449733283924019,0.0,0.0,,,,,,,,,,,,0.0014258013019616967,,,0.0007599029077483586,,0.005990308324661452,0.0056906605574322845,,0.004079275193795211,,,,0.04537355376392628,0.0035897014149114184,,0.0284078811941007,,0.004277072953381353,,,0.017431116894216954,0.03847554296850753,,,,0.03337365748607942
,,,0.011594368873871046,,0.0014391828032918029,0.005852169913672249,0.011248243861845182,,0.004767530296562732,,,,0.0,0.0,,,,0.009734116669090341,,0.02483010842078432,,0.021334613352120436,,0.00459964235535526,,,0.0011095049507799026,0.0,0.0,,,,,0.0032345842209385873,0.0021056374611417837,,,0.01145652627506604,,0.026770796504372918,,0.005507707845568755,0.0,0.0,,,,,,,,,,,,0.005439519170627013,,,0.01931247794272152,,0.03002870395000126,0.014370293863957122,,0.0071411797096604225,,,,0.05206594094666514,0.0076764685026708855,,0.005084862306860581,,0.00427363537469227,,,0.022860110945900767,0.03629285903427717,,,,0.057689697777290994
,,,0.0064120312533327405,,0.00211379826344735,0.0002837793393766911,0.06317273628262263,,0.004531824670577831,,,,0.0,0.0,,,,0.010061850164618625,,0.003500086604910156,,0.03713505276043902,,0.009245724919989455,,,0.001413962923540056,0.0,0.0,,,,,0.012474590717148406,0.0035868655489567627,,,0.08118188267709024,,0.053046863329054256,,0.0033685613659883615,0.0,0.0,,,,,,,,,,,,0.0033180931764363415,,,0.0003554468479914865,,0.004987945198648546,0.007103153391906424,,0.006727473501239129,,,,0.054232790565583826,0.004733754235228925,,0.03218709182565503,,0.005161258232725248,,,0.0247755235732292,0.05398059754801209,,,,0.04494305765047117
,,,0.0061007698756462255,,0.006455908258869639,0.036953814031625384,0.03781868685831299,,0.005602381495288838,,,,0.0,0.0,,,,0.011987577966039841,,0.006382442637631314,,0.039737909606459766,,0.018641099086906903,,,0.005355599456149104,0.0,0.0,,,,,0.0024954616760243385,0.006524159721834495,,,0.06976120843045747,,0.05815708930566834,,0.009121947122488507,0.0,0.0,,,,,,,,,,,,0.014017093630579014,,,0.012858564324017907,,0.007276258912658439,0.005190648559531189,,0.007755909432071999,,,,0.0228724734190743,0.0002190918911982486,,0.03562326504936829,,0.018288743479286534,,,0.020868655659965894,0.04280080690902091,,,,0.04868039855751558
,,,0.007194328955030542,,0.05388357133713219,0.05201367158829745,0.05048768381055931,,0.0010211221267156846,,,,0.0,0.0,,,,0.004204417963882804,,0.0028846918394358476,,0.02894532668580983,,0.002153117392820092,,,0.0003151894654274391,0.0,0.0,,,,,0.0019149907146198827,0.0012394892874956242,,,0.07202140742057513,,0.03804412708267555,,0.015803278490604287,0.0,0.0,,,,,,,,,,,,0.0006744231697091535,,,0.000377154837485383,,0.003928022502152344,0.005508624666665764,,0.0039434543984566495,,,,0.05283206599433263,0.0037734309691086574,,0.024529830818341477,,0.0036279274727509564,,,0.015964906867609374,0.03700087766100913,,,,0.030668878280786783
,,,0.011594368873871046,,0.0014391828032918029,0.005852169913672249,0.011248243861845182,,0.004767530296562732,,,,0.0,0.0,,,,0.009734116669090341,,0.02483010842078432,,0.021334613352120436,,0.00459964235535526,,,0.0011095049507799026,0.0,0.0,,,,,0.0032345842209385873,0.0021056374611417837,,,0.01145652627506604,,0.026770796504372918,,0.005507707845568755,0.0,0.0,,,,,,,,,,,,0.005439519170627013,,,0.01931247794272152,,0.03002870395000126,0.014370293863957122,,0.0071411797096604225,,,,0.05206594094666514,0.0076764685026708855,,0.005084862306860581,,0.00427363537469227,,,0.022860110945900767,0.03629285903427717,,,,0.057689697777290994
,,,0.0029914809006314487,,0.00425017645154036,0.0685874001272386,0.038237625171684005,,0.009938442772994296,,,,0.0,0.0,,,,0.0032694003018664784,,0.013247312307611366,,0.0171839382127085,,0.00577758666247577,,,0.0015280979081113875,0.0,0.0,,,,,0.01634721411688941,0.008988193742700063,,,0.04055339975498193,,0.07421439587681423,,0.014296994730050793,0.0,0.0,,,,,,,,,,,,0.013779209352698265,,,0.011447256845904839,,0.0043244657796022885,0.007744048548262254,,0.0020607989233769057,,,,0.08820694748410372,0.02781048804455967,,0.026278952944739923,,0.02499026185505363,,,0.04343852783882157,0.007685306693826189,,,,0.046573370508604515
,,,0.0010518513591062325,,0.02164789487622384,0.02263756222372462,0.023266913512006007,,0.003222135052348718,,,,0.0,0.0,,,,0.027234393401792244,,0.011374352836374365,,0.0069556855107611735,,0.018793360261858905,,,0.0006541046223623504,0.0,0.0,,,,,0.003789088222911386,0.011519429808772543,,,0.05758096483652493,,0.07166974619494879,,0.00037275746343898834,0.0,0.0,,,,,,,,,,,,0.007920730628314148,,,0.009971904341034654,,0.0003345997612283787,0.0009469743584409621,,0.008109857582068666,,,,0.06565729796538185,0.019108399940710036,,0.05525798425931868,,0.023068311863538974,,,0.02476767588377903,0.01827863425238551,,,,0.08183421441897767
,,,0.002510760820893302,,0.021179058375672848,0.017080160784285196,0.00427634242370557,,0.006210820627295662,,,,0.0,0.0,,,,0.0013296786585749228,,0.018518732770731735,,0.013062523394805329,,0.006191814648455471,,,0.00129322575850977,0.0,0.0,,,,,0.0014970210230193768,0.00022130045893601003,,,0.035985215123325254,,0.048211796551075235,,0.010777855040438803,0.0,0.0,,,,,,,,,,,,0.0008170011217520968,,,0.0035364899004212075,,0.012060541933208989,0.007301636155975123,,0.020366241052994425,,,,0.03916203498641973,0.01642153735708545,,0.03938687277601064,,0.027442143171397274,,,0.02356103462598768,0.022718989160446606,,,,0.09467150564477275
,,,0.0020930618121856918,,0.0003493668368931003,0.028389229890863874,0.027428236731041545,,0.00484906774365338,,,,0.0,0.0,,,,0.01692600529562687,,0.008394398909182607,,0.05199231088196767,,0.03079047590329009,,,0.0006230915445598981,0.0,0.0,,,,,0.016451665492057805,0.0041810515696714115,,,0.07744356325348396,,0.10420329923216279,,0.01180312585877896,0.0,0.0,,,,,,,,,,,,0.0064520193277157745,,,0.006258422948523623,,0.0056355302096138295,0.005253932498563999,,0.00786029776391859,,,,0.03801986281397933,0.004754345730611529,,0.03656192528282469,,0.021210120461595747,,,0.034122632523196555,0.04333541864864485,,,,0.04981008196448091
,,,0.0015765579003130423,,0.0512610991498478,0.07586886797494077,0.03324070431275766,,0.0013593864415626991,,,,0.0,0.0,,,,0.0018681941785666004,,0.016142662923992395,,0.010707615787672969,,0.0010606465915291518,,,0.00039997211039622413,0.0,0.0,,,,,0.0037546882133066566,0.013766037564614947,,,0.03978681153801059,,0.04951768651139795,,1.6410028418250724e-07,0.0,0.0,,,,,,,,,,,,0.013598043575375262,,,0.002028692800680918,,0.005805203816281259,0.0017444942110451077,,0.002001581314727673,,,,0.036386812657108344,0.0015950091053909413,,0.025171679900755674,,0.03547546947670213,,,0.0324038850249476,0.02314983389400176,,,,0.007039829058606893
,,,0.007941826816050828,,0.0031275715706847425,0.05585735385753423,0.04963947939055613,,0.008862174214633296,,,,0.0,0.0,,,,0.005462531975615988,,0.0018342690903056054,,0.022975249944295385,,0.007787208176183319,,,0.0010705311789405278,0.0,0.0,,,,,0.0013508037746899895,0.005403886178892031,,,0.04912263905112679,,0.005327670614728953,,0.011063698522823613,0.0,0.0,,,,,,,,,,,,0.004598104716388771,,,0.015318093329537989,,0.004391422276826727,0.0010623720741096885,,0.0049968052799026445,,,,0.07119223550901975,0.010580104974566875,,0.028326225465365742,,0.01756056467944316,,,0.04204644855702101,0.027969882914944542,,,,0.04937252138276828
,,,0.0008164564125019082,,0.02574942020083591,0.016331519419196385,0.026717046359510842,,0.01743058357186057,,,,0.0,0.0,,,,0.008651986819650966,,0.030829948656811632,,0.05892084846787277,,0.021508620819079345,,,0.0012226403784723857,0.0,0.0,,,,,0.02649797949447797,0.0030562946427119078,,,0.0067365867886999276,,0.06632506120008075,,0.022993232040244782,0.0,0.0,,,,,,,,,,,,0.01180487015413445,,,0.011033215433758244,,0.01466712092574041,0.0012463528466747,,0.003751638508940361,,,,0.03165321787928111,0.005631681903369853,,0.02384405638739262,,0.027659405189014375,,,0.03237954098144536,0.025467433129845826,,,,0.009382167159524165
,,,0.018373246987000134,,0.012521874893868135,0.01669235004902438,0.01693808608283437,,0.005757734062437179,,,,0.0,0.0,,,,0.048040075738350646,,0.009234174080186668,,0.00595719060635188,,0.029403242438986787,,,0.0009862007579139781,0.0,0.0,,,,,0.008136364807453599,0.004016563129947276,,,0.05816718437352803,,0.08475771842962525,,0.011777413320889303,0.0,0.0,,,,,,,,,,,,0.021192201286590946,,,0.008655708829259789,,0.0039122427337369035,0.0023244616191655434,,0.004890001184632334,,,,0.07495611465214434,0.008538431834225814,,0.02176225471540728,,0.005311995189216296,,,0.014811930634338054,0.015640778778774542,,,,0.022372754800609986
,,,0.006817943725796166,,0.003914691162762662,0.05070099965390761,0.051031601244335714,,0.0021299982434808506,,,,0.0,0.0,,,,0.011476214981848684,,0.00037454885857397466,,0.02932988214412208,,0.016283599890284755,,,0.00033584973083808015,0.0,0.0,,,,,0.0006951735883934836,0.00960320689570956,,,0.044745404117369734,,0.0360678928561389,,0.01654763858041663,0.0,0.0,,,,,,,,,,,,0.004294751226215995,,,0.015386340218343161,,2.678673463658244e-06,0.007786090568411356,,0.006272539344006966,,,,0.02204803318494752,0.015187260683411653,,0.02665677569939253,,0.005984288424161762,,,0.03258754887698531,0.026322945654408094,,,,0.052654492199075996
,,,0.006817862306708067,,0.014296331365538652,0.0025929605339766173,0.014989498022073415,,0.002674754708137927,,,,0.0,0.0,,,,0.0008194608643205634,,0.01782842451360516,,0.022964439033715436,,0.010552935626843913,,,0.0011413824311764323,0.0,0.0,,,,,0.0039206800111235285,0.005334513055616915,,,0.02983209932491248,,0.0448020043251065,,0.007250284177034305,0.0,0.0,,,,,,,,,,,,0.004666815100385906,,,0.0122592705059736,,0.01870370128655253,0.005397930709924122,,0.02092745387096583,,,,0.024961992496900228,0.04938262294831175,,0.03096553456196486,,0.02622363627352259,,,0.01890856283726615,0.02197879356288401,,,,0.0910959521012959
,,,0.00012691192247874867,,0.030375054234618244,0.012119429564755835,0.023298175780906292,,0.010887310306839043,,,,0.0,0.0,,,,0.0006245493646965129,,0.017151307364294,,0.006181682350146425,,0.04108013465025237,,,0.00070395190144311,0.0,0.0,,,,,0.00890320135027845,0.018595915855805358,,,0.03654654669386284,,0.07294353463455469,,0.008712905929367602,0.0,0.0,,,,,,,,,,,,0.013199066493914327,,,0.021190842343185787,,0.01434350441660925,0.013881444667832924,,0.012677239005803875,,,,0.05041897656689354,0.014864074148082641,,0.027279691328896134,,0.012303911900040074,,,0.03457981178442683,0.02821488372279103,,,,0.03486465466621235
,,,0.009585543287115288,,0.12541395134619243,0.02163252031893497,0.010260698975303156,,0.012029201726219142,,,,0.0,0.0,,,,0.015100680814321886,,0.023096285841399573,,0.011714146248450444,,0.01253368237137246,,,0.0010197394125798138,0.0,0.0,,,,,0.0006497601144346399,0.0199909082035338,,,0.03602378950316865,,0.05446887979530326,,0.02374385971326997,0.0,0.0,,,,,,,,,,,,0.004967779956306813,,,0.00023196074643239524,,0.003911735329787661,0.007694972255233542,,0.004991484376189354,,,,0.0039597390722870785,0.04998365705352517,,0.019011476688889674,,0.004074584705624362,,,0.0036896774736321315,0.03931197497298712,,,,0.04644023777427068
,,,0.004655096976790804,,0.022424675551391923,0.01575200467542812,0.0038836293444536687,,0.0059073265588883836,,,,0.0,0.0,,,,0.003246813861086797,,0.017500722209413854,,0.014119233980408558,,0.007592335619526725,,,0.001295376356365455,0.0,0.0,,,,,0.0011989665004596753,0.00015424380582357403,,,0.0348053653263286,,0.04594522573516976,,0.009989215938549808,0.0,0.0,,,,,,,,,,,,0.001295503706915301,,,0.004258600772113074,,0.00025934880010142843,0.009155532012679213,,0.022607074368085223,,,,0.04251493687916399,0.018193277520633995,,0.042832487820990146,,0.03033270831216866,,,0.02194606912791126,0.022127465745278695,,,,0.09504736035456071
,,,0.002488168574987984,,0.009480401088898603,0.003333060070742525,0.053597955001908365,,0.0015646997026896293,,,,0.0,0.0,,,,0.01855812037187499,,0.008206774003138215,,0.03826685359021322,,0.027539617981550118,,,0.0033361788969432575,0.0,0.0,,,,,0.001331014628638645,0.01911695604638104,,,0.049732424050637214,,0.09466538385602932,,0.001950518620524275,0.0,0.0,,,,,,,,,,,,0.017224192037507278,,,0.009569785946973637,,0.011681538161503486,0.007159560163145786,,0.00899359289433261,,,,0.03396625769375518,0.007727003332239314,,0.04404973989790514,,0.014674173217925829,,,0.011753889224105,0.03746856739909024,,,,0.05827397162784522
,,,0.0032721925208171808,,0.013451285025163557,0.04841653932619835,0.043731543698173996,,0.0028468561822345647,,,,0.0,0.0,,,,0.007224074940097175,,0.02967224904433126,,0.032089978402434674,,0.00419115450049191,,,0.002024276465192595,0.0,0.0,,,,,0.0034859081217898918,0.009429613686431108,,,0.047679015855019734,,0.020400834284320768,,0.0015619287683305604,0.0,0.0,,,,,,,,,,,,0.004318182390812537,,,0.006301899286912664,,0.008423232308719353,0.005099778429041754,,0.02359173107434061,,,,0.04217593083301609,0.010547453275142194,,0.012607497945809914,,0.010325369086233712,,,0.034398443169789746,0.02332206812193878,,,,0.09070403984931111
,,,0.008078252935792674,,0.010305638700685698,0.0038221200034846167,0.054216623367490835,,0.0035384534478524517,,,,0.0,0.0,,,,0.007416149377503577,,0.0051242635277341485,,0.0025963204202992785,,0.006058558319831885,,,0.0011423592293207704,0.0,0.0,,,,,0.01154391208420992,0.03899625042863936,,,0.0010584636219996887,,0.07839899475507568,,0.0198763865834961,0.0,0.0,,,,,,,,,,,,0.0028020753361665675,,,0.019450878024173425,,0.011476989521085444,0.013656844712207634,,0.009648040967908254,,,,0.09015695414609895,0.0022471509938914755,,0.03742594564278444,,0.016796022885679114,,,0.06385888232789669,0.011513296751995089,,,,0.04627283393176748
,,,0.008413579285113664,,0.08495804388183464,0.08259484208495282,0.046099050345129795,,0.007989027070089331,,,,0.0,0.0,,,,0.0017672590145769579,,0.01646235737923453,,0.011756942991826906,,0.004367451502701044,,,0.0032235250063311076,0.0,0.0,,,,,0.029591319503081547,0.0068822067787999,,,0.010936198122221876,,0.08788422455583766,,0.004867028805258021,0.0,0.0,,,,,,,,,,,,0.005566680431678494,,,0.021260939171125624,,0.009674864077101109,0.009920518147379043,,0.005994502835705273,,,,0.026068902464233806,0.008947275104821321,,0.009091604841555736,,0.01294150198688388,,,0.005571288356082954,0.00883277193364934,,,,0.05321861360008458
,,,0.0019765517998013103,,0.017667872018988354,0.04231340465875812,0.02915402853669039,,0.0013849546578156217,,,,0.0,0.0,,,,0.009560872552594949,,0.020757751445526385,,0.05645761880453628,,0.004144892605150391,,,0.0015557102008516535,0.0,0.0,,,,,0.0247199809332829,0.0021113538085366524,,,0.003887802220467273,,0.06314427879804053,,0.013728269783536065,0.0,0.0,,,,,,,,,,,,0.01264093819975789,,,7.271386037250022e-06,,0.020470826853053476,0.006699580619793566,,0.0012570468018804296,,,,0.04258618571566646,0.008382300883521323,,0.0430838199456702,,0.029569800762208408,,,0.04034916619840632,0.02866331447804784,,,,0.02485925255777093
,,,0.005091473413999977,,0.0011822300832906414,0.040003888219630614,0.03809757649976819,,0.0023816700505941975,,,,0.0,0.0,,,,0.009243235264288791,,0.0027117550243436653,,0.02853364104221778,,0.014739956527995143,,,0.0008004464118335782,0.0,0.0,,,,,0.005968406006272829,0.0040231719918912496,,,0.05188332033803371,,0.05153558024856949,,0.011147873545849792,0.0,0.0,,,,,,,,,,,,0.00492036308268658,,,0.0058328976316236285,,0.002927403426356859,0.002041167073215022,,0.004964743373380247,,,,0.06923749247935064,0.006947770424140591,,0.031215218169759775,,0.0075544045103445754,,,0.03594702911066736,0.03246564589109146,,,,0.04183730306622967
,,,0.005351994940574519,,0.027421386870052064,0.010844892027046853,0.023504388795987135,,0.012332326870843116,,,,0.0,0.0,,,,0.007944333666500757,,0.04432819580674832,,0.07073725205257644,,0.039935153745668736,,,0.0014539844910122959,0.0,0.0,,,,,0.0047309260638533435,0.0020195061532057718,,,0.027027187283202376,,0.050575539863034535,,0.02664925156723923,0.0,0.0,,,,,,,,,,,,0.007808735199379344,,,0.013256568071555928,,0.0022803011715300686,0.010349113787628409,,0.002621218205667426,,,,0.04347599529620392,0.006042082385588055,,0.04119545752172033,,0.029494871983382263,,,0.047930444745282845,0.033349640025602395,,,,0.02028015305567471
,,,0.0003450468366981063,,0.024361105325163626,0.02175962788611127,0.023270409366797546,,0.004361463588868002,,,,0.0,0.0,,,,0.039753619216482725,,0.009443052813737604,,0.015389120731422802,,0.03830621374332849,,,5.006545491183043e-05,0.0,0.0,,,,,0.006990599849579252,0.0064045074240617035,,,0.08045210918446284,,0.07736287783794354,,0.015012571635163837,0.0,0.0,,,,,,,,,,,,0.004031131299386497,,,0.01152369133273277,,0.0034645880016198234,0.003794858082070897,,0.0017512875638371487,,,,0.051795182529511104,0.019982276929335626,,0.04964131756342677,,0.03555942519490037,,,0.02728075365976462,0.01427444529643967,,,,0.022628162642104557
,,,0.004723298217221195,,0.07184993550887096,0.009372337839329517,0.010426727027375543,,0.009004807991135257,,,,0.0,0.0,,,,0.01396032518615594,,0.0038847428207167815,,0.04480691600341329,,0.016417183691813313,,,0.007179172948992153,0.0,0.0,,,,,0.010236431646028027,0.005570306927072963,,,0.070475757542217,,0.0733438260087377,,0.02129034648128379,0.0,0.0,,,,,,,,,,,,0.006554817979326532,,,0.006003521240513117,,0.005575039672506089,0.010219348980007736,,0.0007752091288720364,,,,0.03727877644888571,0.004782296274552895,,0.02625112210288322,,0.003051011483054411,,,0.024967512722463298,0.033887521980045944,,,,0.047052778259362125
,,,0.017259772924332038,,0.012672736764414761,0.02367631196375833,0.031857677913486614,,0.015019434246650736,,,,0.0,0.0,,,,0.007528942055190959,,0.009671437773624576,,0.05674904809176906,,0.021316652913693626,,,0.0006514334274696108,0.0,0.0,,,,,0.014253844700884859,0.009752834565543479,,,0.07324151383523997,,0.06689286591924802,,0.01534443564915267,0.0,0.0,,,,,,,,,,,,0.01010084630323579,,,0.0023182800197280515,,0.0028493392124415234,0.010477106972052992,,0.0014162677474012654,,,,0.04228548366551628,0.013256222694177137,,0.02029746135898457,,0.01729984443728766,,,0.04152116118918859,0.01541427809605249,,,,0.03776690319285174
