Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010641171465052245,,0.0257294605059238,,0.015021371108550369,,0.020287008190716382,,,,0.0,0.0,,,,0.007334862206526549,,,,,0.02984106741575173,0.04705507753412485,,,0.0025393902029891206,0.0,0.0,,,,,0.013875831814697356,,,,0.0034978182121047393,,,,0.05380350578700083,0.0,0.0,,,,,,,,0.01645620700404866,,,,,,,0.025626156589790273,0.10867565488417813,0.005733339288383055,,0.027126245181752932,,,,,,0.015559373328753479,,0.006515822762276085,,0.03858061335009186,,0.003479316164231198,,0.007244129437781723,,,,0.030010890725384293
,,,0.001288988039794489,,0.0330884045740081,,0.009342191087482203,,0.020595029281069096,,,,0.0,0.0,,,,0.01797186385386333,,,,,0.004716219947853797,0.006588396404488212,,,0.0011904041202164437,0.0,0.0,,,,,0.012526583464194094,,,,0.07674794519034171,,,,0.01038166199119667,0.0,0.0,,,,,,,,0.002843999625351417,,,,,,,0.007409036759183261,0.04420576581585858,0.051279173686886344,,0.0979725969056524,,,,,,0.031213633738628028,,0.006194341322426561,,0.014495717377372755,,0.019553389599209447,,0.0034411166866590444,,,,0.019382740192020086
,,,0.013879888676041365,,0.0048234974763328884,,0.04452508249554481,,0.00812176463809381,,,,0.0,0.0,,,,0.0031294522757923503,,,,,0.010801364640792397,0.054731150673066255,,,0.0015072877909029316,0.0,0.0,,,,,0.015036024466827756,,,,0.01209111710202723,,,,0.026446572277678736,0.0,0.0,,,,,,,,0.014579811747347002,,,,,,,0.0038083930034024257,0.06919068136953464,0.032913742978360305,,0.021679507883429597,,,,,,0.006860888823146101,,0.015156166094690523,,0.003599695498950511,,0.01650834248967178,,0.0017575724358748618,,,,0.016507854396506972
,,,0.011308854184292427,,0.017660689875969776,,0.002522190087892627,,0.011469538671769499,,,,0.0,0.0,,,,0.0002556987877893307,,,,,0.011708056798439797,0.024705812985772225,,,1.1716182637871888e-05,0.0,0.0,,,,,0.004402960568622047,,,,0.01151320729812163,,,,0.02079207503226378,0.0,0.0,,,,,,,,0.019559134966237898,,,,,,,0.011303249388694843,0.01066750181371541,0.034264561945042654,,0.0138840086481785,,,,,,0.008353112820167813,,0.0007520816696259905,,0.0028877470621470765,,0.0026086292598427986,,0.012204139180576614,,,,0.03308038357876796
,,,0.018200050879350275,,0.007659172263294958,,0.008011020487594922,,0.012400939485274121,,,,0.0,0.0,,,,0.011061741116961333,,,,,0.015183118073800102,0.0001770025819733263,,,0.0035894880123561253,0.0,0.0,,,,,0.010330725703262775,,,,0.0014525556374308192,,,,0.04425751843390782,0.0,0.0,,,,,,,,0.002283173633035119,,,,,,,0.016352476652616445,0.11569348989419498,0.0013154250943815888,,0.003174320748816096,,,,,,0.002593192662794151,,0.025393361325989235,,0.008672534747209672,,0.001576235907818616,,0.005499704681026258,,,,0.014873277871875732
,,,0.013205159113810013,,0.005282077601492218,,0.02089729007771401,,0.0054527967765758065,,,,0.0,0.0,,,,0.025025744404537816,,,,,0.007344098287715524,0.08055603355405383,,,0.008559997907167435,0.0,0.0,,,,,0.007072697851304441,,,,0.01825016190688595,,,,0.04349339943826707,0.0,0.0,,,,,,,,0.007189423976677877,,,,,,,0.00028370489423509924,0.0900302248311141,0.028529719500703137,,0.004058483415658551,,,,,,0.016339891224883277,,0.02585791047457125,,0.018654917535796213,,0.0009574065642999064,,0.009312224490756462,,,,0.0022621780046079725
,,,0.004793408320699996,,0.011954528772248757,,0.01714681120748899,,0.007020902781674767,,,,0.0,0.0,,,,0.009311316409070668,,,,,0.00947233517674707,0.02111518991522388,,,0.002977496183712685,0.0,0.0,,,,,0.06180616471449914,,,,0.01469838239317336,,,,0.046992202634682956,0.0,0.0,,,,,,,,0.0008517309516390329,,,,,,,0.03268540182013034,0.10218930256950413,0.017067736319699225,,0.002436405160716221,,,,,,0.003980506299246204,,0.01702158881806958,,0.039289465099421474,,0.0030679720631780014,,0.004971283637073426,,,,0.0050808518435537
,,,0.004827176830865009,,0.010484565987299403,,0.03944134969533654,,0.008684801573797295,,,,0.0,0.0,,,,0.005551056030013551,,,,,0.01190632285773417,0.03480715357793019,,,0.002373510110180171,0.0,0.0,,,,,0.01099945180006103,,,,0.03570599744212505,,,,0.034258969688935506,0.0,0.0,,,,,,,,0.07362562523101437,,,,,,,0.004361344120720484,0.0477805517512887,0.03935037818352209,,0.0024303852721510345,,,,,,0.004767747855408504,,0.02392679023307927,,0.023630852819723144,,0.021221620824429657,,0.005564547167673361,,,,0.018265597040341693
,,,0.011596590263241358,,0.022440671008661546,,0.03592380096072592,,0.014215004914759037,,,,0.0,0.0,,,,0.005072426516132811,,,,,0.013557416938478596,0.028372593758601652,,,0.0032675787128429268,0.0,0.0,,,,,0.01718160038565579,,,,0.028467408724509927,,,,0.05013315390851997,0.0,0.0,,,,,,,,0.018454316739268513,,,,,,,0.03199406305136477,0.09037977364718909,0.00737857243209432,,0.030830527846442714,,,,,,0.004596147164337833,,0.03761743109794518,,0.03895646157981172,,0.004696103218756806,,0.0058708354104304115,,,,0.03271443124329009
,,,0.004226762170952418,,0.004623179736572446,,0.10484591164904213,,0.005486224020198949,,,,0.0,0.0,,,,0.011915986527140075,,,,,0.0060577711207775355,0.016607339926998012,,,0.00045458132563475545,0.0,0.0,,,,,0.004932079240738319,,,,0.025126826377194326,,,,0.021643324644085728,0.0,0.0,,,,,,,,0.007750844179850127,,,,,,,0.014498675118720515,0.06512310484139289,0.028138874347198584,,0.13655535266904997,,,,,,0.004067646412339235,,0.007314959713669191,,0.003020450034619872,,0.012056815169215907,,0.0035241551366586086,,,,0.03580349559305649
,,,0.02583704539643292,,0.0005808456256394124,,0.0702107666849876,,0.008290866118784369,,,,0.0,0.0,,,,0.00834922845993632,,,,,0.009527571699648936,0.08543415287729755,,,0.0007099011052494589,0.0,0.0,,,,,0.003741359075845765,,,,0.00022721240465486319,,,,0.001826506074208526,0.0,0.0,,,,,,,,0.0027990997031452592,,,,,,,0.01203985007214194,0.03378488126863411,0.03551438728812392,,0.07808171242375528,,,,,,0.004218192275752602,,0.004821125181541307,,0.014062526820969973,,0.006571315743872913,,0.007061670884723328,,,,0.010205248487731071
,,,0.0072527394993583336,,0.005828646712532957,,0.06400550829505783,,0.004343039266098955,,,,0.0,0.0,,,,0.008162161198910603,,,,,0.014219806271240849,0.0725171009474626,,,0.00037397949379479854,0.0,0.0,,,,,0.01098321340929517,,,,0.004485619074529117,,,,0.025594568843511512,0.0,0.0,,,,,,,,0.003111392059368411,,,,,,,0.030226460290362484,0.08545302076171797,0.04320790432791241,,0.01368191116050916,,,,,,0.005406166285643132,,0.01174821863132063,,0.025279330870719197,,0.015723753565239112,,0.005420520174804718,,,,0.01224985672183093
,,,0.008884291665251082,,0.01605067316593918,,0.020083349505212247,,0.014746245182274445,,,,0.0,0.0,,,,0.018169302915800177,,,,,0.007839113594962576,0.06744212920178105,,,0.007010275112678103,0.0,0.0,,,,,0.0076888712164387505,,,,0.011574582875780077,,,,0.038943191280313094,0.0,0.0,,,,,,,,0.007523468342718268,,,,,,,0.008676505974407115,0.08698927018408781,0.016670232420188186,,0.08356951374444699,,,,,,0.009783404966491441,,0.023954054915406166,,0.010759257747054092,,0.005545259172468998,,0.0010196524386016036,,,,0.019458344810520962
,,,0.00423346293026206,,0.00027777886887292956,,0.027755866515813347,,0.0062743019735122885,,,,0.0,0.0,,,,0.0046527114596721965,,,,,0.008228590679283228,0.04141853559507729,,,0.0005882094556030403,0.0,0.0,,,,,0.004900456755455731,,,,0.014435340203845045,,,,0.027247350860937655,0.0,0.0,,,,,,,,0.015384232101331193,,,,,,,0.03437150303046584,0.0461095139269614,0.01669788256039627,,0.04924499147369674,,,,,,0.0019071786397095768,,0.051763592459314285,,0.0393911676304294,,0.0725156415131503,,0.0065736758102912215,,,,0.025466476156032623
,,,0.0039062077378910973,,0.004707085164779911,,0.04008929106291162,,0.003677533720118907,,,,0.0,0.0,,,,0.01869434549269762,,,,,0.01111717959293051,0.022610264972038215,,,0.04837369171358995,0.0,0.0,,,,,0.004117813463490837,,,,0.01964135862686659,,,,0.10482635475292099,0.0,0.0,,,,,,,,0.0036927837283064254,,,,,,,0.04078660006415332,0.040679634951818575,0.05014026889625302,,0.0006743539461930584,,,,,,0.0063215768515671395,,0.025457948853958818,,0.024801811342168162,,0.008180289131282359,,0.006111917866954696,,,,0.011269781279014094
,,,0.007284796539390786,,0.015705689080695518,,0.03404039274549255,,0.002168003691274823,,,,0.0,0.0,,,,0.010982790526724514,,,,,0.027535280271418265,0.06124621279589749,,,0.0020996268501089483,0.0,0.0,,,,,0.005724706847658966,,,,0.014635172419090993,,,,0.016012075623846603,0.0,0.0,,,,,,,,0.015063498198784844,,,,,,,0.0602099349230778,0.09663895213315386,0.04823036035617426,,0.016499105517111416,,,,,,0.015034564329312985,,0.010870126466101028,,0.0065902509781171886,,0.017215207685514,,0.0008662153106036827,,,,0.006886432498095504
,,,0.006199907460047536,,0.01844576038927415,,0.001352522202476325,,0.025417605445637575,,,,0.0,0.0,,,,0.006205573032384993,,,,,2.749190807177786e-05,0.03520463842515437,,,0.0017062360501611494,0.0,0.0,,,,,0.014981836098745531,,,,0.029713527595658554,,,,0.024779511939262235,0.0,0.0,,,,,,,,0.0007916369467190603,,,,,,,0.02003029125942488,0.008213959049959325,0.02266893341815061,,0.012567682068567003,,,,,,0.005548967143039207,,0.009649127100817414,,0.060194698194749104,,0.01341989487061443,,0.008855940480574242,,,,0.014256559140220395
,,,0.009835880746934771,,0.02321925803728757,,0.040005638010962366,,0.014550436061083982,,,,0.0,0.0,,,,0.006245571779852411,,,,,0.007975333238525683,0.05912317890531225,,,0.0018650276987459173,0.0,0.0,,,,,0.017402149860281227,,,,0.02415190692340679,,,,0.04915100945840683,0.0,0.0,,,,,,,,0.011547542168565452,,,,,,,0.003316987398321176,0.10439285695067692,0.05292286877226942,,0.013745172121160578,,,,,,0.006778616034297973,,0.01578707150106157,,0.03893458449692317,,0.009550828239648361,,0.0035347820735836997,,,,0.018119880130370154
,,,0.015161775675820109,,0.010321940474952222,,0.02717747713937991,,0.012322002602583777,,,,0.0,0.0,,,,0.020411281889369175,,,,,0.005995478135103721,0.05410897101708435,,,0.008254622286103597,0.0,0.0,,,,,0.0051384848807071995,,,,0.014521450825672957,,,,0.04410427871682969,0.0,0.0,,,,,,,,0.011676025956645797,,,,,,,0.015224279838352494,0.1010539431088144,0.018268591783927084,,0.07167339313500473,,,,,,0.013953257498850076,,0.011629703237932406,,0.014200048243664283,,0.004712679848352785,,0.005689875671860134,,,,0.008607565725331518
,,,0.0017235144001201189,,0.015168144718140262,,0.010731568628493832,,0.018637763457546978,,,,0.0,0.0,,,,0.00870124973721857,,,,,0.01930048363647759,0.07806580947523119,,,0.00013170079061474306,0.0,0.0,,,,,0.004325887450653054,,,,0.013944708304124991,,,,0.03229243837009409,0.0,0.0,,,,,,,,0.04310913927458981,,,,,,,0.01564949114748011,0.09041612735203132,0.022702438041357586,,0.002955402948167806,,,,,,0.003986518201892262,,0.027291186539431394,,0.02845411609015465,,0.024751856297455615,,0.004221914914052555,,,,0.007662972642346689
,,,0.029946661554424884,,0.0053555798725324864,,0.022419834176462313,,0.004916198853287367,,,,0.0,0.0,,,,0.013776910058301334,,,,,0.05440839284436276,0.01564827633813764,,,0.038168810656740354,0.0,0.0,,,,,0.015113686182664534,,,,0.013610066699674798,,,,0.10381385611125225,0.0,0.0,,,,,,,,0.007075916230068355,,,,,,,0.017947456478154565,0.05535253959817323,0.0699237835636565,,0.0024573129126341424,,,,,,0.008489867272265153,,0.021347564338365828,,0.0036652568304790393,,0.0006056791445165347,,0.004185483549169119,,,,0.007958569705690206
,,,0.011083910668599437,,0.015318543969485279,,0.001801629755809243,,0.012396622450756857,,,,0.0,0.0,,,,0.04580995290116171,,,,,0.016461070999477134,0.07716902001371152,,,0.0026645407280587773,0.0,0.0,,,,,0.019656269288147662,,,,0.022526500927391026,,,,0.0708746860762058,0.0,0.0,,,,,,,,0.0245469007899734,,,,,,,0.022722235801855457,0.09270850326796577,0.004694442949704151,,0.016527517293305306,,,,,,0.008045092443723088,,0.014670430848998151,,0.02706120589224682,,0.026734129254906678,,0.0023066519925734187,,,,0.016684474255620703
,,,0.0073648200754020555,,0.001246658343028746,,0.020871415817069326,,0.003567550606599442,,,,0.0,0.0,,,,0.002971959414734205,,,,,0.006843177345362095,0.10909556726184796,,,0.012753309869935373,0.0,0.0,,,,,0.025487636352096877,,,,0.0062835331530425005,,,,0.029077820452232676,0.0,0.0,,,,,,,,0.00576224206186565,,,,,,,0.01216425854329056,0.023574457727659214,0.03937283756233774,,0.08918213876859445,,,,,,0.009448184679320591,,0.015184796179305385,,0.03404597978865494,,0.002651169005093114,,0.00551591935076567,,,,0.005631162437041677
,,,0.011065999048828582,,0.0015931767511126972,,0.031591431101070426,,0.005318484728337159,,,,0.0,0.0,,,,0.023986248079233528,,,,,0.021166120175871,0.04629950001047612,,,0.00012279787082915936,0.0,0.0,,,,,0.03818410816481874,,,,0.004908908694785708,,,,0.039990252350639396,0.0,0.0,,,,,,,,0.0035456978886577715,,,,,,,0.005334000351964546,0.1236734044308313,0.007094763285607613,,0.014992343064415667,,,,,,0.009295883609825686,,0.025187848035244906,,0.008894929661083684,,0.014550362231325633,,0.0016996977960519197,,,,0.01854335740146059
,,,0.004714240508417742,,0.004995570785152241,,0.014557480657713949,,0.018581910346467678,,,,0.0,0.0,,,,0.006991677305521197,,,,,0.018407043176536627,0.028476480284274276,,,0.001644926966458713,0.0,0.0,,,,,0.007767114425521885,,,,0.017873317571976927,,,,0.035901486126265335,0.0,0.0,,,,,,,,0.017183091315785708,,,,,,,0.04947978169317584,0.008607025370949857,0.00944412302975293,,0.057987382884223775,,,,,,0.006408582033271129,,0.05244895829355373,,0.03902116669378798,,0.07041010145666618,,0.004588255268638136,,,,0.037303868429520784
,,,0.00971520254630471,,0.002953818654041935,,0.031574400780897134,,0.00016040383500663647,,,,0.0,0.0,,,,0.019067830511925357,,,,,0.012477710744951026,0.024226165599867105,,,0.0017212587322192224,0.0,0.0,,,,,0.05005283776996115,,,,0.017302889112424103,,,,0.048502620770405784,0.0,0.0,,,,,,,,0.007925809571659146,,,,,,,0.008632371011891066,0.04348029222296179,0.020651410141266518,,0.002127860736040634,,,,,,0.0016925560126434048,,0.08418599006564893,,0.047709780039942196,,0.013038631390646307,,0.008020049381298253,,,,0.0038082569950498193
,,,0.01844519317527961,,0.013858900309273661,,0.08002850758751619,,0.008508071423536859,,,,0.0,0.0,,,,0.023354894245426434,,,,,0.0019536277403784954,0.00033182818464328834,,,0.00035315968886358003,0.0,0.0,,,,,0.009492613864775394,,,,0.010411712485687393,,,,0.03188563583015826,0.0,0.0,,,,,,,,0.02577444006697687,,,,,,,0.03495020723704535,0.10392910253466614,0.03257105818349766,,0.0021684858079673184,,,,,,0.005732464876034889,,0.012825180213506109,,0.02095321003349251,,0.019651240015810797,,0.007014983819422407,,,,0.05729071944581159
,,,0.0051468601423345734,,0.0019205649154311144,,0.033677312365072404,,0.0005497025376882536,,,,0.0,0.0,,,,0.020787084306552787,,,,,0.008526374658629817,0.017455088917605326,,,0.001928138175195819,0.0,0.0,,,,,0.010491925800973917,,,,0.0008287612638651206,,,,0.07682079657499363,0.0,0.0,,,,,,,,0.005888295893407068,,,,,,,0.01649666387163013,0.04157798949826554,0.011037998986010274,,0.0008477916012794071,,,,,,0.006189331153311353,,0.053916175188104015,,0.03562830410147349,,0.008677373792034707,,0.007129086785094812,,,,0.015618934235066606
,,,0.013911578486592937,,0.003670608171136067,,0.029750198642601394,,0.009139136618668399,,,,0.0,0.0,,,,0.0032590237038542915,,,,,0.008077610628965856,0.044929124358227435,,,0.002048774470019881,0.0,0.0,,,,,0.012761324186917196,,,,0.0019494580233897368,,,,0.015694149763520474,0.0,0.0,,,,,,,,0.010562095146934937,,,,,,,0.05464203020168681,0.0629608126076499,0.03778811673263075,,0.039135348705815434,,,,,,0.008888668027843938,,0.04863197502880157,,0.05236210414177624,,0.024812732067581972,,0.00013347132105602494,,,,0.016457304609357026
,,,0.004708847929450774,,0.006016779192762358,,0.0344488795488392,,0.012568396646602765,,,,0.0,0.0,,,,0.016866805084572372,,,,,0.0026197107647782203,0.0605499847694857,,,0.001461439073942488,0.0,0.0,,,,,0.0303999282401056,,,,0.002313451504858552,,,,0.04441445971041889,0.0,0.0,,,,,,,,0.0012862378700836798,,,,,,,0.01754067262541695,0.08747471771400349,0.02422016991602017,,0.06547050929044344,,,,,,0.002082200643301299,,0.015503029031136326,,0.018570053343249612,,0.009220663083378072,,0.0020124027059184152,,,,0.005695767624052968
,,,0.004744389902702663,,0.0107136121791853,,0.06572085119718235,,0.009737816536667193,,,,0.0,0.0,,,,0.01118664931190758,,,,,0.014643913529005976,0.03244560443022154,,,0.002913082761357846,0.0,0.0,,,,,0.0248940434825721,,,,0.01671506774678487,,,,0.0012547661049159926,0.0,0.0,,,,,,,,0.02072455812028595,,,,,,,0.04649155704884794,0.07156282732445743,0.08118800052987064,,0.020333688075840146,,,,,,0.0023104159902627313,,0.031579369919432734,,0.008718839934361603,,0.015843316618021172,,0.01237197550397761,,,,0.02347757535234293
,,,0.012771738117149491,,0.008478599830634355,,0.04161231167327054,,0.013814505303720965,,,,0.0,0.0,,,,0.009596081475458856,,,,,0.012559550651518755,0.0076232600553115155,,,0.017830354189559562,0.0,0.0,,,,,0.03660094282345314,,,,0.014745599079631182,,,,0.045784881441216285,0.0,0.0,,,,,,,,0.00992698842792843,,,,,,,0.031119719949448604,0.07292913570819184,0.029073747796549372,,0.06805483169696766,,,,,,0.011254136920059714,,0.02647776946851276,,0.02708815951440322,,0.008020348313965213,,0.004449018334581577,,,,0.002714546895027258
,,,0.00167424490715467,,0.004621009798629857,,0.010815904653656882,,0.0058386916863570285,,,,0.0,0.0,,,,0.008885755824293573,,,,,0.020395273055941736,0.02256703449168192,,,0.0031333917101417095,0.0,0.0,,,,,0.04633934555383812,,,,0.022511527369137224,,,,0.059070396997434466,0.0,0.0,,,,,,,,0.012811172901839647,,,,,,,0.008290734166492028,0.10740816074220837,0.018150201550049917,,0.006377485194064359,,,,,,0.0004134120841339809,,0.038022668148705266,,0.04193572340868425,,0.022903241574061182,,0.0038848754915874147,,,,0.004060587685539564
,,,0.012017347808822092,,0.009164940433711593,,0.052317871521865185,,0.007072603134340347,,,,0.0,0.0,,,,0.03252326799931179,,,,,0.009114050914372928,0.0035990361215308586,,,0.0024716083049395538,0.0,0.0,,,,,0.012119611560761114,,,,0.010663229389882477,,,,0.04392184984053728,0.0,0.0,,,,,,,,0.004366020530574944,,,,,,,0.004745833251372819,0.10894644291265583,0.02416323956454938,,0.0044065130271729695,,,,,,0.009839237811353723,,0.03242664873143492,,0.030936265197245964,,0.01095745737987958,,0.005317680013309215,,,,0.007525763307529159
,,,0.0054731050738934086,,0.011396308153628788,,0.006849542940802998,,0.020915203383974894,,,,0.0,0.0,,,,0.0039038880086212893,,,,,0.006708275336886357,0.06614903143897483,,,0.00023541075650658648,0.0,0.0,,,,,0.005687569440098262,,,,0.016294588760177708,,,,0.034794291213331816,0.0,0.0,,,,,,,,0.004469497088383679,,,,,,,0.02063474786701774,0.012235837676571193,0.026883506925674584,,0.09045093974435585,,,,,,0.008412429838919785,,0.045476581974830274,,0.03366634169304952,,0.026098462105183462,,0.008284920865523494,,,,0.012121324258461833
,,,0.010073221012409482,,0.022553253246581015,,0.037581629103824774,,0.013319460119259698,,,,0.0,0.0,,,,0.004847871781757431,,,,,0.008340635873673735,0.05687595800750717,,,0.0017165381448620337,0.0,0.0,,,,,0.01541926339945566,,,,0.024806348322644438,,,,0.042103253624880856,0.0,0.0,,,,,,,,0.005509512048500992,,,,,,,0.002655184399688963,0.12012337176420329,0.050177275799014036,,0.021282758330742228,,,,,,0.009010044049761036,,0.022901710430040568,,0.027466938938013157,,0.011425186863970446,,0.0033546835825342394,,,,0.014559135786676777
,,,0.022994840097212352,,0.01694717191915595,,0.07705154942445637,,0.0006424660306162685,,,,0.0,0.0,,,,0.034319239478201334,,,,,0.011740250439990933,0.0013818983197695944,,,0.0036608103799483107,0.0,0.0,,,,,0.028231036380830375,,,,0.0024172399041797075,,,,0.013972230410769398,0.0,0.0,,,,,,,,0.008121051844590617,,,,,,,0.010639395678364645,0.11342390043374331,0.021846388661920232,,0.00015347222313607522,,,,,,0.015513387360677222,,0.0067751607025583385,,0.019215180616940462,,0.016583818220664855,,0.004594209441189002,,,,0.023320166860071167
,,,0.0014628595249129022,,0.01648311298943459,,0.017765252532430092,,0.00575761751265078,,,,0.0,0.0,,,,0.005529372998947556,,,,,0.021993347586347838,0.01890726511990274,,,0.00093502306797339,0.0,0.0,,,,,0.04623320864380973,,,,0.019636503796985904,,,,0.030932569342191324,0.0,0.0,,,,,,,,0.001049624896816819,,,,,,,0.005839712948468548,0.0932749415389951,0.0064007706764037855,,0.01862023531325581,,,,,,0.005159873874660296,,0.0697358039543354,,0.04205078988708421,,0.0442369659554347,,0.006298774132022414,,,,0.0030387212123513326
,,,0.00021350707347567887,,0.023816432877211705,,0.008690482477112276,,0.018154130645442426,,,,0.0,0.0,,,,0.027437002438527983,,,,,0.004585152608907051,0.06823344734211113,,,0.00016286306330954678,0.0,0.0,,,,,0.002751126281305859,,,,0.008772020011562411,,,,0.005376605261473063,0.0,0.0,,,,,,,,0.03744138788948398,,,,,,,0.00624811811891917,0.09361531277780184,0.023754155232259398,,0.06053672482535822,,,,,,0.01110563126898328,,0.03454982362830185,,0.025361032598418813,,0.01654358315393431,,0.002997044438398732,,,,0.0022528022327376546
,,,0.029937653941328243,,0.009464518010488497,,0.011021281993930227,,0.02366487582340373,,,,0.0,0.0,,,,0.011933346661463926,,,,,0.01031454457014837,0.11470267216549926,,,0.00389202993620179,0.0,0.0,,,,,0.00688885134910363,,,,0.0023502134854917526,,,,0.03699619437614268,0.0,0.0,,,,,,,,0.0031366058559597933,,,,,,,0.032088916969300475,0.04888442634289258,0.03917836593397819,,0.01031224139198127,,,,,,0.0010020253764889697,,0.024128171447932598,,0.02441656071759697,,0.006168568019249032,,0.015514284688402954,,,,0.005183489841224042
,,,0.007366520229399862,,0.010092990774776971,,0.015161217414984786,,0.01150091108421555,,,,0.0,0.0,,,,0.007102768253584689,,,,,0.008015560671387595,0.09657509083372144,,,0.003502874531140891,0.0,0.0,,,,,0.0426466073913939,,,,0.0010943881696583706,,,,0.038308484078640875,0.0,0.0,,,,,,,,0.00438285064547864,,,,,,,0.028704689324458937,0.13379263631404079,0.018232107422356432,,0.0027843680135671927,,,,,,0.003160880650174606,,0.02006708660288516,,0.013781874868000735,,0.02740187835221562,,0.04245473920050898,,,,0.028457146085366494
,,,0.017924170833852497,,0.005137035738495059,,0.015694532906362704,,0.008428344167623591,,,,0.0,0.0,,,,0.007578070401746441,,,,,0.011976936963662622,0.0760763133372174,,,0.007645718122763782,0.0,0.0,,,,,0.0093444020007218,,,,0.01583408622278274,,,,0.043446942605276845,0.0,0.0,,,,,,,,0.042426771492314795,,,,,,,0.017730802549873272,0.08755745386949655,0.014531783666621969,,0.0008853529638225644,,,,,,0.012392649501915888,,0.028055275107560833,,0.019845509098695147,,0.00315074785281542,,0.0413467676595165,,,,0.010898730625655368
,,,0.011639682777967378,,0.004749864594411265,,0.036659299358431395,,0.004782347867316716,,,,0.0,0.0,,,,0.02834475772139538,,,,,0.02540966793317363,0.029560331269529123,,,0.019369552752876346,0.0,0.0,,,,,0.01794004920816243,,,,0.008733037133501091,,,,0.008702697398739315,0.0,0.0,,,,,,,,0.025260333786246314,,,,,,,0.024937348513006642,0.018117261625453046,0.021140900089207833,,0.012363531443827437,,,,,,0.019061585184401764,,0.013691790493765139,,0.012126915191833695,,0.009265310475604081,,0.012543494519326443,,,,0.015041806088454276
,,,0.004487407771098574,,0.004309524448596416,,0.03948403963829416,,0.00852925875391047,,,,0.0,0.0,,,,0.002594255149348487,,,,,0.01666929103327547,0.0603470363403224,,,0.0005934124419681282,0.0,0.0,,,,,0.052303030675389564,,,,0.013424009871502267,,,,0.03650867202412479,0.0,0.0,,,,,,,,0.0009941845806815566,,,,,,,0.018956806152981304,0.11940175747994786,0.018353705266154683,,0.014130125181905383,,,,,,0.0017658917607239902,,0.021988059927383344,,0.029999688541692222,,0.010570836537632687,,0.004707834827851247,,,,0.000825846607647875
,,,0.006307847750457799,,0.0010758992062885973,,0.024580415201874047,,0.021309015297181783,,,,0.0,0.0,,,,0.06356847240864692,,,,,0.0035564483194648784,0.04763612498900407,,,0.0012006135423628936,0.0,0.0,,,,,0.024676780708935524,,,,0.012241303135439365,,,,0.02505074437212932,0.0,0.0,,,,,,,,0.003801467871030865,,,,,,,0.007242348292352883,0.01605447407747976,0.034885802982074825,,0.021438301429893277,,,,,,0.012052634797804851,,0.04699222211790711,,0.025941333128313725,,0.006560883971655249,,0.008161141320676628,,,,0.001072367046036711
,,,0.01744919127670162,,0.017603852882093436,,0.03882813604684532,,0.01996135194984657,,,,0.0,0.0,,,,0.02387261452450112,,,,,0.007615517760156599,0.0015368660001421038,,,0.00020512169268734556,0.0,0.0,,,,,0.036469005831898015,,,,0.0165677135507683,,,,0.03160278984243927,0.0,0.0,,,,,,,,0.002536659994369734,,,,,,,0.024950587141424944,0.10554183265410486,0.014433568447838574,,0.07968050939484024,,,,,,0.020380287870850472,,0.022232356916431047,,0.024932425735088384,,0.015770087875339327,,0.0033123050931252395,,,,0.005502105476133471
,,,0.016603211273921736,,0.0030613078530088503,,0.03805805969023877,,0.0006819074865805056,,,,0.0,0.0,,,,0.04396621062715085,,,,,0.010678326950821862,0.03068297194988931,,,0.018499870378500084,0.0,0.0,,,,,0.032536469341568515,,,,0.025914377347713072,,,,0.0041660600831329615,0.0,0.0,,,,,,,,0.0224346752003809,,,,,,,0.014653409824789156,0.13203971969841632,0.006976875912555391,,0.04386820302580752,,,,,,0.0012417595377178792,,0.009427810162170954,,0.004687044334575661,,0.0068957151024121996,,0.009514294582191773,,,,0.01105906036048543
,,,0.011180818224478313,,0.012070115284815296,,0.015845355914882182,,0.010471996120679167,,,,0.0,0.0,,,,0.004188410993523888,,,,,0.01934866087293503,0.012494804153928625,,,0.00043538814985903326,0.0,0.0,,,,,0.0009595258306229547,,,,0.02319351624114562,,,,0.021786163214925325,0.0,0.0,,,,,,,,0.013531391736253206,,,,,,,0.021682785912628882,0.1299445975987278,0.014636057672638179,,0.06020371269996811,,,,,,0.015798436875655488,,0.0077028025306221555,,0.028004269782514763,,0.0015943100468244135,,0.005113198204484699,,,,0.012536458911375243
