Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.019489570641210905,,0.00371146955242907,0.0035970909770704222,0.0002146008331588373,,,,,0.0017864536144854687,0.00015798313667809115,,,,,0.04201767997447683,0.002887581649507288,,,,0.012631729890802202,0.027279535615921342,,,,0.0,0.0,,,,,0.009848996739791612,,,,0.004099391685770114,,,,0.03338931657432264,0.0,0.0,,,,,,,,,,,0.024284308084808207,0.0853796336467917,0.002251079868544945,,0.0030940990872533936,0.014119643729554645,0.012634301454855926,0.01567609605132155,0.05003431732804561,0.0006567751468366523,,,,0.053820801923643226,0.006231006603127164,,0.03031397711001396,,,,,,,,,,0.06186572119613827
,,,0.007802652321179473,,0.01094254418482579,0.005251287041087668,0.005773386046268103,,,,,0.003599937012542644,0.0001471331600629491,,,,,0.0017783728635602993,0.00471075437315475,,,,0.004651359021923362,0.021797314222117677,,,,0.0,0.0,,,,,0.019250292545747574,,,,0.005060305957969918,,,,0.014586817653287123,0.0,0.0,,,,,,,,,,,0.010229835762344396,0.19848450146150556,0.0020903990771361743,,0.007351849798956555,0.003067968717835008,0.02269793724697884,0.010024982476638175,0.018134151588258273,0.0002155434341623928,,,,0.02247036282230087,0.004343178623780626,,0.05682870864684438,,,,,,,,,,0.11291943222090949
,,,0.0011913663264616356,,0.023101246571678,0.022227860893053668,0.013108548877240068,,,,,0.0024408026406748137,3.8300835851269054e-05,,,,,0.06643199840137011,0.001821933491046714,,,,0.024044661380339352,0.048105789159017,,,,0.0,0.0,,,,,0.0037789675911445897,,,,0.00657863075338514,,,,0.05883169242689517,0.0,0.0,,,,,,,,,,,0.005337425748649515,0.011653400022119943,0.0119315659736917,,0.04512069316901732,0.0008772803848916767,0.05900745536520981,0.02949808495236685,0.006709119566147691,0.0008619414731390353,,,,0.023481930707764966,0.0005805605278747743,,0.016871797894279488,,,,,,,,,,0.08007284531143956
,,,0.008687618177451402,,0.0014532265137459216,0.0038882366439703794,0.0017970614884695046,,,,,0.0024262576515978484,0.00016175865885444956,,,,,0.019338297790946164,0.025129702002885085,,,,0.05936090853005173,0.005390056906003126,,,,0.0,0.0,,,,,0.017367332176122977,,,,0.11076428316890571,,,,0.009267862311165352,0.0,0.0,,,,,,,,,,,0.035698848733285354,0.0996068915495588,0.03409379904449752,,0.00538500890079644,0.007420384352799299,0.03470080741183837,0.003819221233494457,0.00453139860699968,0.0052035795472624895,,,,0.014736963087623858,0.0028368453323978087,,0.006804618619889046,,,,,,,,,,0.026605485633377716
,,,0.00213445404414036,,0.019057426165674397,0.013594921483509511,0.01655277293872662,,,,,0.002921450353483834,0.00015939336986698984,,,,,0.002059889263558892,0.01472814920127737,,,,0.0014497429221032078,0.014466029560228204,,,,0.0,0.0,,,,,0.01759265339674606,,,,0.0017217126260638902,,,,0.038280023267714895,0.0,0.0,,,,,,,,,,,0.0033918676210040514,0.07173265367449669,0.0001672385352347761,,0.0042467920631653775,0.0013136722503696717,0.05703550171389012,0.015951821620450946,0.05406342891596121,0.009003068787654537,,,,0.03556051266529378,0.00044676659037339744,,0.030693143886280798,,,,,,,,,,0.08392579370289648
,,,0.009015251092266564,,0.002306570650977702,0.00378908810263808,0.0040039752952811146,,,,,0.0018430816451913182,0.0001599184140534137,,,,,0.025500722854288022,0.02021285065425447,,,,0.005727089322192945,0.023778845311146345,,,,0.0,0.0,,,,,0.024740540424372875,,,,0.004716534627778369,,,,0.003114670069565613,0.0,0.0,,,,,,,,,,,0.008787379428790239,0.18008792222449888,0.0012951222780678163,,0.0011919343149101838,0.010026467504113531,0.10621558727816578,0.003091564753038553,0.003866553901966047,0.0043849568335603975,,,,0.030609794775395757,0.0011711617431204597,,0.003536751711756081,,,,,,,,,,0.013609798360533653
,,,0.0002031177411101974,,0.010425185668019935,0.03792431201870157,0.007086815910643785,,,,,0.005328964714493522,3.653700412707145e-05,,,,,0.005283835598167629,0.00770053698795909,,,,0.005964422793594888,0.017709886698341212,,,,0.0,0.0,,,,,0.043739393373213226,,,,0.003994520034510786,,,,0.020761108366645353,0.0,0.0,,,,,,,,,,,0.002168588667073959,0.015370506119622939,0.013836074235962977,,0.017419821635345233,0.08206585013098187,0.017076609244571467,0.01846162254731456,0.003538723589444453,0.005949890608270237,,,,0.0015498996098130045,0.07402466157291306,,0.006912707003990537,,,,,,,,,,0.04036130476088668
,,,0.0035206820394692354,,0.0001391950727198787,0.0194772429138878,0.012928308611219581,,,,,0.017899313719399373,3.84930407436964e-05,,,,,0.004473900761466918,0.025947331529504923,,,,0.0014904279168389144,0.0016786735829462769,,,,0.0,0.0,,,,,0.006053647244888282,,,,0.011052737948274147,,,,0.033861312417922694,0.0,0.0,,,,,,,,,,,0.014253212734834637,0.059719060953074644,0.006405551499180637,,0.012892685565116786,0.0011805366396262281,0.04469967836391034,0.022329717566772007,0.03176234437743362,4.7533290354151963e-05,,,,0.05669526782028265,0.001103917139015897,,0.031091190758379485,,,,,,,,,,0.1065496386896814
,,,0.002191997624768119,,0.005554512410798552,0.005770833707929924,0.009698978050950149,,,,,0.0016486007881587102,4.272115303449502e-05,,,,,0.07231192737643923,0.009335251178448394,,,,0.03471326784291498,0.011121798848210789,,,,0.0,0.0,,,,,0.0018901283006150656,,,,0.00028911532218578245,,,,0.007520499473501199,0.0,0.0,,,,,,,,,,,0.04668783727552746,0.038864255446766215,0.01714955881420215,,0.054889109450364675,0.001340989027021326,0.007561380943968711,0.02831761622156802,0.06638015228000103,0.005826380649874825,,,,0.048830862647379125,0.0019453130270935465,,0.014850771230056018,,,,,,,,,,0.02022046962619401
,,,0.005994038758354467,,0.00668548564368758,0.0038605130767258916,0.0022728051651829183,,,,,0.001626668373786695,3.95786727419049e-05,,,,,0.012038755217332567,0.00017511876679532655,,,,0.026685904503537475,0.03679656398662741,,,,0.0,0.0,,,,,0.011456864047961765,,,,0.014702557125289055,,,,0.02809585709436425,0.0,0.0,,,,,,,,,,,0.015856328959648756,0.0541883453283081,0.006628751864707617,,0.004972447412722695,0.005860241542505999,0.04779145231945476,0.012385622316374108,0.021789084185020426,0.0006475680030542641,,,,0.044895898445563576,0.00666357734069806,,0.02266143392481954,,,,,,,,,,0.07555229452214707
,,,0.001837755954392228,,0.00673049227965251,0.007788015586532858,0.007697358790998876,,,,,0.002377941964941477,0.00016541445662397676,,,,,0.008114534517333474,0.005835695739029912,,,,0.013333249194607391,0.018897551119162248,,,,0.0,0.0,,,,,0.023621726841271874,,,,0.004141865742121892,,,,0.00033613247657906625,0.0,0.0,,,,,,,,,,,0.0069984436181868915,0.13033398722193223,0.0048705482098063005,,0.0010362187060158814,0.0036719174998166766,0.01609132506759693,0.01153702210587068,0.06063168935234394,0.005758159351097631,,,,0.04454299851483754,0.00038875787651832607,,0.0349748000545123,,,,,,,,,,0.11854200789214646
,,,0.0060438314510385185,,0.007578946268052458,0.006134396131472712,0.010051003765397396,,,,,0.0025293422218153282,0.00016164623030230779,,,,,0.0007977180594763342,0.009692386369640532,,,,0.014394176240856153,0.013017314271747482,,,,0.0,0.0,,,,,0.010174621749253807,,,,0.023541296806320628,,,,0.01138789152891224,0.0,0.0,,,,,,,,,,,0.031149971076771407,0.0804978240565395,0.004578375666006352,,0.0031558971296256986,0.008673068103030342,0.05162065715045908,0.004228424862485468,0.03423055026817184,0.005194230301277279,,,,0.05198757742758409,0.0005250984172650293,,0.02856590201176601,,,,,,,,,,0.08152046599709732
,,,0.013149736987168273,,0.012302231042155477,0.009830030469926383,0.004662913672128467,,,,,0.0009745418443544862,3.814200108225331e-05,,,,,0.024764408326782117,0.00871649611659012,,,,0.04310219333631093,0.0020122973356151027,,,,0.0,0.0,,,,,0.003516840795353402,,,,0.09084340836634515,,,,0.038368687527668574,0.0,0.0,,,,,,,,,,,0.028591384666350843,0.010482409795779267,0.03892764450265727,,0.002379950958146864,0.004660205710388775,0.01833165203416197,0.00110885160744552,0.055218014151749685,0.017221917752293706,,,,0.017098167187092752,0.00021099010909044136,,0.03677475840289282,,,,,,,,,,0.03949122898732282
,,,0.0021301040622902835,,0.013311379753471875,0.0024151630612966315,0.02423965794154554,,,,,0.008742836365748678,4.328589372431482e-05,,,,,0.005137132066656712,0.007700938436286595,,,,0.04160376619368197,0.025964366486600474,,,,0.0,0.0,,,,,0.03257957551097534,,,,0.012922647434782544,,,,0.014579377559391513,0.0,0.0,,,,,,,,,,,0.0028789374051335502,0.02389323031090852,0.001055180197485507,,0.010556155762261987,0.0020186316278006217,0.23230880893891084,0.006650855751079188,0.006532118159403855,0.0003017879650999019,,,,0.018398309292968137,0.002805746085226897,,0.0008183028175454387,,,,,,,,,,0.041480910578798665
,,,0.012138760724766984,,0.004522046925772001,0.006983906800747631,0.0017958222127511482,,,,,0.012913920231519336,3.6216460548617275e-05,,,,,0.017330088395988128,0.01976674298984796,,,,0.02489294972796061,0.04889299817082491,,,,0.0,0.0,,,,,0.0029523274812935105,,,,0.02511756864729522,,,,0.020746021768906737,0.0,0.0,,,,,,,,,,,0.019469484084478995,0.06004369938243145,0.0026294309063849396,,0.013050879026827914,0.002583329155651215,0.02996833039469831,0.008523456739916004,0.0297071853732528,0.0028468900131689763,,,,0.05792454961869215,0.013518429975938625,,0.0357347837638925,,,,,,,,,,0.06386640706371755
,,,0.05366936302119665,,0.004674678289877573,0.00234801844007146,0.006505652161899438,,,,,0.0050489819697394685,4.077644879159959e-05,,,,,0.0008478114381593228,0.043365243702119166,,,,0.042734688102729214,0.028920877570694628,,,,0.0,0.0,,,,,0.015655932162854443,,,,0.03686254268150468,,,,8.833065861567413e-05,0.0,0.0,,,,,,,,,,,0.006335203120849273,0.035683441886630966,0.030359095500745583,,0.00803196620034674,0.0008474589240870464,0.08473514666962081,0.0045783352949916225,0.0004925892599092326,0.013437196010082312,,,,0.06376704661113605,0.0009700061820921016,,0.043624945207657334,,,,,,,,,,0.01576565782149667
,,,0.00048746825717696653,,0.00043331054723671266,0.0021567204769259067,0.006898415360507161,,,,,0.0003248173898237338,2.8973592714403957e-05,,,,,0.0033168422134293198,0.0069385061970590805,,,,0.07899298376845922,0.002643963936322189,,,,0.0,0.0,,,,,0.020298369233903327,,,,0.11249487485813746,,,,3.243649027250882e-05,0.0,0.0,,,,,,,,,,,0.018730659969202233,0.01825315199822203,0.08900724588029078,,0.0037902521854810676,0.01661061241586273,0.015935303773614067,0.0024705160835436805,0.0014436088688795647,0.03900136805274943,,,,0.016694256197419897,0.0041295693307698556,,1.594388036150169e-05,,,,,,,,,,0.022038493423005796
,,,0.005674791953092505,,7.508460775426312e-05,0.0025654470887652063,0.000511807754099281,,,,,0.007531988761008406,3.954851786529247e-05,,,,,0.021081861420025553,0.0017360081787513718,,,,0.02412229882160019,0.05414328387993239,,,,0.0,0.0,,,,,0.01964447494718271,,,,0.005422502235628543,,,,0.001968827927629745,0.0,0.0,,,,,,,,,,,0.018139461206671356,0.04256159063552742,0.003912299682735297,,0.0017080886057968946,0.007240122830285974,0.034464904877805076,0.0038505499786198583,0.001562937222361956,0.001671390172157588,,,,0.03212089498366297,0.01589134073779318,,0.025776587984483092,,,,,,,,,,0.0629916759805953
,,,0.016281199004940558,,0.01411579724853567,0.017612361705447645,0.006576662587131852,,,,,0.02076800888188326,5.349885453409704e-05,,,,,0.013564665095996175,0.015147854044121825,,,,0.0002013256431776316,0.0319330774806206,,,,0.0,0.0,,,,,0.013395570643683272,,,,0.03411470057654569,,,,0.027136591819365525,0.0,0.0,,,,,,,,,,,0.014224624374630174,0.03585564209143734,0.020996397514945475,,0.02522844389820701,0.0011527200010032995,0.011848221820153252,0.008507859694868154,0.02775747999869653,0.013115156632959545,,,,0.0749041905544996,0.007913495850735213,,0.001191055006731717,,,,,,,,,,0.06742243445434518
,,,0.002411372538989845,,0.009608098823228647,0.0063292591195232015,0.0012878173598647568,,,,,0.0020613331995747164,0.000161794435086242,,,,,0.002317619464310179,0.018804299269072733,,,,0.01342602205094533,0.04696758225543293,,,,0.0,0.0,,,,,0.01749165771475089,,,,0.0033383682210683854,,,,0.004575587783184594,0.0,0.0,,,,,,,,,,,0.030685964153096334,0.11242005794553249,0.007527727776481138,,0.003062310920531835,0.003806959236410324,0.020732289638627128,0.009811958852876338,0.05940522915715873,0.004724793121317083,,,,0.0363224368038215,0.001988356029501406,,0.01427187492438043,,,,,,,,,,0.10317308172370382
,,,0.003242604785330439,,0.0015005926320308645,0.008147615439344249,0.007718975459657239,,,,,0.0025146423054410107,0.00015906592113364935,,,,,0.050750645368635744,0.005871990388429718,,,,0.013438644058686004,0.006138084520731677,,,,0.0,0.0,,,,,0.011955795978922285,,,,0.00172113524221528,,,,0.034808350719482906,0.0,0.0,,,,,,,,,,,0.0135086473719037,0.10256562168541059,0.0075962111813158715,,0.0012950470142216797,0.003616033951701319,0.00958931804248879,0.009130208452994944,0.05197844604886639,0.005305976765941199,,,,0.04415280163836344,0.0019617132236215266,,0.03521981328334482,,,,,,,,,,0.06669590893318361
,,,0.007527792848132735,,0.020379982073731116,0.01585139304463235,0.013687395617279082,,,,,0.002716690634300202,0.00016328656339507734,,,,,0.017598577124375667,0.01895302499260232,,,,0.031800377359150846,0.016311079149864047,,,,0.0,0.0,,,,,0.01730580464712993,,,,0.06249428476121303,,,,0.0581427220914866,0.0,0.0,,,,,,,,,,,0.02514287002811785,0.10322298582281163,0.0233392784933062,,0.007052599795722523,0.0036710856699329404,0.000406930612394057,0.0032354335106513305,0.014712982385024961,0.006314750334086566,,,,0.01094447696441616,0.003164334928443294,,0.01798358345695925,,,,,,,,,,0.018672543291720314
,,,0.004064239628575828,,0.004986669224587591,0.010222640023753452,0.010730055272039853,,,,,0.00010238647124788398,3.947660106758835e-05,,,,,0.02653880222627481,0.017236980060513333,,,,0.02496032158439554,0.04336272272275402,,,,0.0,0.0,,,,,0.011829652012015836,,,,0.0026700382181259574,,,,0.017587209411520307,0.0,0.0,,,,,,,,,,,0.004028604654528467,0.04662716397185188,0.019440671467377265,,0.03137216073126109,0.020196937320878926,0.04948236689982887,0.020205926071025622,0.03173484766002368,0.00030922254059726113,,,,0.06415614211674249,0.00998273829933367,,0.03294982670270573,,,,,,,,,,0.055744386402620805
,,,0.00974572456354138,,0.002543888285837077,0.003063551674837974,0.0025863334031928616,,,,,0.002148599463342374,4.590644653689356e-05,,,,,0.02949666582280876,0.0368691128872367,,,,0.06924877574696675,0.002787885752513553,,,,0.0,0.0,,,,,0.017500892180631566,,,,0.13629022990307307,,,,0.03411716807042209,0.0,0.0,,,,,,,,,,,0.024460486613279743,0.010722186979553032,0.040537798532639925,,0.003200487228555172,0.019036371794351713,0.03846079192563435,0.00915260784577216,0.00671543404372216,0.016336212310616206,,,,0.030415234548508432,0.00018381188989722598,,0.006245874008424543,,,,,,,,,,0.028444884129356026
,,,0.0008705604391844396,,0.01060852264700866,0.005390542619034502,0.0019242423832249958,,,,,0.0009937355407086156,0.00016074558372461073,,,,,0.05619827320633576,0.0034280987019825685,,,,0.01738725484259032,0.018806542626006575,,,,0.0,0.0,,,,,0.011344951518772671,,,,0.0005575104210887548,,,,0.04149172103450337,0.0,0.0,,,,,,,,,,,0.02523586076556949,0.08895670983524451,0.001014700580508544,,0.028978094219516512,0.004626936414873982,0.012330710562210221,0.023969532732325004,0.043368128597535145,0.007475166726307252,,,,0.04669300683991486,0.0015262960190411253,,0.01380583546477598,,,,,,,,,,0.07183517868062775
,,,0.007509442526567133,,0.004974798678989418,0.008705562499992617,0.0069265366281048325,,,,,0.005640706239208488,3.645600331302936e-05,,,,,0.0032508878516054962,0.012662089717251848,,,,0.02088328588821108,0.029924119279745153,,,,0.0,0.0,,,,,0.01774154899691648,,,,0.003722438084235072,,,,0.006124830306895186,0.0,0.0,,,,,,,,,,,0.0010131383388759974,0.016034572267530925,0.005390872171565322,,0.010203170585016394,0.0029294360585116618,0.042444246663370384,0.023905924830405316,0.0030010631893197803,0.00476325255182375,,,,0.025833873785984344,0.014256087495698918,,0.07606059473277928,,,,,,,,,,0.11440025252112437
,,,0.005841018883009479,,0.010140713525952123,0.0016330115819585883,0.003872466628720484,,,,,0.0010400319257190547,0.00010597924258820318,,,,,0.02463775653287855,0.030643579718366756,,,,0.011452519258311061,0.02157690981367382,,,,0.0,0.0,,,,,0.00789344141924957,,,,0.020872365023040317,,,,0.023323648787434818,0.0,0.0,,,,,,,,,,,0.001417802209430121,0.058173373488962725,0.023073666774471046,,0.012344986189840729,0.015852136441181566,0.04211482016813769,0.007898417012940698,0.038341757307166796,0.0009647894774487085,,,,0.05617183416629804,0.006506946258657727,,0.040206942028753793,,,,,,,,,,0.060482501628804274
,,,0.0013857716169978589,,0.007074372316827107,0.007285354906835379,0.009930828600628085,,,,,0.004011341033268045,0.000165359072235099,,,,,0.015038954988962091,0.0050748257524564746,,,,0.013195647596061831,0.03356197049552767,,,,0.0,0.0,,,,,0.02220289454619215,,,,0.001979325170829931,,,,0.04062015346891605,0.0,0.0,,,,,,,,,,,0.012956649150945064,0.12529042093172216,0.009737485377903827,,0.0008279145302292586,0.007007803009995631,0.061159727094073475,0.002701559120817478,0.06402073564370107,0.0012902554851632264,,,,0.027843248265274796,0.0013759474239431319,,0.03127959658932553,,,,,,,,,,0.01946379436274555
,,,0.008709196139019331,,0.020108830202853253,0.017453123223130015,0.01818717804607897,,,,,0.003917616058171164,0.00015596205540149835,,,,,0.010118361443309916,0.01183020679292203,,,,0.0032219831356456625,0.006634152479541724,,,,0.0,0.0,,,,,0.021109316064204093,,,,0.0013857458163251545,,,,0.05757812838229055,0.0,0.0,,,,,,,,,,,0.009729370945788575,0.04524413416722237,0.004813391386560991,,0.008479800297551607,0.007098135268959805,0.017640654924230822,0.004878095321681854,0.009838041178308773,0.007809089592830046,,,,0.06353988708203798,0.0012639755710708593,,0.05027510280770126,,,,,,,,,,0.061977165622476245
,,,0.0001736882999048967,,0.007746276357488542,0.009340566153499867,0.005094205173558222,,,,,0.0012173130294180433,0.00016305143987092527,,,,,0.05528043472368769,0.0028902336078430783,,,,0.0006207612505133927,0.028936231731189744,,,,0.0,0.0,,,,,0.01640240182970111,,,,0.005306593839647682,,,,0.006860947544451663,0.0,0.0,,,,,,,,,,,0.01936584174888007,0.08021955916958785,0.0008359573389388844,,0.02278357508587578,0.0053392825366879336,0.04417015836701977,0.01945725813053338,0.04264100131207554,0.0017597517518432276,,,,0.06060950422191631,0.002905528470102204,,0.01542793589538062,,,,,,,,,,0.062406989022785395
,,,0.0021177614289571104,,0.0033237167617771323,3.849363018872972e-05,0.0009952158102155507,,,,,0.00021226214066904977,2.8345892641531527e-05,,,,,0.07581293595198609,0.003312537244588715,,,,0.006721450337458275,0.05028237973093476,,,,0.0,0.0,,,,,0.015615985536809405,,,,0.029219438949018198,,,,0.05655852562102364,0.0,0.0,,,,,,,,,,,0.019887199259566748,0.020172660610594136,0.031101577025413364,,0.02942673682334268,0.02478559005979394,0.017658872799007984,0.012294195730875448,0.0063821827995794635,0.0002709858355680792,,,,0.027456167525039616,0.0011276403630007422,,0.017790718153531424,,,,,,,,,,0.0875217242291962
,,,0.0018616554226851163,,0.003916507162028653,0.002552011770265872,0.013391292072556944,,,,,0.003883470183067174,3.542996884610474e-05,,,,,0.01828335676852714,0.017735927558633496,,,,0.026099710341201707,0.08542586121155121,,,,0.0,0.0,,,,,0.0031957084768445983,,,,0.014799974492048583,,,,0.024055409651136915,0.0,0.0,,,,,,,,,,,0.024825391553351894,0.05327251683883793,0.007042018650357487,,0.0015082500368815636,0.0030469193127365636,0.04129533610899333,0.007441829032873222,0.027926686865729158,0.017592278473204964,,,,0.06539745633319256,0.017226947451772022,,0.03025572247526878,,,,,,,,,,0.1098548697059712
,,,0.0028953040672206653,,0.00541463610823883,0.007536854074078344,0.008005881144061013,,,,,0.0017564014276420618,0.00016023065531030824,,,,,0.007281105577908745,0.006666312057262676,,,,0.004884895731745466,0.013293145817936327,,,,0.0,0.0,,,,,0.01268212865529447,,,,0.004506014740661214,,,,0.0013744886709571242,0.0,0.0,,,,,,,,,,,0.013994080122931952,0.07500577135081793,0.01733385463233818,,0.010499244603970838,0.003127828259562286,0.06440698460066151,0.0038130837108791716,0.04198698363085562,0.0052613938112347335,,,,0.03711691000491864,0.003961554483934837,,0.02553513145511797,,,,,,,,,,0.10124463528284759
,,,0.0032690336407722492,,0.018243567484822493,0.015084430664270641,0.019049705712072276,,,,,0.0026461950200584628,0.0001642137260147547,,,,,0.009644144662922408,0.012611460451333217,,,,0.003034449578448643,0.017852309305728533,,,,0.0,0.0,,,,,0.019138126694062767,,,,0.005127536922084064,,,,0.0422975421443848,0.0,0.0,,,,,,,,,,,0.0002917388296685944,0.07488297382224138,0.0003910263135674528,,0.004092831619467506,0.0025218468089418735,0.05068328484838959,0.012506940698775632,0.044157090471034555,0.006402463862117301,,,,0.042730923393419454,0.0005234074766569917,,0.025280472233178117,,,,,,,,,,0.09004066701251608
,,,0.002597253378141605,,0.015727869391925758,0.02543190552353294,0.015630264808161584,,,,,0.0004612191796872146,0.00019520630789314058,,,,,0.029002661784481833,0.006776296106466028,,,,0.004527397162881951,0.0031174941015827827,,,,0.0,0.0,,,,,0.02777930641526544,,,,0.02408731073021476,,,,0.027769799786873786,0.0,0.0,,,,,,,,,,,0.023616579287661862,0.12334871605382035,0.027282544512854338,,0.006869224661380505,0.0008353308743103342,0.03644284132229543,0.02626101409624264,0.03951652490891787,0.010346428277262886,,,,0.04724620170820208,0.015704885013881575,,0.007909060483497458,,,,,,,,,,0.08314538757042682
,,,0.01947876275301988,,0.0006911533834165418,0.0008408371542963806,0.00815312528145026,,,,,0.002950969400947399,0.00016530398881378888,,,,,0.005928061923763273,0.01962307124204098,,,,0.01209331387245776,0.021818261510317603,,,,0.0,0.0,,,,,0.019616156094189104,,,,0.0027260007943067646,,,,0.0003213577866800205,0.0,0.0,,,,,,,,,,,0.010837019058035958,0.11459735227022215,0.002923779516607988,,0.0053322158153976135,0.00711549071427926,0.04074039316640239,0.004187475817131573,0.00340252858537817,0.005821391226067348,,,,0.06586317698950321,0.0006773237510052727,,0.04579060199980503,,,,,,,,,,0.0731180562086307
,,,0.0020731127389250655,,0.01681098407019161,0.01284560063118646,0.012090076727761927,,,,,0.00207575330229596,0.00016428566044491516,,,,,0.019472775081865294,0.011573499353825317,,,,0.0008679675036005251,0.020757058836754175,,,,0.0,0.0,,,,,0.01748295707445683,,,,0.014426122790512771,,,,0.036534418690613565,0.0,0.0,,,,,,,,,,,0.006420039647056744,0.07794535162755821,0.003458346021154076,,0.0067661649630957185,0.002711699762272488,0.04541248080337218,0.012533056889050554,0.04791592455894176,0.006153896422939271,,,,0.036552757277113636,0.0015478414546089034,,0.023923464469286237,,,,,,,,,,0.08684888216348463
,,,0.002230882323568904,,0.006656480330561255,0.04106234510592206,0.0028411810140779284,,,,,0.0037458058789845844,3.60818972671545e-05,,,,,0.049144350236402144,0.006822145658621667,,,,0.026758810108047655,0.03576805536190113,,,,0.0,0.0,,,,,0.012385522376461044,,,,0.001885399452755079,,,,0.029186772001900344,0.0,0.0,,,,,,,,,,,0.01973696331480404,0.016572930256107732,0.01190525637203317,,0.00017512158991596444,0.000457782692427255,0.07212619170160539,0.0015982128346742905,0.04816254295381025,0.004642554296023849,,,,0.04873736434270689,0.012939709966900635,,0.033990176634493295,,,,,,,,,,0.08535584741447007
,,,0.003504797881230922,,0.0004955946544011956,0.005206288485798561,0.0031418856564849914,,,,,0.0017006532160414717,0.00016096476322787065,,,,,0.05325857964682034,0.005169929022953801,,,,0.013042129167677679,0.0292892574437809,,,,0.0,0.0,,,,,0.0032964793636753205,,,,0.0010781846267662668,,,,0.03317290178518144,0.0,0.0,,,,,,,,,,,0.0038525173783793424,0.11505692475950283,0.0024828569533738467,,0.005606892818775467,0.003939713997651646,0.05812843336425275,0.025242423576489672,0.03819214461938249,0.0020635835320563464,,,,0.03671786056754602,0.0024245909649046795,,0.01417785105099304,,,,,,,,,,0.06623124828081582
,,,0.002187182721228072,,0.0262549604369612,0.03255617526609595,0.017207668604268294,,,,,0.002223345467870647,0.00038884935106915056,,,,,0.019385365422993323,0.0025695082714497263,,,,0.002639007745693986,0.01313822373571681,,,,0.0,0.0,,,,,0.0050838446347428986,,,,0.008625296502060299,,,,0.06838516639894095,0.0,0.0,,,,,,,,,,,0.023802927294494233,0.17517349921474773,0.0004117518957676514,,0.00499749342618867,0.0026546322197153792,0.016166726186548706,0.0019910551355888715,0.0021065137215139085,0.0027828225225906946,,,,0.07130202837800692,0.0016922730448086327,,0.01376346075295824,,,,,,,,,,0.010233430032921766
,,,0.006337647260963187,,0.011628484235937563,0.004029465550683781,0.011659847260820548,,,,,0.004977064643026728,3.770122597165292e-05,,,,,0.005983583827918402,0.0004799028390838287,,,,0.10609890762566822,0.009595644795724608,,,,0.0,0.0,,,,,0.003323421302227302,,,,0.17802846390750257,,,,0.006941133912176093,0.0,0.0,,,,,,,,,,,0.03583026295794148,0.0363633395264159,0.06753710588616695,,0.010288978839864907,0.01190292812506244,0.021102631319073164,0.006545852533505201,0.014278712056954483,0.004734312312496138,,,,0.007180889531859193,0.0018915014285254086,,0.009693876516815325,,,,,,,,,,0.009643593792562546
,,,0.001837755954392228,,0.00673049227965251,0.007788015586532858,0.007697358790998876,,,,,0.002377941964941477,0.00016541445662397676,,,,,0.008114534517333474,0.005835695739029912,,,,0.013333249194607391,0.018897551119162248,,,,0.0,0.0,,,,,0.023621726841271874,,,,0.004141865742121892,,,,0.00033613247657906625,0.0,0.0,,,,,,,,,,,0.0069984436181868915,0.13033398722193223,0.0048705482098063005,,0.0010362187060158814,0.0036719174998166766,0.01609132506759693,0.01153702210587068,0.06063168935234394,0.005758159351097631,,,,0.04454299851483754,0.00038875787651832607,,0.0349748000545123,,,,,,,,,,0.11854200789214646
,,,0.008823897285905487,,0.004883748906836116,0.006599413446525248,0.012904597359774535,,,,,0.0005700722775177236,4.003223363064806e-05,,,,,0.025541521180629797,0.030741306796183164,,,,0.01907280714954659,0.04473547086850274,,,,0.0,0.0,,,,,0.02376243728331146,,,,0.010520273193534766,,,,0.02340622031307688,0.0,0.0,,,,,,,,,,,0.021295267646062193,0.06136686427584157,0.008739961261390608,,0.0006650812173446677,0.007327713832423328,0.04237230920635268,0.012200385445071137,0.044249433084317884,0.0018780992362029648,,,,0.05890977461047375,0.00759939053314251,,0.033092320549623425,,,,,,,,,,0.079752404415888
