Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.015339547242213215,,0.00790903366293858,,0.01778643446024986,,0.012150272487241248,,,,0.0,0.0,,,,0.04881289183569684,,0.019466053816048514,,,,0.026866950217668193,,,0.011340028912218074,0.0,0.0,,,,,0.0076653171097581145,,0.01767101055377916,,0.017975265258877826,,0.03773640464323557,,0.021025723586343754,0.0,0.0,,,,,0.03007728685559904,,,,,,,,,,0.0044018077588196735,,,0.02935042092509467,,0.017766023714856055,,,,,0.013393144711034111,,,,0.010621964165531595,,,0.09283530791616484,,0.015743398485125966,,0.003746836064661892,
,,,0.016969028965698945,,0.014751539680167475,,0.0026942848131542665,,0.013185186012872071,,,,0.0,0.0,,,,0.060654054220373094,,0.005451479972177845,,,,0.004249281294202189,,,0.007200632531299108,0.0,0.0,,,,,0.004162687934817661,,0.007829995088327418,,0.02908487874502971,,0.0306685071684222,,0.02143976206139704,0.0,0.0,,,,,0.015482394273619964,,,,,,,,,,0.013367508407212817,,,0.0026985002497582496,,0.00844607290434342,,,,,0.015429187734043571,,,,0.04745220523487671,,,0.05071609431419118,,0.016426185135723487,,0.0022404826379147976,
,,,0.006845140622863003,,0.0031319164952576055,,0.015268272396750389,,0.016015522763612882,,,,0.0,0.0,,,,0.021126970777102128,,0.006161329206791805,,,,0.03323011439002101,,,0.0032295124553236025,0.0,0.0,,,,,0.01303561578149462,,0.028140847916157393,,0.008884315215225954,,0.003207028301633612,,0.023074177901474497,0.0,0.0,,,,,0.010710125748077424,,,,,,,,,,0.009361493713602535,,,0.001982160916336323,,0.011223662359331688,,,,,0.0010730517233075848,,,,0.058543793009662407,,,0.20969243092201348,,0.008193163811077818,,0.008366635602711748,
,,,0.0024848349242014576,,0.0029999437000982608,,0.0005193038193797892,,0.020935323932542636,,,,0.0,0.0,,,,0.07067920000255028,,0.002870124360014979,,,,0.031884523859802595,,,0.0012847845853267534,0.0,0.0,,,,,0.005578958368148388,,0.042906189808881744,,0.09076500765787444,,0.007860555743684805,,0.025556719684148542,0.0,0.0,,,,,0.01571303318423409,,,,,,,,,,0.030225592111248194,,,0.05411741128513862,,0.0011859580314442684,,,,,0.003524676358094464,,,,0.0016748431591725639,,,0.11682528640004804,,0.0028087672624742695,,0.0002695820494938118,
,,,0.008977727847765437,,0.0049660336555366474,,0.0028778522092172635,,0.021364249118184946,,,,0.0,0.0,,,,0.08922732459177372,,0.06647868516340354,,,,7.602611620240509e-05,,,0.0012066048191373773,0.0,0.0,,,,,0.012308334455984426,,0.02038056817047536,,0.11319610026922426,,0.022069539457023554,,0.009379650530475283,0.0,0.0,,,,,0.008887939002919875,,,,,,,,,,0.0015976613574211489,,,0.003248590149823161,,0.00910460842733828,,,,,0.013731986427821388,,,,0.002972670878990336,,,0.15872101451317142,,0.004224738150241871,,0.0016867501815012837,
,,,0.009447937499675051,,0.014409575397111487,,0.0070700058735049705,,0.02892679202709761,,,,0.0,0.0,,,,0.026905556827453308,,0.005686160546283155,,,,0.026718622253965253,,,0.007866720353547655,0.0,0.0,,,,,0.0025076701028458825,,0.030245642907563892,,0.019966509392451797,,0.036011845780632226,,0.020332689101732266,0.0,0.0,,,,,0.025092224106365718,,,,,,,,,,0.026080654382909216,,,0.049518592571062614,,0.022505747541986258,,,,,0.005765053876765715,,,,0.018135227647236758,,,0.07418351638161709,,0.013718550107619522,,0.010015862015045604,
,,,0.00976617988550329,,0.0002079070705862194,,0.013510489180386121,,0.00398218807313111,,,,0.0,0.0,,,,0.04966634572953474,,0.015009931070903983,,,,0.054305263660041785,,,0.004754423047156267,0.0,0.0,,,,,0.005414167013654925,,0.013282362246519682,,0.018534351755945467,,0.019826188088460147,,0.025806083032074854,0.0,0.0,,,,,0.015003643124637442,,,,,,,,,,0.019563765340991683,,,0.03722659256285182,,0.015393486200868655,,,,,0.01554524171876468,,,,0.03324025173538174,,,0.08715259010398203,,0.010476688002545484,,0.006755317350932796,
,,,0.01305243490152484,,0.0025919044324673917,,0.0035651525292010535,,0.008218329156704547,,,,0.0,0.0,,,,0.05626540522494274,,0.007045654233495009,,,,0.03075397456141676,,,0.005488915051429347,0.0,0.0,,,,,0.005012417478892736,,0.03123868306542621,,0.025438382899284864,,0.05004598010597138,,0.0024200781987520686,0.0,0.0,,,,,0.032679355567477156,,,,,,,,,,0.029996670326737765,,,0.027762261136684178,,0.009968735982783857,,,,,0.004214996068120319,,,,0.037052724852681074,,,0.08937323924733061,,0.016258110700059978,,0.006564926553991829,
,,,0.01427688075651823,,0.0028020731724135908,,0.003029828208074924,,0.002900109728594988,,,,0.0,0.0,,,,0.057334043751764735,,0.008250253987090922,,,,0.0670828884687869,,,0.0029078691592708634,0.0,0.0,,,,,0.0037953008996855476,,0.03569202101379093,,0.02565289112307134,,0.04480568912522982,,0.01840121759095785,0.0,0.0,,,,,0.020512301759206306,,,,,,,,,,0.00179891556173996,,,0.051469982378789914,,0.009075867794779976,,,,,0.009386184719505487,,,,0.02086101398677335,,,0.06786555777527453,,0.036590502590476734,,0.009905651867295624,
,,,0.011902872056804516,,0.0007944030835511705,,0.0026048158167943235,,0.007439416051593738,,,,0.0,0.0,,,,0.058643182024214,,0.04536844275166367,,,,0.043144742539954664,,,0.00443234385555122,0.0,0.0,,,,,0.003628250308382495,,0.03228622461150994,,0.09738724965084293,,0.03602475662354122,,0.03247669392299774,0.0,0.0,,,,,0.02288946423638233,,,,,,,,,,0.0024483453347137456,,,0.03125916049980088,,0.010218548263630535,,,,,0.0020276645238772877,,,,0.000797407915170572,,,0.0893893770720057,,0.004866015057839419,,0.001036885763055316,
,,,0.007704271596634156,,0.006825511001684373,,0.028137905137812787,,0.006386055410896792,,,,0.0,0.0,,,,0.046629139286247324,,0.01925400677687442,,,,0.045484035066566474,,,0.0019986454882918525,0.0,0.0,,,,,0.013882284528954703,,0.003202623579176237,,0.011270955172312863,,0.011269544360416009,,0.003819579569858582,0.0,0.0,,,,,0.011081054730465695,,,,,,,,,,0.0007673440637817922,,,0.014374879513941716,,0.11804896792737025,,,,,0.037951984047486766,,,,0.06128398293892804,,,0.0372302062984029,,0.006171272929471595,,0.0037340705284289234,
,,,0.021553755570158182,,0.0004291873611181968,,0.013226426986553507,,0.017179251755546687,,,,0.0,0.0,,,,0.1002460879365351,,0.050115559418458265,,,,0.04529795999867258,,,0.0006352607372311493,0.0,0.0,,,,,0.008523627452694197,,0.006524279045992714,,0.006226950288066118,,0.015080230962053336,,0.026453003601951124,0.0,0.0,,,,,0.011541898869722124,,,,,,,,,,0.019762012922216868,,,0.01453212419939895,,0.009459628544997472,,,,,0.00177777053399924,,,,0.032668347946359914,,,0.068402810640683,,0.00517611498225007,,0.006828777592842948,
,,,0.020951165573637402,,0.004501744460454498,,0.003174202833568117,,0.01982880429080833,,,,0.0,0.0,,,,0.07590442450840498,,0.06567785486085198,,,,0.03468274696290363,,,0.0021823944581644272,0.0,0.0,,,,,0.011018629387375614,,0.012111351595523413,,0.004663403122040855,,0.005586395987404565,,0.026366594697728098,0.0,0.0,,,,,0.014594654448958936,,,,,,,,,,0.02269947333424083,,,0.06840733557902884,,0.009186916747556968,,,,,0.007677047475446558,,,,0.0026267543744693395,,,0.14585530228779658,,0.004581108772252368,,0.0012389421681726727,
,,,0.01222923084703438,,0.000882785300101988,,0.008177502894410786,,0.01491571286355543,,,,0.0,0.0,,,,0.05357393686270792,,0.022329456771404573,,,,0.003755188496925645,,,0.006572743301203548,0.0,0.0,,,,,0.0030087342356569864,,0.04119374775210611,,0.0271700043485705,,0.03160857318895949,,0.03696550435333445,0.0,0.0,,,,,0.04366761810455218,,,,,,,,,,0.011376995922429798,,,0.06988298543425414,,0.00886508479395583,,,,,0.01541638673036196,,,,0.03375901191992775,,,9.218159696514709e-05,,0.013169000491600217,,0.005602456655163856,
,,,0.016770691060586203,,0.012283397002191008,,0.005982730899897494,,0.01367524446285011,,,,0.0,0.0,,,,0.027431958415415632,,0.0063177433662938345,,,,0.0628319891982557,,,8.628586416921793e-05,0.0,0.0,,,,,0.0005469931120047767,,0.022561010305018985,,0.08552178909343959,,0.07988852440930465,,0.005160021523424811,0.0,0.0,,,,,0.028783752138322762,,,,,,,,,,0.011755232307686145,,,0.01599980873534807,,0.03987734386904105,,,,,0.015400034378369691,,,,0.01420329368593278,,,0.026587228644081785,,0.04430444011305564,,0.0038565367931845465,
,,,0.00461550080533693,,0.0014645981699633415,,0.005697240477907236,,0.012836726771630752,,,,0.0,0.0,,,,0.06595871266677925,,0.0446181848219564,,,,0.0354667872178344,,,0.0014655703393383665,0.0,0.0,,,,,0.007242825868484714,,0.02844300300985091,,0.07687670299291223,,0.004959761351486969,,0.013141003695511794,0.0,0.0,,,,,0.022722093707748567,,,,,,,,,,0.03052155744850151,,,0.05798831033403531,,0.006406110264347813,,,,,0.00602954764621236,,,,0.015062502088728186,,,0.07159929169475138,,0.002415761614848061,,0.00028139498133280237,
,,,0.03496296283555255,,0.012977213906838661,,0.006500820415941634,,0.016493284295429334,,,,0.0,0.0,,,,0.019697686370482696,,0.017616664988556307,,,,0.044087617413684256,,,0.0047672808725871705,0.0,0.0,,,,,0.004779831357474248,,0.03371731576629568,,0.007526131399309418,,0.14338548286099626,,0.00994043656919778,0.0,0.0,,,,,0.00466323304996863,,,,,,,,,,0.033089013075965165,,,0.02963161125016343,,0.01146943070056872,,,,,0.027338741445785717,,,,0.024563076814919538,,,0.024460098114044926,,0.05700936522196848,,0.006754607092506957,
,,,0.010498215163634491,,0.003380188193161988,,0.014591700511344154,,0.0008208042432915964,,,,0.0,0.0,,,,0.05248064414873264,,0.009749285158089647,,,,0.07594170098796735,,,0.006452969927815186,0.0,0.0,,,,,0.009160031841274795,,0.028785485983865124,,0.03017393922061025,,0.04580729460032928,,0.009708437906105098,0.0,0.0,,,,,0.022418117170699296,,,,,,,,,,0.03282113327887737,,,0.025399904932481322,,0.059552604985008764,,,,,0.018886100816977842,,,,0.017854362274671014,,,0.073307076485512,,0.0029039618909372724,,0.00760096621197452,
,,,0.014575049419213436,,0.022417313704683826,,0.015312177358373596,,0.03708817603451845,,,,0.0,0.0,,,,0.0679684437129563,,0.005997022530632788,,,,0.004553952337392307,,,0.0068825230029256335,0.0,0.0,,,,,0.0017301479240971244,,0.006057948056063786,,0.024496170919181794,,0.03041110999173874,,0.04373876177171795,0.0,0.0,,,,,0.0010735950835746933,,,,,,,,,,0.01827072165348802,,,0.04612819981341163,,0.01667439372312631,,,,,0.012457666603013,,,,0.032220544630551906,,,0.023326178335291086,,0.008265167347235898,,0.009227458162138555,
,,,0.02962985910384564,,0.006818532204890781,,0.005362554132859579,,0.01841243338545616,,,,0.0,0.0,,,,0.07388987015382718,,0.001956768285135889,,,,0.049513282401808835,,,0.0038566358444565444,0.0,0.0,,,,,0.0009550327535026664,,0.0201127460814752,,0.007936553235042772,,0.12622464770224276,,0.002788215688142166,0.0,0.0,,,,,0.032951308376241106,,,,,,,,,,0.0144376679502731,,,0.02332816982705189,,0.011678061116341945,,,,,0.01716750949099082,,,,0.031830513403358934,,,0.05621605610443392,,0.007267816379223142,,0.0066721527335880425,
,,,0.005866952693330344,,0.008465992693030852,,0.006118723267840392,,0.021171563934687956,,,,0.0,0.0,,,,0.02303074616496076,,0.005137104208093103,,,,0.0342804284496963,,,0.0036868691779553793,0.0,0.0,,,,,0.002005644115587518,,0.016838928512722756,,0.058196220900974024,,0.07718316439868159,,0.02815259989014546,0.0,0.0,,,,,0.016168576642311475,,,,,,,,,,0.02950671446662145,,,0.01179505702058808,,0.012336936441877392,,,,,0.005321666384663532,,,,0.016417799042443428,,,0.1463388925016724,,0.0037545901730171973,,0.000864296230932741,
,,,0.01031511225192754,,0.009035939426347103,,0.014127403293218429,,0.017059977907613978,,,,0.0,0.0,,,,0.01674559596917983,,0.01945372824142985,,,,0.009843170329061367,,,0.007723142692178594,0.0,0.0,,,,,0.08771839013838027,,0.00947034805430328,,0.010445867935866963,,0.024733368222607428,,0.029998061889033235,0.0,0.0,,,,,0.013968791812167501,,,,,,,,,,0.002757513183441602,,,0.009146928549477226,,0.012457923601615456,,,,,0.036250582709226195,,,,0.01941464483688494,,,0.030125516409295786,,0.006333454730126756,,0.03615677621750993,
,,,0.009769618734749602,,0.003719439892570259,,0.021254057824061798,,0.0009699371783064545,,,,0.0,0.0,,,,0.04836934568933221,,0.012623734410854364,,,,0.047716875942773115,,,0.04223617393966748,0.0,0.0,,,,,0.0034121479472524296,,0.0064215121132276416,,0.007309927490243716,,0.03366993019894535,,0.018122217787731223,0.0,0.0,,,,,0.0791467348212484,,,,,,,,,,0.004801917906189029,,,0.017248276103121487,,0.017003850275921283,,,,,0.03834175028598141,,,,0.0006566715322115248,,,0.02698325148667069,,0.004717195769776523,,0.009317824030441322,
,,,0.00717632028653809,,0.005226436927206198,,0.00465989584210928,,0.011063272389814095,,,,0.0,0.0,,,,0.04734863714258303,,0.00969208474912736,,,,0.06422116341938937,,,0.0152356107155881,0.0,0.0,,,,,0.004543621047112042,,0.03313369497841686,,0.03444797357558637,,0.043498534694257115,,0.007802470875741762,0.0,0.0,,,,,0.023725818037931293,,,,,,,,,,0.02462259702267119,,,0.02926952174945208,,0.008684267186597977,,,,,0.00456642180403838,,,,0.0055612064161873,,,0.07990224714897147,,0.0017472465198803528,,0.008296000058945298,
,,,0.0022383365369064863,,0.007658744566750399,,0.003464577836002804,,0.023915816453318577,,,,0.0,0.0,,,,0.047390442173914776,,0.0060113319813835525,,,,0.038363674386338725,,,0.005035141569248378,0.0,0.0,,,,,0.0065662917848918825,,0.025365086931490963,,0.003235964786972646,,0.06409000723824028,,0.03583586019082305,0.0,0.0,,,,,0.019549291096987637,,,,,,,,,,0.041635721501896254,,,0.02457677522715727,,0.009150618277772216,,,,,0.0034945428939222854,,,,0.01922387552621409,,,0.02646012200421142,,0.055917010305376276,,0.02328437852558606,
,,,0.0387964132861258,,0.009163425217182905,,0.003260895223231103,,0.027188268758497114,,,,0.0,0.0,,,,0.004524936188590351,,0.003608900518472266,,,,0.040643172085458354,,,0.003638465103559643,0.0,0.0,,,,,0.011131576346701474,,0.02733892226115504,,0.008221798232108996,,0.007187094564320201,,0.004889986367561322,0.0,0.0,,,,,0.047867647598557196,,,,,,,,,,0.01858375420250689,,,0.028750551655313466,,0.011351567263608442,,,,,0.004623302451137687,,,,0.057121153367134934,,,0.07843719307850816,,0.004626629120498623,,0.004249628996007263,
,,,0.010982619427358396,,0.005029409536419351,,0.004129476626545102,,0.012720244230485154,,,,0.0,0.0,,,,0.041101287364692186,,0.010852564932055993,,,,0.022638712935753532,,,0.005039119158849701,0.0,0.0,,,,,0.0028035226001549268,,0.01193665839584448,,0.010972518713790303,,0.11333762155773831,,0.005364532695170252,0.0,0.0,,,,,0.042888795021402484,,,,,,,,,,0.019159654894192895,,,0.005906650430914954,,0.05288486500386693,,,,,0.00027752373793943634,,,,0.02529275492427673,,,0.04521129511174322,,0.026355336293141445,,0.026614825511452618,
,,,0.01495638019176296,,0.009991864844161655,,0.006436718674269669,,0.007733571700558459,,,,0.0,0.0,,,,0.0502679079506828,,0.022824419589068997,,,,0.02197126168953095,,,0.005659024461017311,0.0,0.0,,,,,0.0016625114322428253,,0.014682555664198023,,0.0238369541162398,,0.032915279373925986,,0.02686053803500951,0.0,0.0,,,,,0.03169084197905553,,,,,,,,,,0.03035198866463423,,,0.003959881971321148,,0.009863185600449258,,,,,0.025528662723574645,,,,0.01798649405747442,,,0.07622988577983347,,0.013262164529337631,,0.004137745752373726,
,,,0.02092381238207626,,0.008801392132184156,,0.007548926121872971,,0.01863288719297752,,,,0.0,0.0,,,,0.007258689722045101,,0.0038789370351449436,,,,0.0384422474600185,,,0.015551103596054465,0.0,0.0,,,,,0.012487191183148061,,0.0017565809107040345,,0.008307478696856966,,0.002010745655837459,,0.0007807903065584867,0.0,0.0,,,,,0.005950022833485109,,,,,,,,,,0.027982265728435166,,,0.0018834658055000074,,0.07911773865437101,,,,,0.024103817177840554,,,,0.007546878112931147,,,0.16510256949098576,,0.05803745547282248,,0.006288344267868524,
,,,0.01356231809516002,,0.009965794570469862,,0.007357017502692197,,0.003862768848455008,,,,0.0,0.0,,,,0.0373826397812632,,0.015921709781117403,,,,0.05931400748588766,,,0.019776520851107444,0.0,0.0,,,,,0.006057089737141877,,0.01990187519523796,,0.01519025880531349,,0.010465580929719004,,0.007603159631707621,0.0,0.0,,,,,0.026427610961047055,,,,,,,,,,0.0280985813394904,,,0.03992936174349091,,0.014756018531839594,,,,,0.009738221874419405,,,,0.002657736118289604,,,0.06987288910626215,,0.010229297163994434,,0.007573610730280717,
,,,0.00876589173118228,,0.009444280068484247,,0.0030042851148306677,,0.008365841402848104,,,,0.0,0.0,,,,0.08315122202763225,,0.06772912629396087,,,,0.006110031019413332,,,0.00327429244614527,0.0,0.0,,,,,0.0009908093444522606,,0.01836160738394127,,0.07908702007305414,,0.07025272204724571,,0.013806535373700315,0.0,0.0,,,,,0.030501916177104717,,,,,,,,,,0.04311867807229221,,,0.05941291159334984,,0.009106552160038625,,,,,0.0027543194845296324,,,,0.010765248726979872,,,0.034355174315405856,,0.00421345623878278,,0.007373111266125964,
,,,0.00886230860011728,,0.007492520324200588,,0.0022886709089476533,,0.005070925754277904,,,,0.0,0.0,,,,0.048280983019233434,,0.02034025385053745,,,,0.04166772996390567,,,0.0030938604881639974,0.0,0.0,,,,,0.01014304330530678,,0.028392518603103815,,0.010455748986731619,,0.022471009841903443,,0.026482333608633758,0.0,0.0,,,,,0.028149046953018807,,,,,,,,,,0.022609828036181192,,,0.0269785352514552,,0.00765124415839298,,,,,0.01692859769991037,,,,0.02773789381719493,,,0.08795020970968247,,0.015320377919504235,,0.006277269832680331,
,,,0.01985113096469092,,0.01665009091966803,,0.03795969284610752,,0.03420490388717326,,,,0.0,0.0,,,,0.022923604362593834,,0.02532683046384528,,,,0.011060791863767312,,,0.0035550438718190466,0.0,0.0,,,,,0.011639079247469283,,0.011146514301119733,,0.09293499786433419,,0.0353334245848457,,0.009088888851456754,0.0,0.0,,,,,0.0024565026299290674,,,,,,,,,,0.0330713124813161,,,0.03307868364655337,,0.015549050141142617,,,,,0.023057637951344058,,,,0.021376621107297752,,,0.09240807733821209,,0.007775425393984307,,0.02822637972565935,
,,,0.01985078257215149,,0.007448214721772751,,0.006202828828169953,,0.022975025554453972,,,,0.0,0.0,,,,0.03117283781403682,,9.28234690589441e-05,,,,0.043572436088448324,,,0.011672294229673936,0.0,0.0,,,,,0.00026309189307994574,,0.006727421594449495,,0.0049950111643483315,,0.10681978364763679,,0.00150446162769984,0.0,0.0,,,,,0.00420261096951772,,,,,,,,,,0.0402402385797224,,,0.04556682285737821,,0.010290413616392314,,,,,0.014930197093729737,,,,0.005601546588369607,,,0.12872234580816766,,0.006989485545648129,,0.0003503105872302661,
,,,0.0025644205959772476,,0.0130433121807818,,0.0076476031959271246,,0.010913703289628866,,,,0.0,0.0,,,,0.09243621069600146,,0.004630691244740301,,,,0.04456782383112184,,,0.001963444873659729,0.0,0.0,,,,,0.010445261478027516,,0.06514690004913061,,0.1282745825984946,,0.010426666544405307,,0.0007137316832166879,0.0,0.0,,,,,0.003271590075349471,,,,,,,,,,0.007328553252576351,,,0.0180577216058779,,0.009753383586772692,,,,,0.007308668201449715,,,,0.031641504895525904,,,0.03587590066081626,,0.007493413883844938,,0.011736742633399397,
,,,0.004721184327287929,,0.00928532207551393,,0.0029807337482400755,,0.010955637272614309,,,,0.0,0.0,,,,0.027422364394818093,,0.0032084985753026507,,,,0.01938482311264447,,,0.004973400567471437,0.0,0.0,,,,,0.0020541673264917923,,0.02318038456231367,,0.003719040536424278,,0.09263099685362643,,0.004047455948940263,0.0,0.0,,,,,9.122021845345785e-05,,,,,,,,,,0.012129291998481612,,,0.03389760788122073,,0.0465023872077576,,,,,0.0034853747834716216,,,,0.011353952653799257,,,0.11072634795609367,,0.04603185746893432,,0.006786836737757241,
,,,0.025925742327914267,,0.004363227975698882,,0.007168363238773281,,0.01542236855925727,,,,0.0,0.0,,,,0.03602304929870706,,0.004478176327189088,,,,0.036176322282689584,,,0.01762920099747944,0.0,0.0,,,,,0.008787969222569515,,0.0038691981246395126,,0.002189343487233762,,0.008048673395812365,,0.012365620712114975,0.0,0.0,,,,,0.01138174330950953,,,,,,,,,,0.04530955001725634,,,0.01880776917830803,,0.005097280616657331,,,,,0.01075977210393603,,,,0.004055521541827345,,,0.16834941228063338,,0.015960487958269407,,0.002165909160167496,
,,,0.0035930297949568002,,0.0002690024795978382,,0.004607293823801448,,0.017345232533312424,,,,0.0,0.0,,,,0.07296739136569222,,0.05864574155104587,,,,0.011325339485736757,,,0.001201738459274347,0.0,0.0,,,,,0.0015421635697184407,,0.031126235917895165,,0.002992582093528833,,0.08424690562769371,,0.018569957248236978,0.0,0.0,,,,,0.03251848218679719,,,,,,,,,,0.05292166687461414,,,0.08430141559656139,,0.009227715526718106,,,,,0.00038071232752467384,,,,0.027823398780624745,,,0.035512733192718,,0.0032581429186445067,,0.01055643158630657,
,,,0.0024848349242014576,,0.0029999437000982608,,0.0005193038193797892,,0.020935323932542636,,,,0.0,0.0,,,,0.07067920000255028,,0.002870124360014979,,,,0.031884523859802595,,,0.0012847845853267534,0.0,0.0,,,,,0.005578958368148388,,0.042906189808881744,,0.09076500765787444,,0.007860555743684805,,0.025556719684148542,0.0,0.0,,,,,0.01571303318423409,,,,,,,,,,0.030225592111248194,,,0.05411741128513862,,0.0011859580314442684,,,,,0.003524676358094464,,,,0.0016748431591725639,,,0.11682528640004804,,0.0028087672624742695,,0.0002695820494938118,
,,,0.014625371204361266,,0.005232271438956072,,0.002544420367495253,,0.003672924986194167,,,,0.0,0.0,,,,0.05753804875210004,,0.00930200348926767,,,,0.061098565787464046,,,0.005081625297887865,0.0,0.0,,,,,0.0034586677564405373,,0.027642789208688963,,0.025976193381735322,,0.04610190421294002,,0.005005390477855052,0.0,0.0,,,,,0.036453500694457706,,,,,,,,,,0.02711589965922047,,,0.023748112841553558,,0.006361667614577382,,,,,0.013546343496694755,,,,0.025602725083359732,,,0.08567018855108187,,0.012681947579642177,,0.0006405283819210596,
,,,0.021709254013983947,,0.017152754888571254,,0.0142751825825689,,0.018246219738108894,,,,0.0,0.0,,,,0.020781977136304176,,0.0061328821377421025,,,,0.0038689309964280625,,,0.03476547064649944,0.0,0.0,,,,,0.0015415399202971835,,0.009686266908759476,,0.006472499879082038,,0.0184621059189712,,0.018950246329193246,0.0,0.0,,,,,0.07980153753994168,,,,,,,,,,0.05443069684161877,,,0.044553147563403395,,0.0032395532042972484,,,,,0.026738676099608203,,,,0.022407462727544167,,,0.026498738558275812,,0.11659261619627284,,0.02736356631891495,
,,,0.021607652433584236,,0.004255706367455366,,0.00434268843471301,,0.020058565590113358,,,,0.0,0.0,,,,0.07528553290302452,,0.06802045045856074,,,,0.03751503088330469,,,0.0022320258454164897,0.0,0.0,,,,,0.008341180832342665,,0.01294856445048,,0.004909976928519452,,0.006039339873571163,,0.033447296718095286,0.0,0.0,,,,,0.012965234132467881,,,,,,,,,,0.024953455173538263,,,0.07107932490046101,,0.009552974694805512,,,,,0.006009467319294285,,,,0.003531182774298714,,,0.13487815801545994,,0.0048320088309686815,,0.001225382998648716,
,,,0.005089506980687082,,0.004315632386250023,,0.0030491071196431644,,0.02538561326560251,,,,0.0,0.0,,,,0.059401191501313545,,0.05373916176868958,,,,0.0053931640972726,,,0.0013087322918611572,0.0,0.0,,,,,0.0006434961908792723,,0.020170684743747367,,0.0005611470655036414,,0.07163802714686128,,0.028390752540262812,0.0,0.0,,,,,0.01794883948166785,,,,,,,,,,0.04041586761900028,,,0.061646631746493506,,0.004694702029440859,,,,,0.0003611057231232805,,,,0.0011789718476693492,,,0.10557007477025747,,0.020390391936179697,,0.0032635080482403636,
,,,0.02903407859698098,,0.00806037746491008,,0.01362922488293609,,0.01815187809728257,,,,0.0,0.0,,,,0.015846477916439027,,0.016226934087716294,,,,0.0392370155774953,,,0.04715074752384294,0.0,0.0,,,,,0.011044052304536192,,0.021039048082263926,,0.007751802633052571,,0.012968761990214043,,0.014624559275773715,0.0,0.0,,,,,0.02042461085812724,,,,,,,,,,0.0648045763313665,,,0.044374567786308536,,0.005103928270133234,,,,,0.03198462172531081,,,,0.07364249384299533,,,0.00014298059769006185,,0.009469917739761247,,0.00447096243026084,
,,,0.01985078257215149,,0.007448214721772751,,0.006202828828169953,,0.022975025554453972,,,,0.0,0.0,,,,0.03117283781403682,,9.28234690589441e-05,,,,0.043572436088448324,,,0.011672294229673936,0.0,0.0,,,,,0.00026309189307994574,,0.006727421594449495,,0.0049950111643483315,,0.10681978364763679,,0.00150446162769984,0.0,0.0,,,,,0.00420261096951772,,,,,,,,,,0.0402402385797224,,,0.04556682285737821,,0.010290413616392314,,,,,0.014930197093729737,,,,0.005601546588369607,,,0.12872234580816766,,0.006989485545648129,,0.0003503105872302661,
,,,0.005089506980687082,,0.004315632386250023,,0.0030491071196431644,,0.02538561326560251,,,,0.0,0.0,,,,0.059401191501313545,,0.05373916176868958,,,,0.0053931640972726,,,0.0013087322918611572,0.0,0.0,,,,,0.0006434961908792723,,0.020170684743747367,,0.0005611470655036414,,0.07163802714686128,,0.028390752540262812,0.0,0.0,,,,,0.01794883948166785,,,,,,,,,,0.04041586761900028,,,0.061646631746493506,,0.004694702029440859,,,,,0.0003611057231232805,,,,0.0011789718476693492,,,0.10557007477025747,,0.020390391936179697,,0.0032635080482403636,
,,,0.02092381238207626,,0.008801392132184156,,0.007548926121872971,,0.01863288719297752,,,,0.0,0.0,,,,0.007258689722045101,,0.0038789370351449436,,,,0.0384422474600185,,,0.015551103596054465,0.0,0.0,,,,,0.012487191183148061,,0.0017565809107040345,,0.008307478696856966,,0.002010745655837459,,0.0007807903065584867,0.0,0.0,,,,,0.005950022833485109,,,,,,,,,,0.027982265728435166,,,0.0018834658055000074,,0.07911773865437101,,,,,0.024103817177840554,,,,0.007546878112931147,,,0.16510256949098576,,0.05803745547282248,,0.006288344267868524,
,,,0.0126850017633987,,0.002180300727426261,,0.0111757354935471,,0.010502436113444466,,,,0.0,0.0,,,,0.07504372327282921,,0.012993566056147219,,,,0.0009336668593728237,,,0.009220868286906832,0.0,0.0,,,,,0.0017135568866154494,,0.00773479790071547,,0.03836445385640973,,0.033194342474835756,,0.014988245952065759,0.0,0.0,,,,,0.027195873115458905,,,,,,,,,,0.0026011439961866004,,,0.035899557334299635,,0.022499978151574066,,,,,0.01893553276430866,,,,0.051204428693595525,,,0.08295675878222576,,0.010026821886523285,,0.0019838444411297874,
