Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0015643099206560267,,0.007363253355470383,0.017529736321032836,,,0.0029067492418411523,,,0.00153757926729171,0.0,0.0,,,,0.0013709054924258396,,,,,0.04249126754398535,0.02401634694727251,,,0.0024968306741455534,0.0,0.0,,,,,,0.00969701891076484,0.02315093751531547,,0.07177292270647743,,,,0.01748240842826884,0.0,0.0,,,,0.03874027508840888,0.030972198202490454,,,,,,,,,,,,,0.06685282224252641,,0.020159098631625915,,,,0.021590065864803627,0.033493781578535296,,0.028044222150121166,,,,,0.0069668559545920695,,,,,0.012011442689147046
,,,0.0030332640916857193,,0.001158366071372714,0.1924711549830315,,,0.011189919646749584,,,0.0011263340133908987,0.0,0.0,,,,0.0006492580154208841,,,,,0.010878425027754199,0.0059442801400289794,,,0.0030680252874185476,0.0,0.0,,,,,,0.002891806357160904,0.19948185581886532,,0.051331242108438355,,,,0.007070282512437548,0.0,0.0,,,,0.008999758706093694,0.003238556819204713,,,,,,,,,,,,,0.005112507470097562,,0.014606445455257609,,,,0.015329576055074613,0.00289179108537485,,0.026112267369954076,,,,,0.004969879831275232,,,,,0.0007997126372594059
,,,0.011648257444903446,,0.0012101730047692856,0.0235531239796826,,,0.013867669711713713,,,0.0005556379826565804,0.0,0.0,,,,0.036334317474277185,,,,,0.0030458172730570884,0.00760130147286702,,,0.004322270835124042,0.0,0.0,,,,,,0.011923090461022629,0.08531092883398361,,0.08715025656838202,,,,0.01818265760678925,0.0,0.0,,,,0.012763103670664525,0.00838433402245964,,,,,,,,,,,,,0.022187268411492697,,0.03266501599028865,,,,0.01790071605665609,0.0008746324487554495,,0.002080668871272993,,,,,0.03428898108872631,,,,,0.024905436816993653
,,,0.014067559831620764,,0.008475121307071579,0.06381823669401235,,,0.026892853289891064,,,0.0009282977076142489,0.0,0.0,,,,0.006150299743722897,,,,,0.0005552623877634041,0.018424602115419148,,,0.005927615615584376,0.0,0.0,,,,,,0.012185944582482811,0.06806108648028082,,0.05407467560726744,,,,9.559832007127001e-05,0.0,0.0,,,,0.02756094335968317,0.015748705268522924,,,,,,,,,,,,,0.03306947438862281,,0.008514063277300423,,,,0.020868746844605438,0.023165261978060795,,0.0017883216220868183,,,,,0.018818483139919184,,,,,0.016068684653722364
,,,0.008582757847879994,,0.0038874202456298957,0.01030402455615909,,,0.003886938860744977,,,0.0024826963069253,0.0,0.0,,,,0.005971218844617187,,,,,0.039553058782675024,0.009154695597223886,,,0.04696049496033291,0.0,0.0,,,,,,0.027019818104093533,0.11057563987442649,,0.025714987162671142,,,,0.04859165069435673,0.0,0.0,,,,0.024154137486817245,0.009445385467414044,,,,,,,,,,,,,0.04523525297747796,,0.017167629281846095,,,,0.017339631132775837,0.014653055812529991,,0.030930475039158065,,,,,0.0015498058293457514,,,,,0.0058652450319070844
,,,0.017470356382243597,,0.018208017581018032,0.021137301656276242,,,0.038048678099441666,,,0.001124279950730756,0.0,0.0,,,,0.004089603122121025,,,,,0.0724726105385306,0.0056466199801825994,,,0.005222487920852465,0.0,0.0,,,,,,0.006822158779984826,0.05908361643283977,,0.02154390685560942,,,,0.03084808442842796,0.0,0.0,,,,0.01632683165330628,0.00147808319985352,,,,,,,,,,,,,0.0384758656694024,,0.008038261573213273,,,,0.038550950881765515,0.04299861879246095,,0.025636940429032057,,,,,0.02369979463776535,,,,,0.007941763163526076
,,,0.005166603536944881,,0.012770234223928794,0.04316942245564067,,,0.02615063939740441,,,0.0013557384825873897,0.0,0.0,,,,0.006884830331803585,,,,,0.03008307829371365,0.006029921247934972,,,0.002722032302520676,0.0,0.0,,,,,,0.0023310203857202613,0.01312880075237327,,0.018429768798314754,,,,0.00028687778548091257,0.0,0.0,,,,0.05605219784877187,0.022219353580119228,,,,,,,,,,,,,0.040573043122780594,,0.016454265487727226,,,,0.009296144435437758,0.01294700535317799,,0.0023395413719427445,,,,,0.06376201516639922,,,,,0.009982263015152397
,,,0.002086943267557667,,0.006104085871623732,0.02100125242997969,,,0.025336214725455712,,,0.0013779296799661704,0.0,0.0,,,,0.020106484904365115,,,,,0.04345255305945962,0.010809554782700284,,,0.001776166579405594,0.0,0.0,,,,,,0.02869332435048749,0.007858143763695397,,0.058873326620902444,,,,0.004170078653220967,0.0,0.0,,,,0.04360091445864435,0.019038750881073537,,,,,,,,,,,,,0.028536082592358365,,0.016305364140784383,,,,0.04540660125889958,0.02361069122385672,,0.01818877376865141,,,,,0.002841901450664764,,,,,0.001244163519222733
,,,0.0030064892139008174,,0.01423357783157254,0.08345145014523982,,,7.527839225438925e-05,,,0.0008211752674334292,0.0,0.0,,,,0.009960181762898574,,,,,0.022616842652871644,0.02198358001204437,,,0.007818367949738817,0.0,0.0,,,,,,0.009807955284919992,0.0685985285665784,,0.002559024629028983,,,,0.03705708872121233,0.0,0.0,,,,0.07543707309082302,0.031567965002400104,,,,,,,,,,,,,0.05679653044734791,,0.0015865399892659197,,,,0.008422032898142272,0.018707021164683053,,0.009273522035673613,,,,,0.028089860710515727,,,,,0.006161414100826376
,,,0.006433291838309403,,0.007654770135486199,0.02186265617465814,,,0.005456432484137807,,,0.0008698669275277526,0.0,0.0,,,,0.001339917536037094,,,,,0.02622143237173832,0.01186405218491295,,,0.004279346012581998,0.0,0.0,,,,,,0.03034942190399984,0.018445463835457664,,0.054615972123495414,,,,0.013922639555223097,0.0,0.0,,,,0.026150490784555655,0.008636642274618873,,,,,,,,,,,,,0.07017416668812458,,0.014659740577347459,,,,0.04695820392767898,0.006496864017742205,,0.006021560828016661,,,,,0.05612915012011173,,,,,0.0054836216796263345
,,,0.0030658700487579404,,0.003948988032890549,0.12983944047281534,,,0.006547960235440645,,,0.001188175413805682,0.0,0.0,,,,0.0009430278492624021,,,,,0.013731014117448943,0.0005193930523315808,,,0.0020838741116722824,0.0,0.0,,,,,,0.009482433388408037,0.16732163283527418,,0.06453091641530206,,,,0.001775619656509878,0.0,0.0,,,,0.015420701287234832,0.009065255967924247,,,,,,,,,,,,,0.011010762289891732,,0.014455185584703595,,,,0.039738150191595614,0.0016986353413290347,,0.024413577994473114,,,,,0.006761085928016168,,,,,0.005410855752137082
,,,0.0039387194642990266,,0.009771685292083145,0.015533345207837087,,,0.002004049236140138,,,0.0011766690382767036,0.0,0.0,,,,0.0015325092474227256,,,,,0.04264396038212149,0.028366207450382885,,,0.0027597788434098915,0.0,0.0,,,,,,0.015788535956430486,0.01452905544041762,,0.06539596662993134,,,,0.03221055767909014,0.0,0.0,,,,0.03838395130856591,0.02010553485487163,,,,,,,,,,,,,0.06327363673357396,,0.024796641582330862,,,,0.023135796050346623,0.03223863394614324,,0.030947144196634937,,,,,0.0001492676322259449,,,,,0.014369130403532535
,,,0.012690566747041915,,0.00845760200676217,0.020316481072477455,,,0.04243765836696654,,,0.0020167161076472635,0.0,0.0,,,,0.0239478106119518,,,,,0.023888435089899965,0.012489411713931985,,,0.0011242879542992593,0.0,0.0,,,,,,0.01720550219063151,0.003982296344204051,,0.04432085205878642,,,,0.0004954010980096426,0.0,0.0,,,,0.05043259392395786,0.017659792931576754,,,,,,,,,,,,,0.027984369113018805,,0.006476303661357779,,,,0.0240586384504744,0.010186779667984643,,0.047169560951592734,,,,,0.00139423438261186,,,,,0.0003676471726224654
,,,0.005339354109042372,,0.0004284720398865302,0.018935943797670177,,,0.00338694085474434,,,0.0010289950661706002,0.0,0.0,,,,0.00320091677248268,,,,,0.013438334292967244,0.012096557159756037,,,0.028638947228300352,0.0,0.0,,,,,,0.01013165659226764,0.12153271771253937,,0.02867482511242551,,,,0.05522513573454152,0.0,0.0,,,,0.02144867913318371,0.0004007427351757283,,,,,,,,,,,,,0.05273373980337298,,0.019480620362024095,,,,0.01775452976354692,0.014934622636265318,,0.02947192653996506,,,,,0.0060061946441101995,,,,,0.007322663065344349
,,,0.0040678838094270935,,0.012867147022186644,0.016138969532201976,,,0.030422517079837577,,,0.0013926937709931259,0.0,0.0,,,,0.001658125250874559,,,,,0.04667288554693886,0.026452305520126115,,,0.001958870339884779,0.0,0.0,,,,,,0.021778164251632176,0.006439352906453482,,0.04189773729514111,,,,0.02197918861970925,0.0,0.0,,,,0.037989471735849156,0.017443498157579222,,,,,,,,,,,,,0.05257236049454585,,0.016997317565649542,,,,0.02428373372201147,0.0327839198655254,,0.026679633770297195,,,,,0.015376030478861338,,,,,0.00822382868088588
,,,0.0075341122307538335,,0.011354137948205513,0.015094249503114127,,,0.006002595078897097,,,0.0021462660386112093,0.0,0.0,,,,0.006836130813158999,,,,,0.008592706625960228,0.006025417755955594,,,0.005210631238215748,0.0,0.0,,,,,,0.002815260515954363,0.048048085020319445,,0.01626149567740429,,,,0.025787823263902214,0.0,0.0,,,,0.03284283228292228,0.0014822956283283859,,,,,,,,,,,,,0.019204911952497027,,0.004110947960934955,,,,0.04491764405721811,0.004083523195335963,,0.03194375735987431,,,,,0.062081102616340325,,,,,0.0351907856250085
,,,0.010117789898116899,,0.011935882801514527,0.008035036540034977,,,0.020762483085555426,,,0.0017988923306473097,0.0,0.0,,,,0.015288348956838123,,,,,0.021035083644055715,0.02340278635668024,,,0.0002539028055489427,0.0,0.0,,,,,,0.013789329505159651,0.1370646106903785,,0.041159944784252,,,,0.017090012488105183,0.0,0.0,,,,0.05002576256934488,0.004680613845758704,,,,,,,,,,,,,0.0073238690884287775,,0.011279794868165252,,,,0.026717614800927526,0.00889977734443809,,0.010511300970414056,,,,,0.0005469989771608987,,,,,0.003059316665400181
,,,0.0036645537307257096,,0.014137956802494587,0.048138376482458,,,0.026578231795168654,,,0.0007029571360129662,0.0,0.0,,,,0.003753778075150359,,,,,0.03698283568069861,0.004871102600771751,,,0.0021075216082504663,0.0,0.0,,,,,,0.0604185592477316,0.002420178918786153,,0.005707308013011869,,,,0.0033407218652515935,0.0,0.0,,,,0.048917217617709556,0.020477206799706032,,,,,,,,,,,,,0.08035284738472545,,0.01046775274981362,,,,0.03305526422471291,0.003184774044883084,,0.003733775808522151,,,,,0.0023859334167193992,,,,,0.003342812428107194
,,,0.0031372698629179084,,0.0014244677144029405,0.130955608943296,,,0.01236044384269986,,,0.0010391231724702216,0.0,0.0,,,,0.0008322658700399206,,,,,0.01224547155167045,0.01410227799379265,,,0.0013704476946775268,0.0,0.0,,,,,,0.010933102443558423,0.1675933596294163,,0.05165180208749263,,,,0.010147309641691252,0.0,0.0,,,,0.021794432101374033,0.005948261285659075,,,,,,,,,,,,,0.0008458212018453867,,0.012089815522264805,,,,0.03194073224844817,0.005644698888506056,,0.025526936983568223,,,,,0.004571322871560565,,,,,0.00015438465857158554
,,,0.004329023110732352,,9.458806593184559e-05,0.011179881098097597,,,0.00034202808050943427,,,0.0001718881185067049,0.0,0.0,,,,0.01139732133094912,,,,,0.0021450813413566444,0.010468834032368445,,,0.0064038620871982085,0.0,0.0,,,,,,0.020181738385199804,0.03075176237085449,,0.08549463752955079,,,,0.0021326973321203536,0.0,0.0,,,,0.004252055486988514,0.004144649152995103,,,,,,,,,,,,,0.03776049653988243,,0.02435796792962782,,,,0.018211519157621293,0.003969213715713263,,0.08479022559805287,,,,,0.021598824896414005,,,,,0.009785678589952582
,,,0.00793742710630349,,0.0010039929031488979,0.020476637413508362,,,0.028252816038673002,,,0.0009550374157442102,0.0,0.0,,,,0.003534724810066442,,,,,0.08206488227982243,0.011565594610275919,,,0.005486760243294985,0.0,0.0,,,,,,0.018992031966414115,0.05327597615176753,,0.0028749950090515434,,,,0.017704376327331597,0.0,0.0,,,,0.015722175919890488,0.004500464520587923,,,,,,,,,,,,,0.03765099976635374,,0.031381458827738934,,,,0.029816152303477436,0.002221251409798458,,0.038591402622057416,,,,,0.044032177585367746,,,,,0.0024023004766504413
,,,0.03439957034304992,,0.012007560289524625,0.05670695377245227,,,0.02481965462943198,,,0.0012468750374323948,0.0,0.0,,,,0.006273728328272118,,,,,0.00945844267559719,0.0072298902480283644,,,0.011554601389977551,0.0,0.0,,,,,,0.01050312983203609,0.05003525898570621,,0.06652929386262746,,,,0.007711347375167643,0.0,0.0,,,,0.023425447941187547,0.021167435364714736,,,,,,,,,,,,,0.018904169283485973,,0.028289262302520702,,,,0.03624248058827161,0.02512309603926225,,0.10100468066068198,,,,,0.017043818593413716,,,,,0.01954660207015983
,,,0.004783088902567485,,0.00790169644234462,0.018646363561368267,,,4.69282794016868e-05,,,0.0017463810258949253,0.0,0.0,,,,0.0035654143297210133,,,,,0.051561823805904655,0.031159267706384105,,,0.0021269096922469704,0.0,0.0,,,,,,0.004923574454312492,0.03510931382368486,,0.07865100157699548,,,,0.019333548341824356,0.0,0.0,,,,0.04264950548956382,0.014602051714658297,,,,,,,,,,,,,0.07267920645809864,,0.02240386411199121,,,,0.013169939587525777,0.03459180853075557,,0.03655121317837702,,,,,0.01039974288192561,,,,,0.017195653907329116
,,,0.003524511399133173,,0.014851459754219112,0.0821975546255313,,,0.00011010981710551557,,,0.0008103817041665719,0.0,0.0,,,,0.010292198636894512,,,,,0.023649460167030373,0.025304237809679504,,,0.007846089285017134,0.0,0.0,,,,,,0.009811948123547186,0.0691968891029743,,0.00260945554748405,,,,0.04211965674541053,0.0,0.0,,,,0.07289944863826973,0.03497795698470905,,,,,,,,,,,,,0.0670887579535205,,0.0009961085228231924,,,,0.00866863541568314,0.01597549499062457,,0.013623071591411318,,,,,0.02088403537928955,,,,,0.0007284503402106205
,,,0.0030064892139008174,,0.01423357783157254,0.08345145014523982,,,7.527839225438925e-05,,,0.0008211752674334292,0.0,0.0,,,,0.009960181762898574,,,,,0.022616842652871644,0.02198358001204437,,,0.007818367949738817,0.0,0.0,,,,,,0.009807955284919992,0.0685985285665784,,0.002559024629028983,,,,0.03705708872121233,0.0,0.0,,,,0.07543707309082302,0.031567965002400104,,,,,,,,,,,,,0.05679653044734791,,0.0015865399892659197,,,,0.008422032898142272,0.018707021164683053,,0.009273522035673613,,,,,0.028089860710515727,,,,,0.006161414100826376
,,,0.00034601978508409337,,0.0024914404737645833,0.02586804467222631,,,0.006018382573822183,,,0.001448702976145642,0.0,0.0,,,,0.005066293167744467,,,,,0.022215868159139302,0.006812961904371633,,,0.002711344407031844,0.0,0.0,,,,,,0.00618995536958554,0.04738625505347459,,0.07134476043051709,,,,0.042381021738093896,0.0,0.0,,,,0.05280272728043743,0.012063418875918134,,,,,,,,,,,,,0.00909484456026805,,0.019716907624288446,,,,0.08174225342018682,0.006306596882758889,,0.024442704100918353,,,,,0.051873339964478744,,,,,0.0051991548306283795
,,,0.002798497928624864,,0.007729437264142585,0.02907516508193229,,,0.02692482486681261,,,0.0012652111994823961,0.0,0.0,,,,0.000549212073783699,,,,,0.0077180203103092496,0.009976502092073174,,,0.003585975564725048,0.0,0.0,,,,,,0.02661651936818918,0.033224685611694844,,0.04693430317033079,,,,0.02074091911893518,0.0,0.0,,,,0.023381441999795107,0.01011302315101498,,,,,,,,,,,,,0.07706975435392445,,0.023339409108288602,,,,0.015165084411179438,0.04100075423360297,,0.022290424593896567,,,,,0.01281504710270974,,,,,0.020227888483824348
,,,0.0010148895263305136,,0.0015841368198614763,0.038673240466721596,,,0.0016080011342619921,,,0.0011753732986531276,0.0,0.0,,,,0.005106281167146687,,,,,0.008366518723333676,0.02198505551410483,,,0.006214059015474388,0.0,0.0,,,,,,0.012426783034719377,0.02367049987296133,,0.03142324167359991,,,,0.0025182854302492684,0.0,0.0,,,,0.07431214156426363,0.00933993087780771,,,,,,,,,,,,,0.02277942685312754,,0.018396049113354154,,,,0.005968035063564265,0.011080828729950391,,0.016976039625955158,,,,,0.032972525976288615,,,,,0.020101515746148452
,,,0.009621786713712053,,0.001642680510444537,0.019384074303030328,,,0.002632412396111887,,,0.002462290345346028,0.0,0.0,,,,0.00563875739232013,,,,,0.046238065652599476,0.0036604910521317808,,,0.04689802071162804,0.0,0.0,,,,,,0.03145233561611152,0.0958019603931192,,0.023641232976327153,,,,0.051266777313473344,0.0,0.0,,,,0.02244049017300306,0.003393301180105702,,,,,,,,,,,,,0.048623734622192154,,0.01761249581954772,,,,0.0032690256873044586,0.012313986145397133,,0.02384213816007483,,,,,0.005657230799802483,,,,,0.011432265694012098
,,,0.004829203975492223,,0.0058769523129421665,0.01609265332251062,,,0.011212180942840608,,,0.01102241298436882,0.0,0.0,,,,0.007837933431020032,,,,,0.015368992477950991,0.0002152750246382611,,,0.04864823758522238,0.0,0.0,,,,,,0.04252760406469375,0.01067310164617449,,0.013227936169361862,,,,0.07525985889473187,0.0,0.0,,,,0.04608673908804372,0.013128201428302158,,,,,,,,,,,,,0.05772113898523688,,0.020831840469352998,,,,0.0044655303322019115,0.018867859983127074,,0.0046780308031851925,,,,,0.006291474808900823,,,,,0.003951236866437418
,,,0.00401425183035476,,0.007434487107891395,0.01600210404789396,,,0.0010874683571770996,,,0.0011934054780571091,0.0,0.0,,,,0.0022148802439099506,,,,,0.04186111461160563,0.02652162721584353,,,0.002997685265076516,0.0,0.0,,,,,,0.015868462397762368,0.014996040633968118,,0.06585525502874179,,,,0.03632693251338349,0.0,0.0,,,,0.03319643748300879,0.009551580512595439,,,,,,,,,,,,,0.06768301362974004,,0.027871031233119653,,,,0.024066593649025424,0.03265104364261133,,0.036990724579273826,,,,,0.002554578547572489,,,,,0.011393692068524596
,,,0.009154396499953176,,0.00010067910771992688,0.007171783026466131,,,0.023509911718144833,,,0.0010120622840024567,0.0,0.0,,,,0.0007658039131321693,,,,,0.03870711417343648,0.008683324012009178,,,0.0054158553363448485,0.0,0.0,,,,,,0.01752639609614466,0.030757466372364654,,0.032662462625934564,,,,0.0005140966763557913,0.0,0.0,,,,0.04115694254461827,0.013561592387527016,,,,,,,,,,,,,0.01411700957515964,,0.03725449740453152,,,,0.028251563711494947,0.024541674432809805,,0.04820588214591887,,,,,0.0070227007667188176,,,,,0.010603866966686162
,,,0.003693975095192853,,0.01888387420848095,0.05565179215020228,,,0.019895076762256318,,,0.001062369684524932,0.0,0.0,,,,0.00578161692551981,,,,,0.0016253690215016616,0.026781232920897666,,,0.0039034504643651498,0.0,0.0,,,,,,0.0011360479981991026,0.08247785519555277,,0.07586955474139619,,,,0.017277932968766677,0.0,0.0,,,,0.004421815247786097,0.04649509227826864,,,,,,,,,,,,,0.010746599003318983,,0.024791881736204766,,,,0.024657310233116646,0.0027150119023209166,,0.018867889419179957,,,,,0.01065148553830775,,,,,0.01546929867609477
,,,0.001767945262685872,,0.0007104724999273994,0.18635471747140842,,,0.011335736011693123,,,0.0011326799675149255,0.0,0.0,,,,0.0005941996614680994,,,,,0.010712796131437614,0.005773991389999597,,,0.0030649586058649992,0.0,0.0,,,,,,0.0031146463845840885,0.19917317521669303,,0.05013096290718778,,,,0.009360585042941157,0.0,0.0,,,,0.0110239602920047,0.0064518803423356825,,,,,,,,,,,,,0.008092281429861799,,0.014892507115851435,,,,0.012098940939149747,0.004754855106775383,,0.02704009284874823,,,,,0.004459049710285109,,,,,0.002995655488077587
,,,0.004047178194923695,,0.008962926941112965,0.1287311500781314,,,0.003429818666937787,,,0.011570068871773137,0.0,0.0,,,,0.004941675462672173,,,,,0.013212173107395496,0.003677833076983349,,,0.006065094864766324,0.0,0.0,,,,,,0.004515188329746847,0.09360103974723069,,0.042751033681848565,,,,0.016043544384170546,0.0,0.0,,,,0.039851757787358194,0.009537186901687943,,,,,,,,,,,,,0.015928375348673075,,0.013375436369756978,,,,0.03950334482274495,0.004805209440601598,,0.062087068904764516,,,,,0.051273349494532994,,,,,0.00415185157554043
,,,0.0013019742820124928,,0.006893876940176568,0.0061439367450271025,,,0.028954111068966223,,,0.0010635422834301374,0.0,0.0,,,,0.003223243049732003,,,,,0.005189840821175376,0.0036370141404019492,,,0.004829521002596295,0.0,0.0,,,,,,0.0025538695262038616,0.009713982313365196,,0.0007661560783938774,,,,0.0067174616428787495,0.0,0.0,,,,0.016258348177221844,0.01115063746861794,,,,,,,,,,,,,0.0037716355927373746,,0.13275449795196462,,,,0.006669719018313521,0.014824643580200034,,0.011359509203616388,,,,,0.007093183371136228,,,,,0.041887479645557134
,,,0.013205560712528385,,0.004110934335661957,0.06232426371076631,,,0.012192145396776906,,,0.02601653183956469,0.0,0.0,,,,0.022144258249893932,,,,,0.009604972066195441,0.002735779378724103,,,0.00904875888587222,0.0,0.0,,,,,,0.0032290961188577686,0.07335742307376816,,0.036600125209026155,,,,0.024507720272881693,0.0,0.0,,,,0.0022761617480683426,0.004416545598495493,,,,,,,,,,,,,0.014061409916107975,,0.005241152679091225,,,,0.007155933110843541,0.009286651221275666,,0.010820792684097308,,,,,0.021331066021813463,,,,,0.0014584283851839402
,,,0.00358551173482543,,0.01394290174228783,0.08197937432707561,,,0.00019363518632973804,,,0.000845221898489071,0.0,0.0,,,,0.010480923897000451,,,,,0.022848393459587394,0.022983862914145062,,,0.00785834020150531,0.0,0.0,,,,,,0.010144815146679595,0.06941526984378932,,0.003050066022150236,,,,0.041614281682250204,0.0,0.0,,,,0.07167709312085699,0.0381068685651353,,,,,,,,,,,,,0.06632341213484805,,0.000625736270507531,,,,0.0085047930833744,0.014645963310590187,,0.013235163125707432,,,,,0.021039728590020974,,,,,0.002901519054394787
,,,0.0007830295323696264,,0.023136316623905206,0.02726514814033052,,,0.026736039166039102,,,0.0025447465657805657,0.0,0.0,,,,0.002735018975474046,,,,,0.02137946872284942,0.007474394222817093,,,0.002177495458982416,0.0,0.0,,,,,,0.013025289196645001,0.028448777487719273,,0.023901032169613666,,,,0.004349542548150822,0.0,0.0,,,,0.06877972081547121,0.016872342027906526,,,,,,,,,,,,,0.01424896939047172,,0.015407589591788722,,,,0.002522388312025097,0.010693116670639035,,0.03885863118560335,,,,,0.06362859017451253,,,,,0.0052072588225668915
,,,0.017872265547582332,,0.02478576652989507,0.028676271557051054,,,0.028198044792047093,,,0.0008710444606923612,0.0,0.0,,,,0.0010909717378116653,,,,,0.04527684030476865,0.010817485787700542,,,0.005352576765353399,0.0,0.0,,,,,,0.009176041569356341,0.04388786822689496,,0.020283454500038062,,,,0.012334753322745922,0.0,0.0,,,,0.030086472413510867,0.01605776948258131,,,,,,,,,,,,,0.026101912760643862,,0.06039043277818201,,,,0.039800392196127486,0.0006092632578405314,,0.026940362138665026,,,,,0.03321359385046124,,,,,0.011458524239043087
,,,0.003984960725321318,,0.0014149700090200982,0.019869375388256602,,,0.005892402024960488,,,0.0013864064680271311,0.0,0.0,,,,0.006533697502982426,,,,,0.02692797997721178,0.011326359101063846,,,0.024322909413888188,0.0,0.0,,,,,,0.013267883702934172,0.1159295240058179,,0.028631381047546433,,,,0.04716680799936667,0.0,0.0,,,,0.012275950506977712,0.021014781360422004,,,,,,,,,,,,,0.04142265681064937,,0.020071821025768048,,,,0.005689461408859038,0.011345490585456728,,0.025138058292212512,,,,,0.03451125399902727,,,,,0.004849643023443511
,,,0.02904277684713833,,0.000404581341589197,0.06736046726360584,,,0.02097813977604264,,,0.0006142117196885627,0.0,0.0,,,,0.015761395203232165,,,,,0.0013568255043947613,0.01481964159783719,,,0.005214820713157005,0.0,0.0,,,,,,0.006654719521117944,0.0740399278082105,,0.05309146755657016,,,,0.018706064468581148,0.0,0.0,,,,0.0021000963091002208,0.028599878554370493,,,,,,,,,,,,,0.019218566638715483,,0.01240305342073175,,,,0.030983365067553743,0.04426296020257447,,0.03096758864612789,,,,,0.023867398298808094,,,,,0.004686299374435066
,,,0.004080826295569513,,0.014035444059616778,0.01748519749428053,,,0.031668128652438,,,0.0013951795578034676,0.0,0.0,,,,0.001822997685348989,,,,,0.04626345892902654,0.027188553403858926,,,0.0018996479274387872,0.0,0.0,,,,,,0.020983273673970255,0.006746867453578921,,0.040626739242181804,,,,0.021888840298549126,0.0,0.0,,,,0.0422300857924135,0.017839264482163084,,,,,,,,,,,,,0.05467417059012905,,0.017207535978446393,,,,0.024779503072346304,0.03243752199592876,,0.028162968217679656,,,,,0.014348539932871704,,,,,0.00819244585607973
,,,0.0037192402660885405,,0.0027673275021470357,0.1948420366325093,,,0.011775096937057831,,,0.0011330952139920615,0.0,0.0,,,,0.0006603542826012634,,,,,0.010636473572589455,0.005881657193815778,,,0.0030628567546427594,0.0,0.0,,,,,,0.002252990754577197,0.20402100627576603,,0.0510505263110305,,,,0.007143472970792486,0.0,0.0,,,,0.009474027206140287,0.001725330616879851,,,,,,,,,,,,,0.0021367889420852433,,0.013182118933631682,,,,0.01495907928494878,0.0023240294094871677,,0.024070632481628773,,,,,0.013869192305536708,,,,,0.0006389985540059099
,,,0.009528036378529928,,0.015921121288523975,0.035636153633450116,,,0.02761360919487169,,,0.032577244011928255,0.0,0.0,,,,0.0009033384175137454,,,,,0.00591748251699269,0.0009398452897920541,,,0.059139053715711966,0.0,0.0,,,,,,0.003116815042846438,0.04407900620641415,,0.019963909368635534,,,,0.016051589083664285,0.0,0.0,,,,0.042041775838026464,0.0027496790134409125,,,,,,,,,,,,,0.021414610013236055,,0.025169909995376313,,,,0.020660524639637037,0.033390227923604444,,0.016421730126994917,,,,,0.018450847641426623,,,,,0.0045104665865028475
,,,0.033292231480309416,,0.017524217816559398,0.05130855887812691,,,0.05483456044323314,,,0.0034091135295246265,0.0,0.0,,,,0.005873891147799319,,,,,0.019815844194730186,0.02437779906366182,,,0.0014391470911134518,0.0,0.0,,,,,,0.0004767930413541342,0.016165254245135787,,0.03289018172377734,,,,0.0004942681418277331,0.0,0.0,,,,0.04185071589727603,0.017903275175251067,,,,,,,,,,,,,0.019524200295386072,,0.012754025287667026,,,,0.0013210919549987569,0.0135142939278171,,0.040461257135127604,,,,,0.0032848704377209876,,,,,0.00654051182781075
,,,0.0040678838094270935,,0.012867147022186644,0.016138969532201976,,,0.030422517079837577,,,0.0013926937709931259,0.0,0.0,,,,0.001658125250874559,,,,,0.04667288554693886,0.026452305520126115,,,0.001958870339884779,0.0,0.0,,,,,,0.021778164251632176,0.006439352906453482,,0.04189773729514111,,,,0.02197918861970925,0.0,0.0,,,,0.037989471735849156,0.017443498157579222,,,,,,,,,,,,,0.05257236049454585,,0.016997317565649542,,,,0.02428373372201147,0.0327839198655254,,0.026679633770297195,,,,,0.015376030478861338,,,,,0.00822382868088588
,,,0.0014900610401848734,,0.004486416179683114,0.09058052915084829,,,0.00819697372846564,,,0.0010630059792436904,0.0,0.0,,,,0.001528374958946864,,,,,0.01611785626247662,0.004406021883914166,,,0.0029347784606053914,0.0,0.0,,,,,,0.015564025954500378,0.01454606208195564,,0.053035421435999486,,,,0.03706074659878733,0.0,0.0,,,,0.03939500609346707,0.008113916250655556,,,,,,,,,,,,,0.010228256731483995,,0.016821011274629212,,,,0.060793502886233614,0.021936297903879392,,0.03667203287873766,,,,,0.003360207405787825,,,,,0.01190343294998537
