Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0019486512510439194,,0.003505453642571177,,0.011160768636918875,,,,,,0.0,0.0,,,,0.05038674799613894,,,,,0.030711896992080524,0.15403602822058085,,,0.00949179872340564,0.0,0.0,,,,,,,,,,,0.02600644801614692,,0.010920923158871134,0.0,0.0,,,,,0.003425690476345743,,,0.006898547896691047,,,,,,,0.015417355001240628,0.0524517267087584,0.006014210109790534,,,,,,,0.05132381641734586,,,0.018937336591592253,,,,0.025968913877475904,0.038366703819064076,,0.001446075318525688,,,0.011145528616111724
,,,0.0013203790460789603,,0.005537274416023829,,0.009515172071541412,,,,,,0.0,0.0,,,,0.04520677838975276,,,,,0.02586227704952805,0.1383429838178982,,,0.014801415137848703,0.0,0.0,,,,,,,,,,,0.02513069557290628,,0.013598196663837749,0.0,0.0,,,,,0.0038732248369918987,,,0.005666761356261304,,,,,,,0.006578877880669215,0.05148068487335135,0.007075685384303134,,,,,,,0.053609382119125595,,,0.017413709606825024,,,,0.011358272549796617,0.04096576645437015,,0.0032919522108855316,,,0.023581230778449428
,,,0.0033835489934506318,,0.004917838995181965,,0.008050419085617577,,,,,,0.0,0.0,,,,0.029746805709512807,,,,,0.03813170979104768,0.14278821471250558,,,0.033594988050176744,0.0,0.0,,,,,,,,,,,0.02593762571766311,,0.009267594263870792,0.0,0.0,,,,,0.001603788586590966,,,0.005068994258966561,,,,,,,0.015451239547617604,0.05308285052576251,0.01580308849103616,,,,,,,0.05110371627808967,,,0.01860403211833251,,,,0.02414889348830907,0.04418572446669236,,0.0031418805754796133,,,0.010390628569186376
,,,0.011723053081101352,,0.0013262213859890376,,0.0008680970217021058,,,,,,0.0,0.0,,,,0.04441845790589617,,,,,0.000886750102611621,0.1532338344222929,,,0.040267952448980064,0.0,0.0,,,,,,,,,,,0.026746241218492266,,0.01080068090127188,0.0,0.0,,,,,0.003995800775207902,,,0.00707140722026929,,,,,,,0.008806422386716384,0.05262278253602474,0.0037806779540686163,,,,,,,0.053263499248713375,,,0.01956394425967901,,,,0.015616998349535524,0.039639947868288054,,0.0028695822436080143,,,0.01678682839786671
,,,0.002788009144816973,,0.032679942663290905,,0.002362285056318227,,,,,,0.0,0.0,,,,0.03890023709386416,,,,,0.04673200642366844,0.16148056768327637,,,0.007740640867281841,0.0,0.0,,,,,,,,,,,0.028419644848510353,,0.02573546009314214,0.0,0.0,,,,,8.132844356937985e-05,,,0.0027183310238454808,,,,,,,0.01690217970420717,0.007619867382808441,0.0014470650467922654,,,,,,,0.06760237237409758,,,0.013976018316584005,,,,0.015819692859042236,0.012847330495935567,,0.003603314648774703,,,0.022043447823183022
,,,0.0025461954323296974,,0.002970790494533553,,0.025578924604883455,,,,,,0.0,0.0,,,,0.04444933749177712,,,,,0.04734418760745669,0.16482658503462067,,,0.010026153620181723,0.0,0.0,,,,,,,,,,,0.02374274731273592,,0.042121008177043694,0.0,0.0,,,,,0.008775178415205611,,,0.03022577014494001,,,,,,,0.013280654397131695,0.029376199914424465,0.006464172076476878,,,,,,,0.06577448099990182,,,0.010879867403838572,,,,0.025350270475699082,0.007341065306853024,,0.004509742923242799,,,0.040546807072636096
,,,0.0043409489337898274,,0.011290284188233853,,0.008930998539673432,,,,,,0.0,0.0,,,,0.034599587117873525,,,,,0.03257560770968763,0.15488184960037166,,,0.009237981567535492,0.0,0.0,,,,,,,,,,,0.026377647365776243,,0.011651845508885766,0.0,0.0,,,,,0.005402062498403519,,,0.006782665070852765,,,,,,,0.011976237584944252,0.05536321510769984,0.004019333204546863,,,,,,,0.06776556928207877,,,0.02135750555242518,,,,0.01826650824889777,0.014425515017591484,,0.001144529175295256,,,0.021344606338670715
,,,0.0019359384712360715,,0.005674165452892825,,0.007697132878638345,,,,,,0.0,0.0,,,,0.04833583521337661,,,,,0.030876371415798545,0.14614310240319547,,,0.021262288060822813,0.0,0.0,,,,,,,,,,,0.02397195361147074,,0.010200628430411774,0.0,0.0,,,,,0.002849173891649581,,,0.00510832839209916,,,,,,,0.015643661190162587,0.0525402993266585,0.005545054154735024,,,,,,,0.04626298519534999,,,0.01746969042466156,,,,0.02017671216608665,0.03785577738057027,,0.0015107379673205265,,,0.013987936914984383
,,,0.0029440648535442055,,0.009139672567060254,,0.0013953960610062468,,,,,,0.0,0.0,,,,0.04136099359677089,,,,,0.03589433761434719,0.14698201089210797,,,0.029833495974831502,0.0,0.0,,,,,,,,,,,0.016846554913548178,,0.011473155804478479,0.0,0.0,,,,,2.2095624039769116e-05,,,0.008498902564750103,,,,,,,0.0121774072490044,0.051697011712053764,0.005360680423594018,,,,,,,0.048852610643592,,,0.019915373906677334,,,,0.0017455474189015726,0.03827589596010969,,0.00011837299278483185,,,0.01995901654849565
,,,0.008573137623517765,,0.0009961999234632713,,0.004543184331233514,,,,,,0.0,0.0,,,,0.03717515610825162,,,,,0.018221037691440102,0.15375305831154934,,,0.04403215321661967,0.0,0.0,,,,,,,,,,,0.025186490477755476,,0.013308047601311867,0.0,0.0,,,,,0.004173134699529078,,,0.008486435625315805,,,,,,,0.005743430079606883,0.05013132615839499,0.0058056829478691915,,,,,,,0.05325431542042552,,,0.017847972474580007,,,,0.006574717888508917,0.04128527773793761,,0.003371684002092011,,,0.024880227175496792
,,,0.00634612142330958,,0.023073206125977325,,0.021680219452263096,,,,,,0.0,0.0,,,,0.08371476317460454,,,,,0.05765813435150657,0.03913155354331957,,,0.008177332628269899,0.0,0.0,,,,,,,,,,,0.011018411643023987,,0.0010265680417845574,0.0,0.0,,,,,0.008959488935963322,,,0.020154813248485295,,,,,,,0.005599992340493083,0.04823848298241049,0.0044914995692320395,,,,,,,0.0779204492218743,,,0.025136562962738692,,,,0.007060136670800969,0.029490591501964637,,0.06771064337165521,,,0.022769691839131977
,,,0.0030115331885298435,,0.004858085629901811,,0.010203000818797684,,,,,,0.0,0.0,,,,0.05050239647146199,,,,,0.028517871739829604,0.15330472913895307,,,0.009623817003075855,0.0,0.0,,,,,,,,,,,0.02711462957350744,,0.011593636102224697,0.0,0.0,,,,,0.0027960594714053935,,,0.004637303743241424,,,,,,,0.014978272372691849,0.05137181690399028,0.00644363666961989,,,,,,,0.05082894644349277,,,0.019915407133403833,,,,0.024058898141413636,0.042653064167906526,,0.00321995380386176,,,0.01644862045806439
,,,0.00837345649538341,,0.03338434025024733,,0.010162007079903012,,,,,,0.0,0.0,,,,0.060020413231766365,,,,,0.05947114032404171,0.11135436237671383,,,0.00190327410398839,0.0,0.0,,,,,,,,,,,0.03822915261948413,,0.013356549740358806,0.0,0.0,,,,,0.005336639631026129,,,0.019070296080215522,,,,,,,0.025577510276047873,0.07204192646638227,0.017428366245828508,,,,,,,0.03964355783649042,,,0.026524428185728175,,,,0.0020927416006674762,0.021018629745921665,,0.0008090454991572359,,,0.00421466501636206
,,,0.0025687207278846367,,0.006186647636527883,,0.0051664151827275125,,,,,,0.0,0.0,,,,0.047766122654644236,,,,,0.03790857863140439,0.1511251161955495,,,0.02999890651995812,0.0,0.0,,,,,,,,,,,0.027215340079765754,,0.014335739974011611,0.0,0.0,,,,,0.001016411521359781,,,0.005731768164751825,,,,,,,0.017660196939864637,0.05965249715249779,0.004548642214815675,,,,,,,0.04721783729761858,,,0.016038650164029618,,,,0.005884287150520135,0.029016652952796575,,0.0005199513179706041,,,0.01630125583303301
,,,0.002578084684617313,,0.0300342836333053,,0.0058017716787861365,,,,,,0.0,0.0,,,,0.0460049230526281,,,,,0.04376503450911875,0.16190208657461833,,,0.008551434867130395,0.0,0.0,,,,,,,,,,,0.03001437090033639,,0.020193786029231678,0.0,0.0,,,,,0.0017488497703485773,,,0.012345165035678132,,,,,,,0.01854976069232732,0.0019360004365853417,0.004116646296078724,,,,,,,0.0644266199358341,,,0.013350634216605135,,,,0.015686992964865205,0.012523574966391421,,0.003230317470666475,,,0.025714425654293206
,,,0.00300112375780528,,0.007625638004588071,,0.003756312890415064,,,,,,0.0,0.0,,,,0.044176707217186854,,,,,0.04197121312499647,0.15522867181920816,,,0.025783977071213864,0.0,0.0,,,,,,,,,,,0.02930342754792545,,0.012863416696870482,0.0,0.0,,,,,0.004595102159555006,,,0.006978790051463805,,,,,,,0.019302794657339327,0.057843409776983205,0.004820688951225779,,,,,,,0.05806044581245038,,,0.01867076824973798,,,,0.0047076769133112,0.015819434911629588,,0.0018889346211225975,,,0.00894606170246493
,,,0.0028462819230757313,,0.03407176030824181,,0.0040630339002922095,,,,,,0.0,0.0,,,,0.04271132013146426,,,,,0.04542400499473564,0.16265336870462985,,,0.008279553860082963,0.0,0.0,,,,,,,,,,,0.029316169221379435,,0.02298766350078033,0.0,0.0,,,,,0.0016515293876259384,,,0.006832398434995005,,,,,,,0.01677508371612721,0.003968280014424665,0.0029662796533591698,,,,,,,0.06751186543453472,,,0.013853980503530091,,,,0.015029638897967155,0.010534627208894424,,0.003287246393891443,,,0.026219658530431098
,,,0.003005040285505015,,0.009566176357717641,,0.0026511513368673487,,,,,,0.0,0.0,,,,0.04634135361664952,,,,,0.027823457489849386,0.1477730191406576,,,0.026748409152272886,0.0,0.0,,,,,,,,,,,0.02984973332813414,,0.012360946064790525,0.0,0.0,,,,,0.0017541569842903725,,,0.004901436491825435,,,,,,,0.017754822132844166,0.05255745793452429,0.0024752594173299974,,,,,,,0.05182246349971411,,,0.01717848186736176,,,,0.02014125392933849,0.0389425168529005,,0.0028232905739226516,,,0.008986473508479456
,,,0.000988674873877331,,0.006983175600638443,,0.008346084230843652,,,,,,0.0,0.0,,,,0.01950847541479849,,,,,0.02029392630308632,0.14419213746086906,,,0.050813808126148594,0.0,0.0,,,,,,,,,,,0.0014004331564454941,,0.011455303208370612,0.0,0.0,,,,,0.004340200863898052,,,0.005884225203639697,,,,,,,0.008746048498991577,0.0468057412903081,0.0004466882060831658,,,,,,,0.05513612258134947,,,0.021060076885816376,,,,0.02650980137037218,0.04012145049689223,,0.0008086440319602972,,,0.015131781117157284
,,,0.01314783137306046,,0.001852238311603749,,0.002173388509958074,,,,,,0.0,0.0,,,,0.04939705639190084,,,,,0.02121686585763422,0.15390599765965088,,,0.04161178193974019,0.0,0.0,,,,,,,,,,,0.029696316634405057,,0.005203838101208389,0.0,0.0,,,,,0.003705502360425049,,,0.008222472827487098,,,,,,,0.01678341491383309,0.04002590249529811,0.0034610276821707684,,,,,,,0.04799742663765669,,,0.01965769375992688,,,,0.006797917240082153,0.03953023016993876,,0.0028615580544048744,,,0.012748595139612053
,,,0.008581065419523984,,0.0033725917371649765,,0.007052982333065301,,,,,,0.0,0.0,,,,0.044889706741524406,,,,,0.031123747617009645,0.14894200975393454,,,0.009733709918357338,0.0,0.0,,,,,,,,,,,0.02911943869850966,,0.01415749859639641,0.0,0.0,,,,,0.004063132298262022,,,0.003699302934885707,,,,,,,0.014041257075965834,0.05750161083376507,0.010264094159586502,,,,,,,0.050134760853268685,,,0.026359756590524516,,,,0.02356047195043945,0.04599361920483946,,0.003214850867774433,,,0.014676794402538336
,,,0.005042118995997618,,0.012576180846878653,,0.01075637237542484,,,,,,0.0,0.0,,,,0.001755045564761254,,,,,0.04008717639941712,0.16012809921962973,,,0.004191696241332243,0.0,0.0,,,,,,,,,,,0.02502628759562556,,0.026081101856831875,0.0,0.0,,,,,0.0018337402808495738,,,0.007693385782753094,,,,,,,0.019380500314188014,0.06030662099293522,0.005509133158132243,,,,,,,0.07457521281233012,,,0.020073100440745152,,,,0.005108971278818454,0.015964875067615694,,0.0008132538864591998,,,0.014002935804189006
,,,0.004315996868541445,,0.005554657354394669,,0.005016582329984539,,,,,,0.0,0.0,,,,0.03810666261785496,,,,,0.03127933397162335,0.14259765862500295,,,0.023473271317798312,0.0,0.0,,,,,,,,,,,0.02731761279447089,,0.010325237474642982,0.0,0.0,,,,,0.003664336859101479,,,0.0033772391105581895,,,,,,,0.015056596459115943,0.05289095338340582,0.005239848225442187,,,,,,,0.05102941082960173,,,0.01864847972779193,,,,0.023786917426330975,0.04302092662339596,,0.0033349433327434816,,,0.010420502144169388
,,,0.005131744686329199,,0.006766989000796264,,0.0014284688844516725,,,,,,0.0,0.0,,,,0.03814655011435101,,,,,0.008090769290251317,0.15304309445504757,,,0.0423083836039365,0.0,0.0,,,,,,,,,,,0.0264109297681809,,0.013032950476982923,0.0,0.0,,,,,0.0024105890552097893,,,0.006600305086593405,,,,,,,0.012791580810927567,0.05317492495283404,0.0011925248049206637,,,,,,,0.05099982706005075,,,0.017629812002485812,,,,0.014682921534786758,0.03983332966081122,,0.0034722197071028918,,,0.024008468561442994
,,,0.004768214174930278,,0.00621720073673411,,0.0015550090495026832,,,,,,0.0,0.0,,,,0.038404815234492365,,,,,0.00900899520827888,0.1527441079210972,,,0.04248198191178745,0.0,0.0,,,,,,,,,,,0.026077081882705418,,0.012192222637905611,0.0,0.0,,,,,0.0022459616460411085,,,0.006330344924896539,,,,,,,0.013838734028538743,0.053199612044445434,0.0012550359413283294,,,,,,,0.05085453332076864,,,0.01689548748198472,,,,0.012216293736014131,0.04268329313845363,,0.003411211841052502,,,0.023554654396310375
,,,0.004602681948378372,,0.005187013086886398,,0.006060372290434058,,,,,,0.0,0.0,,,,0.04126858143567241,,,,,0.031618564817845383,0.14350197590903876,,,0.020513923525963575,0.0,0.0,,,,,,,,,,,0.027327133824122957,,0.01033413868583416,0.0,0.0,,,,,0.00365217230285594,,,0.00330564986128032,,,,,,,0.015095401709782472,0.05304701054467054,0.004793806294885128,,,,,,,0.051182180509340494,,,0.018633460515368783,,,,0.023179856654010372,0.04177939198868681,,0.0031273901773225437,,,0.00909606654773318
,,,0.002578084684617313,,0.0300342836333053,,0.005753055552748292,,,,,,0.0,0.0,,,,0.0460431200986251,,,,,0.04376594280115174,0.16198030037508737,,,0.008559144398579504,0.0,0.0,,,,,,,,,,,0.03001638232717062,,0.020193786029231678,0.0,0.0,,,,,0.0017488497703485773,,,0.012345406286966714,,,,,,,0.01854976069232732,0.0019442762370902005,0.004116646296078724,,,,,,,0.0644266199358341,,,0.013350634216605135,,,,0.015260557244646518,0.012547692526404974,,0.003206624285956341,,,0.02602162867014843
,,,0.005107381051246597,,0.006828648343333924,,0.007648648957708398,,,,,,0.0,0.0,,,,0.041860914625257956,,,,,0.033540335379447485,0.1486007551774053,,,0.010929534381723593,0.0,0.0,,,,,,,,,,,0.026474315012384123,,0.011120073986611847,0.0,0.0,,,,,0.004522257063166861,,,0.008791083998965657,,,,,,,0.019949204207875316,0.05451197892663012,0.0047595497992254324,,,,,,,0.06366062202767574,,,0.02099518373493259,,,,0.024109323067736794,0.03601894291951568,,0.0035337467336565252,,,0.010299325624622907
,,,0.007818256896944029,,0.026650086293573353,,0.014677138484662662,,,,,,0.0,0.0,,,,0.003611838453330134,,,,,0.04952487842757002,0.09612382832751853,,,0.012934214240778391,0.0,0.0,,,,,,,,,,,0.04275261420494278,,0.039622198617501145,0.0,0.0,,,,,0.005025175511932685,,,0.018150234985462664,,,,,,,0.01947189615725264,0.04894685721576665,0.014805034736208048,,,,,,,0.07427712067466444,,,0.031753216650502784,,,,0.01388006074345481,0.01972351386321188,,0.007423077986070303,,,0.02517942126139814
,,,0.008082871780222831,,0.00013325409196873376,,0.002136229779912728,,,,,,0.0,0.0,,,,0.04918708155002715,,,,,0.03830534044103378,0.15210425376825623,,,0.04140210902749271,0.0,0.0,,,,,,,,,,,0.027824207389634485,,0.005231788180736959,0.0,0.0,,,,,0.00254302823602524,,,0.008155663638605147,,,,,,,0.019410001291058892,0.05718696237820502,0.0020903756162009234,,,,,,,0.0485846500054134,,,0.01756801620065696,,,,0.006923763000151925,0.03786552538363299,,0.0010769347442207134,,,0.011213799879830667
,,,0.016267422740718327,,0.00022949478673875992,,0.0011897591864069908,,,,,,0.0,0.0,,,,0.04377394947874284,,,,,0.03462378864548318,0.14261356709885145,,,0.03139066498150623,0.0,0.0,,,,,,,,,,,0.027678946994183072,,0.005287076497477902,0.0,0.0,,,,,0.0033976694291778845,,,0.005124204647905605,,,,,,,0.015293817711903008,0.05193382802705404,0.002494857390454865,,,,,,,0.053530903406197226,,,0.018854331009703656,,,,0.01146418866445342,0.03564626000655063,,0.0029609478395539266,,,0.01082773307356361
,,,0.00291014104027103,,0.006498616050528068,,0.00491674113817028,,,,,,0.0,0.0,,,,0.04955019522260854,,,,,0.03880060359628527,0.1512793443643819,,,0.03009839520140826,0.0,0.0,,,,,,,,,,,0.02745775879396136,,0.012219812943423272,0.0,0.0,,,,,0.0009533939386487477,,,0.005806490909069672,,,,,,,0.017771440667680674,0.06041925243532379,0.004981249420664001,,,,,,,0.049129669830602435,,,0.01606255402579507,,,,0.007042759288339611,0.027090067178083925,,0.000607371127610023,,,0.01537960186179415
,,,0.005471118051845221,,0.0063287852026550915,,0.003168737173102988,,,,,,0.0,0.0,,,,0.03950074167953454,,,,,0.010058261452476092,0.1529245782062488,,,0.0439006608711983,0.0,0.0,,,,,,,,,,,0.02944659800952515,,0.014500336392282013,0.0,0.0,,,,,0.002265881680466649,,,0.010482084960358323,,,,,,,0.0011687390927633057,0.050501810682532754,0.001549345902945316,,,,,,,0.05237226779537425,,,0.018078873725984188,,,,0.013818419867218618,0.040843662659564184,,0.0031147291795149195,,,0.02240684046597078
,,,0.011723053081101352,,0.00131160581241989,,0.0006744418637602374,,,,,,0.0,0.0,,,,0.04423806392843602,,,,,0.001228216512087856,0.15330144916173738,,,0.040267952448980064,0.0,0.0,,,,,,,,,,,0.02671437616454987,,0.011127225761262387,0.0,0.0,,,,,0.003957153803550438,,,0.007082124368802152,,,,,,,0.009214671059694675,0.05262278253602474,0.003769068685274474,,,,,,,0.05326170148316228,,,0.01958380221131353,,,,0.015616998349535524,0.039569486538746805,,0.0028703191632837694,,,0.016809862305757237
,,,0.002672831858308455,,0.004033503980287998,,0.010223066552090728,,,,,,0.0,0.0,,,,0.05042480644040934,,,,,0.030487143332616557,0.15343393218518106,,,0.009521792929685554,0.0,0.0,,,,,,,,,,,0.02724729482656583,,0.011613234880636815,0.0,0.0,,,,,0.0024491956250329906,,,0.004802827051472844,,,,,,,0.0149578581203454,0.05164501757232549,0.006710214357553541,,,,,,,0.05086002694263444,,,0.019772569052784985,,,,0.022910060160336494,0.0427290018670083,,0.00321609533166438,,,0.01451027751802948
,,,0.0029503254519577904,,0.00650556062972086,,0.005429909884722394,,,,,,0.0,0.0,,,,0.04844185260832227,,,,,0.03874205533947606,0.15181311837251968,,,0.03189160858690674,0.0,0.0,,,,,,,,,,,0.027063957187426234,,0.013468464052414286,0.0,0.0,,,,,0.001004960254169285,,,0.005577581985935865,,,,,,,0.01755836096337652,0.0593454831085746,0.0050968559160312265,,,,,,,0.04935280190556715,,,0.015924844718398622,,,,0.007042759288339611,0.023021484205635972,,0.002262526068276569,,,0.015280095410043828
,,,0.0049496345824342185,,0.00334982083904599,,0.00962092885160746,,,,,,0.0,0.0,,,,0.009943291312638252,,,,,0.03903393577891125,0.1429567121212016,,,0.0009497426217500822,0.0,0.0,,,,,,,,,,,0.020497142806529686,,0.027510632063596836,0.0,0.0,,,,,0.0032144106661058753,,,0.005998141702720479,,,,,,,0.01961253943958755,0.056307188034266854,0.008297387074691269,,,,,,,0.07557096810943541,,,0.02301533920570406,,,,0.011043416883087395,0.027354450029127984,,0.0023315754279760264,,,0.015683344650728945
,,,0.007504586776347496,,0.03987960602316364,,0.00042975081591640785,,,,,,0.0,0.0,,,,0.07916602907812838,,,,,0.05448042782033879,0.014865176554052681,,,0.006697101663091306,0.0,0.0,,,,,,,,,,,0.004504183970848514,,0.03189057499217914,0.0,0.0,,,,,0.008621872953258926,,,0.018850345250513934,,,,,,,0.012220450483785563,0.03195688371987125,0.0069108348870302585,,,,,,,0.07559747649994614,,,0.026852134950549108,,,,0.011762900298523926,0.024705635666253514,,0.06174648869201549,,,0.020861708202332064
,,,0.0044215123056712356,,0.003332782996699686,,0.0029847844260573343,,,,,,0.0,0.0,,,,0.03927162892269661,,,,,0.004723993142399268,0.15406782457591994,,,0.03974086883563606,0.0,0.0,,,,,,,,,,,0.03178582925154772,,0.015785807015259765,0.0,0.0,,,,,0.003994355768931122,,,0.007733473367609627,,,,,,,0.0018807229333132837,0.052308208120652795,0.004528675301371933,,,,,,,0.05610682156625234,,,0.01765201549121731,,,,0.0048387898922539465,0.03356303987483379,,0.002830500031575777,,,0.028548778211573426
,,,0.007971246892831447,,0.006722933014582702,,0.008744237466477728,,,,,,0.0,0.0,,,,0.005670623357761451,,,,,0.0513437362012134,0.0658050899933681,,,0.006475488718694921,0.0,0.0,,,,,,,,,,,0.025385456929746752,,0.01178147882427265,0.0,0.0,,,,,0.013447103866620244,,,0.004113790541884131,,,,,,,0.023293951111643313,0.07288696602709059,0.017609286085827982,,,,,,,0.06521946743467161,,,0.004391415364073596,,,,0.005232501564205703,0.004861906161995021,,0.002103160604716479,,,0.022289450277861576
,,,6.464619838530019e-05,,0.0027031157306587404,,0.009684307239106198,,,,,,0.0,0.0,,,,0.054825900616888815,,,,,0.030616037069962538,0.15098386299202085,,,0.009324109631292397,0.0,0.0,,,,,,,,,,,0.023991792406494815,,0.010659981887213933,0.0,0.0,,,,,0.005247145884124139,,,0.0062482146466392545,,,,,,,0.014026034539416766,0.05438053253145359,0.008233691214850736,,,,,,,0.048651505299794125,,,0.0187083533968029,,,,0.022385729737035523,0.03871664220805761,,0.0015434038393866757,,,0.016953509831556125
,,,0.0013135293355107205,,0.0072447042915471166,,0.004906138570665198,,,,,,0.0,0.0,,,,0.03978286429731962,,,,,0.039040270802561165,0.14412446601658369,,,0.029932990345848526,0.0,0.0,,,,,,,,,,,0.025645576685053083,,0.010480814818835962,0.0,0.0,,,,,0.003140033627000944,,,0.005225957539693359,,,,,,,0.01314932760461382,0.05361712427295904,0.0058209815952151665,,,,,,,0.051361028579351126,,,0.016905641208849815,,,,0.0026428054831327498,0.04090023890782031,,0.0005435732087058018,,,0.015762064877198848
,,,0.004623755099522822,,0.002983249802780577,,0.0024252481130561947,,,,,,0.0,0.0,,,,0.006072448566640031,,,,,0.04016334729265077,0.14380669515827868,,,0.00275422439269103,0.0,0.0,,,,,,,,,,,0.019141792517994045,,0.02746045878750849,0.0,0.0,,,,,0.0027772844237796863,,,0.008601952930997034,,,,,,,0.02032010746576414,0.055638799900527065,0.012490645239065344,,,,,,,0.07762950947194253,,,0.0240369909264523,,,,0.00853432180604707,0.02518937261894665,,0.0020479147693309163,,,0.020652768753857496
,,,0.007181175051977921,,0.02022401755817518,,0.021324626094860348,,,,,,0.0,0.0,,,,0.08179962218494836,,,,,0.056158528954886,0.042271667037714816,,,0.007933471988512256,0.0,0.0,,,,,,,,,,,0.011642450310262686,,0.0036018909858482723,0.0,0.0,,,,,0.010330056893956678,,,0.020503159316810588,,,,,,,0.0019164485311384159,0.05741600464196388,0.006494720277361211,,,,,,,0.07168461300949762,,,0.016485138580988372,,,,0.009356637158656889,0.01495563344596037,,0.06522780230130272,,,0.025532828283906708
,,,0.002567400706138637,,0.007583865052083215,,0.005579144781281402,,,,,,0.0,0.0,,,,0.03505783406384188,,,,,0.03384686402630492,0.14915118949553208,,,0.03040604731778375,0.0,0.0,,,,,,,,,,,0.02370511577546914,,0.011591206818440116,0.0,0.0,,,,,0.0032336508864807705,,,0.004725041010054884,,,,,,,0.010182841617539263,0.05105597624515162,0.004753148112573951,,,,,,,0.0497556437490463,,,0.01945853572524069,,,,0.015238208280358406,0.04123202436358064,,0.0009505339859234464,,,0.01767249216488295
,,,0.004698161958198347,,0.011902558045099222,,0.015189004510639714,,,,,,0.0,0.0,,,,0.005674143787043383,,,,,0.03160560437054174,0.1488486237600956,,,0.0004235104338697127,0.0,0.0,,,,,,,,,,,0.04510127672071889,,0.03180086738312821,0.0,0.0,,,,,0.003563963332022343,,,0.005964847349345112,,,,,,,0.008130213710827413,0.05600233241712806,0.012132184157668209,,,,,,,0.07376979997043841,,,0.029562335243461118,,,,0.009473596647456303,0.008146279490674035,,0.006157329967547419,,,0.030157293820273427
,,,0.004968160851494201,,0.002345611994363395,,0.007137766742918813,,,,,,0.0,0.0,,,,0.008224899084396765,,,,,0.03913501557549355,0.1439209261063104,,,0.0007591887334666198,0.0,0.0,,,,,,,,,,,0.020479257132033298,,0.02744279848770661,0.0,0.0,,,,,0.00370486328507468,,,0.005685979201850006,,,,,,,0.01997673797332603,0.05663186883532563,0.009222352088567455,,,,,,,0.07651680472185075,,,0.023425928860572553,,,,0.010051783776289848,0.027324652629402684,,0.002338629317398193,,,0.017580376805583085
,,,0.0015123504352375285,,0.0039715012860390584,,0.007831444894425292,,,,,,0.0,0.0,,,,0.00814155648742231,,,,,0.02820823512347438,0.13971468610960686,,,0.03126338451972293,0.0,0.0,,,,,,,,,,,0.028647634316289687,,0.011838900601895554,0.0,0.0,,,,,0.00011213844965338166,,,0.00040243911715656926,,,,,,,0.01387582601301236,0.05454747342180014,0.0020628772336623137,,,,,,,0.022754338637467307,,,0.015926635871902513,,,,0.022920330327419157,0.04355986929226763,,0.002864835214659008,,,0.008319936217301677
,,,0.005508722331661282,,0.06824533215328882,,0.008627015528748809,,,,,,0.0,0.0,,,,0.0678458039330843,,,,,0.05297537192646848,0.06585967602894448,,,0.0036080436129876715,0.0,0.0,,,,,,,,,,,0.029132374032569828,,0.03376434712688552,0.0,0.0,,,,,0.003563479930996504,,,0.019391553766116152,,,,,,,0.008053755684007336,0.026278844685408538,0.013165769864937383,,,,,,,0.008753967809793803,,,0.03175211774978341,,,,0.007934529364726401,0.007998748959013617,,0.01334033791382014,,,0.016838843918948566
,,,0.006668740505841197,,0.028748643539434647,,0.002914555994967678,,,,,,0.0,0.0,,,,0.04588970405248075,,,,,0.037052566131911394,0.15309435311258424,,,0.03436550795114067,0.0,0.0,,,,,,,,,,,0.02534472500606976,,0.0023895673906656873,0.0,0.0,,,,,0.004130216020624217,,,0.0023800740302744685,,,,,,,0.01713415488079795,0.007073892934654054,0.002905981483790013,,,,,,,0.05347985912750853,,,0.007186332091878447,,,,0.02103694794706681,0.025069210234542914,,0.0032730738016753377,,,0.024755901499464404
,,,0.0018270630554550694,,0.005378769488683477,,0.007915550856159578,,,,,,0.0,0.0,,,,0.04582057174456347,,,,,0.03070695055188188,0.14801269845089543,,,0.023193706699743487,0.0,0.0,,,,,,,,,,,0.0231925178040275,,0.008632595934922011,0.0,0.0,,,,,0.0036498891777903444,,,0.007226909231003069,,,,,,,0.014010728642039729,0.0517681837417498,0.004984046065747726,,,,,,,0.047529307634986945,,,0.01809287820438805,,,,0.018471138298883832,0.037124914512161815,,0.0011114642652809014,,,0.015008549249259442
