Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0004520850342890121,,,0.006622272852733301,,,,0.011353486613197131,,0.0004582395638529807,0.0,0.0,,0.09915444883392537,,0.05616009954328617,,0.03125393370107237,,0.039493876805577664,,,,,,0.0,0.0,,,,,0.01679028524292976,,,,0.002993299612664467,,,,0.014801381223190394,0.0,0.0,,,,,,,,,0.017923194753802663,,,0.0022117836306693585,,,0.013460598768081894,0.024281832998708012,0.010316692454386395,,,0.0036570597170943724,,0.04659119592035639,0.017769552323336796,0.004209273183041672,,,0.02641456548524109,,,,,0.01875700407707847,,0.0011967127778825858,,,0.06698138797438272
,,,0.0002898289596896267,,,0.0036752683628370098,,,,0.014537522450978245,,0.00033322584288000796,0.0,0.0,,0.05228783590361972,,0.03704473361832627,,0.022379524559112275,,0.03542433617349888,,,,,,0.0,0.0,,,,,0.012519999724363393,,,,0.007593867512926956,,,,0.09220991592088858,0.0,0.0,,,,,,,,,0.010564584920074857,,,0.006384560053583959,,,0.020775939392146385,0.01876122360011142,0.009687762353686053,,,0.017058172302074435,,0.014364614316537315,0.015719787782726813,0.008801501317552899,,,0.000629768315519776,,,,,0.00020533897504148362,,0.0009240632740939478,,,0.06807919372637393
,,,0.0002886077601737968,,,0.003179746275888956,,,,0.016665618092240462,,0.00014240738571404463,0.0,0.0,,0.08596882479225249,,0.0577550824119277,,0.005918165464914701,,0.0256668483943567,,,,,,0.0,0.0,,,,,0.01767975769072577,,,,0.0029637590328988003,,,,0.07164733829819825,0.0,0.0,,,,,,,,,0.008898531570518465,,,0.03116047863832937,,,0.0030290661260616624,0.010135772876170013,0.009285470979353153,,,0.0004076382067940732,,0.03707906190181262,0.014423164335167982,0.012645498747605458,,,0.01968076291265677,,,,,0.012905521976298993,,0.0037332761511324935,,,0.06525218400544773
,,,0.0010198934008784277,,,0.0014091726097222002,,,,0.059807185770550955,,0.0012293804696613996,0.0,0.0,,0.0882805749030087,,0.019513243634207488,,0.009125064689379124,,0.04249140585133629,,,,,,0.0,0.0,,,,,0.012094527161665963,,,,0.018203706581706714,,,,0.03687853900034021,0.0,0.0,,,,,,,,,0.014646713044258096,,,0.014405612098868628,,,0.0009074274513722479,0.009025366380292858,0.004528669798725208,,,0.050743432538253024,,0.0235353982368331,0.1192149771140238,0.04474041344439683,,,0.016578775915235867,,,,,0.023930573656477258,,0.002960030791830718,,,0.034562207045218715
,,,0.0004756217220601206,,,0.0008491905444700516,,,,0.01840373143687543,,0.0002911561495478462,0.0,0.0,,0.013321785408580901,,0.08109030613285309,,0.004355082726665817,,0.027078638834902167,,,,,,0.0,0.0,,,,,0.02418171368782797,,,,0.046634067304924254,,,,0.007964307615852614,0.0,0.0,,,,,,,,,0.013319452160696377,,,0.009277610383496558,,,0.00359914627154046,0.025574741161949244,0.004105675819200597,,,0.018251798953295775,,0.03857695054197218,0.018028204539325673,0.020288571711983915,,,0.00055548128112028,,,,,0.0006207804037256171,,0.0005986155438058373,,,0.013867280348749523
,,,0.004213940709511919,,,0.01269756378575364,,,,0.018590444113740116,,0.00017976068826217856,0.0,0.0,,0.002609069030902287,,0.0024730287370749527,,0.005351296869334725,,0.03647546308711987,,,,,,0.0,0.0,,,,,0.027707194867695146,,,,0.00910797688950444,,,,0.09702491211364928,0.0,0.0,,,,,,,,,0.019995461308375526,,,0.01777490144835396,,,0.02075336373615762,0.01678559749355164,0.0022581787966041516,,,0.06923015215038618,,0.03518301610696636,0.0181623605984962,0.008896521461396885,,,0.03922850139662315,,,,,0.022017030132203748,,0.0005931070550583162,,,0.0522381170793295
,,,0.00014764755040792704,,,0.01718290127683136,,,,0.08857265121220848,,0.0008536171338575294,0.0,0.0,,0.051092281299123465,,0.014963046567921242,,0.004062195614460071,,0.01666900799317132,,,,,,0.0,0.0,,,,,0.012931147447983566,,,,0.007153115574970553,,,,0.00742229808526458,0.0,0.0,,,,,,,,,0.0024946412824354406,,,0.00037711465341818757,,,0.004367429677188922,0.01673886644488971,0.01344016081626164,,,0.14941930278565818,,0.00804352554338966,0.08343882971847044,0.03324492291736838,,,0.004592276128917167,,,,,0.0023144527432565096,,0.027091160274165103,,,0.026555391150974404
,,,0.0008285998372989371,,,0.009333896157776097,,,,0.01703513888259776,,0.0006305584707180325,0.0,0.0,,0.07620214232277243,,0.1078259973650772,,0.07622321903178306,,0.02365118972808839,,,,,,0.0,0.0,,,,,0.027086225221770125,,,,0.005375660967014926,,,,0.010950721200381977,0.0,0.0,,,,,,,,,0.02336252625094836,,,3.869769867830211e-05,,,0.01819615854515643,0.016997739623797394,0.0035347316349979333,,,0.017021267503544203,,0.026732893393442547,0.01607233670732022,0.0149789479459001,,,0.007731692725640624,,,,,0.003979924689408203,,0.0001284981085312565,,,0.013259636174769584
,,,0.000995854725875091,,,0.013134281931940932,,,,0.03806322882731034,,0.00028502846074991093,0.0,0.0,,0.08423946040885875,,0.056951464939547516,,0.006904166864610514,,0.004805210574843851,,,,,,0.0,0.0,,,,,0.019133874053465456,,,,0.015034774474973525,,,,0.06415049386530544,0.0,0.0,,,,,,,,,0.017393115250936467,,,0.026889652732454482,,,0.002963232634588101,0.002601656637284431,0.0012510933038728362,,,0.00038910046471267185,,0.035108833037759433,0.01889944208368618,0.0046364454521160715,,,0.016679538723118646,,,,,0.02365297708291868,,0.0016681149367966035,,,0.05457410298745509
,,,0.0017686093535170025,,,0.020982419956991294,,,,0.02061872984378065,,0.00014877792203789764,0.0,0.0,,0.0034099751602252037,,0.019832321414467648,,0.002732351311098107,,0.01641636087403244,,,,,,0.0,0.0,,,,,0.0067281198967514885,,,,0.0004630274090896521,,,,0.10613979932803774,0.0,0.0,,,,,,,,,0.007872475275339396,,,0.0031167810818212936,,,0.0030106092123859465,0.013362954269283819,6.710235142588615e-05,,,0.0986566451335728,,0.053537775700453503,0.014861459047680027,0.014427223590160658,,,0.012661577902560317,,,,,0.0432349826194327,,0.0006091505692008698,,,0.06505496415293043
,,,0.000270425976010401,,,0.0011615837058518627,,,,0.10423234747039091,,0.0030383943838109733,0.0,0.0,,0.042623017076883395,,0.014181549030848518,,0.004694305837196342,,0.033886462853033074,,,,,,0.0,0.0,,,,,0.013880677184412183,,,,0.0021780262379236253,,,,0.010993517153611014,0.0,0.0,,,,,,,,,0.0032274467322171976,,,0.0029108820620692972,,,0.008303366604528743,0.005041715090426709,0.006322279153345051,,,0.138575303538089,,0.04099349398443012,0.030887141959033696,0.0141982460255637,,,0.05829949463249879,,,,,0.0422141230824758,,0.012691129500642835,,,0.010795553144352526
,,,5.715245169958195e-05,,,0.022225457172469733,,,,0.06434568636982697,,0.00015561517668096262,0.0,0.0,,0.10487104508142898,,0.05205233578249872,,0.0092672236407259,,0.0010270272789326485,,,,,,0.0,0.0,,,,,0.00990843569154311,,,,0.0004197236357448074,,,,0.008633563123178365,0.0,0.0,,,,,,,,,0.015147236259910941,,,0.006050357866593318,,,0.013620026963624184,0.008927343560188625,0.00880709318964118,,,0.002840420838648255,,0.035620394507837876,0.0277646281915673,0.008980491504652029,,,0.020219659107203896,,,,,0.01616635260822933,,0.000501633344635459,,,0.08909820639405905
,,,0.0019537220728233708,,,0.024241024997082004,,,,0.06247554687571369,,0.00040575511740757655,0.0,0.0,,0.10045554735322337,,0.04237706323631131,,0.019340680463080576,,0.012146682012961967,,,,,,0.0,0.0,,,,,0.022242377409999473,,,,0.0266262620480703,,,,0.002314176198553332,0.0,0.0,,,,,,,,,0.017192080360559654,,,0.01635734295639169,,,0.024380744824504034,0.016899731962112596,0.00419949275526036,,,0.012232381959949667,,0.03507899718923346,0.013209268600994183,0.010084041089308896,,,0.0023667976296878265,,,,,0.005751263847207214,,0.00041246757021222956,,,0.04579732852239027
,,,0.0024506409924894153,,,0.017350465193730305,,,,0.0943866194211862,,0.0006602382873863798,0.0,0.0,,0.007695303493255854,,0.026878205599683916,,0.0004207652964340582,,0.07100787230168733,,,,,,0.0,0.0,,,,,0.025670540146143853,,,,0.0036442294427186566,,,,0.013322550976902542,0.0,0.0,,,,,,,,,0.06147644093401793,,,0.0011884686142311566,,,0.011170332197643844,0.017248431881879658,0.005075321630119241,,,0.020535444270920005,,0.07345751644774211,0.022465685547789042,0.017891836436833685,,,0.007891952005732592,,,,,0.035918414049183334,,0.0007355716354121986,,,0.007324245494182923
,,,0.0021159248468761997,,,0.01743358692742503,,,,0.01414267578445657,,4.5234726519337835e-06,0.0,0.0,,0.041823928924404466,,0.013470882904119087,,0.00010686169243614402,,0.06464243984442371,,,,,,0.0,0.0,,,,,0.031915481685321614,,,,0.003772351101749029,,,,0.1598688287788195,0.0,0.0,,,,,,,,,0.00440784060223745,,,0.007336703807065034,,,0.020888470607862957,0.034777767931106936,0.0071695370618036,,,0.08588997933070416,,0.00920932147273782,0.030377560480343374,0.009132519257277379,,,0.044974926351419885,,,,,0.016457133637202113,,0.0005365211798278484,,,0.007084218933483295
,,,0.0006009067360968959,,,0.011849211625198955,,,,0.044144959584931705,,0.00020146032713991117,0.0,0.0,,0.08447575376421064,,0.06987946168958328,,0.002126909613940719,,0.027750669495771926,,,,,,0.0,0.0,,,,,0.005123803783293403,,,,0.0047393149178476856,,,,0.06532430376935885,0.0,0.0,,,,,,,,,0.004498250944344586,,,0.020042415563788066,,,0.005649519801174299,0.003032713217033198,0.01003741698644456,,,0.0018524837222609494,,0.029208351005978277,0.019857177908286443,0.0014038578299807967,,,0.018428765052173397,,,,,0.009012419304150322,,0.004251353795300262,,,0.061989727869393704
,,,0.002119924941643312,,,0.014009744346191497,,,,0.005356043374739955,,2.3796075991733956e-05,0.0,0.0,,0.06154463566047698,,0.0005361344234652729,,0.0025241269662261826,,0.04434054003829262,,,,,,0.0,0.0,,,,,0.022378917461794778,,,,0.012185556605424594,,,,0.020910061655021697,0.0,0.0,,,,,,,,,0.01353169882331632,,,0.005954581826890577,,,0.01188206345869677,0.019222721552780417,0.00700934917158676,,,0.012707426788313657,,0.029893157486884737,0.03155605201994268,0.012047449953356602,,,0.06133212089858638,,,,,0.0380211595491205,,0.00048074090963971783,,,0.10361577654939898
,,,0.0015173090951152105,,,0.011872583863912232,,,,0.04587550384500207,,0.0006495012459584784,0.0,0.0,,0.07331662301246852,,0.03665988290546607,,0.008958940221288628,,0.05250212376283117,,,,,,0.0,0.0,,,,,0.01427212914464043,,,,0.014458041881275134,,,,0.050453364535236994,0.0,0.0,,,,,,,,,0.016164994820627214,,,0.01657731298655174,,,0.002425807569319338,0.0003642467555651348,0.0006359298476381161,,,0.035854544893457296,,0.0330716485346621,0.035839705178424226,0.012420303439837578,,,0.011087971615947248,,,,,0.012532972367712104,,0.001888376207971805,,,0.03161897600947571
,,,0.0011775901195554756,,,0.029008141706096776,,,,0.033495254767142,,4.932018404534295e-06,0.0,0.0,,0.05061198294154806,,0.08604110186111162,,0.005382855581846154,,0.019612411022157706,,,,,,0.0,0.0,,,,,0.01480717001682059,,,,0.026338568046622598,,,,0.040822174487752494,0.0,0.0,,,,,,,,,0.006169975804746201,,,0.023225705667250154,,,0.01411093187086555,0.0377459063188941,0.020619809316674516,,,0.016763134151413228,,0.00524860541213755,0.008079705918816212,0.0048983340427779685,,,0.007905513926024727,,,,,0.020199661021079843,,0.0003606526211025901,,,0.02085991713298195
,,,0.0008792250643316422,,,0.008286511584557569,,,,0.0028224899931437873,,0.00040664300429496005,0.0,0.0,,0.10472811639886992,,0.0649644225205061,,0.03561980516692707,,0.028491266635393853,,,,,,0.0,0.0,,,,,0.014524407445660326,,,,0.019223263274184867,,,,0.0036957475369730057,0.0,0.0,,,,,,,,,0.0025898642118913975,,,0.00012956831778485544,,,0.010650188782675941,0.01393400496287452,0.006627979371304636,,,0.004797852718544022,,0.023549684538662824,0.013931010778636305,0.0030410836131160523,,,0.020365403173086678,,,,,0.01554766247967668,,0.0011136023375308377,,,0.0650784480152653
,,,0.004970630047293962,,,0.002798146685384098,,,,0.04367980902255664,,0.0005332362573354203,0.0,0.0,,0.08856453009180941,,0.009932741518084832,,0.007245387767899452,,0.04104075182498188,,,,,,0.0,0.0,,,,,0.014208491090964054,,,,0.015786198965165157,,,,0.04460451904312068,0.0,0.0,,,,,,,,,0.016569677686422445,,,0.009000207387664997,,,0.004128493056989648,0.01474955631997565,0.0037803780873959286,,,0.03158633670015558,,0.030290013485691363,0.010249425101276183,0.011803969548506371,,,0.007662257777560381,,,,,0.01321693789070388,,0.0019706758095951933,,,0.04567940605875567
,,,0.0028150543530407563,,,0.007145614538538999,,,,0.07369588830250533,,0.0005748113422116164,0.0,0.0,,0.017757042985200176,,0.0017778110629145909,,0.006113130440531427,,0.052613145699091715,,,,,,0.0,0.0,,,,,0.0015038920081130482,,,,0.004060363182169532,,,,0.006607055729647837,0.0,0.0,,,,,,,,,0.010212899912436237,,,0.002755075632892709,,,0.011837205620793387,0.01626763595902029,0.008265042162821944,,,0.10774415627257894,,0.050152714627815655,0.023293163109273353,0.013531048461223884,,,0.055513397136168666,,,,,0.029003726840830128,,0.012862916626791484,,,0.015218785296028723
,,,0.0017363281607245787,,,0.020684875162978678,,,,0.11267409475316521,,0.0003563221827365381,0.0,0.0,,0.011939959793420135,,0.021008883629350272,,0.0010550950807382113,,0.06692786125182265,,,,,,0.0,0.0,,,,,0.02068815884506863,,,,0.005289148961471298,,,,0.013429787434336603,0.0,0.0,,,,,,,,,0.019555619674718167,,,0.00048394578941020946,,,0.01279169989869428,0.008855115497794394,0.01975399316597376,,,0.019079446705897087,,0.0695798079895141,0.03533108845781738,0.0207833239615084,,,0.003467301717229265,,,,,0.02854995976878681,,0.0011114929874838626,,,0.014947487263691517
,,,0.0007617059256179629,,,0.000122828936471187,,,,0.033787596280919124,,0.0012781035332061874,0.0,0.0,,0.08191343151833586,,0.025037352219290366,,0.014030174532885301,,0.06178369178121779,,,,,,0.0,0.0,,,,,0.012268535693539615,,,,0.005801291770601269,,,,0.04708355287202554,0.0,0.0,,,,,,,,,0.01856459968544786,,,0.009091553865934849,,,0.003121996752811983,0.007838457735609004,0.001981284654241184,,,0.05474836126694539,,0.02243508095871166,0.07253420409565176,0.0304895282832649,,,0.018866653181890895,,,,,0.02179272105784726,,0.002322955268294868,,,0.03343755854303999
,,,0.0004905931926773832,,,0.005892834289937285,,,,0.03896694225090669,,0.0005197480513569724,0.0,0.0,,0.09070572743224678,,0.035961171802097625,,0.012753326799134572,,0.05567485091406216,,,,,,0.0,0.0,,,,,0.0062678080536975695,,,,0.008630138213001171,,,,0.0447082069767994,0.0,0.0,,,,,,,,,0.02112654132352408,,,0.009744501492285949,,,0.0023786690407556206,0.011256772279857967,0.005971990527502157,,,0.029947727331058844,,0.028547417556597923,0.006872057624981508,0.020183687460145424,,,0.016838437396899122,,,,,0.007887136119310016,,0.0018687624559156958,,,0.003675815230587431
,,,0.001022504201005826,,,0.026681968846902476,,,,0.09430564274612133,,0.0001826529983263243,0.0,0.0,,0.06387325366528966,,0.028848851512015036,,0.03383864037668161,,0.04268075551944384,,,,,,0.0,0.0,,,,,0.003805028361871305,,,,0.00041180889009413127,,,,0.0063635851074292475,0.0,0.0,,,,,,,,,0.002821009942545217,,,0.00630533148975016,,,9.115910033099125e-05,0.016957408291062542,0.02104695573432222,,,0.02038320533161341,,0.06978350829451273,0.017554181533780144,0.015312413797976841,,,0.011085525997760776,,,,,0.030964061755953422,,0.0009339600886253742,,,0.018783800592045864
,,,0.0006728272691853582,,,0.019584815134826888,,,,0.01732383760030824,,0.00015892892821388083,0.0,0.0,,0.010247864923127646,,0.02177796106729129,,0.0009685627297391266,,0.0016833910519284609,,,,,,0.0,0.0,,,,,0.03490202478805962,,,,0.0034653654242335313,,,,0.13170747750058737,0.0,0.0,,,,,,,,,0.0069540834675964275,,,0.006299854353292406,,,0.0004427855384276519,0.0046011191199468275,0.011331122577488013,,,0.0910807644784146,,0.01660823449651788,0.034188560082909124,0.012288027121044574,,,0.011130203881485185,,,,,0.03405280589184829,,0.0013594460227563997,,,0.0034379282246649917
,,,0.0029840371236375843,,,0.0134535946113957,,,,0.02988695491282723,,0.0003918187659467916,0.0,0.0,,0.005443249442714188,,0.00035372472760465456,,0.0036598921955011167,,0.04047401535266217,,,,,,0.0,0.0,,,,,0.015730721078465598,,,,0.00814854796206541,,,,0.023339504227232192,0.0,0.0,,,,,,,,,0.006653168874013803,,,0.0007821652899436378,,,0.01639543646999382,0.01173061488930829,0.0024926022227173637,,,0.08418974400657056,,0.06812877383988246,0.016005372336693958,0.011643601199436547,,,0.06588785059375102,,,,,0.019492542808310084,,0.0003539873189139064,,,0.10100268603863848
,,,0.002631918317098775,,,0.003094329529292841,,,,0.04044186856489228,,0.0011380236561638502,0.0,0.0,,0.08519176584693582,,0.02642084552863674,,0.00807468112102352,,0.041034884745843714,,,,,,0.0,0.0,,,,,0.00992805396483,,,,0.006314622790178852,,,,0.03764341170397957,0.0,0.0,,,,,,,,,0.011869638977011368,,,0.0007928960286650555,,,0.0018774360019660158,0.0024653980447908773,0.0030765372589812135,,,0.02107990102239169,,0.04157829555950316,0.0675095070363854,0.01045056259203099,,,0.008536626483810874,,,,,0.01117543794050073,,0.0022877709556955845,,,0.03917258941878207
,,,0.004981513011294426,,,0.005729146852042378,,,,0.029096301619356415,,1.89246689403367e-05,0.0,0.0,,0.0484784403259312,,0.011639175922600489,,0.007484466010908913,,0.023615687278568942,,,,,,0.0,0.0,,,,,0.037722483796668524,,,,0.0005526123240373025,,,,0.036023580435110905,0.0,0.0,,,,,,,,,0.06486400178574689,,,0.049579291704001556,,,0.007885429718414251,0.030716532316895005,0.0006890524325669118,,,0.01953662447615147,,0.043204481957164975,0.028708836217386322,0.027128419947389085,,,0.0009222998664983906,,,,,0.007680056062515301,,0.00090846164214984,,,0.005977069415413992
,,,0.0009545381301254136,,,0.021479017260514426,,,,0.11766992355171384,,0.001470490733979142,0.0,0.0,,0.04974963414855446,,0.010564227499748832,,0.002345848917520655,,0.0470764861482624,,,,,,0.0,0.0,,,,,0.019083877834376768,,,,0.01900761078748305,,,,0.000750932272893249,0.0,0.0,,,,,,,,,0.0005240343944514796,,,0.009613190627067184,,,0.004549269283538747,0.008070206613955983,0.017422427090270632,,,0.11655214243248244,,0.014777371038730747,0.039852037077643586,0.022746447163909354,,,0.0025112762562832253,,,,,0.008537479359775894,,0.000959755593998583,,,0.0017656654856627865
,,,0.0010450203584325035,,,0.007982648683445896,,,,0.032957234295467853,,4.16969846852057e-05,0.0,0.0,,0.09413081773788246,,0.06403489310824279,,0.0075740491707364434,,0.027071887277744542,,,,,,0.0,0.0,,,,,0.010828427118439201,,,,3.4443857301046636e-05,,,,0.06446271945688317,0.0,0.0,,,,,,,,,0.0019397879592756209,,,0.0025687129940614234,,,0.006595315304060609,0.0047522108766580055,0.012351561379887743,,,0.003399124113592859,,0.04784254901243989,0.027889609417314356,0.008421739436975592,,,0.002103985043416942,,,,,0.013345587262191766,,0.000880920263228158,,,0.05286409278438044
,,,0.0006872026771182726,,,0.01861115085328493,,,,0.05596916252608451,,0.00046058136051089924,0.0,0.0,,0.08576062747523973,,0.05386793377946394,,0.021954286569047826,,0.01988369853296564,,,,,,0.0,0.0,,,,,0.000374971860396818,,,,0.022179359978197775,,,,0.0038716283856721195,0.0,0.0,,,,,,,,,0.0068278761980305235,,,0.0020358380623263345,,,0.000662937616439853,0.0046323076666727634,0.0023810321643388827,,,0.0027886007719377832,,0.048018740162006475,0.014671656113336333,0.0020928563770537412,,,0.016866536595246368,,,,,0.0002784209118016175,,0.0013159258725866996,,,0.06845427736461639
,,,0.0011589867594631975,,,0.014849918876190873,,,,0.050462436022682,,0.00030846104702101523,0.0,0.0,,0.0802314017444721,,0.03386316056555023,,0.012806843899386643,,0.055357271087728505,,,,,,0.0,0.0,,,,,0.00015205670294284875,,,,0.00970602894006193,,,,0.04879650208613831,0.0,0.0,,,,,,,,,0.006734348321296098,,,0.01205961443854997,,,0.00019773822839668517,0.010302211214330562,0.004754521169470114,,,0.04040852053702914,,0.043377916993458894,0.0030636098037982442,0.0062673716783558245,,,0.021451843110166458,,,,,0.009587216985038501,,0.0018992182797512123,,,0.03748628275936047
,,,0.001605673596764033,,,0.013076173727066476,,,,0.0665106056841446,,0.00021827357290776634,0.0,0.0,,0.09599324546707787,,0.05639844765769653,,0.057919455714180904,,0.002945172329999348,,,,,,0.0,0.0,,,,,0.00490942100296811,,,,0.004636010777750383,,,,0.00416874913786321,0.0,0.0,,,,,,,,,0.0015708956232379293,,,0.0065657691952336955,,,0.005063584782982764,0.012761902138194696,0.0108866011688109,,,0.011381821687784337,,0.021690443408197646,0.021156296750365927,0.008441632870990154,,,0.01670149106960584,,,,,0.008115016667864319,,0.0003270825109455722,,,0.0973457310859758
,,,0.0013215918640916732,,,0.0038538548773156102,,,,0.04101519277905956,,0.00011297688797090108,0.0,0.0,,0.09641165191931256,,0.08959987052081184,,0.04979246772046431,,0.009433081428602169,,,,,,0.0,0.0,,,,,0.01276621498057189,,,,0.026042873698201966,,,,0.009234535094974206,0.0,0.0,,,,,,,,,0.00040491309895084114,,,0.0035997549593061225,,,0.011419633201436621,0.008576877296586016,0.017569209090149855,,,0.032281766102341146,,0.014465118404160482,0.017635217973958967,0.011738558302264815,,,0.013848577357993054,,,,,0.00126211881465789,,0.00044461100247725335,,,0.011461952011310323
,,,0.002388005286267271,,,0.017660855633066273,,,,0.09662225319645643,,0.0006842674460708151,0.0,0.0,,0.011932187292311573,,0.02838044221833334,,0.00036257447897591096,,0.07253899763505603,,,,,,0.0,0.0,,,,,0.025412502740922535,,,,0.00285106092764785,,,,0.012981686069383233,0.0,0.0,,,,,,,,,0.06196422076822423,,,0.00011080233514076878,,,0.011186587604975156,0.018950805517191006,0.01865899828131806,,,0.01852256816613487,,0.07365056750811305,0.023448055618781903,0.01816165010623307,,,0.00829718355304803,,,,,0.034320051680002746,,0.0006895687144065978,,,0.007098448924062883
,,,0.010241917406577393,,,0.006927788738272551,,,,0.046761602564783525,,0.00016907376204088704,0.0,0.0,,0.04285904752939547,,0.022972034574818244,,0.03202358934896665,,0.010409822991378754,,,,,,0.0,0.0,,,,,0.021921346723864497,,,,0.02577585075406303,,,,0.041136494194011906,0.0,0.0,,,,,,,,,0.023870563603540944,,,0.015065308655329996,,,0.01525412988371241,0.022944441552020352,0.03203819495013343,,,0.02563142314741664,,0.057551052453301756,0.0029199842179622603,0.0005462908409356949,,,0.045274361224371173,,,,,0.009962291003649386,,0.00033810959928344867,,,0.03266077942258782
,,,0.0009360807551076783,,,0.004442972206272498,,,,0.032333461865154206,,0.0010258989699749998,0.0,0.0,,0.081827985604585,,0.030901275937330254,,0.01423006911773637,,0.04494022442528577,,,,,,0.0,0.0,,,,,0.01293005021676926,,,,0.016770725152960703,,,,0.03884594036144692,0.0,0.0,,,,,,,,,0.008017265314593031,,,0.013268395920029626,,,0.00048730465501279637,0.005136344440574076,0.002058442210361827,,,0.02528038571024762,,0.04058531789059734,0.05580237785394491,0.004635738412259341,,,0.008949168760474063,,,,,0.013832686899776618,,0.0024741593635196116,,,0.03889626583743954
,,,0.00047960841766935664,,,0.014385454053571084,,,,0.04991093733113839,,0.00013519711212028695,0.0,0.0,,0.011736502083963254,,0.00023114830958972322,,0.019872067431538225,,0.029190575896091506,,,,,,0.0,0.0,,,,,0.020136007279190654,,,,0.013151572247148339,,,,0.06147472756897128,0.0,0.0,,,,,,,,,0.012440554935855275,,,0.012801329790352053,,,0.013435808601643142,0.02279167844662978,0.007233827236004244,,,0.029158484432182424,,0.006423485390140263,0.015227826231256899,0.004561167091531006,,,0.04673497529660603,,,,,0.00709005122323095,,9.183920074267757e-05,,,0.026153558998925717
,,,8.123320984362143e-05,,,0.02099409301648901,,,,0.02965118035150854,,0.00042888972741647336,0.0,0.0,,0.028177177381735606,,0.05030806869524179,,0.017857232420846168,,0.021977585815319903,,,,,,0.0,0.0,,,,,0.014545029569642272,,,,0.020421199928561503,,,,0.038944247794265946,0.0,0.0,,,,,,,,,0.002688857199473818,,,0.010502095080875433,,,0.019278949502660816,0.0034697157397515976,0.008543448773637547,,,0.04010592608375432,,0.04074129424639072,0.00782519029233905,0.0013194418978102907,,,0.013573494916237945,,,,,0.017992108687726074,,0.002085619164340657,,,0.044411113455858214
,,,0.0005528202102591271,,,0.007458930015890834,,,,0.037133690464458656,,0.0006723351034518866,0.0,0.0,,0.07847478407791164,,0.024684954800668995,,0.014947892805145132,,0.043370016125127496,,,,,,0.0,0.0,,,,,0.018930285883020932,,,,0.016807417911271928,,,,0.043513062904996486,0.0,0.0,,,,,,,,,0.007473160402124876,,,0.014111435128963448,,,0.009490312768502583,0.002031011036808154,0.0036350004048866713,,,0.026415453346481488,,0.02578430904744661,0.05780411781132088,0.006058760855276017,,,0.0064240154514800555,,,,,0.01374524636075665,,0.0024902588970681146,,,0.03562465675810982
,,,0.0005068825775871594,,,0.008688654402688045,,,,0.03882900729836299,,0.0006764545783181444,0.0,0.0,,0.08013480021502407,,0.023860299498918325,,0.015350607378603732,,0.05033198216564671,,,,,,0.0,0.0,,,,,0.016958501767944965,,,,0.016171390271651424,,,,0.043669749139028546,0.0,0.0,,,,,,,,,0.0056820032705511715,,,0.013960599443240235,,,0.009549254452571137,0.0010611111374860703,0.004989614347392269,,,0.029615724988412483,,0.02277903375889374,0.051872501851562475,0.0047597191286513525,,,0.007579829602355297,,,,,0.014074392940726165,,0.002454798968180191,,,0.03407701538763185
,,,0.0014053306059032102,,,0.021053593916378344,,,,0.05129620963372615,,0.00030483700643075087,0.0,0.0,,0.03490828697364093,,0.06286901105149142,,0.023195131730079567,,0.024269717425262922,,,,,,0.0,0.0,,,,,0.019142413439690392,,,,0.002821816915469096,,,,0.038656431107497995,0.0,0.0,,,,,,,,,0.030415479540497486,,,0.006405824168900135,,,0.018909053655695188,0.004771992328843304,0.00675846867932856,,,0.028823788342127944,,0.0034850802990965654,0.006496372814574339,0.010053530092905142,,,0.017982478489481327,,,,,0.03323809028182746,,0.0015136497550584582,,,0.04552035013287142
,,,0.0010045365794191046,,,0.029205376526317252,,,,0.015147999204564406,,0.00122356369757559,0.0,0.0,,0.004702799026222144,,0.05139189011153062,,0.023412256336075375,,0.004607567015414075,,,,,,0.0,0.0,,,,,0.003556409337222028,,,,0.023931719109054374,,,,0.05079965213789598,0.0,0.0,,,,,,,,,0.033893857344595865,,,0.006793186942811101,,,0.024084998249962335,0.014121298169354592,0.023412622882579632,,,0.03668432497006146,,0.009183636201547815,0.008020775437766265,0.0011558714383499433,,,0.02657474294066095,,,,,0.028988889307589277,,0.003781877819838335,,,0.04983248262807268
