Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001978455256809805,,0.00929952659610875,,0.00693750275280707,,0.001861907577608973,,,,0.0,,,0.023360795580848435,,0.012448338482286178,,,,0.026266960039716073,0.002453668727457564,,,,0.0033468763670788824,0.0,0.0,,,,,0.019148480776115695,,,,0.0017722401663161189,,,,0.009767458044831721,0.0,0.0,,,,,,,,0.02771977120439363,,,0.04368726815299464,,,,0.017922192312119743,,0.028343934678215867,,,,,,,0.034889970575842526,0.01638319041345791,,0.06272442472638369,,0.023200879209424513,,0.01029549403618063,,,0.00019353643103973462,,,0.05554362522711501
,,,0.02587898906872539,,0.008132589811816518,,0.013979397924858037,,0.0003294221820935638,,,,0.0,,,0.023572614625878188,,0.0027519654037078058,,,,0.00941085569313418,0.02652413884564597,,,,0.00785089615458549,0.0,0.0,,,,,0.013986465919330986,,,,0.029983346293330736,,,,0.02129278298723999,0.0,0.0,,,,,,,,0.008796687276558217,,,0.017699528714230434,,,,0.02605966882139409,,0.0012891697851478692,,,,,,,0.011498907104278299,0.007890184785510991,,0.010981951887945438,,0.05613525419447959,,0.01403738468388471,,,0.0020675504855962664,,,0.02257374543108872
,,,0.05030912390221127,,0.03245481419740806,,0.004292696371925852,,0.018109125609428844,,,,0.0,,,0.01329827681983389,,0.004084547077813382,,,,0.0437821199082604,0.01067006432949209,,,,0.003929013056867264,0.0,0.0,,,,,0.017968656509652067,,,,0.03679607271301664,,,,1.3574780314865531e-05,0.0,0.0,,,,,,,,0.011980696889777142,,,0.016630121737794712,,,,0.028113695676473774,,0.006897139831894117,,,,,,,0.011714352588276534,0.011889197242524404,,0.029984038261703618,,0.04433079770649953,,0.00531028230524274,,,0.006661010953388477,,,0.012661198647653516
,,,0.0027042604059790195,,0.032703896728653675,,0.010641105391297992,,0.003921147349395996,,,,0.0,,,0.03114473226724724,,0.004985845652826077,,,,0.05591328800953201,0.00047777602671048166,,,,0.00427758111701707,0.0,0.0,,,,,0.0066703732609173704,,,,0.013382904831920516,,,,0.004893751144905222,0.0,0.0,,,,,,,,0.012812223476953115,,,0.0614444910587309,,,,0.016890341866624282,,0.00693665143989114,,,,,,,0.027453320254485845,0.029696066728902914,,0.0027149848195582925,,0.04970627669422559,,0.03539756789156922,,,0.018447741196047415,,,0.01250420176220291
,,,0.010327390648947759,,0.0405141089291056,,0.0006549828487459897,,0.007842921452468135,,,,0.0,,,0.039679013223410074,,0.005690208765655663,,,,0.034987504406738194,0.01853127376362697,,,,0.0013833124092716476,0.0,0.0,,,,,0.011611307727228553,,,,0.02224753017921383,,,,0.0007295523132961367,0.0,0.0,,,,,,,,0.015874689893588596,,,0.035118558209751065,,,,0.018296553817532465,,0.012111524679450144,,,,,,,0.030279527387406264,0.0335466355567234,,0.06416102883315637,,0.06326531041810383,,0.0017964604804840464,,,0.01226106515457848,,,0.0004909987256589031
,,,0.008997168177979614,,0.06428966652900502,,0.019397876605619542,,0.003818816965578097,,,,0.0,,,0.00627723896272271,,0.010167579762298052,,,,0.0071504186283178435,0.009321726944851,,,,0.016520553099488685,0.0,0.0,,,,,0.04662115963762782,,,,0.003403488715231614,,,,0.012584912993977461,0.0,0.0,,,,,,,,0.014493179006332362,,,0.019709906015933313,,,,0.025551816561886105,,0.010796154590459255,,,,,,,0.0032119981355752973,0.03169098049633751,,0.03240038830704383,,0.1310131418918797,,0.004591664802185228,,,0.002943596321891801,,,0.017824683532316563
,,,0.01852344575449304,,0.011422531178740414,,0.025985113866901055,,0.0028896621437122672,,,,0.0,,,0.06131813690960956,,0.011238754221235414,,,,0.0118294184368946,0.0028947370512713067,,,,0.0026817194619786484,0.0,0.0,,,,,0.07492182822983222,,,,0.018363294531044943,,,,0.020027241620844332,0.0,0.0,,,,,,,,0.00925436840502513,,,0.016634290644029066,,,,0.021590703248690408,,0.01434729121180573,,,,,,,0.01326867198156434,0.009928529069794264,,0.02647196015766887,,0.010427794414718285,,0.014909545183181171,,,0.015641710805956957,,,0.0039397065121193585
,,,0.0005483107843501738,,0.09098235491067454,,0.034378000369960984,,0.01697060306239907,,,,0.0,,,0.007497920432053083,,0.009818888549981215,,,,0.012731573367878663,0.0007798739901368447,,,,0.0017087515090524253,0.0,0.0,,,,,0.001986192920200727,,,,0.016768416418682614,,,,0.019593921515627315,0.0,0.0,,,,,,,,0.020743872268936602,,,0.018687041991396744,,,,0.006040184843385855,,0.009640526657144387,,,,,,,0.002356030433221312,0.008103993619272436,,0.05356936340549025,,0.15383437562549954,,0.004490679688030824,,,0.0057396939151183905,,,0.010033667279959876
,,,0.02676488689576547,,0.037756141576765184,,0.00012420575168739018,,0.008359622255139702,,,,0.0,,,0.032780620834280204,,0.008007340137195946,,,,0.035737519496950296,0.00042157866985200636,,,,0.0014688320614923659,0.0,0.0,,,,,0.009022530345411365,,,,0.008791120766012713,,,,0.005441307837734482,0.0,0.0,,,,,,,,0.009119065123704735,,,0.03713256240660573,,,,0.013217065911282397,,0.018401086040774395,,,,,,,0.016987442495645547,0.025184990199315603,,0.07114287144429933,,0.05756666935479187,,0.027364049051785164,,,0.01533440411661915,,,0.03532832349644035
,,,0.01661808866677369,,0.015158262647178419,,0.025337306011623113,,0.002227753342989218,,,,0.0,,,0.01677944098098257,,0.008479821947395067,,,,0.002475836855350882,0.04103782998449758,,,,0.0002098825652312445,0.0,0.0,,,,,0.004919570355110176,,,,0.07881939075122685,,,,0.022029036083083292,0.0,0.0,,,,,,,,0.016759875714940833,,,0.0011632597513215428,,,,0.008040199378066437,,0.039894676377087185,,,,,,,0.027567840804104623,0.002425119879107213,,0.044018062829034484,,0.03658211571728218,,0.008299665479132804,,,0.004088219513342354,,,0.020862719616194656
,,,0.009874661669971502,,0.02276435565380182,,0.011370453915463354,,0.002879966826216389,,,,0.0,,,0.067695502776878,,0.002856946937402608,,,,0.1123092530104263,0.0008001463720611741,,,,0.0010799512789648384,0.0,0.0,,,,,0.0077557548617919565,,,,0.01369011523866632,,,,0.010657834134097256,0.0,0.0,,,,,,,,0.0025102990599757463,,,0.042174833390233916,,,,0.004225163500088592,,0.0011651428907316333,,,,,,,0.10860355196425035,0.005848539852923185,,0.023077552292062497,,0.009646607909116249,,0.0036939869015498545,,,0.004274673189442512,,,0.002747191464464231
,,,0.007736912045450158,,0.096788717187944,,0.026836915931509556,,0.013735018170485051,,,,0.0,,,0.08026057638390643,,0.010334821591986025,,,,0.014018718712961377,0.002501893872441202,,,,0.0028196128547224157,0.0,0.0,,,,,0.05722239368605847,,,,0.008816222341827813,,,,0.026682228697751196,0.0,0.0,,,,,,,,0.015601313808631525,,,0.020826390566306335,,,,0.0033931641884001463,,0.00993888305599266,,,,,,,0.0028681882980025955,0.003553542237858786,,0.02181737656985833,,0.002917911204333616,,0.0024894025411267445,,,0.002310666859393444,,,0.017456437912399467
,,,0.01281847988099193,,0.078014539581714,,0.026908384930504313,,0.02299973119343141,,,,0.0,,,0.004337494618615039,,0.01413913257647704,,,,0.008713506165157352,0.005543890717826207,,,,0.0007218940679230824,0.0,0.0,,,,,0.0047276886879686845,,,,0.012888612832412891,,,,0.039103961147819104,0.0,0.0,,,,,,,,0.013833322270623212,,,0.018027771678150825,,,,0.01866098775176369,,0.02944821482671903,,,,,,,0.006646385056268104,0.009107976392566428,,0.05313038584722338,,0.02674048788281078,,0.007336387042963426,,,0.0004767454565736102,,,0.04560082381789672
,,,0.017471069803661494,,0.012391033859478885,,0.021613667120290347,,0.013732649016918013,,,,0.0,,,0.020826889645183443,,0.005776889401612403,,,,0.0018421819772866661,0.020826089965542346,,,,0.001814721159148547,0.0,0.0,,,,,0.002608005564843876,,,,0.04960472391635529,,,,0.011970797186090837,0.0,0.0,,,,,,,,0.007117303869128325,,,0.03140378905001528,,,,0.004884979854046175,,0.02192888454298557,,,,,,,0.001353244826315577,0.1700004336614983,,0.0326251917998173,,0.025807847677913092,,0.002350849195292591,,,0.0007907595564385528,,,0.016278167054280337
,,,0.00815313271405158,,0.007620067925516058,,0.014862206709112482,,0.002886603323733496,,,,0.0,,,0.059858925683998726,,0.010114049945303483,,,,0.1163321750822674,0.014100077166228983,,,,0.0005843526612918037,0.0,0.0,,,,,0.0036055915603822025,,,,7.005889534868122e-05,,,,0.006250116408407162,0.0,0.0,,,,,,,,0.012368978128706,,,0.08488217995079503,,,,0.010245534827922625,,0.007567653092522764,,,,,,,0.009566697660228135,0.008611262552606858,,0.03142655287903422,,0.10799698293890543,,0.008160597665894808,,,0.011715604668144312,,,0.009930026738086432
,,,0.045945764917002085,,0.04375510640532649,,0.01093923370915437,,0.014955166057062394,,,,0.0,,,0.043485611543866716,,0.0017742908120106668,,,,0.037509308680753035,0.013936169727517548,,,,0.003699935566854921,0.0,0.0,,,,,0.017326112816951837,,,,0.032666803169983584,,,,0.006272020562952225,0.0,0.0,,,,,,,,0.005521439981283345,,,0.05191881606528195,,,,0.01846925221703716,,0.006932407281555114,,,,,,,0.021155180688436574,0.012391090098501409,,0.0190059555924971,,0.06835430247478007,,0.011315499205148252,,,0.006610085093137946,,,0.013889844582341939
,,,0.013314511665820039,,0.0106504448388325,,0.01415467329877407,,0.0019568055891062623,,,,0.0,,,0.0075092773056230945,,0.0030139776656988634,,,,0.10804608741650545,0.012496610374852394,,,,0.008318151146328967,0.0,0.0,,,,,0.0013794037941837916,,,,0.01209192826748811,,,,0.006332192856434367,0.0,0.0,,,,,,,,0.007294236170798054,,,0.05998430159601859,,,,0.011490720546555358,,0.013348599883079126,,,,,,,0.08445324969536702,0.011535609166878642,,0.024784009460755273,,0.09966478558579837,,0.00706809743107229,,,0.019999685985814305,,,0.0035228186280646646
,,,0.009072424537392172,,0.007175940564158752,,0.01624414665741712,,0.010915860631788454,,,,0.0,,,0.0037585410810419854,,0.00547145981854125,,,,0.005582522642033318,0.0049060455858843275,,,,0.000169571265430378,0.0,0.0,,,,,0.0019440239449022554,,,,0.0698188106018375,,,,0.004767699142946015,0.0,0.0,,,,,,,,0.0016293199207160747,,,0.04939817097946043,,,,0.0032541261998069123,,0.005858269777290861,,,,,,,0.13619158254997915,0.11820878004552522,,0.0356534990596602,,0.01391946306122879,,0.00858767536488131,,,0.0018805911958409292,,,0.010586183133495946
,,,0.011965511596727891,,0.056297063575351115,,0.014300201363482049,,0.0033060524662406033,,,,0.0,,,0.0010557620422369874,,0.013485568586911637,,,,0.0159756879978089,0.005881411997318291,,,,0.029837825774016617,0.0,0.0,,,,,0.07145593485494425,,,,0.004925210351664756,,,,0.0010840641407936955,0.0,0.0,,,,,,,,0.01616018211630821,,,0.0030045496332010988,,,,0.007634380505375117,,0.0034153750409722395,,,,,,,0.00330412210044295,0.02146592006937964,,0.04689001792559417,,0.11947805143240225,,0.0035769687741560485,,,0.005990243869328082,,,0.015068189851579232
,,,0.0029519894242879415,,0.038976385185902664,,0.02103470430336063,,0.0018313164371509564,,,,0.0,,,0.07797334210453195,,0.006088759066526561,,,,0.08675169839517892,0.010400937680722488,,,,0.003930595946334721,0.0,0.0,,,,,0.0018448116021909933,,,,0.013854675743292822,,,,0.007808090886988552,0.0,0.0,,,,,,,,0.009776573870705345,,,0.05325319790380817,,,,0.0036813050479541447,,0.006694483206463177,,,,,,,0.008281977095701486,0.005704094033186831,,0.022750674607548444,,0.08635683212857433,,0.005597213658358377,,,0.016398888726519956,,,0.015506496091889461
,,,0.01997713286120384,,0.0030351404159868096,,0.0028780128141039597,,0.023029229095930828,,,,0.0,,,0.021459670786807883,,0.0003787359285171548,,,,0.01429893660700808,0.028709077042509707,,,,0.0015386875891105836,0.0,0.0,,,,,0.002602871641149786,,,,0.06922244062581688,,,,0.00445108551660929,0.0,0.0,,,,,,,,0.051252599279973256,,,0.009832299500853422,,,,0.05702627582465397,,0.006023479236794299,,,,,,,0.011483506181240513,0.15224231123996718,,0.018382616055291873,,0.03409384950907103,,0.021160039857921496,,,0.0040069529215046445,,,0.013209402977388016
,,,0.018381888325132233,,0.007972107891897368,,0.024550395888909445,,0.02039301385714225,,,,0.0,,,0.02115360179931497,,0.0018446246993381304,,,,0.0020402305793631647,0.007820765717933836,,,,0.00019838301261865818,0.0,0.0,,,,,0.00020592752631175458,,,,0.0549856225712159,,,,0.008462869382441972,0.0,0.0,,,,,,,,0.006269868778656992,,,0.027689984199806294,,,,0.012799180632233302,,0.016885154212693505,,,,,,,0.002752666454722662,0.10919269795428611,,0.045987329293745834,,0.09300575162795463,,0.0027744267686844277,,,0.003744967503226629,,,0.012107936793573075
,,,0.016015541611877234,,0.041638155895127524,,0.009808157048607295,,0.007382421856752442,,,,0.0,,,0.0801299807563974,,0.00921324421271149,,,,0.11959376705749394,0.004389115942600336,,,,0.00097469825243268,0.0,0.0,,,,,0.04971000266950024,,,,0.0027904148288528273,,,,0.004003100489692111,0.0,0.0,,,,,,,,0.006679895833149669,,,0.06359025339384122,,,,0.0057754939017321165,,0.005497611488550362,,,,,,,0.005484377271188237,0.0017881303728609736,,0.022303676458640627,,0.011380787801241988,,0.017998068704273278,,,0.01821282798787707,,,0.011813923552361568
,,,0.02141886143957966,,0.006705933460544979,,0.004116013029654641,,0.0024496092560231664,,,,0.0,,,0.048381802652811536,,0.010700205344166134,,,,0.10631400717194885,0.002567241156027308,,,,0.0005742365981000771,0.0,0.0,,,,,0.02398741066426907,,,,0.01421625926537625,,,,0.014997083832585545,0.0,0.0,,,,,,,,0.006223630001210027,,,0.055804993755379353,,,,0.008206452755028609,,0.008676938900669715,,,,,,,0.07252572512404026,0.0004981553324882701,,0.03202555873368387,,0.08702423700510245,,0.0008196603769351458,,,0.002129963280309929,,,0.025598832463810332
,,,0.02017701331107207,,0.02875474548301811,,0.0393223099184683,,0.007653606929725467,,,,0.0,,,0.053712852525310446,,0.0015080140024485678,,,,0.06396574870958864,0.014193926108504624,,,,0.0019612975037602595,0.0,0.0,,,,,0.017091068801691,,,,0.0256820538650317,,,,0.014676687511781484,0.0,0.0,,,,,,,,0.0018776973868077868,,,0.0631536056233491,,,,0.015073892630743014,,0.009138210328859213,,,,,,,0.004947664903789029,0.00975136832265813,,0.0062656642540109666,,0.06584032666105213,,0.0016665755314732391,,,0.009469004663268707,,,0.015137392694539545
,,,0.03592864394868816,,0.03823512004296176,,0.01677756020292476,,0.023017676063074515,,,,0.0,,,0.05269122114985276,,0.020008482531846575,,,,0.05117834096343839,0.007247847390322897,,,,0.0006652343381569753,0.0,0.0,,,,,0.009553217533324134,,,,0.03416082449079657,,,,0.006367064475829503,0.0,0.0,,,,,,,,0.010393599269830243,,,0.053536149025033175,,,,0.02412508606232667,,0.004870710547512769,,,,,,,0.019540048323388348,0.009636741911900506,,0.022294382044917432,,0.05994928504830031,,0.003071392519016048,,,0.009281935313347336,,,0.0010094289303641747
,,,0.0025860571019297265,,0.023393062416532513,,0.012907680026330722,,0.0029957780277009133,,,,0.0,,,0.08397981050446605,,0.006172834432229987,,,,0.0997366846499171,0.014990036482991383,,,,0.0033392746948495565,0.0,0.0,,,,,0.022993774141070306,,,,0.04423026588947551,,,,0.007666294311708783,0.0,0.0,,,,,,,,2.6955581032791245e-05,,,0.058056393346945664,,,,0.009683801287055954,,0.012580692714148372,,,,,,,0.0015372365216778012,0.004284539837710774,,0.03522854485809447,,0.041522170176542084,,0.004516712507236795,,,0.003435971967072574,,,0.014249084456985016
,,,0.011156142092115321,,0.08478325821525017,,0.02370122848335808,,0.024909531683627303,,,,0.0,,,0.11203666496306797,,0.004934398836652552,,,,0.027335954678663708,0.014870741031016762,,,,0.0007719620542620103,0.0,0.0,,,,,0.0045502323957869045,,,,0.001091409466121328,,,,0.02349245747533912,0.0,0.0,,,,,,,,0.02194105155970139,,,0.012361472020138395,,,,0.0012608758930718928,,0.012329811653719274,,,,,,,0.022124380672072435,0.0058041323849384605,,0.014111319843184656,,0.03808503880835228,,0.023381913824900867,,,0.06923931836399279,,,0.0030297643622032746
,,,0.017853508734421583,,0.07557320392189328,,0.028392167844276194,,0.005838798369484758,,,,0.0,,,0.016125633287579638,,0.0006063687076259517,,,,0.006899629520874493,0.0071619176613488805,,,,0.00018028433721064505,0.0,0.0,,,,,0.044004524218313495,,,,0.017394517334940626,,,,0.011482608765107684,0.0,0.0,,,,,,,,0.012483900168296945,,,0.00207372970979896,,,,0.014233714461729718,,0.0016832376867243028,,,,,,,0.0008789785099489827,0.03615205589328416,,0.03556481760514159,,0.1259479240251904,,0.012012845345167803,,,0.0019559090780439255,,,0.016987473916341624
,,,0.0043039151631917025,,0.008511251904042366,,0.014922976643995594,,0.0008767690015989306,,,,0.0,,,0.07583329132929395,,0.008220942262582876,,,,0.09483218196575742,0.0078033488347439214,,,,0.0038408360949334598,0.0,0.0,,,,,0.0007901175071471464,,,,0.05835843834499635,,,,0.00680091268369436,0.0,0.0,,,,,,,,0.016885393075298377,,,0.06323143697120565,,,,0.004723546680702486,,0.0040621423726259955,,,,,,,0.011939100267204475,0.02543895200859064,,0.02759160428309323,,0.07845359433516533,,0.00888088251026534,,,0.013873066818140897,,,0.013843320472999203
,,,0.004067718555134642,,0.02981104223022549,,0.005673746541802509,,0.0011166938856296447,,,,0.0,,,0.0444602299539871,,0.012611609670032853,,,,0.003611861482553848,0.0279410485400039,,,,0.002146600693322261,0.0,0.0,,,,,0.010313673465188057,,,,0.03839347229376082,,,,0.0072839787679742415,0.0,0.0,,,,,,,,0.007783722881312964,,,0.04492452882018692,,,,0.01749536810145131,,0.011521677306626548,,,,,,,0.03605030249755858,0.03163215721154656,,0.039604255565186645,,0.04854269414795182,,0.00914787710603285,,,0.006871635523155007,,,0.010819032589678994
,,,0.024332642805284344,,0.014283819435009514,,0.02610394559671822,,0.013871131623635579,,,,0.0,,,0.024695901995599435,,0.003885916170220806,,,,0.037081921300168574,0.020760882462864262,,,,0.0007334152767344714,0.0,0.0,,,,,0.002919408005779558,,,,0.07656931910609052,,,,0.020404405380454002,0.0,0.0,,,,,,,,0.009244527744041232,,,0.002251539066675997,,,,0.0012051716623969872,,0.030154443637288662,,,,,,,0.01143719804648235,0.16178668944073393,,0.04063154809258666,,0.028265386948749603,,0.012870240454565302,,,0.00377665853793605,,,0.010758844130995699
,,,0.0006781570972397998,,0.04084849109948614,,0.023229458609845474,,0.0026701128015063713,,,,0.0,,,0.05959620280049986,,0.006972106657882156,,,,0.09970999055820418,0.0035068513869708842,,,,0.0017189167492224777,0.0,0.0,,,,,0.0019888552558008947,,,,0.0016031857301623824,,,,0.013937118797361639,0.0,0.0,,,,,,,,0.005227852424264227,,,0.05873548334896602,,,,0.0007264477014732067,,0.007465776366940297,,,,,,,0.0056127592178702775,0.006720900227760537,,0.025710894212844473,,0.09434968996574133,,0.006661831877089404,,,0.009187995782165677,,,0.008258359102074803
,,,0.008169661266717632,,0.07313302329782673,,0.02263606747531082,,0.005138042341834061,,,,0.0,,,0.017807799175669256,,0.010100564835775592,,,,0.009491369045611434,0.021079843181564046,,,,0.0006697095238828473,0.0,0.0,,,,,0.000872766413325645,,,,0.0676624267132266,,,,0.023067219447962577,0.0,0.0,,,,,,,,0.009710153962556152,,,0.01917738081919104,,,,0.005877254878155506,,0.0051140660878202324,,,,,,,0.0016576688561267129,0.0076974666707268794,,0.035998710568060005,,0.12124161662754397,,0.015479625261335098,,,0.02284464489981243,,,0.006890740608273445
,,,0.043079438085574066,,0.016910068868787247,,0.009501075218867628,,0.007187726835274751,,,,0.0,,,0.035705083924302716,,0.0008034313701623978,,,,0.042659513051691224,0.017111109212971935,,,,0.00899473840242824,0.0,0.0,,,,,0.011911085026328736,,,,0.017891983223265927,,,,0.004219097404276433,0.0,0.0,,,,,,,,0.01625692454401698,,,0.04345975158764302,,,,0.021120712998488878,,0.009852513995066313,,,,,,,0.01753675485526634,0.009982399343171277,,0.06847423916634127,,0.06853091902752742,,0.002021750690576113,,,0.00848939526014718,,,0.008796588109718452
,,,0.015126712610513437,,0.022386032874302426,,0.04810426581765306,,0.01503313993463669,,,,0.0,,,0.005152618379799478,,0.004346505277249921,,,,0.019740630964530253,1.7034903054527695e-05,,,,0.0023355278517938624,0.0,0.0,,,,,0.005394552340083836,,,,0.006331936201294181,,,,0.004082206281562099,0.0,0.0,,,,,,,,0.04082892744880839,,,0.0017912057897096203,,,,0.02423684122050118,,0.007385423056635992,,,,,,,0.008386294015075148,0.032858582746628257,,0.03097506052459973,,0.13904400795676378,,0.01656818402362855,,,0.003486926314521816,,,0.026889344482210045
,,,0.006878601980787901,,0.010724806895670404,,0.017456597348122705,,0.0004516767800072231,,,,0.0,,,0.06097634083052247,,0.0058995206378067355,,,,0.09276720192208554,0.01739047946443065,,,,0.0009342806008380722,0.0,0.0,,,,,0.006785283220931989,,,,0.059551066031603636,,,,0.0034550738227974386,0.0,0.0,,,,,,,,0.006590079390506278,,,0.04248357455721488,,,,0.004358564557588057,,0.011848498919758735,,,,,,,0.008924803322010512,0.0129212407396033,,0.02758653245195198,,0.09458956756466999,,0.007243961460309371,,,0.024454368398843497,,,0.005314252001083666
,,,0.013242584300189288,,0.027682120855832347,,0.01230231723854417,,0.014579673728424405,,,,0.0,,,0.06976555463354919,,0.021798765405569357,,,,0.03621428728083664,0.007660093164914305,,,,0.001495009048680683,0.0,0.0,,,,,0.009282731506909142,,,,0.05312895586632603,,,,0.010377012193824534,0.0,0.0,,,,,,,,0.026072415992482174,,,0.06484314337014821,,,,0.014906239179540894,,0.011057520437781465,,,,,,,0.020109529183957246,0.012306775899818241,,0.01641483439056313,,0.056863934716672955,,0.0009395494780276018,,,0.003986261687600101,,,0.017485402866322816
,,,0.00235595796015463,,0.02667648203482051,,0.02075284786129538,,0.003387923356724809,,,,0.0,,,0.06947455929705701,,0.00603048357791454,,,,0.09842702297207048,0.012726743778068988,,,,0.004260238383213346,0.0,0.0,,,,,0.0026518416246929773,,,,0.04367176602260719,,,,0.004037770571844966,0.0,0.0,,,,,,,,0.002178176962029827,,,0.05426719031052016,,,,0.0019082112412880418,,0.0035017494722958697,,,,,,,0.08036302054633045,0.0020300860841549998,,0.027995980175887537,,0.03345830932505357,,0.006716862434713037,,,0.017896767605101494,,,0.003957999637735022
,,,0.00928977190546432,,0.013222675311606142,,0.0034061163002207634,,0.007009678774857174,,,,0.0,,,0.035734924169998024,,0.009178974614914154,,,,0.05057755628746646,0.03160683266816893,,,,0.001021975940173644,0.0,0.0,,,,,0.01738013543269239,,,,0.021311933195567387,,,,0.02168566781695285,0.0,0.0,,,,,,,,0.019797031904462255,,,0.04660485057661087,,,,0.024006098255156212,,0.006907373254123099,,,,,,,0.012112984853782711,0.005482381120232404,,0.02305083725229188,,0.05087197865760121,,0.00013947487842527303,,,0.004510076776822917,,,0.014333866773285957
,,,0.017718788096905535,,0.034182934866489524,,0.001461850660211404,,0.009287754628553463,,,,0.0,,,0.025988697546438937,,0.003036982021978676,,,,0.044924454785542425,0.01288172243826569,,,,0.001011154826910054,0.0,0.0,,,,,0.04075191120001652,,,,0.000567409232538266,,,,0.009560927374866596,0.0,0.0,,,,,,,,0.011013026884511756,,,0.03326342770278549,,,,0.01615586482027604,,0.00677152418940287,,,,,,,0.03454675364523847,0.016332018690561025,,0.08138064651441755,,0.05071415814552125,,0.016951438995822136,,,0.012208375795540684,,,0.05182059663656738
,,,0.0075228051204006136,,0.010865883355807392,,0.027393689866693532,,0.007817411187322758,,,,0.0,,,0.05075174353268599,,0.019390140474153654,,,,0.023280386473574558,0.0018171055706730198,,,,0.006217722870526667,0.0,0.0,,,,,0.0036862479979001576,,,,0.006410146720671651,,,,0.016731244011020233,0.0,0.0,,,,,,,,0.009685549222972665,,,0.016076787648470828,,,,0.09394335856576909,,0.0028123350836149873,,,,,,,0.016943931828637383,0.0014173171078569811,,0.01854928376321091,,0.027245774044521366,,0.004855642130890922,,,0.00947724801406576,,,0.006982456251383825
,,,0.014283166710837101,,0.027667929318265394,,0.0016766372006400067,,0.00012731362846587937,,,,0.0,,,0.0023775257430626697,,0.008223378472469522,,,,0.029848956816025,0.02377920975272165,,,,0.002350753156584157,0.0,0.0,,,,,0.012567227745149805,,,,0.025910480964539413,,,,0.0033828912196582784,0.0,0.0,,,,,,,,0.028236601240640258,,,0.042451202316479045,,,,0.02665453205298604,,0.012665476413623296,,,,,,,0.01425369370457086,0.027076175171411657,,0.04869511819793101,,0.052872796678106244,,0.007704742551081397,,,0.015476932679689276,,,0.0044653236930057095
,,,0.004936634832163084,,0.019726326963080375,,0.044729878255596274,,0.002535914496794749,,,,0.0,,,0.0008860946205071825,,0.0037081599114920155,,,,0.03405482179141228,0.007397357852634997,,,,0.002845547678819414,0.0,0.0,,,,,0.010150223665704663,,,,0.0158788610428997,,,,0.004754712836622397,0.0,0.0,,,,,,,,0.01240965541299832,,,0.03731118954154198,,,,0.023740578404970774,,0.007012887784510502,,,,,,,0.02383315945786923,0.03556324732569962,,0.009445448905641904,,0.038428844144405845,,0.022035919287230643,,,0.0028428048311927626,,,0.009251770560740228
,,,0.0010725251090641604,,0.033301837632529745,,0.008204703855699026,,0.003841857999084863,,,,0.0,,,0.09295487650891919,,0.006337192056161492,,,,0.10748349419856294,0.015005923611328404,,,,0.004149043302377296,0.0,0.0,,,,,0.0046783498251626015,,,,0.04744841971368206,,,,0.007551158093382577,0.0,0.0,,,,,,,,0.0015834023725242142,,,0.05424353768046159,,,,0.011045018617220575,,0.004531036214475958,,,,,,,0.013036024412320428,0.0031815539026789114,,0.039549220172549825,,0.029709391313880826,,0.0035097886760088646,,,0.0027446436014514105,,,0.010951982509771464
,,,0.01308223757191155,,0.016426442312332902,,0.005956916965661799,,0.002821460684977632,,,,0.0,,,0.020710822147147662,,0.0006364140738509452,,,,0.0031421779898460735,0.014128174498654942,,,,0.0008767910484356596,0.0,0.0,,,,,0.00141004017366527,,,,0.052379033899230695,,,,0.010661164924434006,0.0,0.0,,,,,,,,0.0023853907735534863,,,0.0037918613225752613,,,,0.0013264427715028882,,0.00784887328051522,,,,,,,0.001292259650395436,0.06455334640778322,,0.05182926135051148,,0.15029881489012756,,0.010334515655375928,,,0.0032112032779534755,,,0.008661057844217978
,,,0.027814499135965485,,0.0009043722861151684,,0.023724798078142772,,0.023097907376791984,,,,0.0,,,0.018059132483551624,,0.00217346724698871,,,,0.009327060070545843,0.018667278796512875,,,,0.0001270800068451726,0.0,0.0,,,,,0.008659186972511185,,,,0.06830471013151349,,,,0.007143601854173321,0.0,0.0,,,,,,,,0.05915823682613651,,,0.027555884073474996,,,,0.051100759633811825,,0.0032989125567893813,,,,,,,0.008412064268892338,0.12619106604865343,,0.021125532444038374,,0.03895187320783366,,0.031148128038310696,,,0.004211364774634069,,,0.025048703609782588
