Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0031998497333819032,,0.0070015760611650745,,0.04812998455612358,,,,,0.00958835630622683,,0.0,,,,0.016514369339152762,,0.010835376930874182,,,,0.004020647716849992,,,,0.0,0.0,,,,,0.005375495822800028,,,0.04383803414516233,0.005812934506115884,,,,0.03157046347079815,0.0,0.0,,,0.002917036489915072,,0.00954979583591811,,,,,,0.001802645486888616,,0.028861413884897647,,,,,0.0021971229103801156,0.0006142235068805516,0.009220655817517411,,,,0.006262959454035822,0.01746108019676285,,0.010529342757545676,,,,,,0.003930896819887099,,,,0.030394457224557955
,,,0.0017156860088864184,,0.01538209848530182,,0.010654780780019857,,,,,0.026706378155147065,,0.0,,,,0.0025447864506951195,,0.008165123588689087,,,,0.005643024329614185,,,,0.0,0.0,,,,,0.0007620346101378107,,,0.003582062540303096,0.006396151573404211,,,,0.015748004606675754,0.0,0.0,,,0.010999175358322419,,0.007294415720685111,,,,,,0.005555262562936318,,0.0143058069714503,,,,,0.05079019012159452,0.007911463634774284,0.030187289066162463,,,,0.06932544641308241,0.03826570906484593,,0.030926086289090014,,,,,,0.02202404433282701,,,,0.001604571473755494
,,,0.00031686644176582684,,0.02051732132559092,,0.004995271864713088,,,,,0.015027558918071065,,0.0,,,,0.0010049386415345413,,0.018838793656047712,,,,0.006626735630344627,,,,0.0,0.0,,,,,0.0038991764936729917,,,0.07509587713507393,0.022439322833333945,,,,0.007970525788950163,0.0,0.0,,,0.004953138888468692,,0.0051579400919618025,,,,,,0.07447754910664642,,0.08786893144462185,,,,,0.004929518139273201,0.017701622648107762,0.013675330816756157,,,,0.019653290597120576,0.003944059727471728,,0.000852898666363537,,,,,,0.005972319079704837,,,,0.03624819503006641
,,,0.017482352940760507,,0.02710860832216904,,0.04109656480628971,,,,,0.011047823218179,,0.0,,,,0.008580304598193556,,0.038766350904149385,,,,0.0347781841198887,,,,0.0,0.0,,,,,0.002194491952821592,,,0.0008269172771246507,0.02582703996507538,,,,0.009903381966804578,0.0,0.0,,,0.014845045610824587,,0.01463855874149826,,,,,,0.029455657305711713,,0.0032960138157637135,,,,,0.03801630234889074,0.025477069340229162,0.006339656452100072,,,,0.02744640857462616,0.0044341634407021185,,0.01254742132078735,,,,,,0.003978701537442306,,,,0.0026265648874439266
,,,0.005824641740040809,,0.040673134133417825,,0.061696791649044444,,,,,0.0006591350269533466,,0.0,,,,0.007398803050001026,,0.007271225442338975,,,,0.0030229198339968818,,,,0.0,0.0,,,,,0.0033547729592299366,,,0.0818328700586169,0.003484199807958461,,,,0.01719382440515976,0.0,0.0,,,0.028089872974466325,,0.006363723667768724,,,,,,0.07870708609705604,,0.02377658091441392,,,,,0.018213364305652912,0.0024040730800002205,0.029513563395180756,,,,0.0164516489945966,0.015460895069978706,,0.016601449102311733,,,,,,0.020639009074524803,,,,0.013988375359906957
,,,0.011598999519378393,,0.019297302741445654,,0.028657937312093335,,,,,0.01182178042157957,,0.0,,,,0.01683636184607896,,0.02730028276672587,,,,0.020288757916777648,,,,0.0,0.0,,,,,0.0006103346188469005,,,0.038166135523065074,0.011533778227081569,,,,0.016150605336376817,0.0,0.0,,,0.00863904283552704,,0.01043836635920621,,,,,,0.04076506360413994,,0.008697762822897264,,,,,0.06363732031419626,0.03348388799431935,0.018408770106698575,,,,0.023563203934618724,0.005354573357159901,,0.018455874411563586,,,,,,0.002046355568282248,,,,0.008823796813433416
,,,0.004687708940014312,,0.006192702579832022,,0.002664621863115478,,,,,0.005662932184793178,,0.0,,,,0.004952827583309124,,0.012748749875832724,,,,0.021714471899044095,,,,0.0,0.0,,,,,0.006988275938422282,,,0.03118056067919843,0.04819137240916889,,,,0.014881241411882686,0.0,0.0,,,0.01379549524964041,,0.05482874084606922,,,,,,0.043285696165882445,,0.0002917946784144704,,,,,0.02721077408933672,0.0024468107040216324,0.010496434153571292,,,,0.0072300245809022775,0.0112023761749955,,0.0015408631465692038,,,,,,0.004889638253213681,,,,0.026322940068227902
,,,0.005102195960085336,,0.012807988042190837,,0.05576312501137756,,,,,0.004250274006978517,,0.0,,,,0.008880771133795649,,0.014463573963245104,,,,0.008042719038224396,,,,0.0,0.0,,,,,0.005528520587052165,,,0.005926276367595233,0.023931688184422095,,,,0.003187335703311811,0.0,0.0,,,0.044274661295875414,,0.013496132233127098,,,,,,0.0017285280384300074,,0.02238751699059842,,,,,0.03851587001550594,0.0022019956990249343,0.00625889697788301,,,,0.009984377375389005,0.0009784161673677288,,0.0009521575093854358,,,,,,0.0036826558902783957,,,,0.036780259691103635
,,,0.0064725865992680785,,0.01655308888522275,,0.1064238157569205,,,,,0.008411928204619414,,0.0,,,,0.003990395465110565,,0.0073777596460010576,,,,0.014902858660214,,,,0.0,0.0,,,,,0.002253347865488401,,,0.0526581594717424,0.027171720192456443,,,,0.017706280967146566,0.0,0.0,,,0.005493664190283578,,0.020619783117451756,,,,,,0.07166626529397606,,0.0012938026066231026,,,,,0.028902193085762556,0.03725902947007096,0.013549956570988685,,,,0.010472999589117918,0.010366592020046413,,0.023266885093822326,,,,,,0.002866504058848789,,,,0.027042992937378194
,,,0.001933982572175729,,0.026850773592382228,,0.016696538228132735,,,,,0.011146505723699482,,0.0,,,,0.02581952133008305,,0.002164495062703471,,,,0.013522263772402572,,,,0.0,0.0,,,,,0.020110059259594668,,,0.0625272897764389,0.04901274814975925,,,,0.02033263316278987,0.0,0.0,,,0.012633006943826542,,0.0018909746156267747,,,,,,0.033299541127113884,,0.06777296740813757,,,,,0.007546570976695383,0.008568388371277815,0.001819804660964084,,,,0.0037388901516292325,0.014494971103687559,,0.000923751451276619,,,,,,0.0006316431503370439,,,,0.0327349599438906
,,,0.01256690619160475,,0.012057219991253877,,0.011136584506043554,,,,,0.00904397045051485,,0.0,,,,0.010568710614188832,,0.006597963695930711,,,,0.027604523910801853,,,,0.0,0.0,,,,,0.0029635951352415695,,,0.05367089908437474,0.025809639017231916,,,,0.013526375333430261,0.0,0.0,,,0.02440070367993057,,0.02313843339975647,,,,,,0.06038438861798605,,0.00484168645958875,,,,,0.027868482752537605,0.03053755276259707,0.016441793917101533,,,,0.005355014120364508,0.00178945086969157,,0.011900301497782147,,,,,,0.0017764479169346636,,,,0.0200220761275173
,,,0.010661938917388104,,0.014489035724097784,,0.010121874953819469,,,,,0.012386822555361672,,0.0,,,,0.009321401972612277,,0.02733417484216982,,,,0.028866830545905095,,,,0.0,0.0,,,,,0.0041253208973088635,,,0.011149094798217856,0.03629065132620226,,,,0.007752391640639775,0.0,0.0,,,0.0031047659685491946,,0.025184303313995644,,,,,,0.029530504948328748,,0.007756583687558683,,,,,0.00867985013441062,0.008953542982247204,0.01820795057623514,,,,0.028442084944057096,0.00720966091955683,,0.011630922370064028,,,,,,0.007748384193623607,,,,0.00763620074421973
,,,0.00016421995387170835,,0.0012254443508691332,,0.0002166972594837319,,,,,0.00854441787525026,,0.0,,,,0.01434894700690132,,0.027121610066692798,,,,0.002220953625971212,,,,0.0,0.0,,,,,0.013230177645399516,,,0.007066565743985559,0.04473648028507755,,,,0.009454643688159084,0.0,0.0,,,0.012073016822101339,,0.018154549598464038,,,,,,0.016770762901190103,,0.03552841137770233,,,,,0.022703159338605308,0.01874415239358898,0.02623292282206544,,,,0.012221855715545378,0.0013845276456810266,,0.011332747499339725,,,,,,0.0028975888848375496,,,,0.032887824816138694
,,,0.004448955615010484,,0.004410682152486261,,0.01726987218324689,,,,,0.00915708728918597,,0.0,,,,0.0018164669423336608,,0.007306784495808685,,,,0.006716384188156637,,,,0.0,0.0,,,,,0.003949278103972396,,,0.008054571604113317,0.024595820136694858,,,,0.009363651870239244,0.0,0.0,,,0.003548536031074165,,0.0064716693570024955,,,,,,0.027777217728650792,,0.002566177812662695,,,,,0.005056529531336978,0.04747061579814082,0.023437999062336602,,,,0.011609443495196761,0.0018065052236684437,,0.03610610920443337,,,,,,0.014571556754926173,,,,0.009746866980510561
,,,0.015869794991211737,,0.010548183392621422,,0.015855965344530716,,,,,0.011374154922959082,,0.0,,,,0.012826204286647647,,0.023163273874823233,,,,0.02604761928893596,,,,0.0,0.0,,,,,0.012241381986021855,,,0.0668490273876444,0.054513024209669386,,,,0.01228547181969295,0.0,0.0,,,0.01904356498668126,,0.02840975041625723,,,,,,0.025597019828263384,,0.013452224215279402,,,,,0.00729838915477705,0.013753433150677185,0.00544157347178263,,,,0.02243128006281362,0.01413319011573513,,0.011841505411483532,,,,,,0.011882734603930308,,,,0.03412084919383146
,,,0.0003244342870265144,,0.008342870565237139,,0.0019139716222329136,,,,,0.009448249608468474,,0.0,,,,0.0006385631573999583,,0.017010346813641365,,,,0.005082487895914428,,,,0.0,0.0,,,,,0.006129510344651254,,,0.08686184536686913,0.02015920224746445,,,,0.020044281374242048,0.0,0.0,,,0.017322166542802147,,0.019908738952527955,,,,,,0.08538509413978486,,0.007148407502880047,,,,,0.00023892925774371898,0.028558361293970363,0.01814132601378981,,,,0.00043845828051358623,0.00413027587236086,,0.007541808129444965,,,,,,0.007453761197736533,,,,0.022529808969732827
,,,0.016707374613335355,,0.011467369890720383,,0.0005174885852864236,,,,,0.02296604007705785,,0.0,,,,0.0046394595317345595,,0.003823116642371339,,,,0.009036178368364409,,,,0.0,0.0,,,,,0.0009237399545357442,,,0.012518940727700937,0.002387842558577806,,,,0.005527328308432644,0.0,0.0,,,0.03132653249148899,,0.006139430423648184,,,,,,0.02779844949222797,,0.06604302727004635,,,,,0.005047241294070055,0.0018420614022531833,0.015526606103307491,,,,0.0025016905533478927,0.005906509312313889,,0.007959032534694207,,,,,,0.012729273529367847,,,,0.07920137016211161
,,,0.006287952554489946,,0.0023328725615162703,,0.03883015500561628,,,,,0.0012057828989661945,,0.0,,,,0.007757720446978739,,0.013554190094483729,,,,0.008553245279132713,,,,0.0,0.0,,,,,0.01979141537951934,,,0.0041677006855503585,0.013971049930325236,,,,0.02332176581897305,0.0,0.0,,,0.008950673228954858,,0.05639488872861351,,,,,,0.010790689821671355,,0.03580463223809501,,,,,0.0026539428602131874,0.04370161257204846,0.0035891846179778105,,,,0.02579088726195174,0.0011843179072716524,,0.020243872648336773,,,,,,0.003691481947399208,,,,0.0009131605120443183
,,,0.02183719436962685,,0.016244128585324886,,0.0009841124224827583,,,,,0.014656775063802242,,0.0,,,,0.014668307645718666,,0.013053367564544997,,,,0.02548643044462845,,,,0.0,0.0,,,,,0.007475712659957955,,,0.06537133406999002,0.02191537206987024,,,,0.0011554360048518864,0.0,0.0,,,0.010996953490776066,,0.009476903083028775,,,,,,0.046568475377442235,,0.01811175751613139,,,,,0.01841972751201565,0.016510368007196054,0.01546530598893292,,,,0.014409549636789433,0.0013217872938313762,,0.004057106171756603,,,,,,0.003410019171913862,,,,0.021750479309498298
,,,0.00749665196921575,,0.007091463405426515,,0.018759669078959644,,,,,0.07787192785343035,,0.0,,,,0.0011648340586946106,,0.003348215503411232,,,,0.01891953550800326,,,,0.0,0.0,,,,,0.00767299565223348,,,0.07304689583881545,0.010692065736261415,,,,0.007572452982955762,0.0,0.0,,,0.0070709970080351245,,0.019072143295987023,,,,,,0.10456472637997141,,0.015889232592024547,,,,,0.0021458904573918415,0.011229617867707686,0.01358895760640201,,,,0.03528703780633016,0.006547325023418229,,0.02731016356268685,,,,,,0.007810750782445001,,,,0.001874670268624423
,,,0.0009861043509093936,,0.008947246304039752,,0.025162911287094646,,,,,0.022617053780357627,,0.0,,,,0.010999348847100604,,0.002075820897025378,,,,0.006540777037094965,,,,0.0,0.0,,,,,0.0036816399510094778,,,0.03374758745161379,0.01977435440304321,,,,0.015444056551881242,0.0,0.0,,,0.003727396744894159,,0.010870795476512141,,,,,,0.057140112157863854,,0.06501813205679785,,,,,0.01476574444847542,0.0004255574088332383,0.0009416069767556556,,,,0.017508841076090575,0.005503295569052825,,0.034475288096356284,,,,,,0.005348453901013846,,,,0.05059360737680544
,,,0.0029350766075374175,,0.016256443452071653,,0.07586415510733859,,,,,0.011904657448533574,,0.0,,,,0.008586059158156885,,0.011748265070626894,,,,0.01130108651611422,,,,0.0,0.0,,,,,0.0038065831170471832,,,0.034859186276614745,0.015515298416653868,,,,0.02128873116925157,0.0,0.0,,,0.0028602674543231105,,0.015419267858743622,,,,,,0.06874576401424072,,0.06625369011333553,,,,,0.003959253658733317,0.03430243000235544,0.001365418365222865,,,,0.002998906956339457,0.007060474849833656,,0.003973167044838387,,,,,,0.00963875308830868,,,,0.03986357730816358
,,,0.002965644284351763,,0.00450324060168695,,0.020574925496549122,,,,,0.06426361120827669,,0.0,,,,0.0110755653309797,,0.01273065299858916,,,,0.045486613859369265,,,,0.0,0.0,,,,,0.024092663031909368,,,0.036667852238367965,0.025287538440972767,,,,0.004441515442599282,0.0,0.0,,,0.010483569744110405,,0.01088227280783962,,,,,,0.03988742234589855,,0.0061063653176283515,,,,,0.0004987356283055381,0.008542492485067802,0.01108896378134637,,,,0.01283309692713269,0.000931315401451982,,0.018255594906352653,,,,,,0.005994499656627912,,,,0.03808905264000159
,,,0.007819264694409361,,0.00887556724759151,,0.009498445572613017,,,,,0.010063374747941202,,0.0,,,,0.00768086833440277,,0.005589464158343313,,,,0.0024676287249650666,,,,0.0,0.0,,,,,0.003977701983415163,,,0.08093589819233211,0.01283053437582838,,,,0.0019574790670047627,0.0,0.0,,,0.0018530358894517922,,0.019936255264628444,,,,,,0.07399981773590902,,0.02021378414426433,,,,,0.0332401036434288,0.017466473518097426,0.01068743785999907,,,,0.04312566620432215,0.0035175366446971914,,0.017836520164495093,,,,,,0.014927969074869091,,,,0.027387113705265823
,,,0.0010350454909821892,,0.0031405218161256157,,0.027975151490574245,,,,,0.0038164195851372322,,0.0,,,,0.003304708410762092,,0.00765505606729193,,,,0.013037141713360267,,,,0.0,0.0,,,,,0.023841800158904598,,,0.016067516039365216,0.0029064326453033824,,,,0.027705800926188018,0.0,0.0,,,0.015177878106639514,,0.02418521492049403,,,,,,0.0038945697633924314,,0.026957750199506185,,,,,0.02262305694826667,0.01826872816237675,0.0022361062917587555,,,,0.029460891868126452,0.0027182637615118157,,0.0008724115040388147,,,,,,0.0027509916754497646,,,,0.046896069404781617
,,,0.0042385561644461694,,0.02692069117171331,,0.06057449060095271,,,,,0.004081343291013026,,0.0,,,,0.006887805285122536,,0.008548407128369826,,,,0.0044832580323556324,,,,0.0,0.0,,,,,0.004316109717519724,,,0.0606415106612135,0.012555062446170648,,,,0.012428012949394879,0.0,0.0,,,0.004630779868582422,,0.012619575048786667,,,,,,0.08650656494979135,,0.013517155377836975,,,,,0.03341326633920281,0.005867804471408816,0.01758459289333541,,,,0.004408029134040122,0.015160217603060713,,0.00803016429747889,,,,,,0.01730138451024487,,,,0.010443542388021856
,,,0.035073241368003216,,0.014309256169603518,,0.03244591373903219,,,,,0.03034158560740911,,0.0,,,,0.017409316742818495,,0.004940773404498399,,,,0.0051478453392654385,,,,0.0,0.0,,,,,0.002565948397572243,,,0.0007887830344805197,0.004611953590328994,,,,0.010870499525297105,0.0,0.0,,,0.01942753936068915,,0.035198989447815326,,,,,,0.027915295239118787,,0.009310783606119819,,,,,0.049232925192258636,0.010730108941116083,0.0007314218072628953,,,,0.0052638663016715305,0.0011948549157175079,,0.0018412251422208878,,,,,,0.014827434584224778,,,,0.016452167292728907
,,,0.002619552659422025,,0.03860305832502202,,0.045425446013005966,,,,,0.002502003565544857,,0.0,,,,0.0015312740066653857,,0.004661495560344775,,,,0.006635093340828146,,,,0.0,0.0,,,,,0.002138500416089016,,,0.08748284945777726,0.12493633664733628,,,,0.0032452894857028895,0.0,0.0,,,0.002927170825814117,,0.004527882782596388,,,,,,0.033014271914970056,,0.03762254449591057,,,,,0.008556554758481699,0.0006383527541517934,0.02315316294225479,,,,0.00669455130863661,0.0032055139636270984,,0.04759699022920072,,,,,,0.0034764080939832017,,,,0.025590872362206394
,,,0.003931740148544954,,0.0130295920824347,,0.06257400834790826,,,,,0.0077636040087922875,,0.0,,,,0.011175560203537655,,0.013751179422955595,,,,0.009290158417815084,,,,0.0,0.0,,,,,0.0012983765070343363,,,0.012864069924260247,0.02705013716310479,,,,0.000992666164897568,0.0,0.0,,,0.006025627424679359,,0.018975697537024938,,,,,,0.04277044772506199,,0.03716923568186764,,,,,0.030192741930724406,0.007450248586422816,0.01003614473629948,,,,0.002510309066634315,0.008792834033744108,,0.006403424295706733,,,,,,0.0015121115469929752,,,,0.011486596735529835
,,,0.01442277499311316,,0.015159713135134851,,0.015354463045760963,,,,,0.016204909671455672,,0.0,,,,0.008235480141057542,,0.03059943875497158,,,,0.01747967524482827,,,,0.0,0.0,,,,,0.003365400872107684,,,0.06632512638397609,0.012607488363504898,,,,0.011645610841439707,0.0,0.0,,,0.010136050883940474,,0.036960566860571586,,,,,,0.025512105733685706,,0.008231934344403108,,,,,0.02792054544904458,0.007271128543533308,0.011274534178350702,,,,0.016032789747355895,0.003316418407098075,,0.011606166707120578,,,,,,0.0024779818028585515,,,,0.020814368825787032
,,,0.002619552659422025,,0.03860305832502202,,0.045425446013005966,,,,,0.002502003565544857,,0.0,,,,0.0015312740066653857,,0.004661495560344775,,,,0.006635093340828146,,,,0.0,0.0,,,,,0.002138500416089016,,,0.08748284945777726,0.12493633664733628,,,,0.0032452894857028895,0.0,0.0,,,0.002927170825814117,,0.004527882782596388,,,,,,0.033014271914970056,,0.03762254449591057,,,,,0.008556554758481699,0.0006383527541517934,0.02315316294225479,,,,0.00669455130863661,0.0032055139636270984,,0.04759699022920072,,,,,,0.0034764080939832017,,,,0.025590872362206394
,,,0.0331212521396007,,0.004439818980832511,,0.001989365677064987,,,,,0.004570678346625951,,0.0,,,,0.003878964920326112,,0.016410916327708306,,,,0.008099777155263296,,,,0.0,0.0,,,,,0.003547106619653744,,,0.006112238388652301,0.028682460076924467,,,,0.006522355697937954,0.0,0.0,,,0.008087048187746434,,0.022011234434635086,,,,,,0.027000993146816032,,0.03753638642562297,,,,,0.050129124076760886,0.012995623582082668,0.020508122702343642,,,,0.0023876005661769427,0.00972738486528471,,0.004643468422749171,,,,,,0.0008843419554743197,,,,0.026388884528609904
,,,0.00018260839508874979,,0.048391247651644896,,0.06407631851047789,,,,,0.0014323422784314921,,0.0,,,,0.011332912941463116,,0.00580775718506669,,,,0.006795450611205485,,,,0.0,0.0,,,,,0.005076611341825578,,,0.06859050368528766,0.006163411421468776,,,,0.015448520460492592,0.0,0.0,,,0.016834093689249593,,0.0005927538055119485,,,,,,0.01123907912715985,,0.020940656129291194,,,,,0.02087494963830167,0.0024027679077493693,0.004121953340721378,,,,0.018666585724607925,0.008243146437774938,,0.013250505851212357,,,,,,0.0012009237108199786,,,,0.002677723737455021
,,,0.0007532381786151469,,0.014890920246005008,,0.0001724292103292449,,,,,0.0035682241545355506,,0.0,,,,0.005497909774334591,,0.001876336362464962,,,,0.027741144580309404,,,,0.0,0.0,,,,,0.0034354010229146565,,,0.07077970679637319,0.025564662589423824,,,,0.012847695791445141,0.0,0.0,,,0.01099600549092745,,0.019430174217501685,,,,,,0.04799492760940903,,0.05249381019330306,,,,,0.01390683002776409,0.007476688226810287,0.01996530329771378,,,,0.002865899651869867,0.006014693862097631,,0.003814445623749324,,,,,,0.0042414591411317724,,,,0.025498834724871845
,,,0.004346739820405129,,0.012228792514750567,,0.060474621844645866,,,,,0.010421333857006283,,0.0,,,,0.003559393271341994,,0.030638349049362638,,,,0.018661856866220333,,,,0.0,0.0,,,,,0.011047535061496387,,,0.039568400284343955,0.01847181088545324,,,,0.010669994897526198,0.0,0.0,,,0.014690643105827492,,0.0029427387115489524,,,,,,0.04627174758764305,,0.013908772409734194,,,,,0.002804936788390951,0.0018701653435994562,0.011033516512581897,,,,0.0015797630172628152,0.00039497684080033626,,0.012708696559758547,,,,,,0.0010398424442615375,,,,0.028823185471861662
,,,0.0026819474349896798,,0.00841255169039898,,8.593979966165211e-05,,,,,0.005610319668869761,,0.0,,,,0.009389262403015347,,0.01015359116618996,,,,0.0268892657737215,,,,0.0,0.0,,,,,0.004914177169407176,,,0.05553201232400521,0.012961962685311391,,,,0.0007364111381111787,0.0,0.0,,,0.01053238843168385,,0.003923585049529406,,,,,,0.03570908524682773,,0.0410414105614653,,,,,0.012769777329263909,0.008917723452127786,0.021420286711795074,,,,0.017497495034496796,0.002888218053248615,,0.07362810730423654,,,,,,0.0008138157184838558,,,,0.02704125943003578
,,,0.00028191571918784983,,0.01803811076251919,,0.03934185904894804,,,,,0.015893802953569586,,0.0,,,,0.05330999013920576,,0.016545597082711524,,,,0.02690123222273316,,,,0.0,0.0,,,,,0.0031741889503945258,,,0.017897887574412057,0.014188513423908243,,,,0.029603004112724648,0.0,0.0,,,0.012665323264245567,,0.02175755280835575,,,,,,0.0648182323518358,,0.008827331086230336,,,,,0.01292817745876452,0.030763697788562642,0.010372194285330644,,,,0.013885275901106988,0.008693040328788676,,0.020218198650924512,,,,,,0.008721399637002678,,,,0.029565631311282124
,,,0.004872761879506482,,0.01048032425507165,,0.01785609461848701,,,,,0.034280759309907594,,0.0,,,,0.005804256232770486,,0.003044195056102189,,,,0.01731953406776046,,,,0.0,0.0,,,,,0.0033213017367728762,,,0.04552427101605293,0.0357233235735568,,,,0.022727314077930265,0.0,0.0,,,0.012459185440679053,,0.014919562297304408,,,,,,0.09088237393267401,,0.005021762010695315,,,,,0.004408320739901284,0.05598842413664488,0.002461927430218316,,,,0.04282254568037372,0.0005955027408424841,,0.016732830060510545,,,,,,0.011350099289563324,,,,0.004577631887911202
,,,0.004745924260682383,,0.0016209672535589367,,0.02041154319461443,,,,,0.036875186523359145,,0.0,,,,0.018358966262093376,,0.006301162897515726,,,,0.022433715395386186,,,,0.0,0.0,,,,,0.006100824619711413,,,0.06318372691616983,0.023994733270224382,,,,0.016558198698553815,0.0,0.0,,,0.0024004533986214166,,0.02249011274972053,,,,,,0.09926242359509692,,0.018022072220479135,,,,,0.011367181830480792,0.007825745220398602,0.010314413317107168,,,,0.028256370999369965,0.016961450160989273,,0.022226117092863446,,,,,,0.0159381555503527,,,,0.009200332217023197
,,,0.026604756375120896,,0.01929342103443113,,0.019824059619277072,,,,,0.02036817636024493,,0.0,,,,0.009023871913903895,,0.02026866838062413,,,,0.011007685482329213,,,,0.0,0.0,,,,,0.0007774548085092355,,,0.0030379444613002743,0.034628950699212256,,,,0.018556869870057748,0.0,0.0,,,0.014717176175813,,0.03636197224743677,,,,,,0.013175478526728002,,0.0029229179319403753,,,,,0.028496343381382613,0.04355894976300771,0.02970635229597291,,,,0.0410189920208389,0.010823849861086293,,0.008247752552933071,,,,,,0.005271956591476808,,,,0.024328431340746796
,,,0.006494088789511773,,0.017347618474339903,,0.01318844882885002,,,,,0.009430036265896814,,0.0,,,,6.415989527702369e-05,,0.02477771993183421,,,,0.0037423702980138493,,,,0.0,0.0,,,,,0.0016246118600832325,,,0.029358600655117095,0.012097094987874962,,,,0.020911414972811453,0.0,0.0,,,0.0014075813784979808,,0.005645350254705247,,,,,,0.007387626634220147,,0.046785407093707085,,,,,0.038167584016009316,0.02684158074602131,0.004955143466300342,,,,0.021156157696644428,0.008752409705223368,,0.037807626651280464,,,,,,0.005029047636204991,,,,0.037031510670218655
,,,0.006877420012299542,,0.01199985061915286,,0.009114125158589094,,,,,0.005062304929082469,,0.0,,,,0.01497700296480655,,0.017806799080330126,,,,0.01102586608008226,,,,0.0,0.0,,,,,0.001944769180831279,,,0.04593750782111852,0.05375776226450124,,,,0.007597736418816177,0.0,0.0,,,0.02127973582799156,,0.00012523558657855135,,,,,,0.04298287259645671,,0.006659210141836553,,,,,0.01874845688469704,0.03719289558090684,0.013693612891803524,,,,0.03628806832833206,0.006872167931880496,,0.01262342108041023,,,,,,0.004006725483613379,,,,0.015137030282301341
,,,0.002052212683440734,,0.010696444427518971,,0.02231849828701019,,,,,0.01978956365187799,,0.0,,,,0.011366658072106578,,0.00612859911416614,,,,0.005256458803052687,,,,0.0,0.0,,,,,0.006384258900176663,,,0.005146981295052403,0.013673681962398711,,,,0.002684950453133738,0.0,0.0,,,0.024507982784482723,,0.00839834864842101,,,,,,0.019440831887227006,,0.08489925146929767,,,,,0.04074735366899069,0.006912445264291874,0.0020908128685380774,,,,0.04358870060562744,0.02214871951360875,,0.009229958240939543,,,,,,0.004395157069704796,,,,0.016835051203753733
,,,0.01341266797234177,,0.0024639938226764537,,0.0452337056554326,,,,,0.008861847363329144,,0.0,,,,0.020583023960842342,,0.026795615310091406,,,,0.015114082220583205,,,,0.0,0.0,,,,,0.0066226928427579835,,,0.026472054907344476,0.02387914109629007,,,,0.013051654841865228,0.0,0.0,,,0.05654394339660402,,0.012499032692940256,,,,,,0.01923186587377012,,0.037628815481747145,,,,,0.026631572567354503,0.015769104019242957,0.0036069051543262784,,,,0.004842391730998863,0.0132168754034793,,0.001631440225633567,,,,,,0.007534191607590559,,,,0.012957347621365802
,,,0.008299524766417543,,0.0037768298850876488,,0.020620133855611705,,,,,0.00026540419307200804,,0.0,,,,0.021545070742552123,,0.021929699317857855,,,,0.007309019420942737,,,,0.0,0.0,,,,,0.00829110912418297,,,0.06196935875638978,0.007815871549486621,,,,0.0010153412822978987,0.0,0.0,,,0.018867119797578193,,0.019937387611787618,,,,,,0.024502895805003953,,0.04761648772482399,,,,,0.00515047111289368,0.026181719409483165,0.0010963499170093438,,,,0.030447645453438695,7.140106715266174e-05,,0.04884868653537121,,,,,,0.0021151849347741864,,,,0.003662275343115707
,,,0.0013420234426891513,,0.0036326739005233004,,0.03366845200371337,,,,,0.004076823312815924,,0.0,,,,0.005801888851363366,,0.021984645425796746,,,,0.004065510544235892,,,,0.0,0.0,,,,,0.0027313911891879957,,,0.0451948255652798,0.004039801115954439,,,,0.0074628048839373955,0.0,0.0,,,0.012172070975071433,,0.008749141996600625,,,,,,0.06298786065173874,,0.032694044186311576,,,,,0.041555736985300525,0.009511794254910782,0.0044242439784098675,,,,0.02423379163136931,0.011726076297241612,,0.007820638894560722,,,,,,0.005838282426185249,,,,0.014374085245464385
,,,0.007741109933615753,,0.005340609659768121,,0.023994231756840026,,,,,0.0006403202439141567,,0.0,,,,0.006047889579386094,,0.014338923582809558,,,,0.0005309291310469467,,,,0.0,0.0,,,,,0.002119414362281801,,,0.01184368810903477,0.002725334510679571,,,,0.022673629174575112,0.0,0.0,,,0.0085366170326992,,0.05625230658143847,,,,,,0.006150481965538767,,0.0312337344442109,,,,,0.0013741063304446564,0.08400201882983421,0.004078607723308412,,,,0.030163699685585566,0.003630887987341662,,0.0007910849463066278,,,,,,0.0034643224895127382,,,,0.005566390726379169
