Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014632096638943824,-0.0007924286788761722,,,0.07972759928525087,0.017987710559370935,,0.18793122942743723,,,0.003508924044942517,,0.07973203966472094,0.010859134313908095,,0.07139206998401462,,0.04491625282078336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025194021169791816,0.01104274213961215,,,-0.0764258391634577,0.09038715553404823,,0.3057107522972866,,,0.022643612937062806,,-0.007045130666561537,0.01285687065075926,,-0.03036041453495978,,0.056626664419027584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014027194211358694,0.0009834365384405908,,,-0.040480811163796045,0.03750620033803556,,0.23266520169116914,,,0.002696764778230692,,0.00682579810844476,0.00031069075329286794,,0.1486796711518077,,0.045470676798342304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044164674810447946,0.00025931031077418146,,,0.009340945683963089,-0.008478715045640581,,0.2817846492848606,,,0.031252998538900345,,0.0038506267460922815,0.01631449406469383,,0.013874900048982687,,0.018266550339534376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0171785912883521,-0.00045680098062640656,,,0.168421714044096,-0.0009446656127927332,,0.10349024922470207,,,-0.010211584027283217,,0.02120847660711742,0.05579267338396931,,0.03966066066181933,,0.06649112019325464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009934872972591496,-0.0005356935743954555,,,0.07078192221218245,-0.00400491565045787,,0.292768285510563,,,0.004814097907289718,,0.08389492590206023,-0.008432657250982974,,0.029709759878804747,,0.03156958282013669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006829272881515306,-0.00012935046898593667,,,0.09300236915352716,-0.002562175345936501,,0.18056014770390044,,,0.00512680117132045,,0.05304072737999434,0.021223755397627265,,0.12961949980996068,,0.027577932862715454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03029834435025761,0.0025154581652397463,,,-0.057762229073940116,0.016038777975159076,,0.19831047502373692,,,0.013990826267435459,,0.025372719178012888,0.007071139408045275,,0.22620084078547112,,0.028594082703190388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023233367630020586,0.00044602028430137995,,,0.1577321659180933,0.026133525656692615,,0.08602676898524292,,,0.012939085441959555,,0.003922306239101337,0.027948976909343733,,0.019989555693658352,,0.12225866202419512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006206961917472739,0.003236986737388122,,,0.019410660475993165,-0.010590772001176465,,0.014836128661948543,,,0.010633750278596976,,0.14702685776655983,0.012493911754531873,,0.12474587062370132,,0.09263007856759232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004027698261361058,0.004741341772528261,,,0.09925971218433853,0.02951783380711881,,0.17630640141285606,,,0.005380960924679954,,0.07354918085760746,0.015457764477961294,,0.04063751779240454,,0.05175202329175275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017369845113608055,-0.0017604156937837216,,,-0.005486661771652443,0.006029037298406141,,0.0903613843247652,,,0.024866941919271437,,0.048943822666821436,0.019915887714181457,,-0.023263713748059186,,0.08365430695905025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019851987488981496,-0.0027207303723954723,,,0.049469930137544874,0.0016833611557061355,,-0.0031794491616700263,,,0.003928665023384643,,0.09782362232359577,-0.03612901528452534,,0.06866473300814172,,0.021237330463845003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.071027171775303,0.0010383652644802882,,,0.08126324548096066,0.0018871995149469256,,-0.0017443411757054282,,,0.0047726327032384195,,0.08597526037643634,-0.00717352549604836,,0.20429180626588722,,0.019292620073108967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020056415957516522,-6.953341707162353e-05,,,0.06782599948808779,-0.009632811291605137,,0.08312383833948074,,,0.0013366755171071384,,0.10282546942889718,-0.021347123919636148,,0.11759816076428431,,0.03891334391554804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020973235828218164,-0.00023325866194032793,,,0.08467645905678531,-0.0008530931165420492,,0.19800776383405622,,,0.0049392259113281755,,0.0621315705613784,-0.005156568335375539,,0.13180596191855012,,0.02628560944258533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009617283401149252,-0.001419993844677717,,,-0.06019272947655673,0.03879494897669563,,-0.01799099150001287,,,0.05301052974790175,,0.000502090260994706,0.026767841697245602,,0.18029415898101375,,0.06048186334115374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03972248384530489,0.00046972785726211077,,,0.10720813783521412,0.07648947879752185,,0.03855585390233111,,,0.01706039603798722,,-0.003583371917988899,-0.011355847069295748,,0.05130190812361516,,0.10476166737065697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003390697933799134,0.03000020716566269,,,0.07367306032116651,0.057011131775661875,,0.021246009849073696,,,0.004805486489644409,,0.05204638269460365,-0.00253132811129806,,0.17755112312370241,,0.053437663540591845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014770787381427645,-0.004427150189105016,,,-0.16590188538424372,0.028103939113449654,,-0.04709765461387315,,,-0.04901128488319177,,-0.10443015409831019,0.0019633520803967806,,-0.04319749675214786,,-0.01060044310893852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024164412699237157,-0.0007907741172039381,,,0.07808690887537677,-0.006951561655018689,,0.270065807861471,,,0.017610579398342954,,0.016826673688012384,-0.003705868153109965,,-0.004301763555835327,,0.06962601974133636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012140954016335664,0.08090850921293473,,,-0.015194571845699844,0.053482374837500235,,-0.004138064840957204,,,0.061992794820817126,,-0.005725814999438737,0.02106912398109292,,0.062223650568009846,,0.03479833764671611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0771083307965581,0.0003090606766658723,,,0.08141167927402482,-0.010421921221939957,,0.0577530783084228,,,0.013489880326610384,,0.10052489002554571,-0.016352996945389553,,0.01261657868621244,,0.14419185485589806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023024244817363144,-0.014185850365986593,,,-0.1360290408668295,-0.019707937779512623,,-0.06907161372464438,,,-0.025862455552378275,,-0.06921542082476928,-0.00845607898962608,,-0.03908803103673789,,-0.025450711595170383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023711384848030318,-0.0011452921663794029,,,0.10187021604440927,0.013034593053296966,,0.06975483175767451,,,0.00208808137238469,,0.07515371339334524,0.09839567990355504,,0.02475518031715569,,0.03301204625913617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03995999309804322,0.004648308762001322,,,-0.011486916731648205,0.000838144531462931,,0.01555242802374572,,,0.014933609672607755,,0.0056153900946417515,0.013957650876372156,,0.2998919169100807,,0.016719909545301972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07663305398487405,0.005744698605081634,,,0.11309153189629262,0.044874370613166986,,0.06093719138769271,,,0.004216803448065839,,0.09037746209028744,-0.010406484179844432,,-0.0017315767612264958,,0.016893383698218422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04355702809502669,-0.004479188886931157,,,-0.033054741416102686,-0.03240021183656409,,-0.09519762992098922,,,-0.005367182556526219,,-0.06298497714187813,-0.0407860470191517,,-0.0828752759218824,,-0.02866728242233895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041257154019647094,0.0029237074233826573,,,-0.04459127336828804,0.1341073174781182,,-0.022213158873018553,,,0.03787020300014073,,0.03912898312225221,0.016288279160232268,,0.2095864673376797,,0.056272755482462335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038935158904541585,-0.0011905316922689508,,,0.15979509999403493,0.006509803535873423,,0.1120254416105004,,,0.009656342008256701,,0.005113614401047324,0.10335563249681026,,0.028911583960224578,,0.017518289563588037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011763603199633826,-0.0014016564192626507,,,0.17432513005233077,0.04488624353884173,,0.08845943909254939,,,-0.004866355989120785,,0.009840167620144518,0.047870386157813465,,0.016343780357978434,,0.10340969717170027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03182565631062153,0.004311679243903828,,,-0.04502781095041135,0.018123936890816095,,0.02394206252622614,,,0.0017943627438766529,,0.016944084586812885,0.014045820926340435,,0.36442877173451027,,0.030241870769912183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03184039721303256,0.016859178671951323,,,0.07943828031088473,0.0853027978462367,,0.0671642853326997,,,0.013007472393480516,,0.010463540748373471,-0.01084302609353909,,0.1887636272477954,,-0.001366118888306869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0176086731413946,-0.001979078478991896,,,0.1429743127961145,-0.012936098654857276,,0.031981342247773284,,,0.016103597307121412,,0.07613719938509814,0.03941748816932308,,0.02245252082868834,,0.058870478040944293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01537670518316953,-0.0007132223014524082,,,0.13503566862233826,0.003693664961874707,,0.05255715337829733,,,0.0073539990087088175,,0.04298185318058485,0.0769533656821318,,0.061358975962971796,,0.03603227110398373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00331418288169301,0.0030517634794176153,,,0.0208196517130665,0.0678373975913125,,-0.024950700508738377,,,-0.011448495562808659,,0.012849211337355143,0.0013762240564136208,,0.2825896850709845,,0.07519151472391288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0571417841617705,-0.0008912402544801545,,,0.25526228444956484,0.05601385863214649,,-0.01965785463797719,,,0.026876931105635098,,-0.018614547503980464,0.01895905143413472,,0.010507018303162554,,0.07503314909263178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03686742209175731,0.0034506124114326727,,,0.011777685902046316,0.10728822290398583,,0.19522333770917685,,,0.013859487366519511,,0.025218685902073643,0.012790744920811349,,0.0701174991539224,,0.014036736420882757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820828116326794,3.477749674619502e-05,,,0.13157395320468174,0.003379015823296062,,0.05287641802541917,,,0.00817509573123477,,0.07394877893340661,0.06441735664985095,,0.0783627021270604,,0.029654055627644796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02238117152410619,0.007137260922942344,,,0.005026467212350824,0.01819356160794608,,0.17504927012337107,,,0.02670892917098023,,0.011871602743372837,0.006094524885051182,,-0.01937153455065418,,0.15753918114314172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034554535473452336,-0.0040627376493369005,,,-0.1443565804680758,0.0464509122502849,,-0.05972116412661508,,,-0.09537590991275369,,-0.10281174800956605,-0.008428944534472039,,-0.06657768154293499,,0.0020588352287329937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06305514263638014,-0.005485256037503872,,,-0.02139245093071392,-0.03437700693860806,,-0.05115803042593025,,,0.0018356276000422026,,-0.013151841253287638,-0.06316026729808791,,-0.06773453767469416,,-0.04169065962222782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011558687824731196,-0.0016131470946334115,,,0.09323073432077354,-0.002906252060439608,,0.2971869596522664,,,0.005431140353484767,,0.04461171396054353,-0.002379899905847943,,0.030101157679733037,,0.03852671570145899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013882270566672673,-0.0010835897995628227,,,0.09729980278087524,0.046834353280005306,,0.112867430078738,,,-0.0024634623251771873,,0.028047112716069814,0.03442325001784304,,0.04103400902613367,,0.09978925844101001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028320986666660858,0.004667064344316597,,,-0.003789079283264316,0.032734197960849025,,0.18004028825462207,,,0.008369706383288173,,0.017353313523913793,0.008203881559628179,,0.16572350355576215,,0.009006571816832006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089231945380056,0.022375879084016146,,,-0.05604074707736556,0.030157543989665116,,0.09812363792602333,,,0.014611363637020841,,0.03476265833751402,0.003903780348048706,,0.23938153100792328,,0.03026555558438289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025332306621530464,-9.883615324660689e-05,,,0.011659494737309217,0.04037478661312351,,0.21086392454710326,,,0.03235741206435057,,0.044011111900387236,0.021110923050511654,,0.043154389167541135,,0.03466399819337496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014539794780636932,-3.2003871509058196e-07,,,0.10089147347376343,-0.012971954057519322,,0.042682174339359426,,,0.004278454178299921,,0.08721954291823551,0.060886579233710145,,0.01328276343960651,,0.13890151607650505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030471380583882355,-0.0015671949738337632,,,0.1884931768623927,0.00035075193781848027,,0.026258388578554788,,,0.005280944830850806,,0.031185528959536038,0.06631417690388297,,0.048523896404442296,,0.08531938469508182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026606408487744825,0.0006743912456083625,,,0.07878304645576557,0.003566668954725214,,0.17697144995646594,,,0.013664720162733929,,0.006782045606692127,-0.003070205216533481,,0.15852463327043093,,0.028127275858974562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06898418759439744,0.0025494657164454758,,,0.08378823582836965,-0.0027241754867412013,,0.010903608274906357,,,0.005386820990574842,,0.09221250096021867,-0.008928644260933061,,0.17055938006764537,,0.027899055097724904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037079575138325715,0.00033149115714121785,,,0.0701949976928792,0.004604050408085407,,0.17355155134112463,,,0.006700626115098029,,0.07282164068904777,-0.0018329156204129383,,0.13589276802784744,,0.0012866498334718043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04665416092277075,0.003872672707018437,,,-0.013982101397636448,0.0016117239063303075,,0.12584057307511948,,,0.002748946528059045,,0.05747535801908502,0.0027239013171357265,,0.17277166094546426,,0.06091353875926214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01280106768741626,0.0017250056956418607,,,-0.013400770185349626,0.002578326675297714,,0.2651457239150402,,,0.01957960102901556,,0.07252862545882571,0.004467957958853655,,-0.01683138911351067,,0.09203628566137831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00768062829672987,-0.0027430365262941145,,,-0.01450262238299427,-0.02725179702781156,,-0.00668107851253871,,,0.047160336108405025,,0.02926801488036278,0.02276760929807188,,0.0839236872296377,,0.031008693419039723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028043774974211677,0.003657294333990631,,,-0.0597728054679602,0.03083535459682036,,0.19053578795126186,,,0.00800371742295812,,0.028886338199687136,0.006907302216227452,,0.21300785175958753,,0.03052581879582374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01583850066187459,-0.00018102556078079707,,,0.11553175344061935,-0.0013305128379400295,,0.05688056154461333,,,0.007805582857507613,,0.10966790859814378,0.03816058620054217,,0.05592854764450087,,0.062328532233527634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02768184852043046,-0.0010523057106199014,,,0.16818087075121277,-0.0145550472795196,,0.07856479368658541,,,0.021263008923575907,,0.03257770178206737,0.06204524391712299,,0.01814765117333512,,0.07777666901841802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05725673103079946,0.0015811709655628528,,,0.05235752851423038,-0.004349022665447608,,0.00354459266078668,,,0.049766854905516376,,0.027282901511989446,0.03516600294929499,,-0.030232272897981624,,0.04825594780785791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017881032529775343,0.010064864677024726,,,-0.07865013836455749,0.03019963654289469,,-0.019811019279596397,,,0.03058459589166,,0.04703894048516661,0.03718894592798142,,-0.027518720094021305,,0.2636522964662808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016457931038413018,0.0011116498743365703,,,0.11052568833684413,0.013333975776009423,,0.06043505732635444,,,0.0009717001180530495,,0.07648574911828074,-0.015087113726577594,,0.09612727760482655,,0.030268519316068648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006595553272164118,-0.00022806421483936778,,,0.0702664247112811,-0.005360973296395871,,0.21969054993818193,,,0.004994015160926292,,0.05472612181606821,-0.005111815686496535,,0.1373402144257067,,0.02090951520033961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029641395137730963,0.0004372744183648797,,,-0.012864331500279805,0.1025653276129687,,-0.024620774838891097,,,0.05865067478066931,,0.03456021533044309,0.00700596793518385,,0.025637125879558877,,0.0396175600268596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014297583893267821,-0.0004993921954932516,,,0.06872637318382127,0.09723858647971158,,0.021695714196680833,,,0.027157788423566316,,0.015466384842621746,0.05546574691951838,,0.10962758750637222,,0.017181403815136703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009609205379046906,-0.0007063005907688918,,,0.15393251892654614,-0.013409465050870926,,0.09334257376708277,,,0.00767990465303798,,-0.00044454193085561667,0.050518521056355584,,0.041266951946079815,,0.08884106662695478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025463542365376225,-0.0004947604504855201,,,0.12047122203576556,0.0068178672335317695,,0.2188845736722241,,,0.02009055849751524,,-0.005449300939469017,-0.0038482927364672423,,0.030735997942470505,,0.04795902716214633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00915157676506225,-0.002115093171084716,,,0.011556450817182127,0.013879551145015831,,0.007222797696832387,,,0.0027418988862762863,,0.07137491812779383,0.03530124479764215,,0.05272130143810507,,0.04879578827978344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008924656471427839,-0.0006072330153956271,,,0.08384608772539716,0.002881988447641259,,-0.00686541623293295,,,0.0011077642563587873,,0.0450847285144731,0.1048656907944447,,0.06344061136710276,,0.00795155645409144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018540058327209726,-0.00022326595644323583,,,0.17095809749510207,0.001235456175572276,,0.10905205973378974,,,0.009266194368682628,,0.009585001747698812,0.05362541057817001,,0.04152752507091204,,0.05706389724191425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04838697562624415,0.007663176028393149,,,0.029881927826978537,0.004163763732639627,,0.005185770259197705,,,0.022297369293006845,,0.04322729099306904,0.010463389041464323,,0.2050391703797819,,0.06432160160183323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010162200060471176,0.05098412656845464,,,0.011614236368128769,0.014644509722800791,,0.09115163073592289,,,0.0019273964536586352,,0.048743608895619954,0.0033278114857692824,,0.05393572929987351,,0.06413918519190885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05939265273623726,-0.0008054358611404539,,,0.10296464540791708,0.013273811136477964,,0.13808884639139546,,,0.017952712425726023,,0.00036615573393257753,0.052317635105760686,,0.023393741912922983,,-0.016314330206621295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006595553272164118,-0.00022806421483936778,,,0.0702664247112811,-0.005360973296395871,,0.21969054993818193,,,0.004994015160926292,,0.05472612181606821,-0.005111815686496535,,0.1373402144257067,,0.02090951520033961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004930518548014554,-0.0020760133816407037,,,0.09791438678489357,-0.01752577290554839,,0.05299834483496156,,,0.008631526905747387,,0.11468710832288351,-0.02259204508534729,,0.10527309868703016,,0.018389282071614235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004779319467098199,0.012933284874079217,,,0.10193662884208658,0.021154029102707455,,0.02190016739061617,,,0.0037813541221950867,,0.03927662846374144,0.027723209508675968,,0.1296490796749952,,0.06179812085680164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028843436267092185,-0.0007988991218365025,,,0.14019390878424065,0.0011186373567065341,,0.09608313820563294,,,0.009572708671673284,,0.05058531732143848,0.07291680892101264,,0.044266227842719864,,0.03784915053392891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0717336272957416,-0.0006964819179711596,,,0.1122450505692579,0.008059825076341167,,0.05268406416736336,,,0.012031575329809292,,0.14173344666081705,-0.009607447784822367,,0.06555165333623564,,0.006895122049835876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013178944995847873,-0.001472064973608394,,,0.058375871486466537,-6.977431798526389e-05,,0.28711482256590437,,,0.01026232735099787,,0.06129071188155183,0.0011422733893906242,,-0.005442900763922557,,0.05260811315966138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09301285182445769,0.0011115081249253274,,,-0.059551633555762394,0.05009651633039902,,0.013845637778400444,,,0.06877596382819426,,-0.014850953276042501,0.018946727024868135,,0.09247278661887912,,0.01677103008428959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022099861075936707,0.0017564452435971862,,,0.09857921397410045,0.017042096255819036,,0.2113896779685628,,,0.02347707596893003,,-0.008025490925013656,0.016626217813338954,,0.005174995555207827,,0.11251034185212935
