Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02596595122966718,0.0025684438882728933,,,0.12669861844453412,0.05924754119937507,,0.14296781208496084,,0.04517300699740765,0.0268335487030642,,0.0658090213464524,0.0520392846879205,,-0.027784945489246832,,-0.03191907674320233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022157946717497125,-0.0008504365674397437,,,0.05927962266579284,-0.002258951401260016,,0.010895374553503047,,0.02791481177025866,0.010217422704777114,,0.04177577092189997,0.0597127744434483,,0.1383268056303393,,0.1304280649103901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016096511364331764,-0.0006357311096198363,,,0.038770238739462726,-0.015538595444441741,,0.13673905101051798,,0.04545252509109716,0.015598415801249054,,0.022483331043883014,0.04755481572364715,,-0.03156695375543073,,0.11264559788451006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02957743715196837,0.002027914664107467,,,0.14100072288175006,0.06004759071773839,,0.12279450978702458,,0.05463290843302772,0.02709693102053211,,0.047392259637472935,0.04176064138053203,,-0.03270626833536036,,-0.036025440989587605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004480354061868013,-0.0011650171409022156,,,0.05481795055247187,0.04001498222349794,,0.016487610672762828,,0.029952717218883387,0.011561428928445286,,0.03974672365188982,0.059657129781596485,,0.10911158291838444,,0.1329337434803085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009290802852703285,0.0004914816751478374,,,0.0011346865156588331,0.00558363883450327,,0.04005549106118849,,0.02769305692841649,0.013183488739203728,,0.0011682855328508926,0.0676395932103326,,0.14630309698635133,,0.15505558401284913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008399594367219857,-0.002474168979970202,,,0.07474472042136401,-0.017024984471217863,,0.024587154843586805,,0.035310745033074915,0.012740801872437646,,-0.030934729459772343,0.04768076512896514,,0.13062192295582886,,0.14394738463769033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012750169565312061,0.012803353971851861,,,0.05738518499166028,-0.030504377026016213,,0.04384985200210534,,0.03389310137472453,0.01156114742559094,,0.04418106746150623,0.04168117337091217,,0.0943406680857093,,0.1211582042564741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011589578179430873,0.0043243102812401514,,,0.13313130712879567,0.028775882339864285,,0.13257771631897983,,-0.0024696910039934865,0.019850894091929968,,0.07063682218594869,-0.03414435420922862,,-0.012288774391316298,,-0.04438448457244515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09969828961567907,0.005078292747422502,,,-0.0897853683823656,0.004868512685477908,,0.18407940229653652,,0.007475059138579144,0.01755466091034412,,0.015403343288849245,0.01603202443758105,,0.040719988868974294,,-0.003524999257871393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020896372171781145,-0.0011010267466697473,,,0.05661577063325423,0.01385624328499788,,0.015713152409962124,,0.0435963952750439,0.015206209633262477,,0.09787072209173424,0.05888948469889518,,0.16629215951755688,,0.009763723379387643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02439854898151722,-0.001428486807928074,,,0.08867260423130291,-0.011658284992598736,,0.02450979506347281,,0.04869230143592626,0.015539793968308322,,0.0974336258871831,0.057208268026589494,,0.15793476599537326,,-0.003703725439940464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03909746127656378,0.002848116911313701,,,0.15002651237526712,0.06318849974082462,,0.14191839720765345,,0.06636570855815235,0.029402226249752795,,-0.0029078082767198597,0.03470203752851071,,-0.007858212436268922,,-0.04918373278584318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006326445107392039,0.0032814283314062543,,,-0.006884062242343495,0.014448844785415983,,-0.030177935955985787,,0.005984687789600962,0.025507925541899054,,0.039543837391319156,0.17906709741920046,,0.07436805034727507,,0.03149003069116934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018896456132552943,-0.000414941983190483,,,0.11288785580549524,0.00969988542120637,,-0.003734581358604451,,-0.0017938922676638133,0.0135947988134621,,0.044070895894093694,0.05095348094240113,,0.007185086136864369,,0.15326097333188676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025305212919758173,-0.0030060637115719214,,,0.061801833857185455,-0.04934870681623942,,-0.09028306545270963,,-0.002601424457823485,-0.05822531711121922,,-0.054501095212774436,0.016703502100605495,,-0.038823622502721415,,-0.10385392293519911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03495909472390364,0.010304165727845826,,,-0.07156018382532044,-0.00570132417392342,,-0.10933547816345067,,-0.017416710401136695,0.006960333370272062,,-0.03584523089774616,-0.04499007632127649,,-0.06217312930569619,,-0.08211594060837307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04076518928358867,-0.003525115352606712,,,-0.10902714812186551,-0.0026942298086864557,,-0.1003484109140275,,-0.020139130508226886,0.007689541963858727,,-0.049728636826467665,-0.05764586102501892,,-0.05427438860094938,,-0.06237410084512984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007268422592193121,0.000685961131814094,,,0.04681100480378894,0.033854690466380226,,0.04338570141731947,,0.022762259681611958,0.011055134523521937,,0.04119004146448941,0.03792771517501099,,0.10112186529848372,,0.15710453412267666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05149104280974258,-0.0032097247353023582,,,0.03917276806076753,0.01394685805148711,,-0.1387732004777193,,-0.03663247327488374,0.01580931196503152,,-0.008628124412964948,-0.04188724366824856,,-0.09591900899114174,,-0.07922078902999131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01607263027214315,-0.003561491084039095,,,-0.16460458377621426,0.01755397358018978,,-0.1132697751964248,,0.008630516336204132,-0.024737017904653887,,-0.06546439016853779,0.004509973792599208,,-0.07350326313388454,,-0.07845924204009096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018996777339032492,0.0025256341934343472,,,0.08556075481276226,0.010515769714998078,,0.08674970361160132,,0.0024544385400814377,0.020519573552539503,,0.04349317562665457,0.029544898866259994,,0.06368511941142924,,0.1391214850084974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018956782354996704,-0.004166658676396087,,,0.05168685848125952,0.014975208136298558,,-0.14292371846240354,,-0.07378959315304083,0.01660450376132606,,0.0026817940313504933,0.0016597567580843796,,-0.0800662115970173,,-0.10245139095716685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028462485986841403,-0.0032480371996482563,,,-0.1065438957598675,0.01042811999468453,,-0.09065780872323251,,-0.015366726992107184,-0.055524343662693446,,-0.03597715749033615,-0.027336558100666326,,-0.07032832156851296,,-0.07381545383348741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042216037662205,-0.003726885936132048,,,-0.11987844227999067,0.010980588738172552,,-0.10491735303164969,,-0.020255422840787612,0.008676657465928002,,-0.02698388197486007,-0.04970913372578961,,-0.07664567526736439,,-0.07215708280803064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029888560640696234,0.00010645666783783114,,,0.021416104540357275,0.02798103923356456,,0.03512408715418427,,0.026174512042043987,0.01694425109170342,,0.05920822167549606,0.037609229882388955,,0.1769223786424657,,-0.00820751089344756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022606639441278827,0.0011427156762692718,,,0.059370883472121515,0.035178067195715645,,0.05683881169613079,,-0.00019804329090768232,0.020478520324280172,,0.04712158520279881,0.03236413363935768,,0.06818030989042752,,0.14008370742981804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042642798951716875,-0.0039264636852557565,,,-0.09129135375796525,0.010287797045596547,,-0.10452202545168918,,-0.019437588422763597,0.008128399283184597,,-0.03978236591756126,-0.05626385949528185,,-0.08507408762164478,,-0.07230832234761138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02594805361185483,-0.0028882972857321378,,,-0.12341817134752307,0.00018655494365844556,,-0.08651583403158554,,-0.016330317782365274,-0.04107002448899267,,-0.03520837462177042,-0.02517039861612995,,-0.06631634206266242,,-0.06415341041775088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038362567295015346,-0.0016386426495543528,,,-0.0795901640336978,0.007844345509228228,,-0.10755088953263547,,-0.018907641302858574,0.011162227303133427,,-0.02968234793964118,-0.05233394407351421,,-0.08061208389066198,,-0.05182762808415797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031994054963803246,-0.020318191778718412,,,0.01014055514753544,-0.04911313214677333,,0.005443098089728327,,-0.03593884159659704,0.012778172183942019,,-0.011929747834799989,-0.036076316473440645,,-0.1088886593647163,,-0.07492366051267244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019780863765398577,-8.482151147222732e-05,,,-0.06212508534788683,-0.022467340557123332,,0.009147433014693604,,-0.008332304759884415,0.010189320615331298,,-0.03555921280363557,0.054858749968924744,,-0.13179579740042133,,0.09069986505677564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006111936085368556,0.005768936910668248,,,-0.024175327914183847,0.025207522016163688,,0.27577355845160206,,0.0548693585895934,0.018836413730158666,,0.019338099810211538,-0.00889387472297489,,0.006858544603289535,,-0.006527836882606449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03765592476975182,-0.0025579744020443685,,,-0.11720995869327963,-0.003196926045173536,,-0.1043261552373144,,-0.01630774427081481,0.00881137334040187,,-0.03713628623748073,-0.05369638804268052,,-0.04070524984018073,,-0.06885143512439011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007581940803216503,0.0023213868584690575,,,-0.014129498132396926,0.02046113043377486,,0.07972612309285576,,0.02402311236863537,0.012764185566955149,,0.0058972046292692535,0.06197203184216684,,0.15132858237220442,,0.1663850124485728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028872605512054166,-0.0004425241741800853,,,0.052048208791176005,0.051183156619259006,,0.042111898234779344,,0.03276345378433445,0.019127592275885116,,0.027407064989471503,0.03654532567856598,,-0.04718013246258803,,0.19073068142853314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04384427250293463,-0.0028965507134745563,,,-0.059184933419530024,0.0023583141508727356,,-0.10110023949450044,,-0.018262689503031854,0.00794763069347642,,-0.03433583255019899,-0.057642671352740274,,-0.07904257888164071,,-0.0608288457490064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04137879524334383,-0.0045321652346603,,,-0.1261229459114909,0.011144329151241696,,-0.10597806098149243,,-0.017687414071559278,0.00772586352575769,,-0.02901932294402858,-0.04589106453858381,,-0.07285594768736035,,-0.07223714538718927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005877526097853504,0.0022461654512069594,,,-0.0021675178143651364,0.0016151262089019118,,0.07555591944469955,,0.023467301974940954,0.012406920072287697,,0.009181363763436694,0.06219925221800058,,0.16283360248597384,,0.16170672297006086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06664647297530517,0.001746964145837216,,,0.022411071593857287,0.07265589271125862,,-0.034353599454617516,,-0.003554331209795308,0.02747921013477145,,0.07214436946496883,0.06492711265767953,,-0.019753558641368043,,-0.0271822737006064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012754494821596874,-0.001387060498999316,,,0.04868200569833091,-0.02797294560679145,,0.06605856832714349,,-0.06011082491590877,-0.050713161300229445,,-0.009126525741007719,-0.011692464203556028,,-0.12417231479808163,,-0.08915244110520577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02338112813219585,-0.005047627120184203,,,-0.11429843690084897,-0.01659112368509815,,-0.09046974412299752,,-0.032229032556318246,0.010013110255267044,,-0.016337111495865433,-0.021855225321238358,,-0.056463329925642756,,-0.08017302031758648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02537993930228186,-0.0030522361578608067,,,-0.08515487006842733,-0.0019035831617215922,,-0.09493497863595074,,-0.018963073283104828,-0.04943100980865017,,-0.03738634917173306,-0.03338289390302991,,-0.06932098297497825,,-0.07792275285497018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015880732932830796,0.004780382202318281,,,-0.023757163060097237,-0.007865729783337381,,0.2191421627298835,,0.03988149425208836,0.013869652954601474,,0.04311158765717917,0.007436773272535269,,0.006221413205065707,,-0.04124131604622926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016696860198360187,0.000422211428490264,,,0.11965494656061021,0.0027806564452009983,,0.09078125763383045,,0.03395052318479422,0.013745874119696947,,0.04255206403731901,-0.02247245008505323,,-0.0032821631093201526,,0.20833755026336206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018784031701445183,-0.0012196386111707146,,,0.023230537217167845,0.02912200783248933,,0.075838449286576,,-0.05481156092077354,-0.20670382381737626,,0.007962883153816814,0.013691132463184146,,-0.09001667500984811,,-0.08271001261821957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001112162951880524,-0.00527938754442701,,,0.027295989841682106,-0.03665320317076732,,0.02547361753247551,,-0.025335861161069166,-0.1325681886853781,,-0.07857871459232313,-0.00443588904270712,,-0.10708463856343624,,-0.08077855688863902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04795218949959489,0.0026712942243482646,,,0.11263706414945206,-0.008565523593361728,,0.1380034756961123,,0.08159904213840101,-0.018855353442855008,,0.035792212903468255,0.02560039663059064,,-0.01712385140780426,,-0.026543616120655783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04021477631973795,-0.003139598717268305,,,-0.09569708028936275,-0.03908932504614195,,-0.05809639716034852,,-0.008227311852536522,0.007498840518157891,,0.011047593395773185,-0.05362934943444268,,-0.08377440525945731,,-0.10351085915734352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013168423170242423,-0.000378133498706035,,,0.09279381485166614,0.03252465258503056,,-0.08386571350797888,,-0.007285925177641633,0.01856762427212376,,-0.004477287432478824,-0.02768516376375422,,-0.03403865453377159,,0.33018054005304376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04672805100850404,-0.0035695291177049756,,,0.06612145093071493,-0.020489418489268833,,-0.07852319038606752,,-0.05619095402020353,0.013479906517818895,,-0.05411786425240549,-0.04845498909406581,,-0.0899020431893684,,-0.0924579872136543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04610654029289744,0.0033114320541130426,,,0.03508613354910507,-0.058237767545915274,,0.051073066440715395,,-0.04431208650252847,0.0077833064468371335,,-0.04205488800571735,-0.041645176638735314,,-0.11741968806269516,,-0.08431046076499062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010555616660234,-0.004972952123466248,,,0.03341245025675811,0.029060880107207115,,-0.023443178456477143,,-0.02796877615045899,-0.06416090266955764,,0.0016292624787393188,0.010180659923379406,,-0.12392750423440185,,-0.13719822511466595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03767317802006902,0.001448344544450637,,,0.0010356217985841268,-0.02420720307602978,,0.044487976005122935,,-0.045718643893519116,0.00638698363162522,,-0.02194344094542783,-0.051496935178101694,,-0.09552040849168238,,-0.04363178569766224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020058033800729954,-0.0032714966486894464,,,0.08832482568008343,0.00844893873259399,,-0.11408600182543484,,-0.036650281870975666,-0.09800080061860604,,-0.05983730945137467,-0.022521865752114643,,-0.1070399220312203,,-0.09214072173624073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05009920633006871,-0.0037836058477924163,,,0.06228797035511227,-0.011692647631942289,,-0.1245637931399963,,-0.03756638046892438,0.012842833649628616,,0.024262981367226332,-0.04067356336830971,,-0.06795888537429377,,-0.09988837253334848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01991940709943441,-0.0029596198578878538,,,-0.09646260312867173,0.021343187308091788,,-0.061322288277039165,,-0.018140341570106105,0.014011145499806853,,-0.08127375657752406,0.013943369318094225,,-0.08058099399406331,,-0.11531017514284447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03346575002827256,-0.0034551793266812225,,,-0.1146937267771771,-0.02017186252304831,,-0.03351329952289429,,-0.017837866965029557,0.005436642644040368,,-0.03834230644353183,-0.02247747904698651,,-0.06545488077620468,,-0.07285696055692348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006938324685807955,-0.0008913358394920875,,,0.11217735734500835,-0.011213419269572387,,0.05202182753616114,,-0.0157728630955774,0.01700730909986477,,0.005326402894450461,-0.007011817529199751,,-0.0253625509912611,,0.2599480958411005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011785587666609972,-0.041402746595660705,,,-0.02388011651679245,-0.11357553905878608,,0.016890187589495665,,-0.02750150837212048,0.008424612692489512,,-0.013211797827569668,0.008356685804899277,,0.003852470639092357,,-0.07657050534436637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019024981744615913,0.0002554080992285714,,,0.00852511769907399,-0.014219181519440143,,0.02109142905523707,,-0.05019527933833942,-0.14382749639520487,,-0.0006977694306712526,0.010919216515540977,,-0.11377141024097218,,-0.07472245394971574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0340988294331529,-0.005056077320826854,,,-0.07272475182119015,-0.05372574709296587,,-0.055728629200305135,,-0.0014632833778826244,0.008767099618891052,,-0.047426466826668054,0.009220629234810342,,-0.006980810002350021,,0.03238419689893118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056440064576843654,-0.024345270520656936,,,0.05617384317999404,-0.025238926721442945,,0.06195826615016281,,0.022836010210457787,0.013079925493053916,,-0.03034555331814178,-0.05489083238506104,,-0.0901970807233999,,-0.09942298611083149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04042104941600807,-0.003529596314367231,,,-0.08126712609678476,0.00031538042668481246,,-0.1081527941188808,,-0.022490796486322163,0.008322437446733087,,-0.037120673786215044,-0.05855809113328368,,-0.07365705043394026,,-0.08027330941032436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022279866550500384,-0.005438092295506414,,,-0.08293864166360441,0.005493843485035464,,-0.036081764296874604,,-0.010286490403521134,-0.07374795706568717,,-0.06145109440585099,-0.027425078721738473,,-0.07090275781374714,,-0.08633450269171482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042642798951716875,-0.0039264636852557565,,,-0.09129135375796525,0.010287797045596547,,-0.10452202545168918,,-0.019437588422763597,0.008128399283184597,,-0.03978236591756126,-0.05626385949528185,,-0.08507408762164478,,-0.07230832234761138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007960679850648024,-0.002382652757711045,,,0.027101925395397512,-0.09082474752425326,,0.01580346591685109,,-0.07480814325461878,0.014831800541162747,,-0.006006278101634825,0.0022073232977886715,,-0.1060947933375756,,0.02130011035253233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027301407753976884,-0.0019809079406049764,,,-0.09605056776921363,-0.0027205647841939263,,-0.1334986469618903,,-0.03939130240550834,0.0036078485912685115,,-0.05484492104642293,-0.08019524895221433,,-0.08352338256528599,,0.10906643226533405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029079906345130403,-0.003082023034109677,,,-0.07750297921425058,0.008442217345079592,,-0.10351493063474335,,-0.013732383828525591,-0.05966873768106834,,-0.030844433393795136,-0.034714957808123954,,-0.0722629604682438,,-0.07087157425979743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052695915537686745,0.0040465008036621175,,,0.11992247247457714,0.04986758847232355,,0.14959978450627065,,0.056485038440499374,0.04392228070713378,,-0.024898249190709716,0.04148985313708406,,-0.04714689020670507,,-0.05281696400453102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036328092444082506,0.0005171785123919247,,,0.08327986105343477,0.0021301565334210563,,0.051030603180492934,,0.029660529705671897,0.01779518849333206,,0.06833316419072466,0.03599052002529686,,0.18748707188272398,,-0.009385035344282215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019780863765398577,-8.482151147222732e-05,,,-0.06212508534788683,-0.022467340557123332,,0.009147433014693604,,-0.008332304759884415,0.010189320615331298,,-0.03555921280363557,0.054858749968924744,,-0.13179579740042133,,0.09069986505677564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01283310979292755,-0.0015379642023676567,,,0.01865006447586692,-0.0024361511653687383,,-0.007284149429153145,,0.009738278284495212,0.010493490909773858,,-0.05742153297650067,-0.07610805449821331,,-0.007520384748633217,,0.019426843820319277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021984458482534053,-0.00499333515096101,,,0.0021199775779808115,0.004512299463530064,,-0.053366825562764855,,-0.0705261943380526,0.01215975001255294,,-0.02425619754567943,0.009463077169686656,,-0.037846686037390054,,0.027885923570922427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0406976468124587,-0.003460797284847003,,,-0.11151984495469802,-0.004567795730974697,,-0.10116860975833146,,-0.011777358240628885,0.007327304337366469,,-0.030650815370823585,-0.05439333075706561,,-0.03998635338186594,,-0.07193742136838124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005945685553522722,-0.004865904542866158,,,-0.12852580026714133,-0.05808734725205747,,-0.08626144493311806,,-0.009745896551007023,-0.04321806947832585,,-0.05147364938812096,0.004425843074643727,,-0.035755463237012106,,-0.07273036819235189
