Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028926530053952995,,,-0.14404497270641034,0.0063354159204314685,,-0.03130365977174205,,,-0.0037286368203756485,-0.05299751072743326,-0.15946787144039692,0.0005262216683334127,,-0.08515369186714027,,-0.02881611951074071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024127447712290746,,,0.04106450710826829,0.007467378951971313,,-0.03164710797269592,,,-0.098984215668382,-0.031051735454139476,-0.18192721024898226,0.0058776393397486386,,-0.16915658822436716,,0.04922659867893748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018968329367221126,,,0.03545519877561386,-0.013719171504343854,,0.0898485935797456,,,0.005579913094473066,-0.007956742531253391,0.1407173866580493,-0.006422202877015394,,0.1823371659878191,,0.07242669726236987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013774955083953067,,,0.054177187616366404,0.04732166236309338,,-0.008510073302903452,,,0.021187501671418082,-0.024496908305619874,0.12454043898734675,0.014240594801872897,,0.12632087335893014,,0.0799002894646735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029490510881505587,,,-0.108950213605737,0.0198218136883816,,-0.06625429479613577,,,-0.038214871573425034,0.022936458178048773,-0.06376770758626993,0.0011125774495354705,,-0.12828922941263257,,-0.03698895951448459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047668150404161786,,,0.03751745137336868,0.036852157005341564,,0.08092287475740118,,,0.007008418463326183,-0.008128201668760772,0.12197158832969225,-0.005945236295252876,,0.1650964878675507,,0.06268430040242166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024130205094327977,,,0.05364644808880881,-0.009557274501325673,,0.06555865847156887,,,0.005090981256039505,0.03683077516922935,0.14219395000077625,-0.009041528577031416,,0.1335884691554365,,0.030387344726571196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010198548705510784,,,0.04310399415277993,0.03096094752375596,,0.021642154166733877,,,0.007357771797744125,-0.008851609616724817,0.14567729751068026,-0.0071677135817314296,,0.16831051470351585,,0.07640331021182574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011376962242846504,,,0.06037115150372805,-0.0011216898359217341,,0.017064999512126085,,,0.010459641913863072,0.07535020309537259,0.20884978152970818,-0.004143336342773461,,-0.07817865101214601,,0.11094211759945861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006750043185726135,,,0.06470691042162016,-0.010588527306808657,,0.0033348812479519797,,,0.006154515196698863,0.08148502622929586,0.14245667876744697,0.02468234255837695,,0.16577045982967187,,-0.00022076952369667912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00764495427717515,,,-0.1684978700788607,0.019045601582627816,,-0.030620561559802893,,,-0.05883110371962702,-0.032487402165849,-0.167450093625741,-0.013006442117787334,,0.07833098173853813,,-0.09038163403719247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003808413648085835,,,-0.005081004697570361,0.010606199723832465,,-0.0019423500551890736,,,-0.0037587181693503344,0.0509935649243771,-0.20290005690767585,0.00414828352799508,,-0.0307174615860827,,-0.0990835213731204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.605379433197209e-05,,,0.02987174500046827,-0.011268687283252633,,0.09442959928511048,,,0.005783577075203953,0.061385970431268096,0.1448029763517388,-0.0038336582605617065,,0.14058836685156945,,0.03661057849325352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821467487411093,,,-0.11240870235642321,-0.0258637882571125,,-0.042084498800681304,,,0.012610869475894607,-0.05131825353317215,-0.1230311086445393,0.008148129980044973,,-0.011816700105187861,,-0.08399410089380412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004315683212436545,,,-0.014537247182551023,-0.028974220990013726,,-0.059324496287121366,,,-0.006222296275369541,-0.0018991019829851339,-0.11340624956359935,-0.018514062380320367,,-0.07479608378362884,,-0.049554036602843174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004885805526402485,,,0.05989500146802483,0.02767178127597221,,0.008090282945654496,,,0.00986136918471228,-0.031853611961219185,0.12031068030471279,0.024980603023668443,,0.15841051628197847,,0.09620409368922354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016284581568690504,,,-0.038341021516335345,0.04753649113615434,,0.030068929789781734,,,-0.026813408824099428,-0.004404104895925613,-0.0805363024592539,-0.0074619440846069715,,0.3228801636285614,,0.09924313739616238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006501199513900653,,,0.04138652716358795,0.04311297722529724,,0.08066936028639711,,,0.007035034150840028,-0.006664648414429214,0.12024522417286646,-0.00546269502330741,,0.1528991394264743,,0.05458548280001384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8055298196036197e-06,,,0.05626267662905094,-0.02440215030130783,,0.00872009847610274,,,0.006370903705376753,0.05037053827113821,0.1576406740557644,-0.013829126771324375,,0.13861734537078985,,0.06870275677372016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006333816618287434,,,0.04366825021227788,0.02137251210000847,,0.08936324065752849,,,0.00867132486095597,-0.008220054143389112,0.12262116808823251,-0.006555671463880649,,0.165949565643621,,0.06095280412194675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001814452480192307,,,-0.010559183384491857,-0.04949894717464874,,0.06848035098831748,,,-0.0010218445505418617,-0.07109942300274776,0.014851350944210513,-0.015276811894495323,,-0.18134355155708726,,0.005739033850806798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007248991264744636,,,0.04678668722844424,0.09533167270485152,,-0.007762472407523392,,,0.03190411904930689,0.02633501109297405,-0.08245892684152305,0.028009041686421376,,-0.018488526411026746,,0.01155092437246087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016313743685324573,,,0.1092788168711279,0.022194414633954416,,0.01984741854203187,,,0.02095508617577521,0.062336665057136274,-0.10267587278154504,0.014873289992142338,,0.2081998886606274,,0.005078188956412094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011882510890030148,,,0.060613208257271525,-0.005602478681635803,,0.06519381778739512,,,0.006933950982534974,0.05963212539555066,0.19512115945023759,-0.01231577670777611,,0.01792254257946851,,0.10214622376508742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010218012358901673,,,0.06524831297591994,-0.014511736936388851,,-0.010884413392751341,,,0.007418316542247648,0.05516362713788733,0.12561648171775805,0.02046639103133782,,-0.0466765431935522,,0.16763788709256147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003662334234971917,,,0.03973146849578495,0.031146939953715747,,0.09293164419204915,,,0.008780030297471488,-0.008293982927591334,0.11599415686214021,-0.0060801759734001645,,0.16145976530204514,,0.06242044211341803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005900684242818865,,,-0.08175081965636398,0.030912641278434988,,-0.047322616305025746,,,-0.030292753588652625,-0.02949957431733468,-0.109581663919753,-0.013878950978047656,,-0.06437809414299069,,-0.04165233087395561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943791333770886,,,0.06408450072871381,0.05084897709948538,,-0.013743635191919975,,,0.008010955768464691,-0.030209667744637056,0.164363725662015,-0.013720913826740741,,0.1592589566574655,,0.0016198312525136653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018051264925137268,,,0.027564643867597747,-0.021442076989948166,,0.0012459182398635853,,,0.008332047910556408,0.08417666902100766,0.17434771124459147,-0.013255796857623684,,-0.09073762118970467,,0.010030152985303723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008341217594868453,,,-0.09804728894382751,-0.06016545495578884,,-0.019406563363555628,,,-0.023562380506817922,-0.041415401197840464,-0.10143179750945333,-0.01679297967759088,,0.0062029453037791464,,-0.03858333981490553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023615010834122224,,,-0.04771710183173132,0.05650544543414831,,0.15625324794147077,,,0.009172197078470954,0.0006616999183368993,-0.08323839741855865,-0.007422807274932201,,0.271737617876003,,0.10274077012426272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004406559865537102,,,0.01574477006511635,-0.030154526982223408,,-0.057187114446143515,,,-0.015425828292923702,-0.062444550053954405,-0.1691501944845046,0.023503199377878044,,-0.02810209674410295,,-0.12392057683447397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011587465106855102,,,0.08247872007563563,0.016308482829795773,,0.0302794745907713,,,0.015847035662151038,-0.003652473992961674,-0.0064073471800840534,0.01862711254732579,,0.216879430513921,,0.08798021204150659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005136479756610123,,,-0.14322674538396568,-0.00986749466160676,,-0.018786692891379988,,,-0.006493609012696171,-0.04493447125844723,-0.1789301515408538,-0.01906039997757885,,-0.021498050597496543,,-0.053609383180234754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09769378283781241,,,-0.0010597916628620203,0.08491328889531392,,-0.015020669236810807,,,0.025684272645739414,0.0029587942022385114,-0.09844000738099354,-0.009728867733327531,,0.06994393799010641,,0.011511781181913617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008558514580800335,,,0.06366559821763129,0.001459306159153122,,0.061479950647091434,,,0.0050325615033064335,0.07966493171803496,0.16589293652986953,0.023680139976477006,,0.03403562441958747,,0.0426896211098989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014974441787209264,,,0.03231548131921872,0.031466796586422374,,0.08069030599672744,,,0.007059565363415399,0.05560285176676732,0.12463876366567073,-0.008146561890713357,,0.0879761412454004,,0.03670343326834934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014649157517251,,,0.12305543820277069,0.07233109228318557,,0.04553325828989681,,,0.011042133317825878,0.16192070819883583,-0.08649347801185195,0.024627717596574557,,0.026615527982306143,,-0.008710960368688384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000733313669208856,,,0.05100821297789365,0.06603708247940443,,0.08754928512633656,,,0.004479152023504959,0.07007406861704656,0.17646345948617176,0.0184278176167165,,0.008172327828426104,,-0.01302157074716167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002194429745988636,,,0.05654052298678348,0.05383280040620435,,0.03466247160276514,,,0.005420989928480883,-0.054764623543364234,0.1391809686492031,-0.013809250845650925,,0.13875955821816766,,-0.021147472688860195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000984420256330174,,,0.015402236576654486,-0.0172075791729667,,-0.027349953518914075,,,0.0036435342593892656,0.08984886699363165,0.11782841864825777,0.0311535967378491,,-0.071453295823303,,0.10757511729486231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024291797172005876,,,0.03915658489574139,-0.030020248199703017,,-0.05300288384694975,,,-0.00879615617490284,-0.058620001788806976,-0.17836959072608635,-0.0187305365608064,,0.04008364136542351,,-0.12567346694197948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020025467740032265,,,-0.024079434130282358,0.061865487034042266,,0.042601245670404804,,,0.02717055268762647,0.01919341159236206,-0.0603491297557837,-0.00481997268386085,,-0.02226838723788446,,0.3411452953365106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040685262440212096,,,-0.05673168989015698,0.05076458989024735,,0.13712794209005175,,,0.01725181734947326,0.0021772749816403036,-0.06574593528048,-0.00741325913310214,,0.24379506871019205,,0.09763756564566639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001239466519006182,,,0.05466559873051938,-0.010788666901606325,,-0.009330319779953704,,,0.006611002460706142,0.049244299561342464,0.21697628385458034,-0.010272942149407674,,-0.0014554542315644043,,0.12404618671352055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008810970749838869,,,0.09802006029426014,-0.017698719351761247,,-0.024199312749063614,,,0.012852308598406758,0.08351967509428798,0.12699883767334458,0.022518771104832882,,-0.08008919449473804,,0.10741519264454442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8136546753166094e-05,,,0.03169691287355246,-0.01153703650464442,,0.10760459411929739,,,0.0048591218511617185,-0.025712474310965787,0.15572681168191546,-0.007974338986010302,,0.1530337043879866,,0.030731090080084084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032388869049343105,,,-0.022750068092962802,-0.007074236871797334,,-0.020627732695471603,,,0.015164707757483232,0.07533194135389251,0.1172282160223166,0.033756346564748706,,0.15120073484156366,,0.06946549976429149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00956397219811305,,,-0.15569015065648067,-0.03692452029606583,,-0.022096223225513436,,,-0.05529224148157733,-0.023839287585108067,-0.14243108954113162,0.00036730464124792004,,0.06664303949336277,,-0.07271633741149068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013697641517495598,,,-0.08136475682238711,0.016448853390641834,,-0.04704664399164159,,,-0.005427537822169945,-0.03619188382046081,-0.15692051243434718,0.03986419622148328,,-0.12099731269206634,,-0.0762102387724263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020752937405778783,,,0.13515708169343313,0.002021167514712894,,0.019490562021402633,,,0.036342701559837494,-0.008114273842290715,-0.11042917061573429,0.016206997074559446,,0.013461448462152923,,0.13639530161163413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013296534288098568,,,0.04263565375546815,-0.015586475085662828,,-0.026267862814400866,,,0.005689556551519081,0.12791297275822994,0.19011590303799752,0.03733044403363099,,-0.05900336494089204,,0.026959347872049486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004451724236883077,,,0.051994477735892,0.02134695816224924,,0.013696423798996037,,,0.007964785051836253,0.039364402123014564,0.13679579847327428,-0.00984992507434662,,0.14819505392108495,,0.05449682331024671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015009279650198394,,,0.02015689024848393,-0.07025278167082828,,0.09788939953723845,,,0.005293480539301023,-0.021789387655184646,-0.13749717223025598,-0.009179375316599655,,0.12917235114074022,,0.03131320994273776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000710853896294146,,,0.05135537558070515,0.06091104946777777,,0.0591204301185758,,,0.0031242184004993483,0.08560139595070994,0.15789683249472328,0.013188695990547597,,-0.06675609020655392,,0.024725467838439347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011253908498125275,,,0.05230917365222209,0.03344384638443232,,0.023769771998721857,,,0.005669006699003371,0.0660943516873333,0.15909860103427223,0.016245558728513274,,0.045663278122774265,,0.07490902493373211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035516021158598173,,,0.07725769159004227,0.04638613630938651,,-0.006164487487089568,,,-0.049750649583720614,-0.018272793000430523,-0.08354328157771745,-0.0068345689645931745,,0.30427046898857696,,0.10546316567626143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003567025015067756,,,0.05187714278218073,-0.0020958301962166106,,0.04281939812180039,,,0.005303532280679554,0.06780863865787472,0.17004322111502984,0.013820348760302302,,0.05188404668818743,,0.0473527260307988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075945049099348,,,0.08606236619733458,-0.0019350457539921517,,0.01035953302990457,,,0.007993224250777834,-0.019593533406525244,0.2309238887174806,-0.010804854044874608,,-0.030795929515343688,,0.09700632275536178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001546273889109748,,,0.025267775887265115,-0.039485387598238775,,-0.03356960043696305,,,-0.010170798229226978,0.0298232282864232,-0.14311224276638393,-0.04646386959344752,,-0.21220274236077827,,-0.010083567560409262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033093381478104845,,,0.05232477808490503,0.0011056048647575614,,-0.01695610610434984,,,-0.030831130707216728,0.01093970536634111,-0.1950437308330769,0.006635126930009317,,-0.04644277102481583,,-0.06996561668961344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001932751806462109,,,0.04891023534471973,-0.019421603673921154,,0.05961186875795629,,,-0.004386913903951946,-0.06721431690540969,0.23337309025147376,-0.023338139888770582,,0.011701206310451078,,-0.03884615274695411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01960691394889269,,,0.08187105805334892,0.028716420035897163,,0.013854456089814155,,,0.013080399790075962,-0.014450852524026331,0.2064074844207994,-0.005879574313020375,,0.15578908920722767,,-0.03132504507209373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006377444909970685,,,0.10038129869541894,0.001861407353762441,,0.0028154918793286405,,,0.006077911416193181,0.17499810057079865,-0.1297097118374854,0.030342573738784757,,0.008827363210280182,,-0.02650016879695385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006405835249750481,,,0.11973631079556626,0.0828242137857949,,0.026671209520401223,,,0.03907269415415957,0.003916962348463476,-0.0762127891143006,0.021633638527768582,,0.030705476106434634,,-0.0692506108601825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000768250705023119,,,0.06494489772413144,-0.006457944079516367,,0.0276283991579924,,,0.006228650885928112,0.07286599298271368,0.175502290936477,0.02173925959518719,,0.06391624422359334,,0.06285698101764702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001007424856321468,,,0.003787141526490152,0.004205962720161289,,0.0039576376146822235,,,0.007424324957078614,0.01243717099515693,-0.00549600363226863,-0.0063721852282595135,,0.10344544429219373,,0.2960744533502179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021383306768273151,,,0.039226548431371334,-0.020222291745274453,,0.0988611364559821,,,0.006521004882253143,-0.02010896127890117,0.1712543898441703,-0.00599301288083667,,0.20887850543280012,,-0.040174630470116775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007592364852405366,,,0.0709525384495656,-0.016466041750530888,,0.043380742955087453,,,0.02485758140531706,0.12862715138948502,0.005053235800086747,0.032508011951468574,,-0.08508423536244708,,0.035386773386338256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007586989843454938,,,0.043024091059458466,-0.021681290330423448,,0.11407319587418227,,,0.0032137064500098716,0.06917008167412973,0.11394320131821871,-0.012943091339194324,,0.030369712972671676,,0.040045613044422654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010974511821200239,,,-0.0828942114300632,0.01686152148178895,,-0.04326614362949394,,,0.012377707200561928,-0.03284990756774227,-0.15949282066959583,-0.016867102490321542,,-0.024472326499496475,,-0.07996568283530728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006949486219412055,,,-0.09143493665672917,-0.012443848020307501,,-0.026365632534858102,,,-0.009952250091459823,-0.029148673166179768,-0.15108692665824378,-0.017612828803991724,,-0.09866784685451355,,-0.04552548409652732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242294615999067,,,0.05310594217747709,-0.006337441265575751,,0.029651580453174876,,,0.0075060783949354075,-0.025539211970763216,0.1078816670385094,0.02344476966207263,,0.17242792733553963,,0.09389226375376915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009995838392371367,,,0.16789567563263097,0.00848412930135104,,0.015992305735218867,,,0.00919577015854771,0.01868814418578188,-0.034823885438951055,-0.003635301908824258,,-0.06563355364521369,,0.05329282155782574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006120637552035179,,,0.07347016511003644,0.013102104308427884,,-0.011567231942714876,,,0.008239795623850242,-0.032069403413359496,0.13939160246705873,-0.009235863247991877,,0.15895231268027835,,0.05756097639834124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019722086593045246,,,0.04094120112948155,-0.03495197099917186,,-0.025935097795556958,,,-0.06376813632561529,0.06513505967217112,-0.19052561632560994,0.011615460515748308,,-0.12505297298556434,,0.04297080351255222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010106402763250435,,,0.07051421483150741,0.05534576462301468,,0.020985481428467574,,,0.0076566942820024,0.11770889348307219,0.04593775282061659,0.01737477521626543,,0.10379154652436946,,-0.05186924174651037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001604746073461309,,,-0.007621165495283381,-0.04528827274152372,,0.03036107708446045,,,0.0030808154797607426,-0.01475445017440465,0.07230217072305904,-0.020360346365462936,,-0.2210528311425007,,0.0033942704444863154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02371690393625219,,,-0.09536465570393872,-0.010783767596307219,,-0.0025625927576221614,,,-0.01056924547156401,-0.04082733112182689,-0.14715787171202802,-0.020200108487370652,,-0.028099367134274505,,-0.06969544221218961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004471649051926986,,,0.10070152180376103,0.12428982851646883,,-0.03399997161054432,,,0.010402737298112051,0.07569894222763938,0.08581815704006097,0.03147694679328248,,-0.0561066544722456,,0.04062217904778809
