Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009209374723472014,-0.005188892734213263,,,-0.20837084595149558,-0.02550768744096617,,-0.04503693877583205,,,-0.07436539374565618,,-0.03881477695139337,0.0010090493287879404,,-0.020483758429153925,,-0.08107081967872216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00187046694501815,-0.00085861330250225,,,0.053246409615264376,-0.012665754240132172,,0.2149763542153922,,,0.06647181497282159,,0.07625345939117803,-0.005638248667985516,,0.0038083530115977276,,0.08391506840417551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007539851027174641,0.0016839088729351296,,,0.02405944077382196,0.05872177525979049,,0.17314571975311388,,,0.04410175308890098,,0.013909526449175983,-0.008963774638422854,,0.05091388777735381,,0.03501359070199951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04514279548041573,-0.005058557821813507,,,0.10945572836714973,-0.04006608471500733,,-0.055187616170149036,,,-0.07321942209955866,,-0.03647725947549941,-0.028484099217795853,,-0.04755664743206197,,-0.10688393561002028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06713315564805261,0.0003879462511512694,,,0.14322834797080478,0.041772494588989316,,0.012860011913069888,,,0.027008816329965126,,0.0620675494301014,0.02803526416690095,,0.03327858655430572,,-0.004392862508513592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038893483516563875,-0.005550287554219429,,,-0.20322730353405885,-0.026062819517027297,,-0.05024728318710953,,,-0.06019448497906971,,-0.041669912047837585,-0.00887879717454031,,0.019243867578712017,,-0.0631401857234576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07696799483371708,0.00015002585778680288,,,-0.09175582095336215,0.1222045719153791,,0.011711745930189706,,,-0.04404818730524121,,0.023971718395935863,-0.001478996435267613,,0.03871478688251907,,0.09494147122317045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05175486848537668,0.004201298362697927,,,0.10503059504969428,0.047921884152766145,,0.026847334915292433,,,0.039599611714184295,,0.009632752717846995,0.02850794770573269,,0.04273115249216038,,0.08515186474907611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07587074982848428,0.0019582407931119433,,,0.09973007062136612,0.042372923696535884,,0.027300613372112537,,,0.03803344144435278,,0.031413396128705966,0.023195509544761593,,-0.009764079918671838,,0.12126844483406818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024665009146796067,0.002108785545137159,,,0.11119459872693177,0.03850906715927399,,-0.04031499257084506,,,0.03484255933809914,,0.028239746666353652,0.023607685691723623,,0.0006207594222652646,,0.12790609121909186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016351313385959815,-0.006280507703944467,,,-0.18243742077856992,-0.0272280523181644,,-0.05295666174469024,,,0.03568514656520882,,-0.04847804641620698,-0.006775815088716866,,-0.02510011188168575,,-0.10869790690244296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009407364929993615,0.00039325349019013695,,,0.14531557540460543,0.03477132510191216,,0.03411246069522969,,,0.05463020286091716,,0.08292788294226286,-0.01000086651186105,,0.04740844404259987,,0.09122839724896455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04259612273782964,-0.000661785090151284,,,-0.11401257805370431,-0.007118762331862443,,0.1076905678567862,,,0.029006209356998585,,-0.05847121626690726,0.0006976945052052336,,-0.03826073706986026,,-0.03489395982384732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012916714483446477,-0.0016528979404244056,,,0.1021765570185588,0.05972360817380926,,0.049827689405008854,,,0.03950464844821484,,0.0832128115331549,-0.0012278889448920185,,-0.01296966682964741,,0.004076120929389416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0674517484218236,0.0008085053033275023,,,0.11633553265186135,0.03892736521430767,,0.0818051700752732,,,0.04414193722793352,,0.018781402401115376,0.03659099809020359,,0.0054956484799902755,,-0.038958997521008884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02249680584431627,0.0011535736693236275,,,0.12131023707694376,0.06484133257306623,,0.04330162437662368,,,-0.022654213857460734,,-0.006964185578733444,0.01866323312947099,,0.00903672350404153,,0.12019417960723541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051707560580570085,-0.0004538841004057607,,,0.07856246757488852,0.032040727941160675,,0.23193727357195865,,,0.04432349402330508,,0.060912919537455375,-0.001888677757152707,,-0.011950295172259373,,-0.013812275854692958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002049376423839769,-0.0009364473629562488,,,-0.07637189513761414,0.033153072663939,,0.0017792174454457205,,,-0.002292414902777962,,0.038790433558160746,-0.0002922475377798771,,0.06939997428578437,,0.146100240908786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012251914883782787,-0.0014131201540213587,,,0.10755414633777334,0.04794012738279981,,0.1419589233747377,,,0.039783029421188915,,0.035965190976181574,0.0015467886405637094,,-0.004228595367946629,,0.004524734617333585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0845414866528837,0.0023326451667850198,,,0.11419812027757241,0.05323657670911178,,0.011145365130832696,,,0.04080741785553597,,0.03268829957112532,0.0288845318121876,,0.015531503409107273,,0.09801336375968588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055948202407558864,0.0007678271856444053,,,0.09680040320968201,0.028067445641875518,,0.16989764980307612,,,0.03747498666378828,,0.02773543241171731,0.0187274101013154,,0.047713704145147716,,-0.021753751224978184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056528683216850034,0.00194328696569298,,,0.11977353822045193,0.06419212171744658,,0.0138259947143759,,,0.043762814344423306,,0.041294338837702144,-0.014398353691953905,,0.026000328718004218,,0.10845655730183425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032321527462440616,-0.0008764554237316241,,,0.03748909558689554,0.020859402804056286,,-0.09314722888820204,,,0.010832348414535703,,-0.05308288743674176,-0.026007522886110777,,-0.14903701917166462,,-0.10332889519176819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0060716036589904335,0.0018172875489873824,,,0.029877647397228563,0.05629331265228835,,0.17927682902930012,,,0.050917780334400996,,0.02899901721680671,-0.006833399002956535,,0.1026021950593508,,0.0545002437684117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023016647797187196,0.0008739529358092762,,,0.06814643291609052,0.019375050119672634,,0.1822709555853696,,,0.0472730928513905,,0.026143012055495848,-0.00808328687410308,,0.11203836722044513,,0.07635838133184478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05497093998507889,-0.01642524676754804,,,-0.06293054437860897,-0.10857017800942566,,-0.047296608694087985,,,-0.01447381302237753,,-0.03567070976338849,-0.02613784238287798,,-0.07739423035990864,,-0.02475057629187065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02808371518229327,-0.0013005945465370868,,,0.032428998633934565,0.009882462786388782,,-0.14366482107184217,,,-0.00432185425472664,,-0.10077276012278047,0.0006993784418734279,,-0.12026708980367763,,-0.1593881249000991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06972117846940525,0.0012312181679512198,,,0.11411167469483496,0.06992387179563583,,0.04548783070705853,,,-0.05370972389274994,,0.02316251187382723,0.026392216706699084,,0.007900167305834491,,0.09715836451633052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019476000301634582,0.01979303216051516,,,0.09017124781748558,0.035362058129305526,,0.20232115023064262,,,0.03887902391029308,,-0.010416594883290073,-0.00999587471557282,,0.012276189178586026,,0.04246507881849696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06783140683896052,0.00046264036229028843,,,-0.12379084486328736,0.030695000074245606,,-0.02398253213632843,,,0.1154825054835991,,0.061170965171384366,0.019920826818348624,,0.014745567754960913,,0.13884377484065352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04363237609572332,-0.005160080217094207,,,0.013992828788400654,-0.02180360096628957,,-0.027260954472680222,,,-0.09537098521142919,,-0.007614818436588689,-0.021796349513637722,,-0.07340891664228702,,-0.11656543688784292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04118936687690917,0.0011350406427753819,,,-0.008157863514862224,-0.02771100315249049,,0.12268338759247017,,,0.03803789300402481,,-0.01664924181736484,-0.0139349120924511,,0.026014094469508992,,0.012151282090126036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02192844892386358,-0.00018008888241944577,,,0.1257121502460571,0.05564608527895464,,0.06196331403767622,,,-0.002640647053673626,,0.047777820824561834,-0.01193804646185263,,0.0695518644268563,,0.02741530685253111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07504413532438026,0.002558614682504461,,,0.1271848077518228,0.039656420704119615,,-0.03946094909223121,,,0.02480273167425317,,0.05633382219035669,0.053752718486519434,,0.13000787933873173,,-0.03850087071562905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04823686469799548,0.0011067037583760262,,,0.131925334333372,0.02260282314554576,,0.05470926047075398,,,-0.06355313663733632,,0.06247213879285492,-0.0060071186739435855,,0.013712171076191304,,0.14617426938101824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04597362934041173,-0.001326494241467937,,,0.13650526190549914,0.09201791240302241,,-0.010851804500525804,,,-0.02331386758951876,,0.05662993607070185,0.0003480192065686616,,-0.014835250480752937,,-0.00976803176911102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025013517880441937,0.003403102509004905,,,0.10584996803128785,0.07879923294955521,,-0.004381252696758084,,,0.0369931181264787,,0.0324989070801994,-0.009683782422142446,,0.051412815342564096,,0.09147368354419591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044590237808211246,0.11389516658166098,,,-0.021018861803597372,0.01780797125611397,,-0.03713838438354318,,,-0.01429561113855985,,0.05862624487428994,0.011487922839611753,,0.02059533695569924,,0.09682928735494117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044961355173193445,-0.007904285087194922,,,-0.14950998627999967,-0.0433242904547458,,-0.05096692230216509,,,-0.0452748927360826,,-0.030371861529922287,0.0010123298461307535,,-0.02234525306865994,,-0.10443166355985219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04165660465450419,-0.00347658336480381,,,-0.07164410731232719,-0.0147708456824391,,-0.020897489212799877,,,-0.11164919009226155,,-0.047948327837656866,-0.018110229231757455,,-0.04323174094099848,,0.004764428674375881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0060716036589904335,0.0018172875489873824,,,0.029877647397228563,0.05629331265228835,,0.17927682902930012,,,0.050917780334400996,,0.02899901721680671,-0.006833399002956535,,0.1026021950593508,,0.0545002437684117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05189887967535851,0.004357129661698846,,,0.11605928405372017,0.036205401182872,,-0.0031742977789084646,,,0.031226961928819193,,0.0378478069914722,0.04412062348842014,,0.023694492104098044,,0.08914302903727717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0959271950636338,-0.0029036278801088775,,,0.07770315322915662,0.003799060054445554,,-0.011220647992295154,,,-0.0033201145851146883,,0.025961688435934455,0.0030643075111908983,,0.0011253945490748284,,0.0012429019589099023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220977161633191,0.0005130731633244692,,,0.14705173892460122,0.05197500407521608,,0.08570435727174143,,,-0.024603895589929852,,0.04191851922433992,0.027906728970663645,,0.07444284855283728,,0.014261164135701705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046951870619164796,0.0010834050391044163,,,0.08151952967159731,0.03483386564871525,,0.1618178896309084,,,0.04915783060138041,,0.02970230047634448,0.013800345941898273,,-0.0020727460612513923,,0.08458501877696625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036708972352454836,0.0016831973120754093,,,0.13286133352499108,0.033061995993749385,,0.04303422526299732,,,-0.010909099201491813,,0.030186985078642783,0.03452007482439618,,0.0643709572497571,,0.10586066794725534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013475732435459204,0.0009829132906425733,,,0.0680359145291084,0.01803533460947874,,0.17097326042751973,,,0.047285946853372375,,0.028126524437104748,-0.006525330776364845,,0.11442078022962845,,0.0735196991797971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04787454313553589,0.0002373532559133432,,,0.09497230511560098,0.04969344255901387,,0.007704854135599196,,,0.030768736092373256,,0.03933498004227736,-0.013051790587571934,,0.07746606171464619,,0.016378824881439748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027153316502246325,0.00021062317303516,,,-0.06528831002285726,0.0814959482671836,,0.18511463488320734,,,0.05358648285342361,,0.015093243865510501,0.0006431685648054815,,0.021311166666703837,,0.07205903559156886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028420989335148108,0.0019730671558685162,,,0.07160860856680985,0.04403495491614611,,0.14145003425035094,,,0.045296227517057204,,0.04221280662008283,-0.0071771665963184135,,0.06979934461514496,,0.06376044396453764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01628340648128256,-0.0005564989082678131,,,0.14145515274454826,0.100185625992405,,-0.02212433281169214,,,0.04534364125264647,,0.05598232642513778,0.0011417334731194898,,-0.016717999315615465,,0.002953067973827936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014625886900961152,0.0010560068465760048,,,0.06705419284652914,0.018662160786044307,,0.17304765961965374,,,0.04658381197162495,,0.026675008537944366,-0.007229388275289059,,0.11757976330941076,,0.07257598160329505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07389079358641433,0.0007063816245419933,,,0.12391700011821516,0.051075385949233644,,0.023230494464264912,,,0.03222119133672389,,0.04909490232122625,0.05281628307887446,,-0.00988992071706305,,0.004316798582396244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048909336070795145,0.001163911062633671,,,0.0804649036524489,0.034910220840048974,,0.16503905165482521,,,0.04997693575676625,,0.02720035606997177,0.015069650973794974,,-0.005026070566556353,,0.08367101483009934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03289596367299888,-0.003003815908894325,,,-0.12560971420846145,0.07303879581621014,,-0.08855045242925885,,,0.019364370491052975,,-0.01316986844197288,-0.011558644637628342,,-0.037859083268175255,,-0.0983763133950452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009942669462021587,0.0008870953642987436,,,0.02293245746794933,0.022891005611109207,,0.17279387985009073,,,0.04924234786723017,,0.006934512837918628,-0.008612082173302045,,0.059245418497159336,,0.03800734448439541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0358488020504682,0.002065747040609213,,,-0.14597019889339893,0.029281070543258694,,0.008339005118059364,,,0.09983067559557493,,0.04200636210101791,0.009304213680801343,,0.0508148879789121,,0.14985874512952513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03106934632894395,-0.007901684686155205,,,-0.22846433352359846,-0.04213249881992784,,-0.0639145014008946,,,-0.09881890152035586,,-0.0374707489943709,0.009926035269429088,,-0.007416204787049777,,0.028641495136695352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03633867633917425,0.20245014988467105,,,-0.14309231719063592,-0.0007719508902323993,,0.01638555585243686,,,-0.019264710939875865,,0.022958271032877547,0.0005029703649072154,,0.057320507051967215,,-0.0014478411604620088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015055474247820222,-0.002056526535830708,,,0.018507410395906945,0.07816371753967159,,0.004709628820006842,,,0.0738157017526275,,0.06409852512039983,-0.002355460938743247,,0.023447860147319692,,0.017992979795649035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006320110477582107,-0.007561794947896194,,,-0.18354954750625108,-0.005105890293490289,,-0.04754945572558916,,,-0.02701565269078151,,-0.025439706827199638,-0.0034188975290136846,,-0.030733489271014085,,-0.0888782659116952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029856052255576658,-0.005227020246987714,,,-0.1863265670239836,-0.020846765176494315,,-0.058019344293427325,,,-0.10052975952699818,,-0.019003961774977284,-0.0017479674725961603,,-0.014745029050906829,,-0.08203032734437765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0455761495334438,0.002040656985460463,,,0.11003881927602749,0.054085748627804166,,0.07289702303511447,,,0.03310741571987198,,0.045095616718443705,0.02808234129999617,,0.06377690566181686,,0.03667863348684868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05331158959266466,-0.0024214871862250705,,,-0.05623427361315791,0.02798580853940454,,0.046677591425376475,,,-0.00581481530475783,,0.027164043559156532,0.011745728902003871,,0.04604191834779058,,0.13292320608257197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06740252341188833,-0.00017399467161551148,,,0.12489001201444497,0.04890062921730477,,0.02765644843291954,,,0.024408351496524493,,0.05426020518874732,-0.02545033941017548,,0.04816192787191699,,-0.01867645320712764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035590421886066265,0.0009401390061577209,,,0.028963330610638067,0.03966266817635219,,0.17807803517465398,,,0.05533607290222691,,0.016854743787141826,-0.008350276020770582,,0.06144174980932015,,0.04284522242104749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0960035353228013,0.0003448997078807664,,,-0.08608371036263461,0.14043945654635567,,0.005029668724969487,,,0.09999374848710657,,0.04236235101439645,0.0010217439912846519,,0.028104619910405432,,0.03416299700226122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05239729835569528,-0.004778485907187617,,,-0.10589812469374409,0.03490159390588096,,0.012414705299683306,,,0.020824856803733104,,0.04535130070136162,0.01342490766017654,,0.056111248474780315,,0.056630009744447984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07203280769782217,0.002529260890966403,,,0.12652472896133699,0.017492340736979972,,0.00873484842308326,,,0.04070913032606998,,0.018165781513859353,0.03020206480759612,,0.010171677117373844,,0.13481666986973942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04570806798723856,0.0020512947869816616,,,0.11005128731568653,0.054548290510513735,,0.07231591414700933,,,0.033014680897984434,,0.044917841028547616,0.028282187888912153,,0.06307686802826477,,0.03741287775368899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05425395244413997,0.000744316642769194,,,0.15150592633737883,0.04359977376375418,,-0.01114541553044879,,,0.040774851046367765,,0.0914847699787761,0.019459470558603188,,-0.0006935025888366694,,-0.01860483230767629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03971426535652159,-0.008224939608327365,,,-0.1585202684972424,-0.035673294999418834,,-0.04666016599961274,,,-0.07655050195967912,,-0.028444498107790595,-0.011845621836398312,,-0.007016872879650592,,0.044029739589468694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05742239829139586,0.006022493994286306,,,0.12189599727199242,0.0632942865806095,,0.02420345322937237,,,-0.017247759904898338,,0.05681631832593831,0.04431390017878307,,0.05389154777566386,,0.0707666746016845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004640070519084016,-0.008723132626127622,,,-0.21299374733972873,-0.024105926910275896,,-0.019503732658769538,,,-0.059027468027036144,,-0.043638741818067116,-0.003912580709853253,,-0.02891669393871751,,-0.0831585951075125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02658793570526107,-0.0045783872776715305,,,-0.25977714445942635,-0.023767165019478474,,-0.0499619055201572,,,-0.0442204095355501,,-0.03667442640603598,0.009440370124999268,,0.010583681755630734,,-0.07307736761222088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06056621577766244,0.0045067411437197434,,,0.07390491113587042,0.08478746290111212,,0.08376614767073064,,,0.03465036199388059,,0.013097297250828071,-0.016695217477745463,,0.06674516433767108,,0.06605022561109813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04410967591101214,-0.0016674568670674633,,,0.14194515374731534,0.13185760203474342,,0.007141794352108264,,,-0.011648641386117202,,0.04391759610281261,-0.012919397078104173,,-0.02099691794347639,,-0.04036009852839877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02555216055728706,0.0009707189057289109,,,0.12201162199694691,0.04983850179243837,,0.025141075213943417,,,0.03829176926295567,,0.0161711481623516,0.01609466029565137,,0.05707624923820195,,-0.009768595080677818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04167131291167436,0.0038862249464573753,,,0.08290802894633954,0.047294144053178604,,0.05078235059683818,,,0.007844471807714592,,0.08030935219223215,-0.015492444269435942,,0.029232250759797018,,0.09628624422338072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045971170139757184,0.0015687308023476303,,,0.09074458399339506,0.02656538435948951,,0.14506942610438453,,,0.039114862051977985,,-0.004734904142081035,0.018707760705270825,,0.013820156363623947,,0.07455213996666248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025483676745424733,-5.757006389414016e-05,,,0.16609308950989357,0.03744062767100148,,-0.00788956780933714,,,0.040522775366711235,,0.0827901219221017,-0.009143374335667821,,0.09106122205172719,,0.026045662777716028
