Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043980953049090624,,,-0.10825567436771179,-0.038278767918018264,,-0.14194802905842582,,,-0.011105111903959543,,-0.07296502078197427,-0.060509476937248306,,-0.03158522645078813,,-0.03860996242982505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103439217898577,,,0.185845540531215,-0.059496249359880744,,0.12519086884485484,,,0.013261756334272802,,-0.01806014583056426,0.05535489093265572,,0.13105415518921448,,0.01192828382287307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003171876819209144,,,0.1424117979041793,0.05546066465571655,,0.0836382666017488,,,0.011140664209220897,,0.06182232355069896,0.034717726886057274,,0.08781919541135969,,0.01700002364434892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008039942735923577,,,-0.1599635827584073,-0.0056952720018431,,-0.07111914054929355,,,-0.011070188011492926,,-0.04448516724886455,-0.05569139216613798,,-0.07018407790804146,,-0.035412633946971875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020369161895249085,,,-0.07227409911970883,-0.0818937066504629,,-0.08401472279944043,,,-0.0034278427438679646,,-0.015384588079131204,-0.04894700844835405,,-0.10611769652111451,,0.01720528785509513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003936370009899609,,,0.16230569395633443,0.07185962504453257,,0.096919181604147,,,0.009689550946004192,,0.06208514704406296,-0.02503605585982159,,0.02583410848940447,,0.019588918447976292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014445011995476897,,,-0.08118642929891051,-0.01654712149190938,,-0.09773959661235909,,,-0.003585806391680122,,-0.08210776714546499,0.030500830240650492,,-0.059376705707350395,,-0.03421936510998385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019127588628488107,,,0.024896102912455448,0.02773106751749824,,-0.0122194201013629,,,0.019279893366771154,,0.019967305299053204,-0.01594522252062547,,0.18830935998682008,,0.05825069435908095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004782291860958212,,,0.20951094737327763,0.04398436615670678,,0.0905505189427587,,,0.009112343314283572,,0.0424922801830472,0.014774014722272992,,0.00608610314332455,,-0.07411032601408978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025648475384418153,,,0.13844741525255153,-0.051635519377881946,,0.07823674840356053,,,0.008444568204419824,,-0.009456394034287524,0.04571285020582841,,-0.004069109605387573,,0.06893713309529484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000617056064611336,,,-0.09056039697369382,-0.04099446008280657,,-0.0599620770330946,,,-0.003442518102528572,,-0.06197210918088709,-0.053382948836970846,,-0.0013481352127386029,,-0.08053775883012848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002347261276227034,,,-0.0894531474992473,-0.0127766188621264,,-0.10909705807441433,,,-0.03430745448729088,,0.011958799241030313,0.029387375828974376,,-0.11959319573032055,,-0.03128342201029257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007393116948718349,,,-0.16791465236940273,-0.005166317038788287,,-0.0981461660502551,,,-0.008664169750157684,,-0.05552107442092,-0.041240159868655306,,-0.05826003994730463,,-0.02864419256684825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002022146482614601,,,0.12151332235532857,-0.01919263174684226,,0.2255621182693322,,,0.007551521338347938,,0.0334926210359547,0.059877779392720015,,-0.0008986222206429955,,0.017254284775726606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015527610659158053,,,-0.08197271975374527,-0.10366444152965817,,0.03747460779409362,,,-0.014615851911815785,,-0.029140268800830815,0.02734107828664277,,-0.09622094212931276,,-0.013571683338749592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002336563486478127,,,-0.1649665457232743,0.051945172463870315,,-0.07654155966844926,,,-0.0027117648407442435,,-0.08803379228255515,0.00788488513337722,,-0.07733811382935997,,-0.015392305056803252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009504098575039747,,,-0.17474866778718626,0.04202168053002879,,-0.10773472359340029,,,-0.04316117293219903,,-0.04237485028458686,-0.016402007992030985,,-0.06518761825186602,,-0.006180509863723914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008404307012060662,,,-0.16790220371006098,-0.016633193280799253,,-0.07771949016443568,,,0.009082551186188026,,-0.050313573629903595,-0.02243499130281707,,-0.05126237247196506,,-0.026474617644872623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015966554003657752,,,-0.0647495066310927,-0.11894850095244316,,-0.07550184220013362,,,-0.002507309078181935,,-0.0004831574728997887,-0.04762799749643151,,-0.064704260926155,,-0.02589154096048789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004025349147816852,,,0.10048937478581789,0.00745694783223185,,0.06185966587235412,,,0.01687419307203465,,0.04213908600551763,0.0661338368912752,,0.040686248330120814,,0.022517837745370934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037614982068237177,,,0.02259767337652819,0.017834345176091188,,-0.07737111036606548,,,8.305511600846371e-05,,-0.01814725555878166,-0.08374417776680101,,-0.09170461050718147,,-0.03198922996657576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023253476114415412,,,0.18941506444362835,0.0026504828176386066,,0.1297889937757925,,,0.014692709194659917,,-0.034067849947997164,0.05260001976044311,,0.11943396496236905,,0.010343807064563861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017935444479690247,,,-0.12108788051502163,-0.00837138911950979,,-0.08904655163787374,,,-0.009316112532954873,,0.010380647359053757,-0.05755631194401132,,-0.08179190298832616,,-0.03782150338678582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004409042644887732,,,0.14301455359804252,0.09001198259171857,,0.08177134591219057,,,0.008885328111195436,,0.0015075537997762025,0.017188567686605597,,0.06422009010914964,,-0.023825924771026515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003925361747000155,,,0.03793927712286447,0.05023795250463648,,0.020490557825091613,,,0.004869687812968958,,0.13102780805171604,-0.009368081454879985,,0.20705687593204516,,0.05100310014109696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007896016751707687,,,-0.18851553321435072,-0.012592389853317018,,-0.08257360081625544,,,-0.010500290451625854,,-0.05716098904415732,-0.042364577449440104,,-0.06079900985919187,,-0.029100671304292745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10311687548552609,,,-0.1275025607185211,-0.023259469837854974,,-0.0824527116801677,,,-0.0004553163245908161,,0.0018430055402753336,-0.004134740043148341,,0.022211894915590752,,-0.005950686683517228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024010829042862844,,,0.11986803012797986,-0.0010624287559024867,,0.18531060559984877,,,0.017820352988852064,,-0.004314874384975899,0.06662440701590884,,0.024430853893469856,,0.016104510293072073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033682917799828984,,,0.11461522745461754,0.04138415706971538,,0.2092577008559012,,,0.00839454402742208,,-0.001587549615179863,0.06187271262148084,,0.028444822517440096,,0.001432632971159839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00379660965025852,,,-0.0033101740206595994,0.030030068743535573,,0.02954649757151985,,,0.005976831014358754,,0.07301515242220519,0.0520479287892327,,0.11091209158353527,,0.036834200595220135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015615721917126497,,,0.05208694009085364,-0.08507694049829263,,-0.1622000833797731,,,-0.02414706920330089,,-0.04221451371844962,0.03947483844642285,,-0.1183784822829874,,-0.013923721963645646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028526422898025807,,,0.2077845018165663,-0.008573930142443545,,0.11616267885199294,,,0.007995097605642171,,0.032462865405195156,-0.023765039617035303,,0.07979604228145194,,0.012467681191366844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108514870006837,,,-0.10180473756076722,0.016943713553530977,,0.03139913673447736,,,-0.00788529164246034,,-0.10097262538348206,0.009983599371816173,,-0.14991363848650313,,-0.02367613177407894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006629965442029812,,,-0.16057984906821185,-0.06388107587091774,,-0.08056331808741778,,,-0.007485799862923279,,-0.020588854262266892,-0.02228156694134584,,-0.038067061298523844,,-0.010032931470055857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249328606174561,,,-0.03803098597187233,-0.1560613505063042,,-0.09501999638530861,,,0.0002327319620568434,,0.05474221890179617,-0.03585009316263104,,0.07686946480095423,,0.002807263982103353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003221601064745298,,,0.024873444340176857,0.0692786162948681,,0.202842470475422,,,0.01929292454755258,,-0.0142692199265297,0.06656354973693922,,0.049831826858405114,,0.015547326290960442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016385630302830085,,,0.11073431699956693,-0.15633988662445555,,0.039454864427277206,,,0.004197559892928385,,0.014885248840746958,0.027865577650240655,,-0.11292079616644123,,-0.06233290836760666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705835262930975,,,-0.041383139432530636,0.0001948529417986881,,-0.06805492194172716,,,-0.003559050954261787,,-0.11284139507774006,-0.03643322398358058,,0.011904705715222213,,-0.017851122847571923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00446559086103019,,,0.03814784405397671,0.014186475959028758,,0.20092429723812966,,,0.005836616659935551,,0.0652374985549179,0.06194736075406307,,0.08834305738525688,,-0.005239535117132326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003152017263354296,,,0.15765012581885765,-0.005100155783261596,,0.10325273543825601,,,0.00543988927509076,,0.07452209441683358,-0.0004623036373560953,,-0.05790675522807078,,0.026634892118835737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007528806568647088,,,-0.14998231187615743,-0.030214073234645873,,-0.0930827425261114,,,-0.00754233808156362,,-0.059069445183215406,-0.04318707580497595,,-0.042490970854063954,,-0.028001383413591437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018722784244196544,,,-0.07445609809499949,-0.06037958234237318,,-0.10764791111457761,,,0.004712049750889326,,-0.08346147300107559,0.0452039593748143,,-0.03795678578321755,,-0.010703897531339998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003925361747000155,,,0.03793927712286447,0.05023795250463648,,0.020490557825091613,,,0.004869687812968958,,0.13102780805171604,-0.009368081454879985,,0.20705687593204516,,0.05100310014109696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013469497949862052,,,-0.039365805500989684,0.007103735869488726,,-0.08839271760765492,,,-1.5426713927124623e-05,,0.003944346475681062,-0.046614231134757586,,-0.11031393259484398,,-0.05208830098336515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035913617565481526,,,0.1808509079554435,0.016456596193350295,,0.0803935781029647,,,0.009085718176410292,,0.055282976914647626,0.04907054119071618,,0.012981599193408357,,-0.016530739800949688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018610980076229173,,,0.03509272661514745,0.08235819793642397,,0.0030650757219904774,,,0.03547574739214953,,0.0041146088717130685,-0.03210338922934771,,0.058902794350362886,,0.03841568001647707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008752768787869365,,,-0.14219049864899738,-0.04059903350980818,,0.00248958626005221,,,-0.004418630547187987,,-0.12385162221349962,-0.06436095015209292,,-0.026866863099846643,,-0.012144171527293066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010265615722459588,,,0.0683901916306719,-0.0009526613288194125,,0.08206907153264843,,,0.007128237930776251,,0.07697855786996342,0.05006698009380816,,0.14474735517217563,,0.04439491187573589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030959559168787314,,,0.14035858309587482,0.04294386926339889,,0.08859796812439594,,,0.011104629208912632,,0.0610476800015741,0.040219368814986514,,0.09315882896329608,,0.01665565629322187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021189585461967985,,,-0.007932993719563956,0.014777878506937016,,-0.06403539168451784,,,0.002581740978785603,,0.014571943688073019,-0.02796032555918623,,0.07038159099280308,,0.01971701672089107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010188471408680872,,,0.06489696247973337,0.002018396710370556,,-0.021839324747813367,,,0.08001321919688001,,0.021408723626786866,-0.005269307984013127,,0.049264529243774044,,0.04567049401595334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009756652711551527,,,-0.05996312010578758,-0.06970319443472335,,-0.12499814214600671,,,0.016388590042082023,,-0.008817473318795496,-0.044719890671863154,,-0.09800249947370104,,-0.013977395479819679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007116276463698613,,,-0.14785387950711967,-0.04697141329316787,,-0.0830829176048662,,,-0.006573407183786885,,-0.04559239232348897,-0.0339507686305353,,-0.07838630818085546,,-0.02111800124000989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001805790642346802,,,-0.14501655373178124,-0.00978312811746879,,-0.09171184300313968,,,-0.009431416047716662,,-0.003285450074383625,-0.054943963113773725,,-0.07665292505513431,,-0.0304646384830758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011844653558091803,,,-0.054608542537751166,-0.015423194122665145,,-0.11222062710811685,,,-0.0809525306958544,,-0.007426427175271429,0.017518680868598674,,-0.12669600222925523,,0.008663860184189008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008777222493413451,,,-0.05596292258922016,-0.0648410388020253,,-0.11612443707294981,,,-0.015231384296134543,,-0.06193243107841502,-0.05329515132105964,,-0.09710516263010724,,-0.019202654776889767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006395897824790713,,,-0.1510821886060718,-0.01391894484535898,,-0.07949261316557257,,,-0.027749959018080996,,-0.05325090920629689,-0.01899349024234012,,-0.049942897776698726,,-0.009026047239519289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002907181045006048,,,0.1559333240874708,0.09369387321677301,,0.14537581691511245,,,0.006001836750361906,,0.0012436070951401827,-0.01771622120667612,,0.02803915392125604,,0.021703967858094836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019089832818980777,,,-0.06661892094100737,-0.10820422481040524,,-0.10850607769191274,,,-0.0010744166253550229,,-0.024265511237195635,-0.05241544724223022,,-0.08637460988330203,,-0.03176723516794977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014177513951490932,,,-0.06381738187209561,-0.15600421706974643,,-0.0982054076419416,,,-0.001752999557204046,,-0.03010375896442031,-0.04512738883723743,,-0.07872887800570125,,-0.030495179764262862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013277839206053447,,,-0.05533959271323399,-0.14724812298311557,,-0.10349896149891662,,,-0.0014451113085439107,,-0.018260175269033018,-0.04503735124778222,,-0.066323117915498,,-0.0303261446352756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009546405870037918,,,0.03368919242861405,-0.06912620491747502,,-0.09291649707835996,,,-0.06492978923074878,,-0.03642656286729888,-0.06588800255892409,,-0.10422834884767423,,-0.023945887832596706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005134541793316486,,,-0.06260077774070885,-0.025877871379774247,,0.01712933216516049,,,-0.002938370287153381,,-0.09484427392382598,0.002554109843808965,,-0.07051828467440695,,-0.21058678252724397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023896891797992523,,,-0.025780191880264855,0.0013825192673317924,,-0.07609304726416292,,,4.688682933444218e-06,,-0.009195197265027434,-0.025782142386243562,,0.12504124920616186,,4.830547534565003e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001288305030517266,,,-0.2069876750025277,-0.042682772733721765,,-0.08116351441034816,,,-0.0030669894300387416,,0.021176201342969228,-0.032639406606634815,,-0.07898843469537155,,-0.02975317381230443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018132297754102909,,,-0.052217589772624536,-0.1114935618841975,,-0.09653018806102694,,,-0.0035300361242491434,,0.0032585558592173286,-0.04963473158802069,,-0.09289705971257885,,-0.017252745476056448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001295965589157023,,,-0.060531115159740224,-0.07140358272062278,,-0.10283904555111534,,,-0.00486400545922394,,-0.013650433720534197,0.016245851321509734,,-0.1369283573780195,,0.009857262761129134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017690477356162167,,,-0.02147475755316275,0.02790586691066537,,-0.07493979128981638,,,0.0011745460899741126,,0.01986287650739898,-0.039519456364117175,,-0.025191063773067963,,0.023555311379089217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00208135193645409,,,-0.079673306295462,-0.004459939471954322,,-0.11660467887853788,,,-0.005235670934001332,,0.02766708307992976,-0.06695315045929341,,-0.08869796159482267,,-0.040941187699772515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004386166481985696,,,0.009882543696236427,0.08648593888984361,,-0.04461007515090471,,,0.002873796985613986,,0.07805919900831335,-0.025565443184525666,,0.17159593766144687,,0.02224114196119687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000771052175174279,,,-0.05941273160211386,-0.03525756021466098,,-0.12010638152574996,,,-0.011004845321692764,,-0.11457171737612808,-0.04735921392651628,,0.01157864298335333,,0.001545294490874334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001127972870556582,,,-0.1648745231251364,-0.07956683386915528,,-0.059698247587040586,,,-0.005873524376925496,,0.01227625091672615,-0.04049774242360895,,-0.08143073484307851,,-0.024280077879798002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016264528503838857,,,-0.18243938827291617,-0.0007480977592583813,,-0.07852128233434044,,,-0.0013833231515430764,,-0.07859536492070296,0.003592017783670182,,-0.03230113493613046,,-0.01738067290995656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035693803109145177,,,-0.024277523542829298,-0.0021695485746200875,,-0.11546637616042135,,,0.00047548769208044934,,0.047883199909117144,-0.03030279948002543,,0.11812688362922875,,0.00118510574036557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00882377145888337,,,-0.06444468282274303,0.04620953751726804,,0.2094303803398677,,,0.0021722686622131764,,0.043688265750305474,0.04206027645066447,,0.08671805434936802,,0.012524667976712596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035693803109145177,,,-0.024277523542829298,-0.0021695485746200875,,-0.11546637616042135,,,0.00047548769208044934,,0.047883199909117144,-0.03030279948002543,,0.11812688362922875,,0.00118510574036557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02225602161670589,,,0.01970910471417201,-0.014434911939173867,,-0.009120614352752217,,,0.0022491019806638196,,-0.018405647827212067,-0.05173782288647251,,-0.09172278164041422,,-0.027097866749565182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007694579515072741,,,-0.19509938715885833,-0.014749213548688711,,-0.09444922992814149,,,-0.010805774489243924,,-0.04188875643755026,-0.04321049104814852,,-0.04794751617721786,,-0.03168654948111859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001947827377804083,,,-0.2856493216705993,-0.035079839840946175,,0.0017651988960623584,,,0.000758381278842181,,-0.007776446051043617,0.006720512542117014,,-0.012713446376921452,,-0.0206477163571905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001871142018734844,,,0.061071452075006236,-0.019794405650394517,,0.08976554069167769,,,0.007346130557191448,,0.03645147292532883,0.05113468369516559,,0.15399874446347872,,0.04533777890635075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009501483858652814,,,-0.0703067036180028,-0.06508094252397806,,-0.00863781820716013,,,-0.02505188980833971,,-0.057622596472241314,-0.07838192310919333,,-0.06810810490782258,,-0.040577630056587606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000728234121004126,,,-0.158141677382508,-0.011839556580092466,,-0.09248806787124761,,,-0.04105755626472426,,-0.06277085017257682,-0.019765270477756874,,-0.062231647848914634,,-0.005251067840643589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012674993978318738,,,-0.20751212042291559,-0.10590186767182695,,0.03548636496721905,,,-0.012417483038641871,,-0.034004547047995895,0.03703805861397379,,-0.023577874599247945,,-0.013195490515857097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022595822069511533,,,-0.14174794826129178,-0.006366020070377401,,-0.013993031091333838,,,0.0003174639496433682,,-0.10441273298813492,0.04812374743340805,,0.024600276255402266,,-0.011598797751726996
