Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06091523083560681,-0.0024532612769748484,,,-0.016852572676910666,0.021386724888751887,,0.022411318687564057,-0.04972937133798538,,0.008494156283426067,,0.10124913085084374,-0.0019360783387024757,,,,0.007467103036761684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027211393226572827,-0.0024537180044517273,,,0.08910662420067768,-0.0008950977900849754,,0.027521747877353616,0.020447629424793706,,0.0004837792351615991,,0.05956816797599576,-0.0018282984920815367,,,,0.1762129397515897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041341836974828815,-0.0003624320457953956,,,0.053713518406329194,-0.020873657515582084,,0.11003787327305994,0.06298616101943334,,0.002128518551223257,,0.08456125848728971,-0.0027213057065662437,,,,-0.03717571654218207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21510216135323837,-0.0006647691132051538,,,0.04966480121087978,-0.01556786780517353,,0.039884014406986135,0.06646756740458458,,0.00031783449944646327,,0.11126198916399775,-0.0022167579041817154,,,,0.006703407735808339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07524013886290212,-0.005665869577779924,,,0.01954370494741795,0.009102177525149337,,-0.054052480053381216,-0.14050749661466402,,-0.007068290070988488,,-0.021293433540648776,-0.002836677106835892,,,,-0.14102911569298585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10649552669197744,-0.0012896258636167553,,,0.07620623379745999,-0.033028386426636934,,-0.04008002803431524,0.070805165328125,,0.001201156901329274,,0.07965533923234998,-0.0035046134831735304,,,,0.00699161280888167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14031652827884517,-0.0007948591657764804,,,0.031228485981682274,-0.010853827756038645,,0.17924333260540498,0.03708622855682341,,0.0007119264239931867,,0.05611534288190368,-0.0014638263972597287,,,,0.06936304954280326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.166027970391945,-0.0013871419122787345,,,0.05185984808375226,0.04254276511710504,,0.0946740581467304,0.008041439671101502,,0.0013497175427479577,,0.08284419417739645,0.04042157188057111,,,,-0.015422042146689775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05623707869931693,-0.004416727323107049,,,0.028444166974971086,-0.005881643341806339,,-0.05639338070018862,-0.14799677098217795,,-0.0056871363603502,,-0.02492532749312703,-0.004407325992856461,,,,-0.051546395129659424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1582667163561792,-0.0013528123242035931,,,-0.0019531193630066967,-0.004586761515966331,,-0.10436770459846532,0.03905080625303399,,-4.3160566261733765e-05,,0.07808348964919566,-0.0016822209220554057,,,,0.08953714798393113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21892053906166586,-0.0009586769618662762,,,0.052539630477518896,-0.02207388578031407,,0.01220136578631915,0.03802585107647333,,0.003729356847410206,,0.08878247713334031,-0.0004770143001049194,,,,0.11026273761193839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01856153702020961,0.0011669019419238962,,,0.01889555442935387,0.021779109268687907,,0.17543416738632273,0.09889188056790528,,0.0020631770427954493,,0.02346120544024507,-0.0019754049154156583,,,,0.13979732681077187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035956452288688504,-0.0006251052023989722,,,-0.05566095952208269,0.046865051042025666,,-0.01054409089584293,0.1449282183724545,,-0.0084506434214098,,-0.015101375820309165,-0.002766089944002542,,,,0.1782638286326352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023473500673484214,-0.0011134372884252892,,,0.16748830088329142,0.05795397906874631,,0.053402335968226,0.06733098496442401,,-0.0034925523762532047,,0.10306680669048997,-0.0017772980245472018,,,,0.001566761739913153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08094626730015213,-0.003712805957824316,,,0.01932509489402589,-0.0379525234658946,,-0.09622026326383232,-0.0840066906188034,,-0.0075349040765404045,,-0.08750768129448068,-0.0021730546945058337,,,,-0.03831852326961134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048780412075753427,-0.0007716902203652526,,,0.10236472972865883,-0.01551952416267368,,0.042701869995743554,0.08677743485981386,,-0.0022256982770359215,,0.13432223804325544,-0.002070029262844663,,,,0.009153462323582095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03323371099304898,-0.0011794197550613593,,,-0.040663362562168556,-0.017601798184575333,,0.012403653962128162,0.05150213278385938,,0.009370841286904494,,0.10932545925038913,-0.002681743867198901,,,,0.2137103290311532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024465027289573654,-0.0011283654326869434,,,0.2032739257635143,0.04387130124690332,,0.05874215322973056,0.07203929922265878,,0.007158511120237609,,0.026571158399431066,-0.001450487774633628,,,,0.08633991246679983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2527981568526684,-6.52973548240522e-05,,,-0.0046947512178761525,-0.0251374049252675,,-0.023320822024854245,0.020313462768276544,,0.007204314302557413,,0.03563212968046512,0.10004957561824944,,,,0.02817301725298623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04898486774433549,-0.0021770627939067004,,,0.022465773173265015,-0.039184703143199176,,-0.147394997541808,-0.08189849851300564,,-0.0021111561699715528,,0.05644159478479759,-0.006575085436399257,,,,-0.07759835115172677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19359502574399004,-2.171991135419999e-05,,,0.04782278613347129,0.05585364978619595,,-0.01578167653327274,0.0559910577828947,,-0.0008281853593044857,,0.05317828457877748,-0.0024220447668313492,,,,0.013565203497814872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04439735044666971,-0.001743075183355309,,,0.11656337105813067,-0.009998637589034938,,0.05409898211897826,0.11027798913389453,,0.000980835921322435,,0.052471907619177985,-0.002348225396977917,,,,0.03504658371691468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28148812237154175,-0.002262168497833647,,,-0.02952375737661155,-0.004402142853883483,,-0.03389143990552646,-0.011895702441136375,,0.006104316837123768,,-0.0027534412329640223,0.05659315560300013,,,,0.06149543844867015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040847620202338134,0.005601300577970168,,,0.012617537125551888,0.0897065273855433,,0.18655938918030596,0.03114911723710973,,0.002439354852013948,,0.05064506283721452,-0.003253430321838424,,,,-0.03366485771915262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04063636592188223,0.0018504737539240706,,,0.03700543992177019,0.11433459698140669,,-0.012291594397677956,0.056830818390731314,,0.012560816285164355,,0.01866921206874977,-0.002272342940218054,,,,-0.005098673189587159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020846722666099927,0.0007360059290622725,,,-0.037959582076255015,0.06360869084252055,,0.15764840966330027,0.10512515196367868,,0.0013298330907692364,,0.0966791384855692,-0.0016105988805703861,,,,0.10624205460040628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045448211681125596,-0.004367522272662739,,,-0.12023897504251675,0.003928908701580543,,-0.05476951471983411,-0.11072727688467973,,0.0004234505602479969,,-0.08910180395465385,-0.008725618472556448,,,,-0.08091747864366952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1059903787180337,-0.0017027616245467332,,,0.05042765279672815,-0.038610543096589116,,-0.006063009452473931,0.013501159747736172,,0.003483827803424508,,0.08734464548798437,-0.002339013017327237,,,,0.12225337692274434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016218696055635445,-0.000906199955368647,,,0.12728700366303689,0.06221970169883056,,0.023067800634365185,0.034851695778230586,,0.009043789115485147,,0.025758380683387528,-0.0012916255788794223,,,,0.14714053096892885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1097695616328753,-0.0007076295801223545,,,0.07089333082148527,-0.01893727916966551,,0.04231022870113927,0.09121028249764114,,0.000633524738764733,,0.11231258886633128,-0.002179357519497268,,,,0.03398046329676251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09560572876988259,-0.0010859183394065688,,,-0.014674643880006092,-0.010200938572579631,,0.07799939695914777,-0.08597261508429929,,-0.002253377656979858,,-0.0496799821044207,-0.0028446007602623245,,,,-0.1147292108389299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14717923508289757,-0.0008305647010486842,,,0.02542475324767735,0.0008183711570415484,,0.1745420578178811,0.01433089552868407,,-4.6355184125987975e-05,,0.03775023956538051,0.028181750790044546,,,,0.05360199764794877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034071373483901345,0.0008846297550908341,,,0.25195891803195597,0.11944830576407801,,0.050055398808685043,0.06963683339819622,,-0.00040696215551136065,,0.03681153556719463,-0.001823155455077159,,,,-0.04154174927833037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10289615483298846,-0.0008603761329307885,,,0.0553656099981362,0.0008232583494938487,,0.19742746889016047,0.05438722736384201,,-0.0006009178814229832,,0.0832920683959019,-0.0019081508573055642,,,,0.010130037993517818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.218478014241646,-0.0009573093728191709,,,0.05235557529667665,-0.022090090021830246,,0.012330537021294602,0.03896830103156243,,0.003729356847410206,,0.08835227259660697,-0.0004770143001049194,,,,0.11026273761193839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03822702101913579,-0.0002815604796400866,,,-0.07795604294920433,0.0023295123635539206,,-0.01493758743657881,0.030304358064796696,,0.00829940961285808,,0.08498543442960027,-0.003494540507882403,,,,0.21993041887401335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08647957354815468,-0.001214126761502518,,,0.048729117326282746,-0.004233092569132662,,0.19452532491960992,0.0516757994211612,,-0.0002501058009703581,,0.07833950546762158,-0.002124091235427897,,,,-0.05097552336341579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01795625499548827,-0.0005894564510330507,,,0.024890410120690147,0.041543558770683525,,0.199441503681872,0.08263958886131934,,0.001359077122281291,,0.06641410635451224,-0.0015038919587818582,,,,0.10471373944632577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02797408774182207,-0.001877159519753456,,,0.09902729960952936,-0.014178750493316041,,0.02571959842908285,0.06273793268839141,,0.0036314847501929814,,0.027311042986602682,-0.0017329609435426934,,,,0.16828798118701596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019249825638246138,-0.000694763999730598,,,0.051533715587827295,0.09133494778685075,,0.1566236879732662,0.07742912190076494,,0.0011584598585422134,,0.05277157648601089,-0.0012915202736700376,,,,0.0913369812707656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035650521312761835,0.02535627830345234,,,0.11335194442840806,0.11999687401706438,,0.06352051678988564,0.08095474388745519,,-0.0010340738321683598,,0.014813956712036152,-0.0020463833288149233,,,,-0.018310954712175656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11076537354971448,-0.001716824488852197,,,0.07382895209099875,-0.012374436452729435,,0.0466094761059381,0.09497954907987412,,0.00037276135266104185,,0.11145950267788575,-0.0020964328624035267,,,,0.009124459899294028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09275344285643615,-0.003519337344479078,,,0.03929868037133104,-0.035371789292700316,,-0.07208363661852792,-0.10060979142602497,,-0.007916781190604561,,-0.05860149465019981,-0.002230570514060988,,,,-0.05525945552591623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21892053906166586,-0.0009586769618662762,,,0.052539630477518896,-0.02207388578031407,,0.01220136578631915,0.03802585107647333,,0.003729356847410206,,0.08878247713334031,-0.0004770143001049194,,,,0.11026273761193839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05942403683677739,-0.002143320185353378,,,-0.15476787046927898,0.006945234658635735,,-0.08599071732944957,-0.029409486564413848,,0.0042877385141270145,,0.02203127238817823,-0.0047685291755723445,,,,-0.11580790404771461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028885563646822536,0.0011109602826465557,,,0.1508914703088736,0.0959185908663344,,0.08419956180465303,0.07835951620557309,,-0.0018314924726033747,,0.05846855818579826,-0.0015963639909808449,,,,-0.005682856591091496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060140691018421795,-0.0010280766991114755,,,0.11426949231383184,0.06112597335973412,,0.013840073079221856,0.014430600731620224,,0.008586670028805076,,0.04272964414382792,0.014176483054338888,,,,0.10934749658835766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06619053864524864,-0.0035403723187651327,,,0.03849369959502398,-0.009531081907796215,,-0.030698710120140867,-0.07863270286762875,,-0.004370734771199049,,-0.04916379452905993,-0.0027180124987986136,,,,-0.13269537098400586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07391829975891015,-0.002494591896992272,,,-0.011549345263876435,-0.052040556854916736,,-0.05550860809557619,-0.10328137061427421,,-0.004326175257599144,,0.03169364209964605,-0.0035397384598911856,,,,0.041414158870284344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015564159261604121,-0.0015996200930640091,,,0.13309076516529408,-0.02902315067536503,,-0.019013785108576063,0.07375258100722737,,0.0035425031780253313,,0.05476753323373484,-0.002767314132523696,,,,0.1537670276392321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019950837686735005,-0.0021150333513239175,,,0.029814024773130825,-0.009077316868713544,,0.00043834986837833407,0.10066207840647017,,0.007457918346430403,,0.011408989636885854,-0.0022414817465760154,,,,0.21455568957443408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055900195891040595,-0.0030950195797411237,,,-0.13111709496325574,-0.024735350091349775,,-0.06608938631427104,-0.07200598560343172,,0.0026312171301406655,,-0.05579537670574149,-0.005394213633059246,,,,-0.08754621339586907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024404743979681044,-0.0023666450150419756,,,0.07207487406339569,0.0864158849612041,,-0.0043152611283127475,0.049939916502050215,,0.000533214379057354,,0.04654165648558481,-0.0014184409862898404,,,,0.15795192567041447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02728628605788673,-0.004347621112509662,,,0.03946884826326961,-0.012867787580958624,,-0.05326869002703467,-0.16858623675038029,,-0.004236290618474746,,-0.050643135043886435,-0.005994749821766376,,,,-0.07585824241376445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05243561936334726,-0.0011443702262918147,,,-0.17921374327888553,0.008746102319926247,,-0.07231285480339267,-0.04186777161564395,,-0.003373134674272326,,-0.07424381491954642,-0.003389589438529442,,,,0.10018717695236394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03600783929021209,-0.0016307620878810841,,,0.0062365865145924205,-0.035617947843710696,,-0.2511904438597387,-0.035877133206456496,,-0.0034654537931718384,,0.02706264239424378,-0.004903696854318877,,,,-0.07566924960139003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1051484785478937,-0.0007886571478058582,,,0.05686780670574379,-0.00021029527659363248,,0.19678045933067184,0.04951363412130614,,-0.0004123822095097188,,0.08546635874424563,-0.0019052653748602285,,,,0.010492243511289797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08311817815900309,-0.0011711082211590216,,,0.02082701616376865,-0.03949477997717925,,-0.030114840771965298,-0.006450400740368997,,-0.0012613891876316241,,0.04446120103587872,-0.00391440935772322,,,,-0.08604708615024191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02315492302397089,-0.003558974416591706,,,-0.1552307799991612,0.003585880113272437,,-0.05588123945009362,-0.11909264429176727,,0.0017232575663450051,,-0.08266946436263962,-0.007329374638825895,,,,-0.08374920259212842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02529456318486274,-0.0011565409251523726,,,0.2086689265994976,0.059761182661444465,,0.05092025322752387,0.046167829495170495,,-0.0036631433858140385,,0.03557580130805111,-0.0017133717059896456,,,,0.09168600686251217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06063203870268603,-0.0016405380086896716,,,-0.14094781055007372,-0.03726876512620115,,-0.08335952659890421,0.00027471869415978236,,-0.024989063777615665,,-0.08702502551349953,-0.004155868644754713,,,,0.09069629918064569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08717289610229585,-0.000982371413679665,,,0.04793864988685654,-0.006662074877786626,,0.15262242336803752,-0.009011963767110257,,0.00020818304593993103,,0.07456466767196167,-0.002168082172306502,,,,0.02727005310817237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02433214062459846,-0.0003262995652476389,,,0.038738065034870005,0.04397245734764357,,0.18653446525210846,0.09877824743809695,,0.0008389262311466938,,0.06021144030631847,-0.0012486637723258594,,,,0.09778588330436858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027610985539415735,-0.0011540389493956405,,,0.16760715578313806,0.05298623483000922,,0.0482099847659097,0.06520803641847109,,-0.004062307536635856,,0.10186187273918919,-0.0017777412773822964,,,,-0.00031583028150706507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11092910709886693,-0.0014443126497182136,,,0.022438824466082634,-0.035789922508091376,,-0.014030171997021485,0.006190374888939229,,-0.0012358599121333443,,0.06915992963164998,-0.002099132180930409,,,,0.09016687744807046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09412718608634904,-0.0007959927892053771,,,0.05099058865675505,0.06911516690925573,,0.19056591009980367,0.02707761560552475,,-0.00022834623151023352,,0.08378388157583089,-0.0014483146487633115,,,,-0.02223531431165969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03315047116101672,-0.0009752637260556495,,,0.01696272920517897,0.059600188257097786,,-0.13166545391413614,-0.004347201475730665,,-0.0014231644304422055,,0.08270254729610597,-0.002039087605438712,,,,0.1552875585068183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09138746201684088,-0.001269665907256192,,,0.2251906004997049,0.03827050967223573,,0.04469057319132981,0.06023918695342088,,0.021841056022614887,,-0.006126223363567008,-0.0019420787350631235,,,,-0.04132903939788021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05399539884940951,-0.0017630149957702508,,,-0.19431086162011324,-0.018966412846256744,,-0.07240805157181811,-0.027360165845629895,,0.0011204270471859195,,-0.0572994771089666,-0.004954338261868646,,,,0.10088967500502828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04276737505590565,0.0003011271789620123,,,-0.12971239752742983,-0.10945040187785042,,0.041525974696382494,0.04955661226000173,,-0.002646018335299054,,-0.10854511105592436,-0.003508108015959889,,,,0.0761980786854038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09230154198975558,-0.0008354789600896138,,,0.05300705055979001,-0.0028626125255869976,,0.19779127603790847,0.050402878178475476,,-0.0004187930747932083,,0.08242989884249055,-0.0019749124515633944,,,,0.0011115323559941282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07133272592826786,0.007925613207627918,,,0.04159342441070545,0.043501056433604184,,0.1587941041343137,0.04071358296232799,,0.0005761010522223233,,-0.004178890147413259,-0.001805223109515532,,,,0.07249988608024024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02254406518595708,-0.001620594489443131,,,0.07418621898258877,0.07455610084795533,,0.022668065098567128,0.04037104927477686,,0.006012435017653387,,0.048089950007624144,-0.0018897120999556627,,,,0.1411229334985714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08986297110748828,-0.003978550044372799,,,-0.007816049086241735,-0.06806269292648136,,-0.06168179575441682,0.0024368293111825157,,-0.0062910749797243535,,0.013249557303138777,-0.002659513037471198,,,,-0.10438135872574375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05370905216945614,-0.0008464594369092793,,,0.16496211490516602,0.036803541679525785,,0.0699008945417749,0.07201329115961291,,0.01253590884857348,,0.03508845798896129,-0.0020878933133355914,,,,-0.0011265275904443909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13398303240559106,-0.0011037663282007471,,,0.0818311746631438,-0.02243378518529339,,0.033697494087402254,0.0889842582937663,,0.001580430414115674,,0.09209696809677571,-0.0021666796730887474,,,,0.0354832541781693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09516691739248567,-0.0011077832184819038,,,0.042081291982270175,-0.0075303755603092935,,0.22698469744743788,0.05683615489788598,,-0.0003462818535192079,,0.07634467571373113,-0.0018492925966446415,,,,-0.005627623252474291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041943247610581186,-0.0004336973196610421,,,0.008907309511447376,0.04464841206957059,,-0.06255417119597008,0.04971044989600793,,0.0002179888750889064,,0.0763530915587988,-0.0016579379962849059,,,,0.08381768794280213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024726928997347197,-0.0035900065661745376,,,0.016267819318667436,-0.023069490664774907,,0.10160807943384045,-0.12932318186366998,,-0.0005761192056285483,,0.03797326829823222,-0.0036541792977076407,,,,-0.10941073749775096
