Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004736365528316952,0.002273804331038245,,,0.009219166702783051,0.039390718633965996,,0.019440002455912677,,,0.1169786761818969,,,-0.015137605550401514,,0.07729971820014736,,0.06965460062235711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013908791325153403,0.001375933405045067,,,0.09213149631819652,-0.012215434515731307,,0.0765492856862575,,,0.08826882678532107,,,0.044358977557721266,,0.13267161720544127,,-0.002666777718022454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08448623428705228,-0.008337660045801805,,,0.0139783979236567,0.012207047936088037,,-0.039493930922044625,,,0.04612385476395519,,,0.03785290005215498,,-0.2157004815172887,,-0.037761177854284594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03136266882975862,-0.0030740695808723646,,,-0.1045872275047966,-0.09401261702799622,,-0.0583314586967953,,,0.06932239459112437,,,0.04639299612791955,,-0.15602092626976774,,-0.043943706759674316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016490298149533792,-0.0008448510777387807,,,0.0914065541567755,0.04812562547189745,,0.02921224874244275,,,0.09953493622993022,,,0.11469050068583886,,-0.04385279918666998,,0.03962020287737269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013275918266175066,0.000999675793841452,,,-0.015825602926875685,0.039438253260772056,,-0.01068800081358602,,,0.10111976938006444,,,-0.011699773062304077,,0.13463236270759837,,0.029681949976047207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05827255249781229,0.0019413629496970945,,,-0.003517934734947508,-0.004936157257237216,,0.001221184452768912,,,0.12530967738596982,,,0.06476518485177173,,0.016169707454403753,,0.03515713844914367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013579566887940663,-0.024105637765370638,,,-0.17519658432438345,-0.09536720241125075,,-0.09094421791261083,,,0.061444884340823784,,,0.024619542204344338,,0.058361568598371875,,-0.028009203568482213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6032709364196826e-05,-0.0031342003144679944,,,-0.15939681774629602,-0.02686922263142565,,-0.013837621212556179,,,-0.1601335367457879,,,-0.06548289095226112,,-0.031151364818663565,,-0.015555596819794737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07082791062153163,-0.0009223407975510325,,,0.010517621949864532,0.04249207532603957,,0.00432702402196412,,,0.006451881881596253,,,0.07178250760059757,,0.004026546617364197,,0.06487948882797596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005513047385636709,-0.0011309171835645925,,,0.02673158722548025,-0.039367512459838716,,-0.061234607315048366,,,-0.07662477087660607,,,0.03403107511713429,,-0.050558368803159025,,-0.031950722269378354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01455409069937877,0.0016305761587705955,,,0.08375711658917806,0.010141287199736919,,0.05689340048295305,,,0.08436442048909178,,,0.04751940965621312,,0.09476925598506344,,0.020753158788996934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004282662037966003,-0.003081662620192989,,,-0.010168123357960605,-0.035550634212316905,,-0.06535746538367483,,,-0.26195068595686766,,,0.027292434998410792,,-0.03392064683452516,,0.011402161454476421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01746850130643638,0.0008375399250209398,,,-0.2470943716374123,-0.09560265705123092,,-0.04251746902298767,,,0.0715400760541493,,,0.02941128047256359,,-0.059202051857698154,,-0.04045813213945825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03174451037451229,-0.004275835820935191,,,-0.12503241013874378,0.0031051190199645863,,-0.009062638207219396,,,-0.17955671411124213,,,0.03679431796063549,,-0.09735027914520737,,-0.0184943331333566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010451829839045646,-0.0004396379940693891,,,-0.022229975117678515,0.0778671533098234,,-0.020479601040398077,,,0.13917950740434096,,,0.0851945312569474,,-0.008898275597721527,,0.05464084366718404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015313346762520833,-0.002988420210742789,,,0.016924061431844488,0.005262612078158451,,-0.02795671754307287,,,0.03764081322329708,,,-0.18373934998948943,,-0.16614264649394178,,-0.02930428968414972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022166815001417516,-0.002606464423304699,,,0.07428147818925793,0.014014450300537348,,0.06744520910880411,,,0.058380497192354115,,,-0.08076672096138834,,0.10669410233693727,,0.06671849615617081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03644106659044813,0.00029487814898702995,,,0.07526086390229395,0.05421618233616066,,0.014694167095714639,,,0.11037956856656722,,,0.0635842018090925,,-0.05070788895261211,,0.10021967655273062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01795265855694876,-0.004275638035016919,,,0.02649868117654523,-0.043606721563081666,,-0.045129191927362665,,,-0.06588918492230675,,,0.02298365583091694,,-0.10992683090562103,,-0.048319395047741825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006260626810834953,0.002006084336547517,,,0.042528418131211776,0.058720202089167776,,0.0005184213026949653,,,0.13197769183080962,,,0.06874533548867379,,0.013068838661470994,,0.03307835101964143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024212035780951203,0.0031040892167796875,,,0.10261101938930807,-0.027764970391747662,,0.049065336635357115,,,0.09026725219442706,,,0.032078665059729096,,0.13770909881987584,,0.023100189344702204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021022862166205282,-0.0018260841591773286,,,0.01993412761433731,0.007483398856635358,,-0.010952626936123389,,,0.017754743300497918,,,-0.13805877305144243,,-0.1702254775878024,,-0.03870372982133697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007953942352604446,-0.0022791087815136235,,,-0.129035190297766,-0.054514607277867756,,-0.043158469437383294,,,-0.2139853888540938,,,0.021634857897624895,,-0.03843037277951926,,-0.007895062067493698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032797046243994384,-0.0016351069600054784,,,-0.13203239121782576,-0.019039277873884656,,-0.07310652102130771,,,-0.01352927505838972,,,-0.12684667108538772,,0.04807488962941625,,-0.014705884119238101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12169645693720764,-0.0010745276097051536,,,-0.1014062627597794,-0.014020668822384426,,-0.08643295989886278,,,0.056269219256040275,,,0.029413232297656206,,0.011718675501021984,,-0.04838753497739634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01920730119395826,-0.001882294466486189,,,0.10215355168822748,-0.0051998606518532,,0.03366004028277914,,,0.015272728167439471,,,0.037823788419329464,,0.16158408140715944,,0.03176338000882898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09176581341915174,-0.011879130927790343,,,0.010364129802884037,0.004035644904904948,,-0.007152789266878938,,,0.046333091315905274,,,0.03978145400332006,,-0.2462443303769116,,-0.029089539986899227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021860533952187598,0.00300629278407771,,,0.11429292638570304,-0.005578263109368676,,0.05819608186024641,,,0.08340254819820903,,,0.032070592084766966,,0.14647151670541197,,0.03066048718814859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011131166838767121,0.00025917143845497555,,,-0.011297189095544702,0.0710496981608481,,0.015746917760103007,,,0.12528207727173585,,,0.06149202940654411,,-0.0026889960611202715,,0.065670174007129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03917578515500487,-0.0023359084633245526,,,-0.043930753122236516,-0.03433411857681962,,-0.04115351498166603,,,-0.012848119752843029,,,-0.12647620280181757,,-0.11085684429511858,,-0.024506036801786438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017093009964490907,-0.0013463933445558782,,,0.05775941367958557,0.0073099464248222576,,0.13200987722421484,,,0.09228337426472953,,,0.06302602657335417,,-0.11104049031319038,,-0.06271204842406819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022346747942444515,-0.012956166784369562,,,-0.23754517298045066,-0.0565200504001546,,-0.07818626669983134,,,-0.033199440076326366,,,0.022058165460051415,,0.054580979406419185,,-0.016196079818399732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023390033875372996,-0.0010022360164142125,,,0.016914102992481073,0.004528789977031238,,-0.04246596878662183,,,0.05984627657375464,,,0.05524893408877916,,-0.152744207568433,,-0.17828197859873113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014981828291636813,0.0018032711178887799,,,0.07557069096389478,0.021110200293230578,,0.05153023282560293,,,0.08020086352468937,,,0.032292561188363475,,0.15644537924633437,,0.060447688597741474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011370057081331101,-0.0018937264629822832,,,-0.1133134874805898,-0.03192350590665027,,-0.05523088233585792,,,-0.2104156333459122,,,0.02794020143791668,,-0.04596053398938766,,-0.003449658785822521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02520396150032888,0.00940830115674336,,,-0.16347260354344006,-0.019711659248823073,,-0.049120112341671504,,,0.09357969511990989,,,0.03061622046511887,,0.10443553779319556,,0.033443375148020815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029180096663018944,0.0005002643037255125,,,0.0973005778507818,0.03977131675099581,,-0.003493689249283484,,,0.07991611044960249,,,-0.014833801050115517,,0.16630286578029463,,0.07973897455036304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05607300527402475,-0.006108748261305132,,,0.026648237924547343,-0.018866546635176625,,0.01543695108564219,,,0.04634866038966807,,,-0.04691018311843713,,-0.20552546097120192,,-0.12056718909032936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00436261806805567,-0.0025414051591772964,,,-0.21420037760965593,-0.04023541548188455,,-0.030740967565302382,,,-0.2147424580751315,,,0.018039169625247202,,0.010197829951301456,,-0.005756277704069782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06374976051541231,0.0004925811566533956,,,0.04830059021152531,0.024227923385619427,,-0.003205279998854491,,,0.14358670963947248,,,0.08545566522674009,,-0.006337447752023797,,0.038112213664838294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025349517343518983,-0.027461234760654794,,,-0.1441853189890885,-0.09739632864058034,,-0.0735576190653134,,,0.0635134241773434,,,0.02604240870438929,,-0.05825979112651092,,-0.018963306906683054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012327506006878673,0.010969458123249898,,,0.11216222363881584,-0.0019218573812602336,,-0.034972486269081365,,,0.0036389453229529307,,,0.03374375552370364,,0.175294537093661,,0.033140633990462444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018553415166937953,0.002123533490290095,,,0.062350520436753536,0.023037520116074833,,0.046750979134778124,,,0.08209649757240431,,,0.030381804267660815,,0.16396263156206034,,0.05512581430242274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02307002285713422,-0.004162381138548765,,,0.04023786679312136,0.006352702765228227,,-0.033010715694263185,,,-0.028853416398992245,,,-0.052676144094032526,,-0.18864122624554777,,-0.031793947080448096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04128829194872158,0.0021036062451597593,,,-0.0058516604436986,0.03469696777627074,,-0.009935877454285178,,,0.010667688955877403,,,0.04904237861031705,,0.038187437784836166,,0.02418388262618385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017859752546655137,-0.0005568502646668533,,,-0.032471516742448706,-0.022991013130556518,,-0.07724640572588139,,,-0.0748979453333896,,,-0.03315440955273333,,-0.08829003374456379,,-0.008149356909721904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028855516787823924,-0.0027887383754443803,,,0.06506112013173455,-0.008556556027455899,,0.06577799303113986,,,-0.0067523645963286855,,,0.032328187421238434,,0.10760174521695805,,0.06882577756875835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012298944684392419,0.0007210815485372735,,,0.08334429622217336,0.06975252504475088,,-0.011673239906526729,,,0.1167680909760183,,,-0.004867358386708945,,0.01563026943842529,,0.062408106428320585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012380219051493141,-0.0026245524426608494,,,-0.08592756947650143,-0.030478011311197744,,-0.03749887721521357,,,-0.20614198123741562,,,0.024521583881016645,,-0.07804033398937599,,-0.08180776121076154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02755927630430679,0.0030484169796623833,,,0.08451535817623873,-0.01869928270236029,,0.06464993134413223,,,0.09589394863915221,,,0.031844295690507285,,0.1534933734717219,,0.03207739814602157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012726232368438149,0.0006746637257356246,,,0.09272734926545988,-0.0018060550131894398,,0.04905512752008262,,,0.0913757384624793,,,-0.00784841906006566,,0.1468968709100358,,0.04058120787040684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0049883190533538575,0.0002794671888543525,,,0.09146059620518221,0.043385805983296756,,0.08176071840957398,,,0.0924581126649048,,,-0.011752205200767873,,0.04652251541404243,,0.025256024437650064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030405280623082457,-0.0022243977541382266,,,-0.18379184881120644,-0.05892692714233833,,-0.028419062358273645,,,-0.02353141455249503,,,-0.11188964669868962,,0.037882128382086364,,-0.014310834392479897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03568570102788109,-0.0021323602632006286,,,-0.09206664534165099,-0.044749917260188156,,-0.02846354183424997,,,-0.0077553679872273676,,,-0.11638212665687386,,-0.032436880493062564,,-0.0159447430862826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038065064360780494,-0.0019295275491290425,,,-0.14431714663242118,-0.006711458627479149,,-0.017478564751111352,,,-0.15069063705192623,,,0.021936708254383045,,-0.07592192508156217,,-0.09431123894744915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014598310666135844,0.0011205360682262292,,,-0.08283230739159193,0.05083510445753975,,0.0819012705316126,,,0.10241945514291846,,,-0.00718159577575694,,0.09908699719315292,,0.04443494515714606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005934012791219022,-0.0027109645502701933,,,0.052252731846423144,0.014710669169241429,,-0.004422520730207134,,,0.0007028244303140045,,,-0.13188573167392845,,-0.1508499278157014,,-0.05748035183526964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019690878102108265,-0.0019777427712574054,,,0.009598820218401583,0.01766826989059209,,-0.03774696720164754,,,-0.03467007447857939,,,0.03328663597705186,,-0.17234442224333327,,-0.13974092523973639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008310515916307763,-0.0006480372991782058,,,0.12884973474131747,0.059020197678715774,,-0.004971295249678746,,,-0.17907432055919192,,,0.04700156946252958,,0.10976249362709069,,0.036131857731470624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02764919570105394,0.0006936966797293797,,,-0.10700356785578807,0.01178301971463034,,-0.08565526371073914,,,0.09014743556474066,,,-0.04022510423667582,,0.0017910450593256297,,-0.049499349464786374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04267805075971951,-0.0010943306090336123,,,-0.11017230204219347,0.03571733186437482,,-0.03691444243386243,,,-0.2287676464358513,,,0.024960785260609516,,-0.0457035928916442,,-0.0009650359032967779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014981828291636813,0.0018032711178887799,,,0.07557069096389478,0.021110200293230578,,0.05153023282560293,,,0.08020086352468937,,,0.032292561188363475,,0.15644537924633437,,0.060447688597741474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013761872204685473,0.0007545759615467653,,,0.08585454583762563,0.04106430690112882,,0.06911648686087887,,,0.11051270588997995,,,-0.0038878540895822653,,0.024928712492746093,,0.05227736399037326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01867724477430289,-0.002364784581111293,,,-0.10555887967751706,-0.0497423472886247,,-0.03280391611089521,,,-0.028358140942605164,,,-0.037925987887266824,,-0.13294074264412256,,-0.007245240044171534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010559167518791022,0.017508009399626764,,,0.11599026108071923,0.006244868308077298,,0.022746297808821692,,,0.026433201412033556,,,0.035942690143007626,,0.11164851509197854,,0.06730970528632672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012108314923677463,0.002642112618163075,,,0.08480143698998294,0.011846950118521748,,0.05186059932617741,,,0.08512457636181414,,,0.03310478308742437,,0.15319872003370885,,0.029695222589912498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025817534140270684,-0.00019531850704811052,,,0.009446763506200271,0.014071187832550368,,-0.03486027582749305,,,0.058681430474594405,,,-0.05095608599673676,,-0.19176536152313428,,-0.19422208976927943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028514064758981137,-0.0014030688538931957,,,-0.10742248022375023,0.02542295449086395,,-0.03462514132769595,,,-0.18529041579183417,,,-0.03434489551040642,,-0.06441077469350653,,0.024970602718586848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0369695224736729,-0.0008460752846820314,,,0.07403216072888465,0.028602958712383955,,0.0602333207531165,,,0.09066659665059815,,,0.03816604791888411,,0.08667211556563335,,0.0698860685308914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03303170950949248,0.004120845548566799,,,0.11759423147562774,0.00660923539812329,,0.023859267926553383,,,0.024970163869330247,,,0.03250422278973044,,0.14073156652545846,,0.07096147300649962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014459363635991597,0.03266682549747886,,,0.07185944956845416,-0.0013329546157075899,,0.05360489526847081,,,0.07002057221276495,,,0.04599124064630738,,-0.0235194338411898,,0.060632757676812185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022216607351265263,-0.0010395533445976349,,,0.0899100748422826,0.046215186754454074,,0.025800128696948792,,,0.08576053247848783,,,0.10602642657782851,,-0.06168964765681307,,0.03118296034952607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03234731906649561,-0.00014525531448179114,,,0.10718179206120766,-0.005278642072031437,,0.046354467104435824,,,0.01815543490236091,,,0.0375233827060749,,0.16701809827500722,,0.04122611932031396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036443681430562966,0.00029487814898702995,,,0.07565147870263099,0.05403065679299623,,0.013060091500527945,,,0.11040854141915118,,,0.0635842018090925,,-0.050450825192076124,,0.10136001143750994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0353905033704998,-0.0013910537779331005,,,0.07562685867397058,0.032593605668356576,,0.06725567470647564,,,0.09275598015667284,,,0.03988740168632352,,0.05230906113870128,,0.06995468442631561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02407824862573906,0.0005311753177491388,,,0.07856545049975087,0.03539227112383743,,0.000837192930523656,,,0.08453668249292999,,,0.032364045969536834,,0.1625837527857477,,0.06549389630356807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007898419208995098,0.0008418287436732451,,,0.0816731279397175,0.0437611579515299,,-0.013757380552713225,,,0.08045351824388447,,,-0.021238567511631484,,0.16636539875666073,,0.08838521326926686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013226368088834236,0.00435013604728797,,,0.08591522316173267,-0.010270748928159053,,-0.018699080825871794,,,0.09851162776665064,,,0.03513771342863487,,0.1856204712929309,,0.050591006017342316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021046122249759432,0.0016120255398174984,,,0.09654279305408829,0.04014116951418408,,0.020118242207507155,,,0.08457750570738405,,,0.04556973288306639,,0.12528865433308894,,0.03948647056048699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025045717950409697,-0.002660230653503138,,,0.1252574349744313,0.048969910464931495,,0.00610743852138178,,,0.022315299920157603,,,0.08346274256266593,,-0.050321135870317106,,0.07620553817922489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023273741104518773,-0.0030816899922403926,,,0.019476098675552382,0.0035796265382873017,,-0.050014716916950946,,,-0.19135956551707378,,,-0.018866163663698154,,-0.10423230510199709,,-0.031665042917360414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003630593293029075,-0.00016613861568133667,,,-0.02089004088322897,0.06153595862455326,,0.025827571465929015,,,0.09759773728363032,,,-0.023935189964394265,,0.12317834597856946,,0.07104484940365176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03209337192971454,-0.003249660000972423,,,0.12073296729742541,-0.013408194582003633,,0.02817177048914932,,,-0.014989002317272267,,,0.0036108276877649423,,0.12118619169292143,,0.07641422780327325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042524155324595386,-0.0026329509238459206,,,-0.004248711223797011,0.011324035027272425,,-0.04468818670068172,,,0.05018614773123621,,,-0.04570952174648284,,-0.1769992283787321,,-0.07414492846037352
