Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005246077241989835,,,0.09773967230372285,0.06284322274843733,,,,-0.13091585654528898,0.0834177637061652,0.02789456342183736,0.05126276609615579,,0.033043109450637695,-0.04639637242354358,,0.005190567196367684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004492121513604417,,,0.01256715325412555,0.03494654648654647,,,,0.21268795758113515,0.001519647687470272,-0.002890954404092678,0.04495381163291621,,0.019347361522480535,0.11381496797549968,,0.0578868999467961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004703516195685084,,,0.024459450469004353,0.027943830254936044,,,,0.20813322574111398,0.0005146418113594997,-0.005253189693724167,0.0317709598377959,,0.01916946170298991,0.1327144909573784,,0.05516912591994214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005716847550880594,,,0.027969251548582506,0.029496249965111014,,,,0.21010179679310156,0.00011328551287627466,-0.005954306698166702,0.030190661724042354,,0.017077031340455632,0.12589366029220458,,0.0587210351673934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005938577752437174,,,0.03125866710081995,0.01648708403086927,,,,0.1688971277754337,0.028957462260200118,-0.024501443764008448,0.04659209389471344,,0.013358009975086897,0.051475358530158846,,0.010862575640770195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012074110032179385,,,0.010066834285901195,0.007540632131500453,,,,0.1429048236605635,0.03542366006286486,0.026006135202481653,0.020968837794836645,,0.049581653476477396,0.0025272305515196083,,0.022231595998156228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023431995349619764,,,-0.05742849519240865,-0.09685835188434715,,,,-0.12219590312453787,-0.03605670702222324,-0.04974279210464083,0.019068968242817775,,-0.0018707958594031068,-0.017889904697209785,,-0.09004370469652749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00751913421813753,,,0.013980942195578864,0.06609987669057746,,,,0.0772642298073813,0.004851175812229411,0.05529897357629252,0.014687125247012324,,0.039934346255011896,0.09605824279898573,,0.06363146659527386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043919978210757195,,,0.035210405348769014,0.02455507433798937,,,,0.18315093718755132,0.0021028275278536126,0.0944760029995049,0.028219497673241476,,0.021669095447554673,0.09534750736266334,,0.010202167490276996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005476797193260205,,,0.025939055921606523,0.0007607084874422632,,,,0.23272901872194748,0.0012927084314297021,-0.0024956476282011345,0.061076787711379574,,0.021062013989333238,0.1027407076615761,,0.0507433627067072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005183241240677997,,,-0.019302570718197735,-0.027891579767010153,,,,-0.22734883063337735,0.02864541497852721,0.014132662266130087,-0.00015096866001477013,,0.008603236336537123,-0.10961651006800026,,-0.07292858177879141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027668064940334406,,,-0.16657031487899926,-0.021472474975439398,,,,0.15401364604865503,-0.0017958663041004264,-0.03923000397554066,-0.13969698628908103,,0.0017754153964830983,0.04575089921707098,,0.0037843924633988103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004229037984075963,,,0.005804102483167784,-0.0002691042627982916,,,,0.2071850398265597,0.0024365731732021822,0.08043587763522445,0.06516244996661466,,0.024480446629734507,0.08359825715233932,,0.026262832608360976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015652100703620743,,,-0.07315970464431702,-0.06186369788153632,,,,0.15359647924812722,-0.005351829303849236,-0.07394942191521854,-0.05619248068148962,,0.014705579687870259,-0.15378207453549048,,-0.11624254684797684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389547176432374,,,0.016569906087961987,0.01571604951428485,,,,0.18569466777427265,-0.005538451983924513,-0.03616220736662781,-0.07467744641331264,,0.01033515940176047,0.01324447512334848,,0.029360956739428578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005034601480737206,,,0.027160139210822568,0.0007202184749725017,,,,0.23332363802122832,-0.000280009092966805,-0.004039611311931418,0.04892727437014102,,0.017929774009434296,0.11243219876705142,,0.05811728926699186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022793191052436295,,,-0.0024942636439992303,-0.018604680977962713,,,,-0.1963338062591903,-0.017601500519381936,0.042827519805183754,-0.01008342813699616,,-0.1118412245121775,-0.0704721235806752,,-0.053791659873075826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030757256190723885,,,0.061868476004491496,0.04728444362118271,,,,-0.07881642090393187,0.09278930980350437,0.0918279992861092,0.031560831890158896,,-0.04753430975343432,0.0164134384746089,,-0.002992529607136036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004690524264579225,,,0.005189111415769358,0.00041123683860589864,,,,0.23792327840203456,0.001736306261110062,-0.0006813539400489545,0.09531797643539602,,0.021055461222649886,0.0878915087218956,,0.04579146357448968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004246057044541341,,,0.02691162495306034,-0.0012103982669761774,,,,0.23228465903715095,-0.0002794210993109576,-0.002785035782489474,0.051715505587968016,,0.02117596628387866,0.11624732607878871,,0.05101922935986953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010389835596170715,,,0.04099606533411128,0.019958980813545905,,,,-0.1429157485195016,0.018873758745225993,0.09793665599708905,0.040437895723349285,,0.006559635152747232,0.05391083359545705,,0.003177600758286297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015567040528624506,,,0.0774322422250435,-0.00925643961632135,,,,-0.12866804364960963,0.022656967913268943,-0.0013076468861985815,0.061900528889693905,,0.012607439248932683,0.15762442322072304,,0.0407690013223244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006582195833895582,,,0.025261763916305115,0.028476524795618356,,,,0.34300992272313924,0.0017971104191969777,0.004148950258169339,0.035949478213517266,,0.037847780643120395,-0.026447144272941484,,0.0226989306664606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027238226984679544,,,0.021639506015159127,0.03575021826054668,,,,0.17603077965615885,0.002377250680643144,0.1040698491904265,-0.038287388615644215,,0.02183771684535649,0.1112239513273376,,0.061959807138029246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012261964738568592,,,0.07235572552223264,0.16975746081398327,,,,-0.10752493928409658,0.015400403652638714,0.06567797867554975,0.02547090542290335,,0.04098181826062949,0.032835294879265,,0.03210890051480718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004498752703925611,,,0.00434537477811145,0.019273557830371556,,,,0.17363123050994705,0.00251583663456734,0.09995784480920253,0.058791801006001974,,0.022129940727451048,0.08841441196690099,,0.025766762230001256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003366853774271668,,,0.04750467138823272,0.022889660360025765,,,,0.176017075138979,-0.00036789362421933637,0.03567119187205661,0.039989019438739226,,0.009346160532182613,0.13090698417489385,,0.02400179014131912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05973698781665173,,,0.0021014155111598277,-0.020229376015296733,,,,0.18705405450618912,-0.008520772016060532,-0.013963719751140866,-0.031479420954798096,,0.021533473992278434,-0.1198391831443299,,-0.13759397111486837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010047319958341476,,,0.034090181887679934,0.06745729861315045,,,,0.1362633186347145,0.05343178492359062,0.021028723959604596,0.04672822312391079,,0.034197297538349526,-0.0006113499173027125,,0.056692714474441804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005476797193260205,,,0.025939055921606523,0.0007607084874422632,,,,0.23272901872194748,0.0012927084314297021,-0.0024956476282011345,0.061076787711379574,,0.021062013989333238,0.1027407076615761,,0.0507433627067072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01236446313291247,,,0.022659337929461437,-0.004335484854862295,,,,0.20426260708833177,0.006689876058449727,0.08380260440524029,0.041607925293001585,,0.019232601562239854,0.07090535531861171,,0.016865153528919066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005764249670775029,,,0.05218251586685631,-0.02820885548563372,,,,0.2525266162826863,0.0019478120685174568,-0.004897237164892115,0.05820158404505627,,0.019685527242563547,0.0950457818742246,,0.04707751879632729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818348233026093,,,0.04526170758106301,0.0011748374020658517,,,,0.08446963779186166,0.07270945837768769,0.006879707366333663,0.04286901169219123,,0.03613197967977346,-0.04652125862107356,,0.018166949596316876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038809404203851306,,,0.037060989163354145,0.025613730920706807,,,,0.18094327592167755,0.0019191812176230082,0.08936766685248658,0.026105366397924573,,0.021172011362978825,0.09605058822844877,,0.01721176271089535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03407293068725224,,,-0.09836258230661654,-0.043507761210890186,,,,0.02732184836902464,-0.04109254750399414,-0.009241215762663886,-0.03634936538173726,,0.00821007600451656,-0.07359486100011889,,-0.07998514732378743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005243273654527344,,,0.021902631254793702,0.025399441359407488,,,,0.20828405007815018,-0.0001229087322028624,-0.008371762420965306,0.03162664943365551,,0.01611326736997968,0.12546358779291564,,0.06378728340621938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004498752703925611,,,0.00434537477811145,0.019273557830371556,,,,0.17363123050994705,0.00251583663456734,0.09995784480920253,0.058791801006001974,,0.022129940727451048,0.08841441196690099,,0.025766762230001256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004215251637456846,,,0.0024888767673969785,0.017294933285262295,,,,0.2028242958128696,-0.0004537167288447249,-0.010596480291915896,-0.002803968293198468,,0.01478236004540129,0.10908997812031665,,0.04248398284173597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00859186087436854,,,0.023277601050384924,-0.0026307929857758653,,,,0.15922810685440847,0.00956531415426421,0.03254515183739957,0.047488074774286314,,0.07014154415866415,-0.009947744823480618,,0.10106639730196154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004978670743579005,,,-0.08451890218706672,-0.03767443353270334,,,,-0.1639382893281618,-0.035350286709296456,0.0007508174280092576,-0.009500934259880729,,0.018973388719237677,-0.09476286813703112,,-0.06963164954020513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004328607042945162,,,0.03092858942718447,0.02444221643868122,,,,0.2032419996637965,-0.00135964434542344,-0.008678181478555416,0.011936994083900278,,0.01512315759684661,0.11856623248396675,,0.05079554228313845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021219968802504527,,,-0.029498143350018928,-0.036785996009823275,,,,0.036008757330396005,-0.014800609498885656,0.007453633251407406,-0.0290572404523461,,-0.13776205948301254,-0.08107276305472962,,-0.05394009673400229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007188147500644566,,,0.018404166785516606,-0.04916345093310917,,,,0.228122395032193,0.00650097759331311,-0.007121798190753414,0.09019042081053176,,0.017638245906417986,0.07124118395432313,,0.03632522473740338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003615882991339973,,,0.03303538685524415,0.019055777160775122,,,,0.1775400928555054,0.0007090693088885227,0.0644839760374982,0.03326158762501275,,0.03040938679443776,0.11456521756464445,,0.022649136003134646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004128253687866611,,,0.006401688962833904,0.0256823143304778,,,,0.18317970516265392,0.0023966083396578172,0.08312693609119,0.051064002598127205,,0.021760565074139045,0.0921782752150376,,0.029407163734497206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038553991256851205,,,0.030695100598330007,0.014231088831933206,,,,0.20442026373191993,-0.0044037852180191656,0.06439929940857579,0.03914163288233457,,0.023758740374184698,0.08941371333231607,,-0.006185939870779242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004690524264579225,,,0.005189111415769358,0.00041123683860589864,,,,0.23792327840203456,0.001736306261110062,-0.0006813539400489545,0.09531797643539602,,0.021055461222649886,0.0878915087218956,,0.04579146357448968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012712226044694167,,,0.04909607105473804,-0.011886235468388887,,,,0.17303119689820545,0.012150358184555425,0.058348367518185416,0.012740369895099463,,0.05084945784007739,0.0034460331585111632,,0.028837668070803554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068414077830382496,,,0.022010209410126626,-0.0016727098350151819,,,,0.3254207251016219,-0.009463921740083672,0.039491480359959044,0.011959800397693985,,0.04476043665282147,-0.013606198772854232,,-0.016415716160828105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027225768819520075,,,-0.0175092029524363,-0.03398931871322237,,,,-0.23294567721540144,-0.006124944161096789,0.0114893309158986,-0.00940222762754869,,-0.13153399442195166,-0.08523395204217517,,0.007298076296366706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004186074418472448,,,0.013759954508121706,-0.001990425502539895,,,,0.3168703789171713,-0.0007545784542919915,0.04822704252368142,0.06619495949732837,,0.04764281069762408,-0.045130590156673256,,-0.02968011325241314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035549222788536818,,,0.03919364786529045,0.026960459599065935,,,,0.1782053956637767,0.0012492020043236276,0.07100076485852973,0.026197091626860892,,0.0033535747895971925,0.12315325160195947,,0.026457202908223388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004649030753222427,,,0.025888429712988496,0.026631579270250148,,,,0.2066932846267787,-0.00040712617970486276,-0.007253058959012773,0.015759230690267814,,0.017333181783607328,0.11944680943783999,,0.05058415206024353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035549222788536818,,,0.03919364786529045,0.026960459599065935,,,,0.1782053956637767,0.0012492020043236276,0.07100076485852973,0.026197091626860892,,0.0033535747895971925,0.12315325160195947,,0.026457202908223388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004099676167159055,,,0.03714385316584776,0.02652252632679221,,,,0.1877830124493471,0.002391582732675444,0.07470511294042793,0.026783966370797056,,0.02331315465057256,0.10190515348143214,,0.014677474911429641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005435817752675939,,,0.030918748072438686,0.02806978314037315,,,,0.20858325460109192,0.0011511213262564693,-0.00634502909393588,0.03756002766333177,,0.019152304256937525,0.11660181149053592,,0.05819767398677588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006195841980134953,,,0.033255091961091034,-0.005124190847342154,,,,0.25673635359163727,0.004835791225815999,-0.005731409333943783,0.043286184516466625,,0.018180388335484323,0.09405184536901862,,0.05363961639811764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011854876862087032,,,0.07276092822014694,0.015500653745142626,,,,0.15969881324981572,0.008981128110636808,0.03296401689377105,0.026658856973972477,,0.04798938648359591,-0.030592555082794976,,0.09350940774010744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033256535112799533,,,0.05630361161657503,0.016346451348999348,,,,0.1835856830803137,-0.0007786806366883207,0.04279204692874162,0.026318590697826785,,0.013791572752040744,0.08959690667958187,,-0.001956322782190241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033423058872056235,,,0.0449081034332126,0.20753609865322792,,,,-0.09285019976311527,0.04453433592165386,0.06023239922260598,0.025718242215990967,,0.03427789637802466,-0.03958161468233764,,-0.008792054069987811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005823577031293964,,,0.03632391014165146,0.005177274335736147,,,,0.2716032902650752,-0.002016604660704098,0.08602967540255246,0.023324154155199107,,0.04483467551758261,-0.003393545026979973,,-0.008380893964926112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013509502895874798,,,0.03238202176617283,-0.006080783936817186,,,,0.1733418413679553,0.009720000530219658,0.01362708370775958,0.028794720214803133,,0.038234151563684454,0.05622769023451977,,0.06956928485230914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010244510310297394,,,0.11919528146192553,0.031236338452561886,,,,-0.09454142697301741,0.10058727480514705,0.025956973016688676,0.10131211294948221,,0.04998820529642997,0.005586432845812256,,0.019759811031153995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004370894077357905,,,-0.031819549711397783,-0.06351069918759196,,,,-0.05468327846910629,-0.01605455068807932,-0.04040699980925783,-0.014603481619785967,,0.007380746230451368,-0.10016316179333637,,-0.09118440583277264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005033869194361073,,,-0.012568956231265431,0.02367062485787315,,,,0.207543896666711,0.0016777647372404148,-0.004420625277282501,0.09591039966480641,,0.01852875127388017,0.1094060627583805,,0.054543725551776986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005837534979929465,,,0.026835144462782783,0.026962422584272235,,,,0.3331028806035785,0.004753697452709541,0.003680456638701489,0.04238056810679788,,0.035261479786167074,-0.018711559184223816,,0.0192228877657666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011405486437409628,,,-0.014010648838378345,-0.01696835413949568,,,,0.2026877132140374,-0.004164051957249464,-0.033529473971924996,-0.008113971109373624,,-0.20081766382238175,-0.12873823628281278,,-0.08816034853968063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005212491310167801,,,0.03885010090804581,0.001536340152914741,,,,0.22869630365682705,0.0014090221936581921,-0.002832634715002622,0.06007310221543159,,0.021431001156139943,0.09485496716592552,,0.05009481915237332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004144501616876081,,,0.013283403039100805,-0.000995733128038015,,,,0.062232289449252166,0.009038788241323344,0.06849390353710573,0.036161624125986835,,0.07135646551900997,-0.02350934732216699,,0.02911961811803108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003382624670886037,,,0.03692294957688525,0.017053063947135884,,,,0.29069357289297354,-0.00011868662890434862,0.004441735875421115,0.04337534417042454,,0.036294102720783324,-0.05233957572015587,,0.05962038169103195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003483024773441307,,,0.06886740540992228,0.03338236579527046,,,,0.20601830689545478,-0.00107964441060395,0.04180132289933626,0.03029713092565543,,-0.05464343464688999,0.14187215992253444,,0.019326875632360088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029139531065068562,,,0.012773475515582543,-0.006051457127092955,,,,0.2348818064707704,0.004524283423754003,0.06284554157948812,0.05208376985595597,,0.02689709325037368,0.08246159389941034,,0.03182335943474581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09565500730675314,,,0.008626282948276148,-0.11252497573449562,,,,-0.11677722651981207,0.009451199933317661,-0.04981428435275862,0.004478434581872169,,-0.0012826379035089242,-0.03156588138869045,,-0.08561039106096605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034824680814956,,,0.028403510383982138,0.02250510661559555,,,,0.17878429331982212,0.0013050815904071175,0.08017356581938756,0.03795409846844199,,0.019616720013330733,0.09809175435434257,,0.019008914549675363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018180253881924173,,,0.0431577647122247,0.03966554377394653,,,,0.15178755920587061,0.04435578522511585,0.0038337779001319057,0.008808476670792844,,0.02571639889976184,-0.022178692893918744,,-0.004001354179368915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005995045422954411,,,0.014155819590055893,0.015736427779188437,,,,0.09238701813751565,-0.004699487081688107,0.03224237582693139,0.057915348861556706,,0.07134658223120363,0.01995924023508636,,-0.00571285780632318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010415363266070557,,,0.08628465320356889,0.019350129539988013,,,,0.1141875186483253,-0.013406293805787168,0.03147636964198821,0.03305225265381916,,0.043250661961738414,-0.014636970390938801,,0.019351828477708104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004230679941592787,,,0.00706977993624046,0.024146071416487686,,,,0.18548598011563883,0.0024788855960212654,0.07749359519949221,0.049064597291443066,,0.02237888036204523,0.09391077657098831,,0.03306626676653143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009217481778495426,,,0.08698564654711931,0.02443751122436663,,,,-0.045394356179507774,0.0684814829510074,0.00961215138363377,0.04474404077614871,,0.03698836557082144,-0.02429126912201148,,0.05854445826640759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004510812873736067,,,-0.014061142944412673,0.023994732184889525,,,,0.20844692763592212,0.0009222024079813509,-0.0053142698432863894,0.0795839071614022,,0.01826712249121405,0.11851065514291147,,0.054464566086123975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026917338181325287,,,0.06848455389331096,-0.018296095375226584,,,,-0.08817068563972205,-0.012166662283798348,0.040186427741159596,0.07033198549628979,,-0.03867623696905875,-0.02402690935691161,,0.23896740187230606
