Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019484531472038956,0.0009502357358825125,,,-0.011891847950606814,-0.030008893016958447,-0.0575397740859715,-0.0568572090168909,,,-0.04546465390068966,,-0.11303753583038705,-0.0036457702130973757,,-0.05233003343707381,,-0.04041703395856998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00525577326632717,0.0039197215991778325,,,-0.038493854756945806,-0.03549238853537857,-0.0725740144936584,-0.04358039608782904,,,0.015545003731692451,,-0.14223331042852463,-0.011491557428081695,,-0.06711104414289445,,-0.042959433337631754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029743138443735065,0.0060504295768242025,,,-0.02847808034708732,0.01284522614399878,-0.12254221726078116,0.03219158276028126,,,0.015680077460344614,,-0.15150051266096265,-0.019474104584835415,,-0.07050780160473703,,-0.024248508185712406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008677699698090189,0.0036271484070033136,,,-0.09890872744570313,-0.01714300128877436,-0.08198321424621742,-0.05588538888066688,,,0.00809749220888113,,-0.1641363790610064,-0.007852795912251609,,-0.04650715067944993,,-0.03035733055012629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023611036422555968,0.009679352531572018,,,0.011638475874005867,0.008692048580153188,-0.018397181765843634,-0.009256193252146857,,,0.034042795865609564,,0.14426888162285453,0.002481092592611908,,0.043112566626547395,,0.04040007775567857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03290987741762043,0.0074826916481603705,,,0.05048044497921486,0.024854762413564702,0.0766323329844926,0.13575781755672942,,,0.01077069743824761,,0.05995255965254539,0.03516688293643359,,0.034563614400683694,,0.03170127142590551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018182468467891455,-0.03483331882463703,,,-0.01935652514804958,-0.019431209554620025,-0.06665668316321986,-0.04967935807941525,,,-0.022141300931114712,,-0.20787277353967654,-0.006991240910525616,,0.03739869963329133,,-0.01198086816054341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01350697723798906,0.003282499248266531,,,0.003941849540719565,-0.02348761875701356,0.0020154219660047093,-0.07151125160953885,,,0.0038503810249705863,,-0.04639783352026707,-0.02012573447356369,,-0.30061561039456036,,-0.037172172933430676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020892560258114045,0.018176369288064858,,,0.053845278806407056,0.03839656793129343,-0.035086110822226506,0.06175878044948338,,,0.0028706202816542216,,0.07215126389798837,0.001567114918189904,,0.06920526734934604,,0.006495240495283572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017668291363421133,0.00421717883632305,,,-0.05329653848707249,-0.01722464973626808,-0.10552829050842075,0.03771078232239683,,,0.016647378438064055,,-0.17269200983152228,-0.014601304434429346,,-0.01295596255317001,,-0.074335339828882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006432188939077939,0.007373597642528832,,,-0.027134393706502006,0.031367769930468505,-0.05217779776371558,-0.05046314808422049,,,-0.03247273316088628,,-0.019782549821510294,-0.015979444993915425,,-0.02609758857899921,,-0.03792856967057186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03190358150539626,0.007652840574094095,,,0.03297430978950422,0.03415738289273059,0.0595798082531175,0.014010125024994434,,,0.006184331306734767,,0.03637862766433937,0.0016162735106022696,,0.08573214855510107,,0.01808352377698387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013103247170092524,0.0044476443589050625,,,-0.027135642282805374,-0.005266410935713708,-0.003310276488430556,-0.10415071040232,,,0.006608129866754798,,-0.02224024088506915,-0.011833771125313782,,-0.3040510489567167,,-0.019691473125600243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02559030262841968,-0.0011747596709446673,,,-0.0020013071919575084,0.008063871793183094,0.1129770692079956,-0.036198499626731974,,,-0.03181000400846104,,-0.03585489164053046,-0.005132662415362005,,-0.2742101967671568,,-0.038249778978664335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058412481704804104,0.008110147589530988,,,0.05184622604081457,0.02014456795439831,0.012806991654228722,0.09192959145252298,,,0.0015696034481020762,,0.09913739626158187,0.05581150598911716,,-0.15558386071825053,,0.028659535011071532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029484418606667485,0.009633121379423116,,,-0.018212720458140777,0.021429483546625314,0.13180292343658773,0.08081025319876796,,,0.01608416715837161,,0.08084183192685106,-0.0034733991805315327,,0.06449501820724851,,0.026491166599760845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005315086957326954,-0.04709227745761573,,,-0.026376199255555365,-0.03217117299423271,-0.107053659399905,-0.0872307078743302,,,0.014712960353606901,,-0.013630718417182767,-0.0167547061637665,,-0.0402508673850301,,-0.058564611595063085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0371959450196925,0.00931291839969438,,,0.0008304200354840284,-0.022607164361497328,-0.1028781785402929,-0.04448546607715187,,,-0.04478218345810263,,-0.06668655933850604,-0.010139237891010658,,0.009570831233561825,,-0.0006664821288881268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03100069680003488,0.006721155361097441,,,0.028562918335747204,0.0251945183936063,0.13325285322832783,0.09957162343437004,,,0.013220813745468357,,0.037227579113390565,0.027174244478802363,,0.06174635690402038,,0.015933526392067167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020336585448837824,0.014741644715088233,,,-0.06530050484331082,-0.061494865637857325,-0.11957876906772849,0.033485325085097155,,,0.0077905304849706465,,-0.079500728194122,-0.011828976687662555,,0.09261246232255288,,0.01956231140327252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378881591427801,0.009608579828096684,,,0.023611326462824916,0.0036122885447698997,-0.06705524159895546,-0.04918755755605095,,,-0.025479635110210737,,-0.07678562323504182,-0.023323899043537776,,-0.016880021378398936,,-0.04163607997417622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016783792941223192,0.017622631911300497,,,0.009498805607739838,0.02225762417345507,-0.004448094639168856,0.13583646098977817,,,0.038602496139882626,,-0.009801729323568197,0.02855118184503542,,0.07233671661984464,,0.03303306658807571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03545632289485994,0.009186252757455379,,,0.027871109291108483,0.01350078613912808,0.039323180782807665,0.1469065250148467,,,0.014201014867120235,,0.0677244125771189,0.04792690228710573,,0.0696494093016971,,0.018527036940350124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02060192303976947,0.007476901726456666,,,0.03633323684038895,0.02100363429760767,0.13204640344480864,0.13056968758129914,,,0.0178059498840506,,0.020625639726381116,-0.009858508221519914,,0.11304673516038477,,0.0106213493739706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017808623885914122,0.014901506042892476,,,0.03473990720501668,0.045009625542508765,-0.012586417465061284,0.013479427155569242,,,0.012637477149662447,,0.014777408028712146,0.026708202685559967,,0.1377793012265672,,0.03501789139625613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03589233986034993,0.006656947311818547,,,0.03505532818192493,-0.027577717982130504,0.10765340211412924,0.13037831181933715,,,0.012571196010779802,,0.012381660819876086,-0.01328199203065284,,0.14731982606059235,,0.043223650687573036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004970352602850469,0.004392831418439333,,,0.010593694795089315,0.01087027206819403,-0.09618685613534861,-0.03007356344177554,,,-0.01631354220793976,,-0.25523121130099563,-0.004787547002975126,,-0.016547271162094576,,-0.0014142067798461578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021516410438392232,0.016826416294256737,,,0.009855611737602384,0.03189280520068103,-0.02514988701908438,0.11560529712000893,,,0.015970634607012896,,-0.0032246182359250276,-0.005215476291155322,,0.14043169864634145,,0.051764060355468204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026539905602280908,0.01174504617889718,,,-0.041688299766425276,-0.014621967212314355,-0.0980761546582809,-0.08051762556343511,,,-0.0051927906424956045,,0.053527389896061,-0.03274072576075951,,0.04282153914670944,,-0.058443553162077805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01943526122393543,0.005887270996740304,,,0.015500211424285166,0.0488814003366773,0.2521532806589799,-0.0020588764639027546,,,0.026110892512995997,,0.04173388407597027,-0.001704976343305047,,0.04842107902293724,,0.028341736086493912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013702790002494277,0.003596461786150966,,,0.0006336322199284037,-0.022205969891937034,0.0007134965354882737,-0.08239681495938221,,,0.0037984895486598653,,-0.04829729504950862,-0.023046810305853156,,-0.2770761055816334,,-0.041743341445820335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03384669924716755,0.007153088550183386,,,0.03981535036532876,0.016478042102751243,0.0727802479045192,0.11939493775215525,,,0.015503142462213713,,0.05304595261768222,0.039039907309097586,,0.06479393178410742,,0.0384216527583917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03139759739069069,0.009950007736906692,,,0.022347720149708407,0.025300426074617702,0.022676451228679565,0.1270397932769002,,,0.024811511811596396,,0.10253123007909597,0.02015432018628781,,0.0709613369570089,,0.003102557962106353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03886278130232029,0.01829404868610136,,,0.0005873370382197013,0.025116964250023483,-0.021133723351885226,0.11434276298127881,,,0.022376743423854727,,0.09524294456561197,0.042186120022924295,,0.0303398276278045,,0.02405714630734491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01790642643414183,0.007751187945267237,,,0.03701460445159527,0.046816110264282854,0.1362316088550785,0.10655875363173979,,,-0.010430180499891221,,0.04091519421627996,-0.006186881353573749,,0.055991273063086294,,0.00770485584559139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064821324212847,0.005955678766147376,,,0.05438213747906224,0.0215975821328734,0.03794430867508012,0.09537596825230031,,,0.008752007268126734,,0.05259049935715327,0.042333981514894356,,-0.12317293964810314,,0.029692404843216565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049098290518656496,0.008641493401434584,,,0.006407478508601832,-0.029354158230140495,-0.09435061447495838,-0.026035174129101436,,,-0.040216559443057326,,-0.09129758333816752,-0.021325638852811937,,0.0028168688970585712,,-0.015914868966603282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019721709571268929,0.008735814401614911,,,0.04565871804267063,0.07308225458030504,0.13041930041614697,0.11152348398669161,,,0.014331822575095424,,0.003265779068984295,-0.007226924657849908,,0.09096364360824628,,0.02265517706931363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008033005727063653,0.00767132205587601,,,-0.025666079470176257,-0.034411037584624715,-0.05764264389474055,-0.06544050604098105,,,-0.04170839395960707,,-0.2355008568859202,0.004859591281570679,,0.017913325397529697,,-0.011768762318264408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011151587250302734,0.009205495501135235,,,0.07307382345731453,0.0660729799872481,-0.006505372557696271,0.008642786329507865,,,0.03434897444206803,,0.04991554281070547,0.01743503043671338,,0.05654614070556124,,0.010385964490737656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01693619383374541,0.019019314044086817,,,0.03960698491437371,0.038068694508255854,-0.0007084567654161313,0.003159491258566221,,,0.03741036653351453,,-0.02369724593084655,0.00987860656822254,,0.15344762333096798,,0.08715138055812771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024891421638204188,0.0016877013840185598,,,-0.02868735769026994,-0.015470985720140934,-0.0657905098117243,-0.0724924847672572,,,0.027165866424998755,,-0.1505004932555909,-0.006941318172219437,,-0.04295076457979551,,-0.04325755879460073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009987183198381062,0.0051999816892314595,,,0.04506691624434004,0.04451013776452185,0.2239268170577183,-0.007011290403090619,,,0.009205450164008458,,0.08388105965316396,-0.0042410627273957125,,0.038838315041021046,,-0.009090554828302214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01350697723798906,0.003282499248266531,,,0.003941849540719565,-0.02348761875701356,0.0020154219660047093,-0.07151125160953885,,,0.0038503810249705863,,-0.04639783352026707,-0.02012573447356369,,-0.30061561039456036,,-0.037172172933430676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03250898155234793,0.007216519987499076,,,0.039931690371295285,0.016690187795983108,0.07221950631060528,0.11878156609450034,,,0.015689098796902938,,0.05465949888464075,0.03828253674679321,,0.0659931414990494,,0.038300224813980766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013210515062705581,0.008436502852992871,,,-0.027808752476283907,-0.007205089071141548,-0.10208999259287894,-0.05881492129175235,,,-0.012903912832960964,,0.07079300386075779,-0.014028630747019362,,-0.02330975504835986,,-0.05958498473705068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013494121250005752,-0.01734133349596899,,,0.0025808563677507225,0.016884282847057615,0.011098862210998619,-0.0650992103656889,,,0.007152885345601991,,-0.042036713352010396,-0.017044856787886174,,-0.2907176705809495,,-0.04171002808530032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033300308644331257,-0.13580155443743241,,,-0.03478018609479176,-0.054346059697629054,-0.10390040511144465,-0.058389071819611844,,,-0.00023727033185417452,,-0.026585805075874942,-0.013462397339763555,,0.03759670418374604,,-0.006490970557312841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00957092962078584,-0.04729012107257546,,,-0.006197421524474136,-0.041077969184743185,-0.02123933166434046,0.05676097500171673,,,0.012397163253242369,,-0.004078137669237156,-0.010621254559703638,,-0.18591694982489834,,-0.02289307028060302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010274412024311752,0.007307737456301071,,,-0.13425297322036808,0.0038244201210843585,-0.1387565571165915,0.05354177581061312,,,0.009225310946132749,,-0.20298352852664983,-0.007232498091444622,,0.03789811820381114,,-0.01802444070497842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060188651924625663,0.0055406682076178885,,,0.032242575966773254,-0.07221722720601469,0.0843153624589703,0.08477556798734738,,,0.008678476844854515,,0.0029649268920423646,-0.015574214833164644,,0.09274689989572577,,0.04839729872280227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005158147431428406,0.0197340785629933,,,0.03943987065554662,-0.0008989499076503455,-0.0052978846889797995,0.01762072188385392,,,-0.01874474153735494,,0.017669280796115745,0.00669340152300205,,0.14533101525420172,,0.03356801288044158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013115965860285347,0.0032063255002740274,,,-0.041806577567938735,-0.038944429264654225,-0.11612841585855353,0.02792335883321917,,,0.005814559243095556,,0.05710937137068975,-0.09640283370001376,,-0.03872514148285218,,-0.0586572983593827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025547341712459756,0.006899215615594427,,,0.04264145637304973,0.0197772294046386,0.06871479704854903,0.11469294453871606,,,0.011507458193635602,,0.04600207545776002,0.045559561500261685,,0.06044439564853303,,0.03848647736040022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0045926177602766466,0.00194463571119485,,,0.006110404258747826,-0.02111278138149703,0.04380165558839943,0.0519074622441702,,,0.006345031728824844,,-0.1970363704903048,-0.005819480421165029,,-0.28638231754934823,,-0.014892669075148218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011938559263895315,0.007118682381193157,,,0.005251405063324776,0.002132665301842887,-0.028073009599007947,-0.09402196628026048,,,-0.05264259291327574,,0.07169310718509458,-0.012809079824777308,,-0.05784387824313296,,-0.04859382095350738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05047937879713299,0.01848655821614558,,,0.016486479026777287,0.04299893582601198,-0.015268295633165521,0.011877350311288795,,,0.024375111594537462,,0.04482476803880232,0.010222225223283284,,0.16288996021435123,,0.0629004812384325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005727258181444312,0.005074543345278739,,,-0.11587663925258808,-0.03627654966899343,-0.057550610772956874,-0.07021055022703507,,,-0.03964611487842362,,-0.12760008710390935,0.00636239777371728,,0.029810112118614333,,-0.014386274298250618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07603688660843298,-0.001138405603627429,,,-0.0022190479347022557,-0.010772303145529691,0.006902372477044149,0.04894997034950301,,,0.00924723356194753,,-0.04485888356641594,-0.05289700739670053,,-0.0022311761204373446,,-0.0446729131590513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004477170014406307,0.008957433772550595,,,0.03168195101111197,0.0519384284834368,0.14440558423439492,0.10736542872083073,,,0.018690158425059954,,-0.0927691498795898,-0.0023770375814034096,,0.1992467419349801,,0.02865624371782056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013126889758031743,0.004448848120874762,,,-0.027850610567194074,-0.005266410935713708,-0.0032597663543581915,-0.10444933131186605,,,0.006615793875674038,,-0.022711883948273975,-0.011831085857296258,,-0.3025597853198492,,-0.019735925090367718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014293205367265527,0.005715837118670639,,,-0.004086080414519209,0.017077311593882094,0.05289704619283692,-0.000976249862655674,,,0.018220581678436217,,0.07261293715268934,-0.013421323680659111,,0.08347153000998837,,0.044468157697662616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00483142537622737,0.024478027060371884,,,0.041622567098945115,-0.022794039494855086,-0.022493903956448635,0.07771030558210973,,,0.008133093757810905,,0.09919057361697199,0.044767413237350166,,0.07763039165257536,,0.027197098922539884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08898955812977076,0.009074158329141544,,,0.05237931362958671,0.0465950693478981,-0.017858086662873078,-0.010253485850145289,,,0.013277134667796205,,0.0827440243418719,0.002049651324214745,,-0.09428049865360043,,0.06755611424993713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025578944755318418,0.004967525013919881,,,0.014894888282612269,0.012990130247235053,-0.041437004337685185,-0.04310119167716739,,,-0.029360725729102453,,0.03810032977824576,-0.003686981478398618,,-0.29655421757627304,,-0.0009608549144700841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02050348886908255,0.011514344202777598,,,-0.0213606574701088,0.05193235814876323,0.020666493046747357,0.011625794560557755,,,0.034631788481041294,,0.05032240662220917,0.03239977063253657,,0.0888166021352655,,0.029220563624725755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013126889758031743,0.004448848120874762,,,-0.027850610567194074,-0.005266410935713708,-0.0032597663543581915,-0.10444933131186605,,,0.006615793875674038,,-0.022711883948273975,-0.011831085857296258,,-0.3025597853198492,,-0.019735925090367718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002396256369315358,0.0040389349391090346,,,-0.11918985136300178,-0.0009304755096040785,-0.087019242223991,-0.06558030551919508,,,-0.022196446338863033,,-0.1519285677902636,0.00045028490899697075,,-0.023852607617002645,,-0.0011225142632725535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013103247170092524,0.0044476443589050625,,,-0.027135642282805374,-0.005266410935713708,-0.003310276488430556,-0.10415071040232,,,0.006608129866754798,,-0.02224024088506915,-0.011833771125313782,,-0.3040510489567167,,-0.019691473125600243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015924510021548786,0.016350434361009084,,,0.04312784998715442,-0.01239859742665027,-0.02313467240167863,0.10144438794619683,,,0.01965610724941753,,0.11683083303380323,0.004182855306792294,,0.030682329487457086,,-0.0023930847114515693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004544121237533104,0.01840105485541907,,,-0.006354690965706441,0.006009991088388593,-0.03798138416965377,0.018792992930279414,,,0.017809498083593195,,0.10797310621981383,-0.011265301472933057,,0.1859947823202209,,0.03543702520170981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023985433259916207,0.005187539152084857,,,-0.05109023994308746,0.008930179103340458,-0.07854051312433599,-0.0514645993212456,,,-0.025165584393815596,,-0.1409791236464807,0.013106671548718144,,-0.019856341043605546,,-0.015869602218058464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013702790002494277,0.003596461786150966,,,0.0006336322199284037,-0.022205969891937034,0.0007134965354882737,-0.08239681495938221,,,0.0037984895486598653,,-0.04829729504950862,-0.023046810305853156,,-0.2770761055816334,,-0.041743341445820335
