Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09792976176977364,-0.00042321219389247425,,,-0.03566827987029648,-0.07143374709408487,-0.010633707096193415,,,-0.046580090466025424,-0.010321364441907984,,-0.007962313242215233,,-0.04326147882815337,-0.11018546642067603,,-0.05371596319216584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04594459939783506,0.0006434036448263323,,,0.00791820220050372,0.11555359312079141,-0.0343313224611583,,,-0.011814036865068597,0.012498962441183394,,-0.01656324161842202,,-0.033963938647648746,0.29250722587221684,,0.04538036709522579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18129522563223405,0.0015629353166201614,,,-0.04251758845437285,0.10619965603314101,-0.05058258337559793,,,-0.019863088454299207,0.0024224252772063856,,-0.07821068405061564,,0.19016860901119012,0.00788019316037753,,0.023529515288732303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07348642505892453,-0.0007463675419973508,,,-0.03329520884467383,-0.07203513514698956,-0.02754885656757731,,,-0.041678130614135646,-0.003037165599380502,,0.009095199913459528,,-0.04185473047423209,-0.11632217314368778,,-0.0972063915372455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10755782417617135,-0.0003108085392224626,,,-0.03175207839079383,-0.07435443180352433,-0.015794889887358096,,,-0.06510897150199342,-0.006334471226372009,,-0.0606286913101294,,-0.03144101856953777,0.08348808258435315,,-0.02832028179463534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04163935809196405,0.00038254997527325765,,,0.0033651396237262413,0.03728014240379635,0.053268830692437596,,,-0.014108147495544223,-0.0032125977166078123,,0.15789058110149135,,-0.018113401600613848,0.06442249495138926,,0.062348381541231276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09334425474149252,-1.928317852964481e-05,,,-0.06192127228582911,-0.07449990094383094,-0.05514531699533072,,,-0.03183442665542001,0.0011349837342541386,,-0.061456555622431276,,-0.04240506587744662,-0.04504176671986493,,-0.03358252532946307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11507581378020845,0.0003324860697846358,,,-0.055940375915911646,0.05390509445518795,-0.008737579985250361,,,-0.08078238250117128,-0.0028096626589702318,,-0.026247962841279757,,-0.05651836567450597,-0.14182267930239165,,-0.04441814248066813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18214260045344322,0.0011449179354903524,,,0.008458717117972433,0.11056449070566014,0.026081573198868658,,,0.005059485062517559,0.0011078053911026922,,0.035443978825735856,,0.11133580545820242,0.011887456150877473,,-0.0013422149152547422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07564196850062713,-0.011452302530835966,,,-0.024415446934895814,-0.07540899765000511,-0.04484177277296458,,,-0.0157944500478129,-0.0038369149617131708,,-0.0029727740258115804,,-0.04441825554561497,-0.06815281614173348,,-0.07117968550336992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1147190014257404,0.001731721159896377,,,-0.11540404784913033,0.07313644049629685,-0.12053643034228925,,,-0.05174502811243626,-0.0007767943551318076,,-0.12028067831663648,,-0.06814122742981973,-0.0086336247107481,,-0.02218471658112648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09043919193299646,0.0006287425466330975,,,-0.03533004541490572,-0.06467773612283918,-0.07879536908736123,,,-0.023474389785016446,-0.01394164324565093,,-0.07068458873273906,,-0.017306000353759805,-0.04221606815331965,,0.018120905666570538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05663755897915184,0.0017659785354957453,,,-0.003664576169211971,-0.07670191521264003,0.02421174217866825,,,-0.04875140509736196,0.0025617737042836967,,-0.04524070905631912,,-0.03351729277396123,-0.10870981875357806,,-0.032526841086846434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07482888947723634,-7.381405022945503e-05,,,-0.07104457761512294,-0.01138445813933928,-0.06459284743773783,,,-0.03148007432549875,-0.008376841400925816,,-0.01303834168322964,,-0.036705859897666934,-0.08591630696035191,,-0.0406733736280457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17472169133145493,0.0012082988091231008,,,0.0039629907722707166,0.0789035038962402,0.019784364377905806,,,-0.022788103799148095,0.0024358794405624855,,0.013266241885723333,,0.10233549243346712,0.11648018207070844,,0.01157407416630792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09757811801369609,0.00027704777801865237,,,-0.008236203312417537,-0.13010133162944876,0.02524479277078964,,,-0.06608537694675429,-0.0010931073046741063,,0.058457339643031146,,-0.0555988307476861,-0.0699671481408057,,-0.003434448711741847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14135849532327938,-0.005996248893236791,,,-0.018779365740644052,-0.015473819370314107,-0.013793504111646234,,,0.047383232331569325,-0.004459302540092766,,-0.029218973537772374,,-0.013889006019744033,0.19722826292106457,,0.11752484502215252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09394976422799464,-0.0011287908368968899,,,-0.058356663204507137,-0.05949090283735374,-0.011563883615214017,,,-0.06391072195246969,-0.0043414311321043645,,-0.025771869712643176,,-0.03684992002495083,-0.09600432220396836,,-0.036747114867282105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06467149112123219,-0.00011673800580034078,,,-0.059649172125552534,-0.0384234499025501,-0.03324681318484954,,,-0.025601800140073402,-0.008851883474631315,,0.03152839216805887,,-0.0347339554692653,-0.08938240987152525,,-0.05496606348796357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14208732708699626,0.0009188075548244378,,,-0.02274105699331976,-0.06739669238893112,-0.008090007534120277,,,-0.066593772654385,-0.004315220833736397,,-0.01830451920360043,,-0.04634410234179941,-0.0464313969387572,,0.013269903805436708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043501618926123226,-7.836317319392143e-05,,,-0.019176440371723134,-0.008664945043911833,-0.057525752876329966,,,-0.004870050536743059,-0.003076270913115981,,-0.08656842156083314,,-0.028376128113437864,-0.06413246081322425,,-0.03214493228674813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05945396421233355,-0.0010164147529668902,,,-0.09116480006189051,-0.05450863298331947,-0.08475926956290596,,,0.006654433800837512,0.003966350374615457,,-0.0721944305677973,,-0.03618161439999404,-0.07090107697153365,,-0.008555965278096307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05977730122243598,0.008975917243988888,,,0.023941744823496054,-0.023182718700319734,0.15079977096761482,,,0.06251721920346008,0.005678968251021242,,0.03915874193453102,,-0.02343393538136128,0.04740798981847881,,-0.0302017815538586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07018086336058627,-0.006379350295899456,,,-0.03231557835257363,-0.052302043075961036,-0.0831280386124436,,,-0.019878489514590352,0.002346333029406081,,-0.07646411888476738,,-0.03996038677357254,-0.06950310789355016,,-0.040349740880846426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026152331635276443,0.0009707634315428597,,,0.2300189457070862,-0.007469811248033742,0.18395517701157588,,,0.03756183301506904,0.020847453235658554,,0.0204646707488843,,-0.018322678076229528,-0.017011180422445902,,0.01702177361678431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0929177203702034,2.9224430965300624e-05,,,-0.06329055464079197,-0.07443018656860889,-0.05538685807420912,,,-0.03205111211407424,0.0011833332104076511,,-0.06334802275280617,,-0.04199322485422521,-0.04285104548050511,,-0.03305921740133347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08076361756632847,0.0006095323635676346,,,-0.03742366516973561,-0.06022667465128122,-0.07694215815081337,,,-0.02421673230330174,-0.013229965452219739,,-0.08027517536793526,,-0.04285249345565257,-0.04186484013155935,,-0.030929594730125156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1051239184720355,0.0006082824819621391,,,-0.010255944089167711,-0.0370593506835845,0.0024838798920596883,,,-0.08418437389546098,-0.001286409996138492,,0.029659281396148398,,-0.05268740945839888,-0.09683290620651822,,-0.0034365155842503675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07799202778328582,0.0007450950410974051,,,-0.04727674028031056,-0.02759121868694603,-0.09007607813993092,,,-0.011753702252871529,0.0026611158978934297,,0.024143500297917342,,-0.0360914638512167,-0.08391795563859016,,-0.02096590921914075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07078435008133344,0.0003503875981185487,,,-0.002872400207614356,-0.07113578954108998,-0.08307317051022928,,,-0.008223613662981591,-0.01867365944795722,,-0.06265576214221022,,-0.04190828348223896,-0.04580481008338321,,-0.06333393305446497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19938664985911134,0.0008130729878782157,,,-0.00910682416504307,0.0988456041306189,0.027953231636111315,,,0.006231445961062873,0.003325123120403961,,0.04489672473311362,,0.12698782228345057,0.0013129157983902736,,0.0012388490395179945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012609173860689844,-0.01720176447420079,,,-0.03389771325658056,-0.08277708418139547,-0.017844803060818787,,,-0.05313587860148638,0.0005412047123060107,,0.004915374693026673,,-0.05307959862776749,-0.11191904131379833,,-0.10632525436535915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086243652704136,-0.0003172801049876991,,,-0.04518060354502642,-0.04787836639560962,-0.08518264826488828,,,-0.023257023972269347,0.004485952811605096,,-0.08287656846500246,,-0.04949570389693476,-0.03008562575542962,,-0.03208386432270571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060459414323831825,0.0003323518346306784,,,0.09288823929896022,-0.06333057817664119,-0.016751191653435776,,,-0.06905088914287338,-0.037103698669010116,,-0.06983364805530984,,-0.03689576821889003,-0.04803738048209596,,-0.02987340702688734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26264508899531797,0.0032895139660559115,,,0.020122175976940857,-0.019762678339253718,0.0463504527685875,,,-0.023842670150576274,0.00042391163796243864,,0.03315116279318685,,0.032764768468358685,0.01772553804339841,,0.019017351224637005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09587050777106715,0.0003176601272884835,,,-0.06530974800267325,0.04457569318960835,-0.06894037295361652,,,-0.02864960128016695,0.0019951569820304917,,-0.04474474959616171,,-0.06424435705635984,-0.11329727218886838,,-0.05394728606539812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10462881296120666,8.268772566588654e-05,,,-0.06671119005757446,-0.05188327904991932,-0.05837574457814618,,,-0.03867921600818495,0.0005682708889126217,,-0.06908192812053417,,-0.03775646526986552,-0.04256694963444561,,-0.029082757550086432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11106969845326314,0.000693748867921388,,,-0.043252918038489366,0.06265077083875882,-0.06143164367889503,,,-0.029662458737101893,0.0046990885985784435,,-0.08882486681011156,,-0.0742802055573759,-0.046246248519264184,,-0.04139095312614231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11135513398675709,0.0012074998967001947,,,-0.032641414976559965,0.04111346194202525,-0.09522906743906359,,,-0.01817932155541952,0.005766207222560253,,-0.033036133344673174,,-0.04863572567862404,-0.04559247722067227,,-0.031533279474900866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09413029997436606,0.000933617211943129,,,0.012446719061498447,-0.09391958106551457,-0.08270981849558462,,,-0.0042114942212432525,0.01163799720099338,,-0.04327574681749073,,-0.040373373441617476,-0.03832345167341121,,-0.016189952400591418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23000649875244542,0.0009330811949521645,,,0.016026141865081812,0.11425536089048066,-0.03564251283860216,,,-0.009002416755924813,-0.002480568372036822,,-0.0374755457950503,,0.18962972201762462,0.007717718791932494,,0.017917135633712597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04797980687040729,-0.006971431887961205,,,-0.038091222570193435,-0.025319171326360298,-0.09442715031635937,,,-0.029972066632669134,0.0005625655879122971,,-0.07554189501255329,,-0.035213360314666965,-0.08605537185459321,,-0.03910647341753266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12745996229304607,0.0006917647007029529,,,-0.04996104626047739,0.061914689572099973,-0.09424812892646953,,,-0.06472484379816272,-0.001843409745635054,,-0.10062167394824768,,-0.1173837836596223,-0.026908082301388428,,-0.06249083254123068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1848679612100525,0.0015679949701604178,,,0.007958131119649402,0.10380159048357067,0.03604381043673176,,,0.011248286095331267,0.0017945402299260863,,0.028187827705828984,,0.11384809365592666,0.015562497485237024,,-0.0029961180077991154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03361586957600371,4.6106218408289666e-05,,,0.030464836637642923,-0.0027770060682826923,-0.009780630103377631,,,-0.00575901220652059,-0.00019020617116342529,,-0.08381027748181284,,-0.02788327900380129,-0.05921233499981485,,-0.02559771186065872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0905928713406696,7.299344195279168e-05,,,-0.06431991020824394,-0.03235949207030464,-0.06983989785670901,,,-0.03386646044154872,-0.0003904866234954169,,0.003413842313012511,,-0.04288952147625825,-0.08677386698601519,,-0.04056971336710513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0790381552213602,-0.00010770242796719495,,,-0.07596969450203522,-0.03590312015708476,-0.05530207458320532,,,-0.037940897721566745,0.0009325636367489565,,-0.07404501530006903,,-0.03707137241971794,-0.07928465118001435,,-0.024385264739112768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0586038790665854,0.0022559077789447027,,,-0.02797563481911941,-0.12268256929464837,-0.014746830737793759,,,-0.06072578660952841,0.0008716689220408068,,0.003216018986871841,,-0.05602578402469265,-0.0066126869244544344,,-0.11429356695959028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08615930587853124,0.0004150843281881171,,,-0.0475102907091007,-0.07473188022518767,-0.08788565724821985,,,0.03570937704187435,0.000702083133591795,,-0.0812583491024815,,-0.040515279266470736,-0.04514819565629359,,-0.051732971032753754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09394976422799464,-0.0011287908368968899,,,-0.058356663204507137,-0.05949090283735374,-0.011563883615214017,,,-0.06391072195246969,-0.0043414311321043645,,-0.025771869712643176,,-0.03684992002495083,-0.09600432220396836,,-0.036747114867282105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08937247742674284,0.0001629739748447317,,,-0.014052392964117796,-0.06419130646411476,-0.072753295879808,,,-0.018863050359823663,-0.014904432318229393,,-0.056241844820099175,,-0.03994240911621449,-0.052854025189100116,,-0.0651031240519792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2405611807755314,0.0013181123521670086,,,-0.0087605152872742,0.10766579946258509,0.017249811707776747,,,-0.017890432606024742,0.0012566184287925207,,0.010696214606788166,,0.12215632806921319,0.016151020209804523,,0.01148047766525586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04986866722053569,0.00019571168058839594,,,0.12010207248195869,0.023568334602603522,0.023258503771943065,,,0.016154757218679643,0.009069891189895691,,0.08958896217142241,,-0.024225461199627433,-0.01008259366126598,,-0.005876895651046814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2088952675491638,0.000918197707192604,,,0.012511261723904182,0.105400538975762,0.02537565606267847,,,0.012543863664417544,0.0015348249024416212,,0.02319146371813102,,0.12803214212200537,-0.02311857169761983,,-0.0034000293434607227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0929177203702034,2.9224430965300624e-05,,,-0.06329055464079197,-0.07443018656860889,-0.05538685807420912,,,-0.03205111211407424,0.0011833332104076511,,-0.06334802275280617,,-0.04199322485422521,-0.04285104548050511,,-0.03305921740133347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22156572378861084,0.0010815920832626064,,,-0.027225216858249777,0.12069908390410655,-0.01682702955817205,,,-0.014607702145298909,0.000899549672685589,,0.019010528309987482,,0.1464249258717116,0.01195319550753831,,-0.03109003519156742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06956857110834024,6.251818646742653e-05,,,-0.04851557559386315,-0.053626982209049774,-0.08191619835821616,,,-0.009586929759182027,-0.00776672417055886,,-0.08248074430101171,,-0.036473414824623684,-0.07967004507248673,,-0.028572717404519655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0655241437131569,-0.006696084469894964,,,-0.04136407231931253,-0.05715514078649455,-0.07885760087200291,,,-0.020141703944111824,-0.005170738557171475,,-0.06899143117756606,,-0.03987045827758767,-0.0742378901876402,,-0.040106120310445484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1852439299820725,0.0009950174739284893,,,0.008372563221263136,0.0856337229234579,0.024478785503155232,,,0.00358181040559491,0.00353385458068171,,0.0248026673976576,,0.10546395410777895,0.055596344982054596,,0.004181964806970713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06644747275502008,-0.0010939832299044704,,,-0.08327895788189803,-0.053624992324521836,-0.07999908375832582,,,0.005974154971100188,0.0042187699103726954,,-0.07830707571765966,,-0.03835982677363692,-0.05009510747214539,,-0.01710180958374535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06514858940077944,-0.0010129676454283607,,,-0.048567628105557675,-0.0690161585401233,-0.055017128291198154,,,-0.008986142087927858,0.0036270498281168683,,-0.029604463205064813,,-0.03487941384564286,-0.07000643256156958,,-0.004503510760209406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07646324402014593,0.0008032139061148829,,,0.0026354441072991156,-0.08179325910515287,-0.09600904758586928,,,-0.003116631830895349,-0.03579420150728699,,-0.04666655232984408,,-0.03600679492948984,-0.07391362447523603,,-0.0017906868448780183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11661142820672238,-0.0003756960712213326,,,-0.05419285193154919,0.05929871043370335,-0.06317755485309133,,,-0.05618367201464454,-0.001801525356530965,,-0.11999041239641235,,-0.08851353668410158,-8.127395969403555e-05,,-0.08970899998856476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10662335914017235,0.00014121398685534988,,,-0.053412302610227246,-0.055240726369649495,-0.060194344296414924,,,-0.03174850070070591,0.000801266414001658,,-0.06443962842685705,,-0.05238145663866425,-0.05732690690741076,,0.07230936007386025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10157769910955883,0.0007215859730936738,,,-0.025036213442051886,0.07127171123478901,-0.0838645206645338,,,-0.02252882704818248,0.002869135055506587,,-0.0738236911159124,,-0.08253363707390544,-0.041857865914316054,,-0.04175536251031313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10145010388953873,0.0005851635161316926,,,-0.05984151159655997,0.06500321939128172,-0.10211221864902806,,,-0.016174007173739912,-0.009688551710392047,,-0.07076643969030029,,-0.07224711192243422,-0.031623773318010445,,-0.05980004957279459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16567683861122673,-0.02022494142822455,,,-0.08435409859015786,-0.07677891215179332,-0.08779309019530139,,,0.02881581019337061,-0.011880013945728584,,-0.10070611310661706,,-0.015150300663109949,-0.026508608140462415,,-0.01921195519858681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01747000888025972,7.732949286402255e-05,,,-0.03602465840011433,-0.08976012141109933,-0.007256593476295359,,,-0.05086534990581618,-0.003694535990121672,,-0.01893343836546424,,-0.04514522435448784,-0.12768988057294361,,-0.10629292051216595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10834622267097108,0.0004051211465910067,,,-0.01941117534990416,-0.056008299958425906,-0.05859947007572023,,,-0.01676728472810674,-0.014900984748713089,,-0.054645571874423364,,-0.04895616039271752,-0.04693445726592031,,-0.05395087869707312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0638564043246834,0.0039050151454467757,,,0.041922424901340606,0.15594550316046293,0.09814862658111353,,,0.05114351120933703,0.018035188385660414,,0.03586868758867732,,-0.030042670895977477,0.008745020055504125,,0.06206971357773359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08766976186295838,-6.372705685800106e-05,,,-0.07469583464942008,-0.0604689177884066,-0.05175361188143087,,,-0.03580743900109007,0.0010493009319239932,,-0.06254671190823832,,-0.041047742308823014,-0.05447673974443526,,-0.030634199345648094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08818630681289161,0.0021928268176797357,,,-0.025698562487036256,-0.06448047814681984,0.036172627455876315,,,0.014764336749649295,0.0019455552330435964,,-0.021090495673393456,,-0.04413910789991337,-0.06801045088519757,,-0.09158532896638104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20351008463845632,0.027396456082607067,,,0.03528805460991412,-0.05283245441406802,0.07317957134353748,,,0.01465801316765186,0.0035461255152329932,,0.06530533979317484,,-0.03830470530350674,0.02055391525785175,,0.029584214693763572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09274977906130155,0.0001629066897417688,,,-0.06124939067994918,-0.07794943725427494,-0.07357057029142298,,,-0.021497812166550067,0.0016634961069710915,,-0.06228107143839221,,-0.039303963730255936,-0.0381343868726819,,-0.03320537591726888
