Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02961663152547113,-0.008381744905670348,,,-0.08280070922578893,-0.05653419909740257,-0.03946205807409996,0.012693966787941166,,-0.025303301242851576,-0.052300519958345455,,-0.07192555254956205,-0.011699759552861802,,-0.04462113633170346,,-0.00901326660488544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048142259671809226,-0.00604687137367919,,,-0.09249837303273124,-0.048716977152286366,-0.09447588347788818,-0.09471570705642528,,-0.028506966202853576,0.0005693545560443387,,-0.09848113040740225,-0.002636552029940066,,-0.019993711648946835,,-0.011604354126402157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024204277214528525,0.0035982624986630653,,,0.07115205495031307,0.014475176851739616,0.0281166975082053,0.09050850177847754,,0.106802432792511,0.015364319547098925,,0.10750895453039225,0.0010045933982041105,,-0.005107056895502919,,0.06003157848064876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004380794082582071,0.004597306024504225,,,0.062177262552287435,0.09046439230161611,0.02396285525360946,0.10050750624039406,,0.002330553451338997,0.014816120445168343,,0.09680643680985193,0.0022608825376456204,,0.07854650262012133,,0.015003348891019182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04278471583519758,0.005250288249501064,,,0.009664725310416419,0.014908855592960478,0.027047344433280236,0.01716985962448889,,-0.016832726896882345,0.006224560078953044,,0.17732296993673977,0.008021714602102936,,0.10204040492845315,,0.07743237602408734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002382185187810665,0.004744825267079538,,,0.08432500611029557,0.016613076923246355,0.03655853631108917,-0.004257861538153833,,0.14269796030737386,-0.004225347365151985,,0.1417032664638325,0.0005873059874480906,,-0.002103004846858611,,0.07677350928690847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012394121320658427,0.005680913129508413,,,0.07340083408515768,-0.014246277704012583,0.01955099344126184,0.12242142394444247,,0.005811383448449963,0.0013263367096185243,,0.1076108250242926,0.004250418996085816,,0.08280961241496826,,0.08365803636159098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044928635607409525,0.0005300367313426629,,,0.012560000936169255,-0.02293241906042844,0.024976511312147155,0.05228930192800591,,0.3248608312986644,0.05519171504700087,,-0.046270716698854755,0.0037173263883708897,,-0.007805379542466342,,0.013468593023272118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020201565401308873,-0.007052158663732111,,,-0.08546983002810504,-0.03903466868843807,-0.08268608937539754,-0.0979345533920364,,-0.03786878148926119,-0.0005291203764374786,,-0.0838248463431361,0.00012382706519241393,,-0.02582593584330984,,-0.018661189744731344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015318335487107069,0.003642088682808394,,,0.006579697884456059,0.06664325362014403,0.03497821077365054,-0.01163776040490142,,0.13788712527998495,0.02370465103844034,,0.15920641973628458,-0.0014762294340564797,,-0.007560296368631915,,0.06059976045982997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3499471265113861e-05,0.001118531172205175,,,-0.00556533318445892,0.0026896824332776634,0.01064714796836559,0.027431569232513144,,0.20918659658314234,0.030653639918018182,,-0.04014143647244737,0.006241475603112231,,0.1477280695131548,,0.09105864442368121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00920349035914165,0.0018390604160499395,,,0.02401640376363135,0.09637847218867358,0.044178279764901414,-0.008517219563392612,,0.1502018579701156,0.029463148415174424,,0.1399734373103188,0.0018342386902904404,,-0.009386488019323746,,0.010257387142000321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017048888918651613,0.0005506295207312499,,,0.10110842353244769,0.044328003455171884,0.018711734304644255,0.11586592687496562,,0.005760248939416514,0.02373624147014058,,0.09697084360223925,-0.0007711387205658339,,-0.011934813210848372,,0.028413876842820443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029000923727679515,0.025332988994054423,,,0.025867140851851395,-0.0036150597342824407,0.017524914883897777,0.1201789184843451,,-0.0023681688045896587,0.002699246558595765,,0.08685444014307216,0.003518932714446175,,0.09875997647578877,,0.05728083342443957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02905969499680302,-0.0062654376917360075,,,-0.08822313613887431,-0.046017110806916374,-0.044937630001993994,-0.05188058455340693,,-0.02968459781771485,-0.0023668420262404764,,-0.0910604519694,-0.01352903901268331,,-0.01665042042637459,,-0.019289966838557993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007220329648984117,0.002075012033446655,,,0.00864628101019771,9.357681902280685e-05,0.008984809784942815,0.014524260663976024,,0.12289815225286653,0.03277980939448702,,0.10850299459220199,0.0025928712768823418,,0.11713722598243402,,0.08352212687373908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03665901786648238,-0.0025795030290443233,,,-0.03337664606890672,0.00892883583923428,-0.006502792270066518,0.07751820925237614,,0.044985495922064626,0.022679890126039194,,0.017601137242862316,0.013012393057458714,,0.0058838894824228315,,0.07622516029837548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030258872590898933,0.004786907952300839,,,0.06787949965576495,-0.009795580444659323,0.013355860172644372,0.12008595736780053,,0.00396233922569739,-0.0002904215643786017,,0.10328971271229295,0.0014246129617432072,,0.11431537451007914,,0.0550467124291024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014211446013929176,-0.004752963148738849,,,0.03817847683241378,-0.025780941919361988,0.045922663084903254,0.028672589351363208,,0.005009758914295442,0.08199542039140903,,-0.09409744699552651,0.0006002020951512529,,0.02208176626826525,,0.09899411683119502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16557394058991054,0.11871713925177693,,,-0.010391902603197781,-0.0014652381345175763,-0.008851367763147194,0.07119122682280715,,-0.01591404481159405,0.0214084301868934,,0.007146321361539669,0.02737349351659735,,0.0088106238538508,,0.03743646544837907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031837855364776476,-0.0012314217425545269,,,0.0873897715909262,-0.030228480658258595,0.033015970495770146,0.31007094071717073,,0.024427650592673836,0.020652136889165187,,-0.0627841374567032,0.006078044526118412,,0.008292813200339342,,0.0621680140281734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009863785172856481,0.00047745476711390553,,,0.04913915006122032,0.1265363306601303,0.03439057193483577,0.11015508480447106,,0.09211056779442857,0.014327541926826403,,0.06267025386860106,0.002525634610610726,,-0.003688516416708222,,-0.006622607774946741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06750175574831342,0.0032365451288931674,,,0.02261557768716644,0.019985397513165838,0.025424273245875005,0.0017309067774986364,,0.02246723761859003,0.024538159538605723,,0.16337483898607416,0.00348556630203085,,-0.006309713718091646,,0.08298454289117657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014422255234999387,0.00026759498694153464,,,0.02615269548753496,0.13151778318619894,0.03104006049073518,0.11354613306236942,,0.09862627326734649,0.013973459685213295,,0.0679355861348895,0.0016986265241434816,,-0.009978496610036604,,0.01639959405631177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04373206388895803,0.0015345921413654675,,,0.05914564769469545,0.13733292621226872,0.04006403143579451,0.11552451592623712,,0.00962458628217307,-0.011722718504466847,,0.08853786737387696,0.0014707673094653396,,-0.0012888050559582797,,0.01707961301488919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001751773205582222,0.004409008338273983,,,0.05061231727259033,0.010130286330152482,0.019848479494395426,0.005194329320828567,,-0.0137335864374294,0.018453494336472902,,0.15825237597350122,0.004255215159060517,,0.1316469125262797,,0.08371802861075507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017178814289311357,-0.0019214477208488513,,,0.0017043762979359947,0.017467499405048773,0.018853233211173475,0.03959748497916731,,0.044367707492803186,0.0548582565759793,,-0.07787960917404088,0.04424239208292705,,0.03005534748908784,,0.1525110327907539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019571204326607077,0.0041709299637354095,,,0.053984296250248226,0.008985793162468319,0.017606241079160232,0.01853935400011613,,0.12489358992037089,0.01970746377067108,,0.10429744686629555,0.0015787200984649394,,0.08133527790526533,,0.06789309513516253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005153535343057354,-0.0003494029635252029,,,-0.05202671560529804,0.0006176750043992085,-0.01780083319980521,0.016622833011645643,,0.1428939401093594,0.030180883055458626,,0.08409644880062624,0.005118789020848624,,0.15335587266422498,,0.11317206247830691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06569699618253455,0.1935918436007443,,,-0.02303602185167529,-0.01697181310375075,-0.014649783031553823,0.06014237791326455,,-0.004685778848552038,0.027507619978904482,,-0.016045122757493483,0.018092536143695485,,0.0010639791870335263,,0.020328254306146588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0433265601141799,0.0013065904751542782,,,0.13594711736043055,-0.025710231063441384,0.06071350394534479,6.828455348054614e-05,,0.01525649946742913,0.0005937928097975117,,0.20720517486108603,0.020274928059547625,,-0.008238245387507942,,0.030291112523797615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005291804882218873,0.0043565440157155915,,,0.046268575820551286,0.08888331341162105,0.019336729851318336,0.012556202396303206,,0.11028241912758072,0.01717081554159754,,0.08780956046397467,0.0011554496666581447,,0.06987759025273721,,0.0438670676594626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015130655426730732,0.0037303182589303505,,,0.0649605601448485,0.10948027589729578,0.03690136828157109,-0.00533199265282097,,0.11050944033048453,0.018750341780798548,,0.11343553725393303,0.0006229068142442044,,-0.00571761005275674,,0.05520700720544254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003063267386291502,-0.0069345158029437215,,,-0.09012053611060528,-0.043827079191436,-0.08023789567376657,-0.10219042072436474,,-0.035613754060909754,0.002951654304773808,,-0.09410033838131031,0.0010263615324781756,,-0.029913199689317237,,-0.00969886174467088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023955464521069766,-0.001132369133911165,,,0.09968420039858043,0.28728122098889125,0.04381482110142551,0.020383809199749366,,-0.013494210094234545,0.028472768549046474,,-0.05795155277076878,0.0031471213879797257,,0.014257772981280628,,0.028967051563366458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029473285811438934,-0.0020817524726887216,,,-0.025664288289815727,0.20388782758913812,-0.0529044359217446,0.2490577524569555,,-0.007571038840560359,0.013811720253765748,,0.0027489138709742137,0.008998515243337822,,0.006472672751977858,,0.021331872496814796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005755541594618377,0.0022535322673714773,,,0.016314399749222615,0.0967514045299294,0.013774228175101636,0.01149059520262251,,0.10807206778354296,0.02207656117867557,,0.08859040575866493,0.0017637254240091753,,0.08307969607275056,,0.057444025736869506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009312580312544695,0.0026807815259859706,,,0.05672462648105315,0.1042850821083454,0.03733608063086614,0.012126338474676918,,0.10637421472134585,0.017406367518746392,,0.11208955073045676,0.0009263445365131124,,-0.0014656865686612842,,0.053482645591224176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003333427896802928,0.031722830475486366,,,0.035752636698944656,0.0667454532546766,0.018500491248354536,0.1645590267269539,,0.005408428564951191,0.02100878524669014,,0.09045499496024687,0.0020441809210694057,,-0.0046233033864510765,,0.03279499090517866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011541920627902227,0.024663166886143964,,,-0.03820041358927983,-0.07114416910435492,0.004100957835491202,-0.05868023580760255,,0.17783817667775698,-0.0661668906725608,,-0.12316343137344196,0.0004605166798334625,,-0.05306410809289847,,0.015933438908113256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044188418615627613,0.00386704156632366,,,0.04764387670254882,0.08598607240136763,0.020844573552755336,0.0127896615995749,,0.09494000393927221,0.015640709920783043,,0.08747233928038768,0.0009110548574262756,,0.07773915957403504,,0.053642478510979745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011149694228926304,0.0017765094742136572,,,0.012101875406328944,-0.028429442984176434,0.013920568197285321,0.013776165147362684,,0.13573233187113903,0.030008508759287976,,0.11287518074015894,0.0017965621331257951,,0.12017428223641091,,0.08618757731526866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008631629598599783,-0.003933145519306221,,,-0.05510630009067498,-0.038135997519157326,-0.031627079991474086,-0.04913982863170057,,-0.025208731791317718,-0.057626759377834555,,-0.13440073713293588,-0.02903113790926011,,0.09687643961885632,,0.059736736465504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001984652481970576,-0.007293444167701003,,,-0.08837400967052839,-0.05703292295958352,-0.04657480605533971,-0.0688542562329401,,-0.06411396212110099,0.019972894365203143,,-0.09347576817765564,0.0007548261001030269,,-0.033243098841160446,,-0.018745712038027034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02117613342461388,-0.0037666424638518855,,,-0.014864850159958809,0.01399418715044827,0.09001864315406477,0.01606333844096747,,-0.015523286736862393,0.030179265091963284,,0.02666024427417054,0.015334417550591289,,0.004732365814210798,,0.047031272178940674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007912008294682616,0.002560889871257787,,,0.018193183513843175,-0.02102159848479562,0.017160108301591002,0.013619983370758483,,0.136336631260664,0.025394113751793883,,0.11358598580212809,0.0018835248494975562,,0.10952356371547811,,0.08458990259654982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12966302105422323,-0.003651487987636607,,,-0.004532652205194717,0.01420376382143958,0.05308544461774437,-0.01831520639717006,,-0.01134143632469331,-0.01698193289108156,,0.015171791800910703,0.0668190525843598,,0.007182086250541918,,0.02973264339585387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062212703703644866,0.0002530643758977838,,,-0.04203706327485734,0.12004166586057813,0.06814825337315915,0.011728952861930332,,0.03486895827351229,0.0038890425976625302,,0.168673941361898,0.025558308537235463,,0.004384984559630859,,-0.0066877245109937715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003158319846182224,0.0018991606286219104,,,0.06812133674760772,0.13706529047962912,0.03290294962676923,0.13025761194284277,,-0.011495086854709118,0.015200100861750429,,0.11193229692594445,-0.0020390864556079987,,0.006598300403418792,,0.0037505332592131214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02159888244706517,-0.0035612527453417787,,,0.11318748551504819,-0.017943962418734607,0.1144695219177538,0.06802585461913423,,-0.02598437721523405,-0.019786983251298615,,0.0020087151593159076,0.00929459794234442,,0.005359447687933992,,0.06436715806131099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005121955520030234,-0.0036666464901779043,,,0.037074767369750995,0.05124989733009781,0.008903905813396857,0.07608081208380367,,-0.007697139906331277,0.07451488826369584,,0.02362486988470926,0.030773961855633174,,0.029218771915206436,,0.0660789551195437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1112093818733358e-05,0.04358971179609046,,,0.014791131859672483,-0.01990457591338528,0.013509258471772895,0.01182858472561084,,0.11792145907583922,0.02371063000490622,,0.10272146842159698,0.0007567871244350717,,0.1299608434226316,,0.022170900823946012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003156903438512559,0.004123611022027243,,,0.010122427704718143,0.030108668150094393,0.0290459798431581,-0.0074972849414219455,,0.16196298520893454,0.005025314838586486,,0.15078825747442595,0.002091316445320768,,-0.0050911221504715155,,0.09351183756243917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011141828559225707,0.002400366764983269,,,0.08145532647998513,0.05713964108472773,0.0548273295988182,0.02885686617278518,,0.17454874187867925,0.018472449188635803,,-0.03940146542388912,0.002342745174328828,,0.019723301143833954,,0.07055836737081761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012243965979459844,0.002410635243942032,,,0.02950845834289069,0.0035958553338084876,0.03182034783116944,0.01766891078168283,,0.16090269650885258,0.03310619710621742,,0.14473959004158887,0.002628124369090639,,-0.008139054576133115,,0.08401772333413413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011926786107544676,0.0030107636055973484,,,0.09351264255155284,-0.01762041995382206,0.03790409012265036,0.011641369051909474,,0.15306550301334776,0.0021317866989327087,,0.10721550280390633,0.0015613894799413183,,-0.0018607180019358403,,0.10166585695797231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018831061147901177,-0.005169481560140077,,,-0.0680745643502186,-0.03752425192451833,0.0024970332542119398,-0.014180070788528924,,-0.022414776665425976,-0.05196708911059951,,-0.15992175514368542,-0.010522969020469432,,-0.034344767916357224,,-0.028511157907068808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025394492982856575,0.0038491662796170463,,,0.06793720086939556,0.09074234306337656,0.02418632114401518,0.07131241970814932,,-0.001477417618179557,0.014412476252083516,,0.09661373565813157,0.004052404924534042,,0.08351596359491172,,0.023351024544977703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008888016082963509,-0.001996444392594838,,,-0.033865285702245985,0.23404480991236623,0.0010544301649305456,0.012109398260280563,,-0.019590404050539162,-0.0006132045406257316,,0.10199276447637644,0.006196702093958685,,0.05218001729284535,,-0.03958889418715746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000154273198377245,0.0018096572022975393,,,0.010127956182776702,0.09691154454632744,0.009383322510006889,0.01246367615412826,,0.10667155493876665,0.024019570182560894,,0.08991598835178537,0.00231802754565823,,0.08694474704475197,,0.06031476986186159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030686945641931218,0.0027961592382515577,,,0.059658991787442085,0.13429839453780065,0.04917709395223939,0.010468700819865246,,0.010812343566196677,0.017346525438105033,,0.09602617529240533,0.0050118950304620545,,0.10515476266161035,,0.007215350830726979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021355391710508754,0.004205778055809472,,,0.052655631388835264,0.0393075335597961,0.018554749993682177,0.02001664729666665,,0.11653563305788564,0.01796169572884719,,0.09893210145556883,0.001022711562734755,,0.07631700513545395,,0.05766113965506879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012461672377717516,0.0005984882142346225,,,0.09499674786144943,0.020800246110915913,0.044987402327824014,0.022375330702399873,,0.1472340342867879,0.02780435416103778,,0.13519863801489126,0.0017231753084885747,,-0.004573388587093924,,0.011136226556134325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007886762187047263,0.00251019568319809,,,0.06660285864361203,-0.02654164388787094,0.043679095909949374,0.034951014415157945,,0.02507007436945933,-0.01682597178042891,,0.18307250174306597,-0.0006576470880115052,,-0.0007286557874770283,,0.14201650331159663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008241032825441615,0.0028047699474280513,,,-0.010697542177013415,-0.0027684260328450787,0.010061957040104682,0.014188926006511289,,0.21715556267929356,-0.048895485716746255,,-0.035424283180854166,0.002469811045876003,,0.16236695262721268,,0.09059694876287484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005275911728994388,-0.0030670941324274187,,,-0.029688479340869114,0.06146997954523483,-0.0162418812512217,0.2354414244895386,,-0.0038563733450950456,0.052401484508952274,,0.021817290177187,0.007774752697892906,,0.01971213904403611,,0.019995933597075615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000485555654101952,-0.0034432251995298946,,,0.04676948871083798,0.014647122555359071,0.03745509012720235,0.059792699776802426,,0.006296339893572134,0.0754750667639835,,0.010451859650691848,0.004381697999511519,,0.024355937897852547,,0.07436745388891218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045670368990503786,0.006391263684817948,,,0.0609748448226168,0.036467594505731615,0.019210445605006156,0.1031310520261915,,0.0024225216970982584,0.012343584719969262,,0.08939670878800622,0.007790614980455672,,0.06909513814620977,,0.04814094975269147
