Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03360484720091119,0.012585222277778547,,,0.05099871367843446,0.2869984702821231,,-0.03249117342617718,,,0.04060599503424574,,0.022199785949999197,-0.0036207145118520717,,0.027204991350673124,,-0.017218369241094586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013790950609415503,0.008537302530710533,,,0.00041599181133461304,-0.05303382587465899,,0.10225623981093028,,,0.009921457722283077,,-0.03550217973526844,0.11590397591322284,,0.046943802766711396,,0.09404590858883459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012758039718541381,-0.03320839763961008,,,0.02152032270045479,0.24197455677397553,,0.13222627345856577,,,0.024073135880407184,,0.01367665735581927,0.025303751931217727,,0.03586976441625267,,-0.017810256563499594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005158509751508782,0.008272101388648383,,,0.007988488871488859,-0.01723116339273039,,-0.09385781205064236,,,-0.003094506298837858,,-0.009398455526298276,0.004849805664473467,,-0.011500605363686228,,-0.12000157494586494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03963178093777693,0.0072883255105458886,,,-0.007751981670106522,-0.09637640751728489,,-0.016609980091128466,,,-0.014950071956701819,,-0.010255972148067906,-0.024213845680822823,,-0.023322065931177933,,-0.09257201285799098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08553625548540454,0.022072897895377332,,,0.036310536958009634,0.06880306473489958,,-0.02501449241978733,,,-0.029801608509672464,,0.03595631910705311,0.03813240317628166,,0.028685450835678045,,0.10018694133179745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026397850047972432,-0.017212026092098147,,,0.006033668599463637,0.3457978065959343,,-0.016740151440552478,,,0.023879018312654935,,0.0030830547574340786,-0.007831107534122876,,0.04755956083697522,,-9.990548861957216e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01350288202032116,0.01308055106657629,,,0.051557181908241566,-0.001739592921049893,,0.003162470298916206,,,0.07145889891995713,,0.19361713174062328,-0.005743777133637911,,0.017709806435925502,,-0.008732019700189775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06779671189363891,0.023529773798493636,,,0.03586362437588222,0.0043423504748969395,,0.0061723908936688835,,,0.03989677351577512,,0.0766038599428375,-0.0039824340549105275,,0.0532972141005322,,0.04734750365422642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09645215643823617,0.01121047697104193,,,0.017233720166069805,-0.05058004339158673,,0.21167818849529857,,,0.007007921388395566,,0.02542251288104462,-0.012816282706792373,,0.036067468210262764,,0.0591916501430711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17101414017488903,0.01007664805634212,,,0.04429965305016627,-0.03415407950613172,,0.011998238194157214,,,0.024863507012918125,,0.033315615199655535,0.06548108125093052,,0.019191757350391647,,0.10478120781172258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07201000396727343,-0.029763232206671895,,,0.04723374564444189,0.00834375618968599,,-0.030833782066651837,,,0.051960477439427645,,0.1149493963793372,0.05504676285829817,,0.009043068045841948,,0.052877572344059064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05345515984778814,0.010526135731040859,,,0.030354957289521225,-0.04785576843336674,,0.3010009332021086,,,0.03387447985458729,,0.03594210465795612,1.5861809469228452e-06,,0.030056118591115177,,-0.006487938326656578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08228051124297552,0.005394553911352119,,,-0.01899970316474662,-0.0961289272181765,,0.08894444460713306,,,-0.010571580585172958,,-0.11765375583166555,-0.05871953197542672,,-0.0743457760838264,,-0.0847714438214536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05387633682787759,0.015067754349141338,,,0.08117427581595503,0.010472375787644709,,-0.04219539275316758,,,0.05682194792598397,,0.07736931604166512,0.004094548738659526,,0.037319629830120195,,-0.01313302396883881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06000823843340416,0.004811577569933455,,,-0.0019172077895863446,-0.04905931694183813,,-0.1265823083539411,,,-0.10163481237448199,,-0.03660055205071005,-0.008143322617859328,,-0.01831323593490899,,-0.051684814478161874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06702050035191101,0.017580184932844297,,,0.030814993578410763,0.00707200356279296,,0.01892195510928289,,,0.01373509872385522,,0.03277529882608132,-0.01690712015127542,,0.12804444813387938,,0.0018104055272590812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020156136445828428,0.0008908364643980893,,,-0.01824923898334642,0.06887841191121319,,-0.07824871565201202,,,-0.19178044816376566,,0.013069576558875218,-0.008523098979627873,,-0.04767471277108949,,-0.06733870534377533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07783948679283469,0.010707209448416256,,,0.021054314808116925,0.0009613953161373002,,0.01720070583479141,,,0.05253196104529928,,0.13021143111041833,0.009099273491205042,,0.03293182092644263,,-0.021669830178620283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01903952394495803,0.01838963893042619,,,0.01617681954180743,0.08465800008889741,,0.20806583036457807,,,0.03569437212807876,,-0.009389119367045095,-0.0028135442464841715,,-0.004999485844900399,,0.05604573305472517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026240249639929857,0.011416287334746936,,,0.03407818302108558,-0.05026950965116093,,0.01392565345469751,,,0.02896696029349039,,0.0415473181552537,0.06699634776213204,,0.017775235311816406,,0.1490553178769726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026807895999417828,-0.0562570457622134,,,-0.012192325458480976,-0.028093499985105977,,-0.07976576691455074,,,-0.09525358584057855,,0.011361627971780875,0.013755665423902049,,-0.025077908705559558,,-0.08441728813356991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04772428279410673,0.025643447318309524,,,0.02168945912847977,0.07487465151749575,,-0.007513986580131023,,,0.016461335446701735,,0.0163670669451383,-0.012636156339250451,,0.14920867457929055,,0.019048993784900395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013711363316580995,-0.036588939182202504,,,0.01751324416970502,0.049507489827412106,,0.3119350487170541,,,0.012224511765484933,,0.0030965190052363537,-0.010027080170876081,,0.03572790888449774,,0.03376770226214834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021913623058923996,-0.13743933096763067,,,-0.027880791540790293,0.010993503696155697,,0.0261460906884904,,,0.015618814555511602,,-0.006092104141892862,-0.025392369361227816,,-0.060220178340281254,,-0.03267450368740119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030533867433588477,0.031559663705550266,,,0.05665392548770537,0.10178792841440246,,-0.003180471410763025,,,0.022724737653554105,,0.03296782883912036,-0.011466157414023414,,0.13035091866936907,,0.028935527216537527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040587430402533375,0.01547327384757708,,,0.05938271740818079,-0.04509657311359062,,0.004666238627972406,,,0.05064923790525305,,0.12266833993955692,0.00225373247974084,,0.017424779573915136,,0.11285859152390201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08752607683006941,0.005412451791464553,,,-0.013171442384503743,-0.09712308690366299,,0.16712465230475898,,,-0.008228710605140611,,-0.11361304870346801,-0.05383283526393006,,-0.09625159822006077,,-0.06192253659034669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028806069905105296,0.00512660329216113,,,-0.06845317242806305,-0.09927636475832273,,-0.03135783495828201,,,0.0022508174947904946,,-0.049401118317886156,0.004368413998260992,,-0.054494059438791285,,-0.1090894463837204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005023842696033086,0.01641966942200353,,,0.06612037072132161,0.25952191115998113,,-0.051772346780564256,,,0.05208181189884013,,0.05677953590274816,0.011965908169423702,,-0.010040740665210848,,-0.025184508537468994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029442825554178806,0.009123158250324358,,,0.0015163423611679113,0.2166376980094075,,0.16974571084114712,,,0.026404072807092213,,-0.0043874021212222235,-0.007403059282422932,,0.030174875428923286,,0.009613546746445741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13281820846822587,0.012122611115872125,,,0.020752669971324463,-0.028837869299567186,,0.02137491313016019,,,0.011536344129528461,,0.007839912089198129,-0.01129886092428134,,0.12985874820087692,,0.1147010917137034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02399899764471419,0.006749304571781367,,,0.018896588454864863,0.0057550686059854635,,0.3575735766069289,,,0.00710963287468304,,0.00952705718116303,-0.010330351422391314,,0.012088755218957178,,0.02749713414778323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01303498224324269,0.011479421392980476,,,-0.0025700904216578706,0.19440777842529017,,0.14267606362206367,,,0.01474872602939583,,0.04019789203265389,0.04124417186745614,,0.024616790354074474,,0.017101997536027157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03447884079117167,0.019878971965063476,,,0.05280993891595979,0.13562394204630762,,0.012280782449140909,,,-0.06707875946571161,,0.08511591927565429,0.026862523713152182,,0.032505348599441285,,-0.02160973969513764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013322406660198988,0.014800326041275692,,,0.023683691542036204,0.0037842455362526546,,0.2936856939859898,,,0.014093019569628286,,0.01875427884424457,0.03618957628231608,,0.0322351230393977,,0.04031940709370123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054458058194704735,0.01341843686724475,,,0.03830906096671903,0.010401825510062758,,0.01761761715184574,,,0.02076056583003592,,0.07988958568927747,0.055291740013685815,,0.06990590190168919,,0.10081497646977616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017788968531137032,0.012442021274013107,,,0.04553307580358239,0.05081113374954869,,0.0816468552630985,,,-0.014239565142641679,,0.05535150119330718,0.03197176628000136,,0.02117591935969182,,-0.035603836038674265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07946842728423736,0.013620209538307858,,,-0.005877594171362954,0.008066997589235129,,0.03096947370086673,,,0.013404340630466877,,0.02688789186933291,-0.019807055748300918,,0.07404495341829956,,0.040090124483959315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025296218758313668,0.014616708664622799,,,0.03820875621580538,-0.033680978634650464,,0.2938683093520072,,,0.008347654318056216,,-0.00795753171360377,-9.563051015646138e-06,,0.0021125619938738424,,0.07006563269163182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016898343749481484,0.010293958156320478,,,0.06620131977508198,-0.05634239776944305,,0.020201943807486425,,,0.03550054710785636,,0.07415328693389586,0.037962834578389934,,0.0003752437247845576,,0.05421086665561637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01600548149771163,-0.047971352086309184,,,-0.005371875452234127,0.17776423477310227,,0.22619936051286396,,,0.01988730573234611,,0.01330501890557168,-0.00744228207992112,,0.012260600992032815,,0.01623127579987708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03521674138950295,0.01092533830210704,,,0.06517203945398725,-0.043351003484870136,,0.02510886181865768,,,0.04047399043629908,,0.1261779889819922,0.048814469028904954,,0.0051988855123001245,,0.11756393993516617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0184316639209344,0.013764772080519459,,,0.0033358356259326504,0.07802614388654522,,0.2539576612289996,,,0.017614870805474157,,0.019763327915539534,0.03003398318205542,,0.0226745536955216,,0.02326495625351883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10075869908204496,0.012246108832794497,,,0.04293395121209081,-0.009603810645573117,,-0.03584422280329789,,,-0.02320349589478461,,0.0420085902985182,0.04391148556268275,,0.009134628770601515,,0.07852583417996432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043674653312979,0.01136048321262191,,,-0.03328483729659138,-0.006053763939449772,,-0.03923455857525941,,,0.008040227552597411,,0.00763133423330727,-0.01887041405149151,,0.0944216135216691,,0.07249021860633979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016292007593953692,0.013743649152022643,,,0.0284494871029078,-0.003818359076666892,,0.054963408998113125,,,0.022365065627672633,,0.05050270892242004,0.04655508191991011,,0.016513145360552383,,0.16788558818206295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06770207071083165,0.008289832801229021,,,0.001955163209404614,-0.07279282512982076,,0.016070346443262083,,,-0.005445954122725789,,-0.06406143255828155,0.03176951918524851,,-0.0258995743459486,,0.008684763823505555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031314457975659,0.017248347631489865,,,-0.047016626411291944,-0.05384393081516719,,-0.04452403656715631,,,0.008393461937916086,,-0.12574075662109205,-0.020700847124144314,,0.12010207652616514,,-0.011081234419653758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03331496958640468,0.015421675737749886,,,0.03591937993631153,0.007850724344766115,,0.21244702480181116,,,0.009167892894874956,,0.017221734063523553,-0.013773732208965024,,0.04878867802477453,,0.04450942141378955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012166446138188933,0.01109405964717583,,,0.05172167014182046,0.012849327743385906,,0.2740650552744716,,,0.01940918918962532,,0.034585352713339367,0.04214316896265611,,0.0384835525850587,,-0.011317161524303143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02457059204948438,0.02390956064064015,,,-0.0029698959957647716,-0.005933874139921557,,-0.015459930823155337,,,0.01566877858136495,,0.03513391466173415,-0.01617705953689573,,0.18562889105363495,,0.026496792103919826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04519728430318755,0.011227627848679842,,,0.08407671661242579,-0.03830389600204275,,0.009379584176821755,,,0.05313741702215337,,0.19180626947140414,-0.0002761879306697355,,0.03351448027181845,,-0.018891527178736715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005025224638273706,-0.07581374492570436,,,0.004361414129843953,0.058003971481372214,,-0.060836083773693206,,,-0.14486334649545043,,-0.005901295356284228,-0.010846224908632431,,-0.051954433485024785,,-0.006257263433111878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030986972236086693,0.02199379793387032,,,0.04348915954949673,0.04347198910280225,,-0.0025255566769970604,,,0.07228081872373962,,0.09287033222655015,0.028982228825278976,,0.0031386826134755354,,0.03617934406073813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027789423130491077,0.013172689831292526,,,0.013448149869922463,0.21749675309889238,,0.1379752169314196,,,0.028120984088258496,,0.03269274835022455,-0.005846198281838922,,0.02107066308899578,,-0.005052661512616466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062231094676886395,-0.06172692648342934,,,-0.008460731561793576,0.0003033976744750036,,-0.12526502775920456,,,-0.11264742273952197,,-0.028169126918022525,-0.02486385250890324,,-0.027788446034247374,,-0.008283000397424824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02471495485378687,0.03226665702852324,,,0.05366172947299106,0.06922156920160252,,-0.006612283451734333,,,0.020914832753353502,,0.027570984990357796,-0.015014471492030454,,0.16199746736977427,,0.032146327868416674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03850078539950491,0.020715487928872237,,,0.006427028166408044,0.011787977370259332,,-0.04585326030252912,,,0.012363166517757438,,0.013777134231024415,-0.01615566660908326,,0.232034401015149,,0.02727071487767776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03739128543194552,0.005037902240306016,,,-0.025950364830011476,-0.04895203091602908,,-0.09538503667801007,,,-0.09364727444396384,,-0.0009113071440818733,-0.012355843635139994,,-0.062456989603057754,,-0.05190257182691592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1432384397871628,0.0056513549541660855,,,-0.03810517859892815,-0.039468789493649035,,-0.07475550272878934,,,0.002159040506113823,,-0.04507350029253475,-0.034415958980781175,,-0.11468805346047506,,-0.017197203522918328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20402122115089624,0.012292183975165674,,,0.044574006240580694,-0.03875597144962778,,-0.0051946059740394495,,,0.023844668077697983,,0.03764106179918452,0.06772276723365644,,0.007239691880440572,,0.08748274566108659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054570400751312156,0.008783270203539535,,,-0.024709081020427532,-0.07846473698340047,,-0.12292267629695805,,,0.015756277912715454,,-0.0032305063827807023,-0.015637625141341586,,-0.031599761448117616,,-0.06253699149687555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007891657065388486,0.016498118848944587,,,0.084682630083955,0.010029071283991366,,0.011400770858501523,,,0.03688676095370912,,0.03307552803159546,0.044961247085210994,,0.11902988713381593,,-0.0178045886192946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04000073363650845,0.015731229072608224,,,0.020347143652784075,0.21822779933164352,,-0.010229540930811135,,,0.018890399996668826,,0.01154222777733856,-0.008659796348084232,,0.1001546034627721,,0.01152963561027916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005216399018200138,0.010483246558871158,,,0.05551374014332264,-0.054436193388027555,,0.03031744792126155,,,0.02343020691686996,,0.006758027049345408,0.06912677190826107,,0.01638082223206807,,0.14851009827126868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01844825802405612,-0.026182394625213063,,,0.043977333086024854,0.17689224942899823,,0.06923173434798284,,,0.017097578320656674,,-0.014191408584610436,-0.012856212846164703,,0.039165045620629016,,0.019285585822681754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02459876022421163,0.02120394397159627,,,0.01639155788332143,0.02276219963309748,,0.005150192518508308,,,0.031136662219145527,,0.10610989420536153,-0.008896299643490783,,0.13651697377610783,,0.0901795980928965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008025551346469279,0.011929287485142222,,,0.03286154348229029,-0.042463914830920955,,0.04506948818109555,,,0.02498846352697766,,0.045594861194743756,0.08609266060960269,,0.050487495194616774,,0.1555053286168461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036848445953781214,0.02112776460655561,,,0.02786273849455253,0.03118754119471636,,0.0021267599575284226,,,0.010697056267280647,,0.016276374257179142,-0.014066009314937605,,0.1619941228009406,,0.016812974377444133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033592107137621105,0.024907279821010094,,,0.06551988873895577,0.001953556861178012,,0.006300251698340706,,,0.030314286682800243,,0.03251396187233833,-0.010768921531376442,,0.09556471609444768,,0.08097064121972622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10322346072831191,0.006714110373157177,,,-0.02549910738461404,-0.08891863227467874,,-0.06032045915992738,,,0.000472810951373686,,-0.052632631371956666,-0.03428773877036333,,-0.055523012268168914,,-0.015914110771468582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03677656328638419,0.0063409810660787855,,,-0.0614427486641528,-0.10900722777530115,,-0.023528928331246812,,,0.008636681363175887,,-0.013273106517040296,0.025305840271411563,,-0.03888754645220433,,-0.1264996130792952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006091842488744312,0.004482686227556184,,,6.70186303286663e-05,-0.02246594615449501,,-0.007074510808730406,,,-0.11870054799872135,,-0.007971512717331085,-0.007936494199650007,,-0.01786230598483909,,-0.06557877591033211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16907934539149247,0.0061006214747732655,,,-0.023116926804296858,-0.03209566544756668,,-0.05755270237859851,,,0.005728625255750275,,-0.020693335481457093,-0.033295232388121626,,-0.027761423003811923,,0.022633152759862475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02292347033066862,0.008789696627622657,,,-0.05792760633929532,-0.020914555090842887,,-0.05599746632470297,,,0.00314490809825439,,-0.06918062396037047,-0.024203565985424263,,-0.053370964212058086,,-0.006548583887473199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002777139970163478,0.007044135121267593,,,0.016233418875004076,-0.047137211744710125,,0.16391859088989594,,,0.005305354082905172,,-0.022127133804481537,0.10369026196062056,,0.037263819940635955,,0.05945367324406719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011578433593600803,0.013478610516201445,,,-0.058598486710840024,0.029809250706082084,,-0.05255200693820459,,,0.01183795557379274,,-0.030574154940091764,-0.012220904522268298,,0.045041210245886906,,-0.019146424643403808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023906514639629017,0.015668974763600404,,,0.025608311246436376,0.030404871890655095,,0.14372111268496154,,,0.030862087848639468,,0.06178797781466152,-0.02396679010566303,,0.046132106275760615,,0.06303976763995187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02369983622496078,-0.03739268345458166,,,0.0028772432093211835,0.20127304398311274,,0.12277430136118994,,,0.028456148053778683,,0.036559384736626344,-0.0036932314477473803,,0.001565461049775014,,0.012147937328527309
