Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1704048087448407,-2.8252385447444036e-05,,,0.07634086647832695,0.023344446874642218,,0.008403870522728243,,-0.004038092215655312,0.00926331708496446,,-0.005923716889755007,0.21112868196569104,,0.020460396900245485,,-0.024070612794867108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0643522034270408,-0.0005657836775260649,,,0.10356483953510816,0.04056760287375146,,0.06936365343688733,,0.14781987846032585,0.01472558523015619,,0.017718503788898447,-0.03711347630123126,,0.05112648559555057,,0.13243062877083478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08897522959421249,-0.002434465921851969,,,0.018623301400378975,-0.02234126690660978,,0.007436837559699418,,0.11082411226900621,-0.012957614480129349,,-0.025715812652439378,-0.06840932719394227,,-0.06265876441997537,,-0.09810605577420974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10528436738963139,-0.00012768991721027028,,,0.0851636709746399,-0.03517457604482474,,0.012958919152749512,,-0.01058086671087735,0.004197100784515927,,0.031020542309270822,0.12353859174509518,,0.01881854215254044,,-0.05981288754981674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023481875282781457,-0.00021751882471836433,,,0.09475372675926677,-0.0215459471624491,,0.13092390743841348,,0.1472827117576154,0.008760190545572028,,0.023696517855666694,0.0075976062055171404,,0.08327196542268409,,0.014244429570928077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02431488817809557,0.00028139552733108455,,,0.13474265121049844,0.0032659406904266158,,0.13966674208193944,,0.11571933196823367,0.012474564605347486,,0.035441981556804544,-0.0014908351350005268,,0.026948918283067808,,0.012549911675161608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07860947644824372,-0.000280818352513724,,,0.10397203022271301,-0.01536861943889062,,0.06308699647010589,,0.09199032535310658,0.007368322085160638,,0.017740619373292854,-0.03026327046015253,,0.05136838429907273,,0.09706226828557668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15685404523861046,-9.117606682270686e-05,,,-0.06536867815911011,-0.0067727776999598815,,-0.052020658688332694,,-0.03935803808068869,-0.035676167633300004,,-0.0686727577652721,0.15980172790649244,,-0.037107275731152516,,-0.0663025290347497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17267901826066048,5.002132872424774e-06,,,-0.0003082519745844136,-0.008103738461675187,,-0.004310011270538786,,-0.003520428267959476,0.006414413320539187,,0.01403136671574748,0.18866094562250027,,0.009356055978758814,,0.1003813422293934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18053317911909092,0.00026703067612507603,,,-0.052643808702875654,0.008038657596511747,,-0.01597134942089664,,-0.0032774481484320397,0.013053066058718036,,0.022649614096806662,0.19762836121823288,,0.025132031515307192,,-0.040123619722874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19720706299595198,0.00026155277670718123,,,-0.001806934652600984,-0.0024245365520459768,,0.0009168600722534012,,0.009820949228115404,-0.0066838182906465956,,0.009061057703238192,0.2174883133380454,,0.018239523772758667,,0.04320568389393752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11589669627103762,-0.0006445887756248224,,,0.049894169842449425,0.004677570462380872,,0.020001726285415328,,0.11926163214851909,0.012013802323229945,,0.00639169287741578,0.1486054019750489,,0.009455611273895062,,-0.04026800039805296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0561644909839082,-0.00024966327667427465,,,0.09925917218262525,-0.007141577269799903,,0.10725091086368974,,0.14910373616206413,0.009614812454130166,,0.027252532167037446,-0.009864534993741052,,0.052185146995490324,,0.0940396699848012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17838003235498742,-0.0003485894209995023,,,0.06461568920628166,0.021493599930278835,,-0.009454671920600555,,-0.08966975182955658,0.003837457936899975,,0.008353862309964879,0.15867942726520115,,0.004066358558913578,,0.08033229989434326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05711386904367857,-0.000284835957219014,,,0.10048415961026372,-0.01841949939661558,,0.11271635214982889,,0.15350918704090208,0.009569111346154584,,0.019962007816158762,-0.010641591247674317,,0.045252724423950355,,0.1002519675436439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1732501949261909,1.0766216580993975e-05,,,-0.0044166118978133115,0.016824157354753507,,0.006467281985344249,,0.02081888837531729,0.007219707678533331,,0.007040709310218824,0.2204634778613296,,0.01912681653457924,,0.018480325940679193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16849329464351956,-0.00015339023521619187,,,0.015459569032199739,0.021322162232876668,,0.004003776417954313,,0.01227259146078117,0.00851335945992731,,-0.0017386240208184017,0.21448868899258933,,0.020392404982095602,,0.03223188131980534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05533483027647717,9.427058423363055e-05,,,0.10502713733386901,0.03776001252642301,,0.06224600453367621,,0.10585251465627395,0.012180643949364288,,0.05085810423791614,-0.023202569723047246,,-0.0008573499326346606,,0.14066177639611702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17867602932755935,5.440368416246975e-05,,,-0.005580278692282066,0.012714825004445,,0.007576087054333865,,0.011818682084427589,0.009645591050903249,,0.009981692252575067,0.2223282255139864,,0.018617827383707902,,-0.01054737037810433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.180206026687225,-1.8125213705460365e-05,,,0.0021401412552821608,0.011365978752398052,,0.007892414410129028,,0.004082031439782332,0.00669917122748892,,-0.00510452116084888,0.21766625413604218,,0.015359027535667778,,0.044997315216253206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1935239271749835,-3.323151670471865e-05,,,-0.003243763862249698,0.013439567704697918,,0.005675377743037466,,0.0044920263902651116,0.006411642298253703,,-0.0005720540815126884,0.21666502076043623,,0.014366203753038119,,0.04456099792146934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0687047943752883,0.0013735212159649455,,,0.17455141785201667,0.03293553629651039,,0.018707141840490098,,0.245979592764529,0.027682887960346375,,-0.0018931807068471652,-0.036772553113476596,,-0.0021544608813091996,,-0.04641939456722193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08433899316427607,-0.0008704717240374463,,,0.04696556197761875,-0.07702328859381762,,0.03854011034372275,,0.11713909376832257,0.007053286580458251,,-0.001784683621394982,-0.05606407625859738,,-0.10238316144248114,,0.008052336420196746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18678118561792229,-0.00013664510219250851,,,0.011271115841336896,0.014703253791097663,,-2.887701049167357e-05,,0.004239715558655645,0.007334241445608076,,-0.0015894998770315636,0.21532807822911437,,0.0024026375925639792,,0.04498050819913128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053682150063816714,0.011301274682708473,,,-0.03101977979672953,0.04923535145751415,,0.11902256902037567,,0.12275549460105588,0.009966908322134123,,-0.0035389078026750176,-0.019135294107927973,,0.10194388498196219,,0.0884363629911131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056564040720482274,-9.497318799110493e-05,,,0.10149895897168944,0.003943993039211231,,0.06284163507624588,,0.12535714667283038,0.007967269965902635,,0.04467599953304994,-0.04191661229961252,,0.005802767165908489,,0.141773570068962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1029562304220693,-0.004130049983313533,,,-0.10086278279078813,-0.0059930205432324885,,-0.04283223731969132,,-0.06681850698163407,-0.004527945041597566,,0.009164275948168071,-0.06668746980199179,,-0.05025656763637044,,-0.06881375114176481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03976360717719883,8.621181156693005e-05,,,-0.005434791235764917,0.028186239857300288,,0.044631462683925927,,0.1798060370975493,0.035062586310149156,,0.08121347980603706,-0.051852743217135226,,0.03856692147293979,,0.03478391687634457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11825983537745749,-0.0002210397685401391,,,0.028117672365176254,-0.01467536846761721,,-0.0020792704101584313,,0.030194607024422535,0.004562489882277499,,0.02353972409402713,0.12018397472875898,,0.0170630647576348,,0.15034002470227553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051101387854620435,-0.0008037490111847285,,,0.11464306218912612,0.02199394420993046,,0.020649661591194687,,0.21195156274643764,0.025368883311659277,,0.06325622853208196,-0.03340253148953049,,0.05263172695754966,,0.03009831310307001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14073654580506673,4.91480827696672e-05,,,0.011448171911006373,0.048666476503137386,,0.007774429185619484,,0.0009034927535690478,0.00406560767064557,,0.003927342292887351,0.1674604903963471,,0.02774135460233929,,0.002512655082326484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17258109481991174,0.00010930932741095416,,,0.01032797268443895,0.010974238125384603,,-0.017508890148882735,,-0.09828670933468744,0.0006520082500177968,,0.0006435341104036946,0.20886441383311605,,0.04603924049416225,,0.060889502124438305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061306039289727235,-0.0013917875468218573,,,0.0340167437485241,0.0157754400214151,,0.07562241507949212,,0.2459442826100741,0.026786337714789464,,-0.018572498443047692,-0.052359818212405686,,0.08494193022458918,,-0.004171291621167302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10326799624012115,-0.00011070161009018225,,,0.10639239564458276,0.024166009843950478,,0.004337357279932369,,0.08423658708140715,0.006395911493807429,,0.030319458880742004,-0.05188610226722233,,0.06248714224607246,,0.12567965945241144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1520926437529114,-0.00010928413817555072,,,0.06883315213722464,-0.008759978825775696,,0.0006652751515375068,,0.01110477718521969,0.006981070249999394,,0.0035129085169255565,0.16126296020438302,,-0.007566939874354306,,0.10726912992581875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15839559836954983,-0.00026187256303375906,,,0.11620616396036199,0.020494674582809506,,0.01399901505178124,,-0.08756326322717556,0.007878843433784368,,0.04595507245248744,-0.07058137617314873,,0.07663344836920273,,0.12412941002909554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10478771497884756,-0.00010662374494764326,,,0.10624170030277501,0.024101032244896303,,0.005399954973886026,,0.07267536486492114,0.006475980395769277,,0.031133002206704462,-0.05030063220550314,,0.06882639530535145,,0.12605182496301418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10292895787084196,-0.0012490127761865244,,,-0.047793819274637495,-0.004291802194276487,,-0.0487022986604521,,0.13937719498102402,-0.042857332053793495,,-0.02751668364656718,-0.06892777171767514,,-0.02360114371230121,,-0.09622265878857808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1745638376803232,6.468691050262713e-05,,,0.0006024317426658857,0.013680770208314675,,0.004170237245908734,,-7.692134796577202e-05,0.007284186311581932,,-0.001963656489530476,0.18992391397238578,,0.02265370351664804,,0.08438252453487936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11681036021845034,-0.00570593056414495,,,-0.01289271543156866,-0.04195161052172762,,0.00365563871252337,,0.07081654322757543,-0.04219922570863738,,-0.0586426519991027,-0.100691304001223,,-0.06667821618698468,,-0.0436144530225454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12664319226749388,-0.0019309990996171868,,,-0.04271470843127017,-0.014602365202889584,,-0.06418556264861294,,-0.118976471403644,-0.0068224712184810085,,-0.01617356223878095,0.13633755938715827,,-0.09834375480657259,,-0.15894514231906956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15813953379315357,-0.00029113687744179966,,,0.0015109926100530676,0.026670415581885463,,-0.020848478679087467,,-0.1074715253727203,0.004291680856206346,,0.00783407155824594,0.2124421707895724,,0.0014600152654425083,,0.0782146414270712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18184843592590585,-0.00012519623803698856,,,-0.06612895916609851,0.012901675572383189,,0.004922224147369631,,0.05902280139709519,0.010692077604687175,,0.020363383925527456,0.18868320255126436,,0.010565951533435432,,0.04254011703218129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14962050372076244,1.8995447919353504e-05,,,0.06711635169483314,0.01684287816301675,,-0.002397902370917955,,-0.014249645989431152,0.00693218579493882,,0.006751883262960922,0.1594295096420324,,0.011297464089049278,,0.08392349083055016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17214656163751474,0.0001065364418016206,,,0.04158037996441175,0.017169817569404926,,0.0015236451475698113,,-0.0105377397734573,0.005964044925833352,,-0.0007982170137080807,0.16543419442174292,,0.006789470014394481,,0.09590702095020588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17350092072214512,-0.00011102696134725774,,,0.04312318719344106,0.01776624452370641,,-0.013527773039582948,,-0.004132957683594111,0.00846813183592679,,0.018344480681893392,0.20110628303001785,,0.009491130118831369,,0.04125709386427652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18083774680241696,-9.815346476315442e-06,,,0.039699403714926286,-0.006045580158125618,,0.0019544783003811505,,-0.009376574989688264,0.003717979350963382,,0.015694666773611417,0.2109304762434059,,0.007532944932585463,,0.0403499886617135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20566088277930658,0.0003409983186104448,,,-0.01653739111462752,-0.00029997029861382154,,0.0047936438861743156,,0.016088119505997905,-0.009876178190334256,,0.009255505887607747,0.2065847323651748,,0.007835022970130523,,0.05144034817628734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18883700113335372,0.0001323998308447196,,,0.0005459377452295678,-0.0028683369831437543,,0.007019261163928412,,0.016212604879730835,0.005504850218076242,,-0.004913965544812232,0.2135287756657889,,0.01642414450640841,,0.05486304167030951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18051520786146358,0.00032306518179080174,,,-0.030853827113825817,0.013256741032017665,,0.017389356988432185,,0.0372995566164189,0.015536664599638152,,0.007133905100812227,0.20564025489091475,,0.04612531641479107,,-0.0670805272867392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09178406124815577,-0.00041157430476956435,,,0.08567914095537872,0.018605217715571467,,0.02649112635471586,,0.1298049432200552,0.005664740897627378,,0.005443061990337197,-0.055391378391370226,,0.059596150060593614,,0.09802022453941896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14705210251161452,-0.0003036107057722764,,,0.0007348075163659101,0.021921148149512792,,-0.003991388376988669,,-0.07845848282452936,0.005610422302089799,,0.01845084068507346,0.21944338151325626,,0.009074629977265939,,0.10741853020449302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08620789274907041,-0.0002539279201724784,,,0.061774426000311335,0.02883404754395856,,0.02829595088324132,,0.037398509384161914,0.006962435219998227,,0.013879070192997488,0.04306996618464935,,0.02271796271792611,,0.10639938132957225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18798239379960618,-4.822045988277018e-06,,,-0.005812255510904707,0.011011908710187342,,0.01077917754579458,,0.010577505181911962,0.007442428028174679,,-0.0032495617171163205,0.22063123796905001,,0.011348424108752031,,0.044579278216246764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17784409406169274,-0.00019052600698913683,,,0.00814546962857076,-0.008447085114987821,,0.009653512464507196,,0.0061569692598046465,0.00759620367672593,,0.012540878649664447,0.20000854903761536,,0.0026456366216531,,0.07933201200745742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10797094351854977,-0.0003880523302264213,,,-0.1653961562204229,-0.023482043509493747,,-0.09379982407568796,,-0.10012124399361967,-0.05529806225040136,,-0.016295752602707082,0.14662731193725273,,-0.015381133209173245,,-0.049150272978355704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12943969735803862,-0.00030124137468539626,,,-0.029998821977185012,0.011165569135135342,,-0.10364259151499612,,-0.1566008380973497,0.004093528974553471,,-0.019803523198548594,0.17147044043750273,,-0.038956466852619984,,0.04716996139586826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02624529528345064,-0.0002182593676910863,,,0.09077533214103382,0.020672212407551897,,0.11758410039916813,,0.1397858865116082,0.011551447432501574,,0.024672603590006188,0.006994814117297401,,0.08915010490118908,,0.020562767436499808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17784409406169274,-0.00019052600698913683,,,0.00814546962857076,-0.008447085114987821,,0.009653512464507196,,0.0061569692598046465,0.00759620367672593,,0.012540878649664447,0.20000854903761536,,0.0026456366216531,,0.07933201200745742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21122323956226333,0.001978033671955506,,,-0.016920476262841343,0.021148653175161063,,0.017483404767011837,,0.06208551467089839,0.028431217185202966,,0.016020654636167312,-0.07782892188355804,,0.021590487061241743,,-0.03992609229778844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049272954490909605,0.00011607809402853819,,,0.1628003623561321,0.020879045767523037,,-0.000620877375663492,,0.19808622256449337,0.020253278703605354,,0.06724428322327311,-0.01861279811108011,,0.026559238426625303,,-0.04214616487231379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023975475136471726,-0.00025555661337489893,,,0.07820538623195859,0.023453162832938846,,0.1218787830498869,,0.1234317882053644,0.012095183476337121,,0.010640278350039148,0.0009978853573922788,,0.1173661519346449,,0.021448126596998775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02624529528345064,-0.0002182593676910863,,,0.09077533214103382,0.020672212407551897,,0.11758410039916813,,0.1397858865116082,0.011551447432501574,,0.024672603590006188,0.006994814117297401,,0.08915010490118908,,0.020562767436499808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20229411451261084,0.00015630760668314703,,,0.003040449365518525,0.014544045429813328,,0.0038954941126066365,,0.0009492145251828712,0.0091196355524193,,-4.563417840792985e-05,0.23187262212659848,,0.026378437446684173,,-0.016918972213994916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1857111661838651,0.000293650022387469,,,-0.03190572802595825,0.013266599593975142,,0.002588481558263146,,0.05764234092967705,0.005955384401575623,,0.015632129342217704,0.19224245576609228,,0.02488900462639833,,0.01897022988722063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1657523581430228,-0.00025767248808830005,,,0.002174222516770547,-0.025948701597618442,,0.0056802054703694385,,-0.08601240137801747,0.0028851862434803137,,0.02810040259722103,0.20568165781094225,,0.0266369074196856,,-0.00940645045205351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02493767715147578,0.00015488949530924532,,,0.09044136384657414,0.027125172256408345,,0.1189689657253833,,0.13218575329967397,0.008969738783924229,,0.029100242857409545,0.005804613991381845,,0.08638704620667087,,0.021085604974454733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1891942995224819,6.074004785069131e-05,,,0.00014174532257024865,-0.0056813886236702195,,0.007339806407780136,,0.01468775182017134,0.005746592362049906,,-0.0007464650143153918,0.21322096052080644,,0.009993103356032589,,0.061328568563956784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07187097872284774,-0.0042685851769538406,,,0.07573883818963281,0.030764821418005375,,0.029421679933684376,,0.20930744159302497,0.024568872285260595,,0.07088993193640328,-0.053576031569524986,,0.014357259581512247,,0.019952464817516724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026889870255263047,2.1766432530867887e-05,,,0.08337381021228395,0.02709476064321474,,0.11725883426274684,,0.12437700378481888,0.010988398366153203,,0.030190172109591365,-7.19552139283357e-05,,0.10297391254092175,,0.025968881402643845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15201378553914938,-0.00038295057196848604,,,0.018908638617806676,0.007850887415556038,,0.007782542706132938,,-0.09398075026170812,0.007684400210897212,,0.04325458979227589,-0.07656863953472821,,0.14006068937225044,,0.13866252100005075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.173074676305714,-1.8405797807620712e-05,,,0.0009652169168988355,0.011781855457083852,,0.0072367320929212125,,-0.006863515818876848,0.008512556546949709,,0.01116773172775386,0.211997154298932,,0.015249955445059115,,0.062181757111086144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10326799624012115,-0.00011070161009018225,,,0.10639239564458276,0.024166009843950478,,0.004337357279932369,,0.08423658708140715,0.006395911493807429,,0.030319458880742004,-0.05188610226722233,,0.06248714224607246,,0.12567965945241144
