Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077094802091583,,,0.07326739591644772,0.03543666640237649,0.12554474302894614,0.06303228232823499,,0.09951537342110554,0.013984093132273358,0.0017761046744295692,0.04706293963372526,,,0.04108535794242085,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009687174276127048,,,-0.08763192328375258,0.05607859154633518,-0.12720109253946854,-0.02663764183499023,,-0.12854191683820573,-0.0009087719654978954,0.13844583964483995,-0.022618774155840154,,,0.00182902328101883,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002971382203545253,,,0.09024024649182591,0.0939124640260079,-0.11256589454545436,0.021679187089500805,,0.09282066224629627,0.0025174827429306,0.004611047289455875,0.05224397865533246,,,0.055351495082610634,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002929762054514262,,,0.057078695287761695,0.0476589905423854,0.13740331608210782,0.08573694712004955,,0.11117839332259279,0.01423094124721874,-0.0010928125431646993,0.0568862173897856,,,-0.01822839922119987,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031528611935336564,,,-0.14210122525576652,0.04013928390836219,-0.12629500546010664,-0.05466899302066182,,-0.08017850448907927,-0.0011493390724797814,-0.03652342789569577,-0.0291676985369208,,,-0.0031201777020663114,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038861793284167933,,,0.03652942099069605,0.05337736075606652,0.13137747345331996,0.0050974344440064415,,0.1383830070508681,-0.006874791843289878,0.015634152039012316,0.0525444556116708,,,0.043827359451283986,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018522429930907648,,,0.032002958385885794,0.04841571281165375,0.1505825603427307,-0.0031979439044803925,,0.14470670678199524,0.01676062841319527,0.005488180877545622,0.028480772271151433,,,-0.011309767690716916,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036827658670261863,,,0.05721132732659671,0.036790146199539304,0.13001279243115735,0.062703854379622,,0.10928085994667305,0.014007702415397841,0.0016918158360542425,0.05297789747740032,,,0.035422889402584375,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008582731625489394,,,-0.11829646603300081,-0.17199308138042765,-0.17984893436959387,-0.013957640783534392,,0.05619207246122508,-0.0013008180398880768,-0.022157556252455902,-0.017293679952801205,,,0.011020887258017616,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976336072429322,,,0.07006905250919698,0.06434345014128862,0.13212438491954137,0.0752627689683157,,0.10087240956958557,0.008896049815285079,-0.00016811427088707988,-0.019486933638921584,,,0.04889264719621747,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007317915785438317,,,0.006630563101468632,0.031536942806310475,-0.07056841372153773,-0.05940906393029725,,-0.20028039968611236,0.003831084627340774,-0.05367728143391473,-0.021422944059840045,,,-0.015540520635928284,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012490048256676093,,,-0.11961578556568567,-0.12649695829894164,-0.1549766281590994,-0.01785153146286888,,0.0505231945202484,-0.0009731027945716047,-0.05350996994708631,-0.034009737560297584,,,-0.018058424623978313,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014487739043532052,,,-0.06523392066549628,0.07417514371741121,-0.018751007629990078,0.00917469006198724,,0.1637170850830153,0.01881475070518062,0.04032242880295952,0.015976581915623435,,,-0.015862474612992603,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00440582732400979,,,0.06963771811391627,0.06170746530687486,0.09774202339490116,0.03899642299784626,,0.06395738468567919,-0.007420881880844155,0.08778440249203215,0.06198008380871216,,,-0.02500839496107652,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00533664967569221,,,0.028341431520311912,0.04116868390404213,0.07766019158309181,0.06744040504361126,,0.09671684230553809,0.012374094395916224,0.07764757069769312,0.04431291851916387,,,0.03278326363699067,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616190707001998,,,0.04166622815258533,0.05554429352458318,0.11074710815098968,-0.0355601534872076,,0.12219772159676423,0.01265061188868407,0.0022801009405939454,-0.02397891095379446,,,0.015618860761850916,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027020348642982908,,,0.008267436587615704,0.048709203020642695,0.12250976233202968,-0.013756496432422874,,0.13553561808913214,0.041275023265533554,0.007545183291350759,0.021825915434188905,,,-0.020831629170317386,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005425911061662087,,,0.06477299645896958,0.06293260607419132,0.09339622423587288,0.050181138176267834,,0.06715791776805181,-0.008773616059294373,0.08578800756128342,0.0674208776450032,,,-0.004520011639956485,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011592560939613552,,,-0.01250747995838755,0.05138147315594272,-0.17846860246922974,-0.08656460920158741,,0.08998961947946317,-0.007452661958281189,-0.04845833098186005,-0.05179236256473131,,,-0.0035042503132393255,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010214281950012763,,,-0.1190888699664447,0.037303538952052316,-0.11421271157868826,-0.033361135940930556,,-0.1436589566856897,-0.00045600303494127884,-0.06035438229920482,-0.0018252771817978445,,,-0.010349869032291039,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022467965855206143,,,0.018368707905135256,0.04425495810459537,0.1322941167664391,-0.02829178802405786,,0.14291182263499883,-0.013908197795767574,0.014793867633311425,0.025859757154383683,,,0.045252010317492396,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00236913822603958,,,0.04982963914047094,0.047247801062249954,0.1479530817329571,-0.03454575946961635,,0.14606493003164467,-0.004415556857709291,0.009495949217979634,0.03237579048659616,,,0.02740703771143898,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003628653713593046,,,0.0238573168509139,0.04733494087367519,0.07307009985635109,-2.4370605351306014e-05,,0.1287056653747274,-0.003699342393863426,0.009843505908317776,0.002518713386375521,,,0.048546868317312065,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001008744770292508,,,-0.04262504740435658,-0.11808499245559409,-0.10201546224536669,-0.04260003578377778,,-0.12787147284708997,0.0017169904961234718,-0.03597504202153189,-0.02336923357420096,,,-0.004384908111861942,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002046793863156308,,,0.0693376723550766,-0.0509000162191449,0.16631747786003626,0.07249390739350796,,0.09661126111618118,0.011328828163735582,0.0029799535116737867,0.07942639065273133,,,0.05413978258509757,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019836280286280373,,,0.03913893263997671,0.03242769666473845,0.033660247738533815,0.1148760926445228,,0.12925127121019972,0.018225600107970752,-0.02458373389668369,0.02095486057148935,,,0.05784745557267535,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027717068374631935,,,0.06875815328716929,-0.01480481842935541,0.13473921925793003,0.07617714749490104,,0.09978891991004255,0.012235323090658234,0.003721008117946851,0.07009530823072976,,,0.05030008348456591,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003947712701750609,,,0.05484613133986188,0.055916307422529545,0.1363144345349525,-0.0009683100222588268,,0.14354581207187264,-0.005024449531807368,0.016436762544824245,0.04599097330756164,,,0.05277667691276443,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009830171029389411,,,0.07535137676910754,0.041527040866986484,0.11988152129230874,0.061384928836864236,,0.09386349490752958,0.010294225065066291,0.0010934485932786087,0.049965434835937926,,,0.030250751144361473,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002154803533849124,,,-0.0068307250085846705,-0.05026248590333352,0.05661093065089595,-0.033851737316548544,,-0.2641805026925848,-0.028055095832283754,-0.014918149492530152,-0.03666766122742151,,,-0.0459077183617087,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013575792681028115,,,-0.11116214210490431,-0.12908432745480095,-0.15145586622414806,-0.022678434274967234,,0.04891860602407873,-0.0017855159128248252,-0.05851588504087843,-0.033207601393838264,,,-0.015889203067562495,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002319191420133269,,,-0.029500100711338312,0.013856681827083054,0.01575939658851742,-0.0995902559362793,,0.08605043518666113,-0.03181993746195897,-0.16097505817079885,-0.0509918031997402,,,-0.02132649826022808,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006412261888544299,,,-0.1142577215651748,-0.02539482469760634,-0.10865688233392472,-0.03925409437239065,,-0.12745141224196468,-0.0015781904379562658,-0.05899967132301305,-0.010028356034024565,,,-0.00418453382334917,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007462041575875816,,,-0.1046440071712814,-0.09397425731714845,-0.05971542896563626,-0.02695636437595446,,-0.10300496191029127,0.0006689458430443311,-0.035192233387823416,-0.025835210603612355,,,-0.0050264724051214725,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006936070851542445,,,-0.013692455536200219,0.02554479089803586,0.0146250889584896,-0.04494787876989569,,-0.24871917055297013,0.00227380526051624,-0.07147735454468697,-0.040455750658321264,,,-0.0024329529213736327,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007763365813946797,,,0.035177492059341356,-0.1760028556543232,-0.17267576017994665,-0.04507289980946906,,0.05812702600230909,0.0028640190587391205,-0.031420055816783615,-0.07125145418413205,,,-0.015187123612288935,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002133500695258589,,,0.002848458378504303,-0.12442558101140995,-0.10769308825644233,-0.04457288848070585,,-0.15242013929787268,-0.0002584210577098485,-0.02762228377003075,-0.019355750679232616,,,-0.010584753847790595,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005443914069918152,,,-0.09982527584645033,0.02883803210772785,-0.11860902112610763,-0.03566831402851711,,-0.15726247707224064,-0.004837710616287633,-0.06300416545878469,-0.0187838278390993,,,-0.02162127476827088,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014300793945419223,,,-0.1192825527866476,-0.13896415473261736,-0.17192988673087792,-0.03523831361047383,,0.05769389879549713,-0.00021602423690841256,-0.03463406796670645,-0.014031331371842553,,,-0.011045595471913288,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7492816538374547e-05,,,-0.12012612961362047,0.046210054488663665,-0.1352712803627875,-0.04167497591640674,,-0.16412824919159777,-0.0035401796437412084,0.05201517157938785,0.001883503127989013,,,-0.011613356002373794,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025566272763508625,,,-0.12521888042375903,0.02928074607975844,-0.11657504480864837,-0.03793771583395501,,-0.1723513252882383,0.00399136559536474,-0.03318804206049391,0.03999133709900401,,,-0.001653761800630528,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024529293319961484,,,-0.05421457337809599,-0.11093042448440707,-0.10488480043176676,-0.03507171409159192,,-0.1257350236911156,-0.0005288585804430266,-0.028529851562516705,-0.013017311100102956,,,-0.020852462065912424,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001952075244557662,,,-0.009046037848840697,-0.0448312286325157,-0.018053491744994942,-0.05952750866634404,,-0.1767251578421806,-0.00338058258850183,-0.028897707084672698,-0.060552038729248484,,,-0.053252120336092265,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027647894648669454,,,-0.08376224452232184,0.026271196961795758,-0.0696809933669479,-0.05955842532044643,,-0.18923293329369256,-0.006444477047784515,-0.08544424733919773,0.007542373935174332,,,-0.013143409259661074,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024882488774182693,,,-0.020991098665666945,0.02135035952447509,0.05494643853007653,-0.03611904865257989,,-0.2870465914318932,-0.03149058954668948,-0.01665614300859898,-0.027619202246964587,,,-0.05010382434268931,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003820167967320554,,,-0.01311007982683212,0.028157957717108544,-0.010343268015589975,-0.06267082714470297,,-0.20202725092457857,0.008815158114558182,-0.09704253179598987,-0.045405912550348586,,,-0.018771026324252787,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028703647188979995,,,-0.05706283830205242,-0.1112684660404637,-0.10491450279228869,-0.02610481795309614,,-0.06168293624037085,-0.0028879576728750873,-0.053169892877338476,-0.02243483521466787,,,-0.013821336905897357,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005256224278181228,,,-0.0603283250115149,0.023605804819667797,0.05008302571157569,-0.11482888814175835,,0.0852346432532585,-0.04002484089394332,-0.022940722880698455,-0.14971405349455202,,,-0.14783021450780157,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023318104376878713,,,-0.08807818544397078,-0.07125263326151005,-0.10306379583234153,-0.0357115469954323,,-0.1167623519522438,-0.0018581921900246838,-0.04079142709916247,-0.004695810677862309,,,-0.001672194827712769,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006615493013381149,,,-0.09204429353934533,0.032883859141427094,-0.07882732960731849,-0.04654241679992425,,-0.1714236039673699,0.00025189231948493767,-0.08487478161828367,-0.002752454144765362,,,-0.006273327488472698,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015668742529420927,,,0.004753176820929352,-0.1647347377592143,-0.10742376045442079,-0.04912710971437356,,-0.09140177070470014,-0.008119923295906264,-0.026757964945600145,-0.009676583930893485,,,0.000601982736809493,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024065908091000436,,,-0.09198176432303527,-0.09610071104150768,-0.12725055539743413,-0.010870791890100037,,-0.11252599294978427,0.00011799278326107855,-0.05523613673208422,-0.014274141812936026,,,0.024310743454771952,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001981161098141677,,,-0.07006823850441571,0.016223323694782438,-0.013658227285810278,-0.057378856677960076,,-0.1846705696975792,-0.007099802266509529,-0.10437753648079556,-0.0176072981544732,,,-0.015599582247045874,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004368633716684859,,,-0.01350758045306433,0.036185738494444265,-0.15866675543765313,-0.10514649611564149,,0.09550533883305132,-0.005432627829612844,-0.03885876033443107,-0.044070164620090564,,,-0.04266350462661958,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044284362210847916,,,-0.02117139061592082,-0.10033584086558307,0.005908871659780189,-0.0577278313057242,,-0.2570090981962861,0.004058675025638676,0.03743652538449662,-0.0294032436037158,,,-0.013690253989786391,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011396156623489917,,,-0.05085738945431768,0.009550360977611836,0.05162960931393352,-0.06995626125632085,,0.09114805105431505,-0.030114920613431153,-0.14050593642600556,-0.051710026412217364,,,-0.09654105156386558,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018487529206447965,,,-0.09840763065458075,-0.09776113904712294,-0.14013763045251806,0.002439982848040147,,-0.10026610552704802,-0.000537986132445639,-0.03606082455475113,-0.01534417694683166,,,0.031706314669954036,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020224958897265516,,,-0.015023239725835039,-0.11806030871123538,-0.09930155324816425,-0.04495684775127232,,-0.14080766304874529,-0.0009852083115583447,-0.031199198175986098,-0.03932269522466,,,-0.004538738630765472,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002161122036485993,,,-0.011395992275226403,0.03484360946213553,-0.005565464480299802,-0.0681531377762697,,-0.22732510102951317,-0.0008230952461582834,-0.0995797851806767,-0.03471793368694632,,,-0.001339926468507766,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005443914069918152,,,-0.09986170606543214,0.029128804361541097,-0.11598392618968753,-0.03773872286622,,-0.15732701637245727,-0.004837710616287633,-0.06277922489190665,-0.01881350260520464,,,-0.022561029402375636,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005443914069918152,,,-0.10059006748900051,0.02884999489860969,-0.1163654896915052,-0.03844987254423367,,-0.1549701374261753,-0.004822535236112253,-0.0629768748448344,-0.01946432494489289,,,-0.021984727369885847,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031987745167288977,,,-0.06461642995344016,-0.09514393246408345,-0.10553787850683888,-0.035599456594192384,,-0.11378771754663669,0.002537607666042332,-0.05690485907036307,-0.005497245562480941,,,-0.008469262169226355,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02269762605597283,,,0.017175721886568008,-0.10487425344981388,0.008988070889876616,-0.0525908312311956,,-0.2459358265577822,0.004633474873683975,0.038797257756462464,-0.019495189490041444,,,-0.020218747339733997,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004234649967236597,,,-0.09683552718454241,0.026697347270234092,-0.013333044436195613,-0.05845736632079579,,-0.17673933767734348,0.0008619689758096331,-0.08386981348262708,-0.035469267265199673,,,-0.014838258630051926,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002612814410683732,,,-0.020260823157190765,0.026859123139736193,-0.06394247623609031,-0.09652079031552296,,0.10225610052430348,-0.004027313139031641,-0.03293757550835436,-0.05966880315007742,,,-0.04823667231678932,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009521346792060762,,,-0.12856739003625883,0.02168715790029893,-0.1137774663778254,-0.046626578704649174,,-0.1445246575049449,-0.004593573755703198,-0.05042639409982656,-0.007974704633611957,,,-0.0018929947133667715,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009967274930510568,,,0.038251200334654074,0.03947113816757877,-0.17363973520749607,-0.01615923491465385,,0.04974134474093866,-0.017591614273399014,-0.03667709654712812,-0.045160750799705066,,,-0.06544992771178915,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0062095021047328105,,,-0.10721249813465898,-0.0647049330741589,-0.10964273362424291,-0.04222422903545334,,-0.10451788665784922,0.00014031640374776716,-0.04782338928943435,-0.008886002203444487,,,0.004862909002278776,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006589804370236699,,,-0.020393983057828597,0.023550391641177792,0.02152673162073254,-0.04691776760139252,,-0.2754036913378124,0.008200790385386498,-0.07010534890342943,-0.032916100497057836,,,-0.017169166597487972,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030245581084610584,,,-0.10596449458227443,-0.0733473468213213,-0.14336299229418922,-0.010991122655120603,,-0.12916997091849497,0.0018726862649307303,-0.05244064503716783,0.019035976192898343,,,0.021174519241251376,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004943378847095144,,,-0.12775853783416585,0.02904590388960356,-0.12096450470628528,-0.04736151258199158,,-0.14104283390786426,4.333666152425699e-06,-0.04153653543345169,-0.023435963784942938,,,-0.008224919177907805,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002415126618818395,,,-0.007721572664521965,0.044893777625407166,-0.07504185496968407,-0.06143780205416131,,-0.16987972023403197,-0.0017519389381450054,-0.09754148257576095,-0.04082049270252721,,,0.01549826441429478,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013229867822612875,,,-0.05282853011395944,-0.156995949625231,-0.08224521639787005,-0.031616027010523004,,-0.09405230753332194,-0.002703633289047666,-0.025922137478833873,-0.01186428757362873,,,-0.004759991872920266,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004496739378963849,,,-0.13505140409850877,0.039696681781464474,-0.12778870555063176,-0.0546158247719123,,-0.1079526950601372,-0.002241295525960026,-0.044001440912503444,-0.02762158219659388,,,-0.0021449430042016714,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010590830940481037,,,0.011323314665493293,-0.16151314232171948,-0.11208700202228415,-0.04815376838237267,,-0.125262131820455,0.002221241865694098,-0.026281496398855717,-0.02509508616160939,,,-0.00031079504779184063,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002558425971125908,,,0.005191499078574773,-0.12784214645373917,-0.10434612296484319,-0.04778979519411905,,-0.15383580974784808,0.0006892256468350445,-0.028441660232174846,-0.01791904424318951,,,-0.009365668636318974,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010324567266380914,,,-0.009055357370414763,0.03272297814441052,0.05143421792810448,-0.0727074846159257,,-0.09196959492808328,0.01159960932750975,-0.05029626303376701,-0.08669656416611485,,,-0.08135273567633175,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021889402089923125,,,0.0289642745797735,-0.16709496213568895,-0.12310682564876661,-0.04456206786526999,,-0.12025234084100696,0.0017983780216995243,-0.02534786118818119,-0.03062245376108934,,,-0.0038051496704267817,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011680179760553095,,,-0.0592914957839787,-0.08333160116309701,-0.14042833836781693,-0.04650710665004183,,-0.08448447045311491,-0.00280002661281405,-0.04147400832287725,0.014094192538124259,,,0.02385175252488761,,
