Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001459613792342107,-0.13497868025175233,,,-0.009396085527944117,-0.08628922061846202,-0.019644949250979742,0.0642554716205193,,0.01584630808652098,0.0026729741015409296,,-0.08239934179836422,-0.0008521988948471393,,0.00439683071405657,,-0.01447432903361563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027364042204531,0.0035806393567091315,,,-0.1897583675659378,-0.08655478519480313,-0.020972284022205235,-0.06298412075198581,,0.02369015901113813,-0.0176243604791545,,0.014869621267100517,0.004973166905841347,,0.002557181737585662,,-0.006363280689504859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021063623036036903,0.0012934183071611769,,,0.04948189504977698,0.04797870183945515,0.08572741306346798,0.06532686327095247,,0.02307525106833733,-0.004897089352726806,,-0.027393429361298835,0.002174599021672297,,0.05234322009800816,,-0.018497300686511522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012912668557005858,-0.05659015776662562,,,-0.07014805662181571,-0.09396021165319748,-0.032754754250913516,-0.06207075856310968,,-0.043710333721917696,-0.011314320665497387,,-0.005021607074456871,-0.004283614765928937,,-0.007416723850123656,,-0.046343562567783526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0210935920468103,-0.008670769962808104,,,-0.10335906736107615,-0.0556143979009179,-0.0033035756797410126,-0.07436372197243277,,-0.08055879756870891,-0.03033206999881803,,-0.05277549414189708,-0.050773880782920375,,-0.01278485128881964,,-0.008692615940718946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015312337284582336,-0.0047682132867174695,,,0.03951057579305507,-0.05397275043377726,-0.07533512226688403,-0.03031304650416369,,-0.03751546530614276,-0.012560964020802439,,-0.11231146109769288,0.00014067447731349713,,-0.03080836717262006,,-0.019076357542654816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013608346635037166,-0.0009966451169738932,,,0.016286161867563657,-0.04940457951307206,-0.009236756080984622,-0.10346892063749248,,-0.057304147954079995,-0.030516779135390287,,0.0016726080100112378,-0.0018691666357335266,,-0.027777242277436134,,-0.058346532508577444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04072210014307527,-0.00018606108409024993,,,0.03461638812583672,0.016087364022806517,-0.039195504998594685,-0.06681247686074424,,-0.0416763734689679,-0.027616198790998126,,-0.1087589156517955,-0.00023605704613694723,,-0.005104180418472056,,-0.09271871833143748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01254556754600023,0.00955922252047132,,,0.046341158366081214,0.023664809327949874,0.03370288169049838,0.1256471435317396,,0.04496601165242581,0.009198368725118726,,0.07953899814906752,0.007161624662715472,,0.004197575959422584,,0.0011538032228397943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005541531664554999,-0.010805750797348437,,,-0.07039267420360565,-0.0548627615625493,-0.03995961274151366,-0.028648477840379726,,-0.018051144097239968,0.005764399181753012,,-0.004847613098239845,0.012230805828759142,,-0.0602271924053656,,-0.03307696607639474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013713913005685767,-0.006255388264369249,,,0.05737609363788142,-0.04642507235902214,-0.0412978122693828,-0.054291429692948354,,-0.0006180142073179014,0.021130531397141095,,-0.06566625808276584,-0.005443887869416885,,-0.033380352280931336,,-0.0037373316488515753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005017762765241534,0.0022834173230197,,,0.0322280676730755,0.011110249193769106,0.06712193872584603,0.09298324845371218,,0.022443749747384535,0.0010002539877863586,,-0.05078800984749584,0.012985963347909404,,-0.06539193171869961,,-0.013317544297218355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023592080897552305,-0.0003854708016660395,,,0.00923890787734396,0.03066088022452828,-0.03424249871309694,-0.04566970424492815,,-0.061262758687316836,-0.026133755282948853,,-0.031813969218685074,-0.0846518359375826,,-0.05546893021226161,,-0.07900161875150327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03114065056347433,-0.008418104144299835,,,0.03200925689934601,-0.030468096937058608,0.011858399508096145,-0.044239261260728927,,-0.046776770934883874,-0.028478006234937583,,-0.05630770861074313,-0.018964256493801367,,-0.02175973689595265,,-0.05963789897723114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0071776338380632075,-0.10970147847351466,,,-0.04057163040543556,-0.09064729996044812,-0.05409446554311323,0.08734928502295575,,0.026994623274470213,0.005199261387045202,,0.012047711003141582,-0.0017130827100540682,,0.0015766485683699559,,-0.0315847729710232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00447058331856977,0.0038419222105607323,,,0.07989006837126472,0.07722378085685586,0.03929525963249939,0.025679702542971108,,-0.0016645426155351352,0.049242450264671486,,0.07019755407016592,0.041491541673391336,,0.04246441555430539,,0.025544429474610147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003508514757153776,0.0118890379990548,,,0.07367539561249155,-0.0020414187292023935,0.14652276721068058,0.1162196596750261,,0.0455942120417923,0.010520684303139516,,-0.014744196052104466,0.008362999295552903,,0.06328127058883376,,-0.0017784280147547988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00376070175703666,-0.011003204235813527,,,-0.06334790808039778,-0.04057569389673619,0.011277036283158789,-0.07530470189165592,,-0.04306944370437353,-0.039519542512985846,,-0.00730370963109839,0.009914725215920812,,-0.04047562432872188,,-0.039154066105929315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017733505081666042,-0.006582770072537202,,,-0.08577027983772563,0.017062426299366888,-0.06659431242905775,-0.04109967152604456,,-0.03821182068125868,-0.016325240371943474,,-0.03037039136364433,0.01376258380684246,,-0.07470847633585337,,-0.06575137705214751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012147444909225119,0.009289234294701187,,,0.010246091264484215,0.031158683421770753,-0.009472246145229613,0.12961441223571973,,0.05918189789138476,0.00038427586655589123,,0.06516370342902571,-0.007361972213539077,,0.08012940109946703,,0.018157795785881486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004667551290208732,0.005615607791791933,,,0.05507903548307539,-0.004992396677639115,0.13044213514554362,0.10862511929825013,,0.040259068754602355,0.00250562908476029,,0.08307941208838415,0.0169095972947846,,-0.00024251966520316833,,0.02506402804618952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012242515895353996,-0.003888248338271784,,,-0.1385777441314008,-0.06559581360515195,-0.18678171702213425,-0.04111636127868601,,-0.03341399156435725,-0.0010147256547291292,,-0.018528418761729455,0.006256652549819242,,-0.020562652266045593,,0.0021244370165529446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027544638468030316,-0.011164948104884047,,,-0.10130934351472326,-0.04384132214930765,0.008893678204911454,-0.05517232035112266,,-0.014660380334752835,-0.024010498260880295,,-0.04446445323236543,-0.0586144766958352,,-0.031520928362029396,,0.011086796623350376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01637717862657299,-0.001360156465367271,,,0.03823703545790379,0.036868522383503195,-0.05554239888045793,-0.1281928815303516,,-0.048593415328716735,-0.033701831629890835,,-0.012199583481288205,-0.009255296989683613,,-0.06568795715460948,,-0.06651769240013762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021316363278987404,-0.0006327184557255762,,,0.012564009116483235,0.03985682244529281,-0.03329476630984762,-0.051927051080965396,,-0.07848725497109225,-0.025097424437367885,,-0.038754660958868155,-0.08236860472909474,,-0.039709776681082956,,-0.07315504530441332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0247167601572338,-0.00032499812515430067,,,0.040847478056072875,0.027365802093937477,-0.1968513960274586,-0.0466460291645884,,-0.011372396087402224,-0.010501096532712074,,-0.06664266526327144,-0.008350024808773105,,-0.00990339035686851,,-0.0252273582722171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006217668058783005,0.008403144557499229,,,-0.07021595185448924,-0.0369124516456861,-0.04724915021388427,0.08228361314986707,,0.03272531376018839,0.005050547265145268,,0.025636655824036545,0.008349742337416944,,0.020707672708942613,,-0.009217635809256098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003445305650067901,-0.009569727201289003,,,-0.10757929771882381,-0.029933409072441318,-0.1869710499221012,-0.03793209637332738,,-0.017779054932444187,-0.008492383415564141,,-0.06146752405607408,0.005943582213446607,,0.004689985185072572,,-0.00978655370205534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01325272528139512,-0.11989963207113259,,,-0.04475282770909958,-0.09094968902677722,0.003501460284788491,0.05941363965871452,,0.025927442303896202,-0.0024287161560307795,,0.012602569791409182,0.0006358881993151625,,-0.014402837200383588,,-0.008717407438973772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002262047683953656,-0.030242793694360077,,,-0.13895476663413783,-0.03368108566009758,-0.22851805528457259,0.06747675569144604,,0.012653763249498417,0.0004796056957726022,,-0.03212802767217952,0.006463381905834584,,-0.01575849354444353,,-0.011184404347809464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007476209613630517,-0.005124482184990111,,,-0.09102538451016666,0.03696464866597357,-0.04571596560794002,-0.10061280934610381,,-0.062284380035391995,-0.02654192689548165,,-0.006331177053015783,-0.013177270631724889,,-0.04218121754905715,,-0.03881665988414045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003378808554819379,-0.002988252453687629,,,0.03626507717987854,-0.0787205448305012,-0.2254836168720263,-0.04323297271285068,,-0.048152662197018185,-0.015161583859927339,,0.029341950990981722,-0.0021528018484059616,,-0.03208309687637712,,-0.016575522610915834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004714403069096049,-0.0034022976429290957,,,-0.10633444552132268,-0.033944393185931655,-0.16233364159023125,-0.04490788777484435,,-0.018384977957175516,-0.01671031129265124,,-0.060798711843814864,0.00419029079916207,,-0.016099277275987943,,-0.018882778290846808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011387104829383498,-0.0039064385754114285,,,-0.11531814798831956,-0.035525991078014144,-0.17227747681091576,-0.04528949751836384,,-0.02183584145629781,0.00047869691101131643,,-0.07946294847197333,0.0011943265775768133,,-0.0038913451383588305,,-0.015101066267219344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021653357899981637,0.0031624479169379146,,,-0.049021139057274905,-0.12898684451027737,-0.029187298231027014,-0.07113281032602038,,0.024811703614291237,-0.031344972220988296,,-0.06454280741689149,-0.0029566056982729553,,0.007417170315427235,,-0.018376343241575107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068363792360969485,0.00517592865233288,,,0.05867248395071043,0.06112367418936412,0.008251623910702062,-0.03541036530451495,,0.0592169984891489,-0.011289808972119252,,0.10192079019976498,0.017876859458666093,,0.03760764673914287,,0.0376949548050356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848410638332194,0.018292847748386635,,,0.008581076411932061,-0.03653708668777023,0.05865476531936273,0.14349457354831274,,0.0624815648526276,0.012101241517107893,,0.036629532775482566,0.020636731046846823,,0.07849062565885513,,0.012002882524854836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03290554980957935,-0.012600977007505874,,,-0.07091142258618341,-0.03410873839931172,-0.06009988141077044,-0.0507109266491792,,-0.02143871403449901,-0.005575003636331768,,-0.12182412805712739,-0.03421526259168889,,-0.028194198383172008,,0.00026196791967955554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025555845715117937,-0.07974759397087477,,,0.029916312633453394,-0.024260881623792065,0.013161619989932285,0.10557939497572595,,0.03241281677094398,0.005768507679092017,,0.047103259246438114,0.0032904253364460408,,0.02852731820866491,,0.003370401536788823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012029395697569936,0.004726157501557706,,,-0.05281680009694095,-0.047320153511786124,-0.0268592660258364,0.09077693769653264,,0.025613261465515014,-0.0036622780051699354,,-0.052032308531624695,-0.08682278157260148,,-0.04111243507628987,,-0.050783772791454976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014638370828525097,-0.007298988749203626,,,0.00214898600571513,-0.022920295946524987,0.05970190384608318,0.0009987047191333605,,0.020587568616514517,0.03155633557774776,,0.02521563957695446,0.021430202613020036,,-0.007806737012507507,,0.03942547527887319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003130868370193677,-0.00946507334309571,,,-0.09797478528404385,0.028108893993123853,-0.009425281620324492,-0.04180455313274014,,-0.06534952511802536,0.0200847509989317,,-0.06478035397193903,0.003015274245700663,,-0.06150609880473182,,-0.020095214238331223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012673877857709227,-0.017864960511925727,,,-0.22475905136689214,-0.05319425288321948,0.010820235736781007,-0.03129035646784061,,-0.014789199112049775,0.0029243124913610956,,-0.052315703924321465,-0.008744828974123115,,-0.026859769279403558,,-0.0035753824963262073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010234483227220773,0.010688655047661293,,,0.030257902483895843,0.05775084524565942,0.015818140183622147,0.12419746908847748,,0.056637774824213276,0.004609708381043056,,-0.02063652141588331,0.008664000267720195,,0.08246693464100126,,0.04619880828419802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014203075547278557,0.0188933952950714,,,0.059507691619770965,0.009626281117503476,0.13361455733897618,0.10047019856542878,,0.04074052887869405,0.00801435745438497,,-0.021040514624488537,0.005344064441019167,,0.021475128374056747,,-0.013171598653364886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004650129740988492,0.005539285571649671,,,-0.010892984044436045,0.08132029441383466,0.005294127086066643,-0.00992171103554209,,-0.034164971204564736,0.02414316672864144,,0.051350257209939,0.002237313128282342,,0.031748585162175005,,0.016373672597296492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01532074260866782,-0.0013770412315102622,,,-0.046385393992408534,0.034402283057319925,-0.05245561457921526,-0.12191511310053593,,-0.06596278595785897,-0.02378710826928494,,-0.01199427319987592,-0.00554624128494875,,-0.014364940601110368,,-0.05761586287757252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025128844653039325,-0.010661739945757318,,,-0.06962096471081405,-0.03971194677187407,-0.2168233383601504,-0.050523225242487375,,-0.013964704749367004,0.0011487583320389106,,-0.04057647390612292,0.0055110527298420165,,-0.016714530411363792,,0.022127162855690333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014817084489917507,-0.006043136292508072,,,-0.11277071712476701,-0.050376500544903106,-0.16540449754122807,-0.03879185444160102,,-0.018040622718192477,0.0014226391729920476,,-0.08019348148328695,-0.01902045707054781,,0.001718432166020466,,0.00999444572227026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02952024224011483,-0.0019491293076459922,,,0.03353678174247614,0.037314591688792,-0.033447063325875846,-0.05280544269560333,,-0.023463062677628422,-0.01612444515935948,,-0.04548132955752874,0.008225144882324308,,-0.14707310853083017,,-0.031535529464674826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026439794493399666,-0.062433729544823485,,,-0.03868785923747653,-0.06868370543615213,-0.02820027283228065,-0.03024218169072207,,-0.04908816185861141,-0.02206014038117436,,-0.05429847601687993,-0.0007316241646719861,,0.0051651042072592135,,-0.025705767139475942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009595941096956067,0.031193554370934396,,,-0.005082016668919155,0.042664990073769574,0.0732917521402818,0.013384019529138582,,0.006357081633782599,0.012461020915420867,,0.023594355967062507,0.03201754988384019,,0.045679058214634596,,0.04251985819742854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012653262860013805,-0.006251564580007196,,,-0.03389225033810872,0.0442061054980279,0.008008970664412229,-0.07250954710559278,,-0.027245062717403352,-0.025678563321874088,,-0.016782701130205618,-0.03849633481712115,,-0.07219949356303151,,-0.018829130374751122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024251666640974237,-0.0008784337401736393,,,0.029042485905622816,-0.06844385939865055,0.01571867769249655,-0.09791530594590071,,0.03965088904208413,-0.03195439399424243,,0.0040706486485133754,0.0077737351525825095,,-0.13428218866980202,,-0.040853422697225264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2089495257666738e-05,0.012948942492881893,,,-0.010108660390006269,0.06515910823777378,0.03508431757279868,0.132963389135089,,0.06500027895482452,0.0017196414094172645,,0.05511726906823265,0.01540857288444857,,0.0694891338576025,,0.024907261626526032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002282328546560106,0.0069628550298893675,,,0.03696905454357199,0.0822979071757087,-0.0155927378562571,0.027904478302501815,,0.06814882708545685,0.015495968259122988,,0.07470813300776569,0.013964410359259286,,0.04874479729574408,,0.025791143605006867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006090337543141915,0.03312956161449416,,,0.06922572498416395,-0.008036581256377642,0.0453770578196983,0.005808190562236514,,0.02909646840127259,-0.004576295213988557,,0.04748463417183763,-0.018521766173901215,,0.05782319586219987,,0.07695731212583684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03995948375426437,-1.3733657571297695e-05,,,-0.019428479188423272,-0.005328388365503864,-0.061574837710663216,-0.007857535971511795,,-0.00288015661117432,-0.002037750761785743,,0.015870495291557145,-0.0027659194288647574,,-0.15017312964409116,,-0.056173914843372495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04045175136822678,-0.009355252587895805,,,0.03869282753863271,0.018812677244304587,-0.007375689416537437,-0.03142802239047059,,-0.0078026345682331265,-0.027866032485931946,,-0.18786355149248046,-0.04732968326167221,,-0.0072015543361851125,,0.006845832479027127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022560821869298486,-0.007084061730154528,,,-0.057803479764955194,0.019988612040725134,0.003870956622315252,-0.10288115544380554,,-0.027293641022158584,0.009453684219708729,,-0.03233154192428309,-0.005385542520662996,,-0.014961177889260872,,-0.06533466536383921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002722496206601826,0.004674677931998644,,,0.0711575287747101,0.07941482474191991,0.07077968865466916,0.006078232318718926,,-0.005499369605089284,0.043345609130292624,,0.08284246986864818,0.03074672666719469,,-0.018094761677297667,,0.014954034755167144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024128163803260067,-0.0005392509230349879,,,-0.0010566581892531585,0.10034511536923328,0.05957793270901983,0.043697688712029344,,-0.00251103951139665,0.00842839650200948,,0.009960097898086676,0.009121034015094686,,0.005061879264078496,,0.05146380570520355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0041143258321750704,-0.005201457446981842,,,-0.17127935537311123,-0.031959923432133164,-0.191514331703489,-0.02968031152847455,,-0.027888684157602428,0.0164227169246514,,0.03178910832847633,0.011465635846651794,,-0.001327622773804409,,0.0009657165023227119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011544722637968554,0.0019887652923596447,,,-0.04359593622571732,0.10540077292549416,0.01549033414021211,0.03277427038347552,,0.049505594716734165,-0.0036176031107263166,,0.04296397921512401,0.01859281354183814,,-0.027024305322453986,,0.014044007534193796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004865432949780512,0.0035672230360705415,,,-0.03172067776992095,-0.1089047746705244,-0.03940455518612682,0.04370350615974236,,0.013185520384056102,-0.03653503105129552,,0.02404131845011437,-0.0040938184742910525,,0.02259748936070641,,-0.03924557817917878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01761007531903252,0.0003962522360943406,,,0.08745203213492293,-0.03424911435969572,0.08366662687683935,-0.003139327715477556,,-0.04849661020488209,0.012743117930735326,,0.027005687686332908,0.014005533261531195,,0.030899366649118878,,0.059783525539778753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009125222476450336,-0.002696715249208055,,,-0.029149181657910604,-0.05655881781574911,0.008000532614673025,-0.00956291121784095,,0.02742368998056196,-0.004961495189007678,,-0.0007331831133641754,-0.004160937421603012,,-0.152530127491654,,-0.038268465608116246
