Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015899798402433923,,,0.03674481862313529,0.04628523939429854,-0.02071927327235693,0.08070476654340605,,-0.0851236396382248,0.05710873537006047,0.028604169597830166,0.10396719408342003,0.0025509726569947115,,-0.0008743032730040706,,0.026177488362835337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025804808109439806,,,0.024233075073537266,0.03204678000273091,-0.04376767237858056,0.028540985948577836,,0.08643658261054007,0.02492932571442399,0.03002675438950161,0.06103957799386901,-0.003197080738382514,,0.02434742623742873,,-0.019114596112257437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00740866278323913,,,0.053442622276944435,0.07231702017845933,-0.04272139060976474,0.04987356559345406,,0.06593477319528196,0.03703199663977994,0.0347751283268833,0.0012709187127034765,-0.06010857795917965,,0.0279541604322399,,0.014147087280787445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012914853372263165,,,0.04211241798441354,0.07303844649880606,0.002325380328262009,0.07701015698374503,,0.05291347640374302,0.019117264914881364,0.01287037713363023,-0.0009020484360482946,0.0636777208512219,,0.029336487374890148,,0.05691143344102079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237829195570274,,,-0.15608546639214727,0.006957820828091791,-0.17572619891105015,-0.0457312085757032,,0.011849178185208737,-0.0017815081884721212,-0.004136361494617936,-0.03506877419148004,0.019306476946760662,,-0.033702137804637884,,-0.006934145506826432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011599161425396385,,,-0.03928995066110504,-0.0935273797403022,0.03157616797857749,0.0019810327135358417,,0.01262025559957366,0.007192606875260292,-0.011442449179194465,-0.021197822731141604,0.021117457048124743,,0.006162264482729411,,-0.0650261316777686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029246597864443003,,,-0.002676682949733481,0.009208719816766995,0.03669024899356522,-0.051697538562992834,,0.028893432492440075,-0.07767766315939509,-0.005561190900560292,-0.04347689046804816,0.026992230819387304,,-0.11309894148822841,,-0.0191944175288169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009268504315240384,,,-0.03915593458044865,0.00034361488787319555,-0.02686240951256629,-0.038774969465963066,,-0.1483153112801804,0.01090659149935535,-0.010111553673842949,0.03422311767860004,0.019298934834845863,,-0.06522450528590051,,-0.0742701125661833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038346911678331344,,,-0.045220308830203525,0.035268839276260545,0.010716639250205254,-0.06071950378514892,,-0.010419656566199595,0.01608258855193616,-0.02414492924907332,-0.0005850043071254053,-0.10129909213982069,,-0.04236427851007882,,-0.04982401800775635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028775238887136862,,,0.037334833618068386,-0.07009070936677689,0.051360138795020646,-0.008065851682939155,,0.03499343968732992,0.04195169368203477,0.00431111977248484,0.041542433509160426,0.030727281392433692,,0.1330921315357348,,-0.004605782978859805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00745246533034784,,,0.007904475457509831,0.027801099971701188,-0.142187332601275,-0.004994511699757483,,-0.11703881860656681,-0.009867247696777073,-0.010840267295531636,-0.07421214425243162,-0.12578491081982898,,-0.018008084017271667,,-0.018898756919289886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010188076745329618,,,0.056254433082258644,0.07179982768563031,0.051191472882397775,0.05860662100445562,,0.05192587489850718,0.039244105690707125,0.041691934007772484,0.046333881493789066,-0.0690571280261734,,0.02239889312635602,,0.030747974259798277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021236847720057024,,,0.00295389097832876,-0.0018259970991268777,-0.03632584860127851,0.005198126869580908,,-0.15311402985764727,-0.04763197070131256,-0.004566934540228349,-0.06417182307042905,-0.021969669717885092,,-0.03748247257356525,,-0.028500457115550753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002700911235282829,,,-0.0016008573742039586,0.029668332429750404,-0.028231862288539324,-0.053132631259138495,,0.014771114094853275,0.004116991627044014,-0.049326403633834316,-0.08399627526175489,-0.09353727144794172,,-0.0934857264512284,,-0.08418953470770639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018901234237764693,,,0.046513920699732175,0.040184285872528584,0.06159278299452894,0.05638308727871752,,0.050938581293432456,0.029752263644484103,0.01599078466163491,0.047918629185305706,0.04623666590174159,,0.0074341942918031475,,-0.020520463210845132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009531036737148273,,,0.055021988301609336,0.033292581134761426,0.01965197520153503,-0.03666343266984961,,0.07554507597801326,-0.030171146826668507,0.03683880718667776,0.07147103856590696,0.04816763228365912,,0.02272515605210098,,0.04591525490593435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005391961442759261,,,-0.03505490331531957,0.02446452698743584,-0.025027268871845344,0.014911582392352274,,-0.12973132880866847,0.014091821806345833,-0.008195972828525726,0.014827454055853107,0.012006249926259649,,-0.15675782359928278,,-0.029600332336535078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008204895675254613,,,0.0019401334928945257,-0.015017138583505295,0.035146818867181975,-0.0550179583697412,,-0.016939971477002776,-0.11482704356939895,-0.026756530264875282,-0.003370843857949078,0.014497520423244462,,-0.045926612559009865,,-0.020607302926265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005509886362914528,,,0.005516223366846837,0.025487258499496488,-0.08161146453544083,0.014955935074345953,,-0.1516040173534101,-0.04914886782941577,-0.01692779310387195,-0.06764262079753734,-0.019331100901869326,,-0.03247857558026712,,-0.021398896350961975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019833746069141075,,,-0.019483652363292005,0.015383260938864074,0.014451995394102472,-0.02647355527254557,,0.0002545485417670213,0.00681086931962503,-0.1291773333714624,-0.05295005072409173,0.025110853277841422,,-0.09685714511546725,,-0.047727198381425875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048823641208183225,,,-0.019405842279090948,-0.06829414597483509,0.05333199046326051,-0.024718257504726622,,0.007796002990337142,0.00944015428255333,-0.062122296962059,-0.03572198704125461,-0.06875166541434072,,-0.05977299748356299,,-0.03557262410463428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028932138531346445,,,-0.018512987698979348,0.0071934719820054395,-0.03800598746397249,-0.022784304003833526,,0.03544191945035906,0.011492937288332485,-0.03467480875948751,-0.06497674844515833,-0.13127322067990585,,-0.02938209102449047,,-0.0034815351793540854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007658481922942423,,,0.009915009777135345,0.029780627637267135,-0.14757715484035117,-0.002471404787379254,,-0.10621623925272299,-0.009098528280459855,-0.010739164385162907,-0.10789015385332398,-0.11738191442914227,,-0.005238888568582267,,-0.019414704089391537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011372916939686716,,,0.034966962457803175,0.07612394453392876,0.1352174048684349,0.014346839658286394,,0.02811890877871718,0.011525321909761594,0.040451491341141746,0.09371519100036212,-0.008899996634209402,,0.01075228900408383,,0.03363469299283103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013051636568519444,,,-0.021793739174663016,0.006422998385141082,-0.063012949536953,-0.10872636159937117,,0.004564452658359832,-0.016459390052387918,-0.004694890655385292,-0.054149002208870395,0.020427663679369674,,0.0671397973568061,,-0.02708744834436485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0205389463127957,,,0.0523788903525539,0.07233202227640731,0.008233332788008517,0.10016882363795564,,-0.060169621428852335,-0.005598297445310429,0.029658457015914696,0.010642056288282109,0.07830125944344664,,0.029962604303103664,,0.04487749330652334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00925215885001397,,,0.012437177009366534,0.028048229567725104,0.05472858111608825,0.09100609273202628,,0.06840519118368121,0.02594645120773303,-0.0029551025519746273,0.07742254405860276,-0.010029733495315893,,0.011754924831544642,,0.02530945234133726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004705731684892442,,,-0.0022470971419389033,-0.05291404916045821,0.06657441431331805,-0.08234300050210955,,-0.020972783236603957,-0.057052945431379114,-0.022021332347153703,-0.1068748498807274,0.014627514804451047,,-0.05268313333485248,,-0.017472502916608287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015347914389526833,,,0.04299278540291615,0.004992969685011071,0.12477317028881661,-0.023191986793356403,,0.07356986877966337,0.01811021374736562,0.007393192184994322,0.01463951304625425,0.037445710541172544,,0.12037151432839774,,0.02488110125006633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013913278026599215,,,-0.019811624568752167,-0.03153041381958173,0.034919787553700954,-0.05508373984656332,,-0.047006314274275915,-0.0890743819255378,-0.017833272402322405,-0.1066154305838678,0.006580956291945628,,-0.08680553456091968,,-0.026274932232731012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00499575089488938,,,-0.12949290314046089,-0.07492506904254595,-0.1119331288297566,-0.030686195941805723,,0.00041067063318021575,-0.01764417717931015,-0.00811606492310527,-0.08042172322068748,0.013305913530313893,,-0.01696370153274404,,-0.017203404397139115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010146752738317442,,,-0.017272940873713137,0.024009944328856787,-0.008750367453611112,0.0053168985957180274,,-0.15025458496424102,0.017219646131993258,-0.07781629755614221,0.020463858098046087,-0.0482085757036257,,-0.029793040984660978,,-0.013735325506108132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01924043016428769,,,-0.16164607209295345,-0.04160441250659637,-0.16752793423638768,-0.012437152522312226,,0.004316760199446761,0.0034780784965165756,-0.006652229134993248,0.0350853739868505,-0.0027468223841761665,,-0.0272890944147812,,-0.022410098375496575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01080356364850539,,,0.035031881408607045,-0.014669529731255623,0.009636341712702012,0.08401184613819523,,0.06051800124331244,0.017735085196235546,0.009679875380127774,0.035840717387411694,0.040353630354969125,,-0.04500840489358368,,0.007392959005601889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010698950610716013,,,0.007022127562487004,-0.012931045074476016,-0.07947351925373677,-0.00425085309092664,,-0.14303191669981152,-0.02642085330077092,0.0023314170770535256,-0.06655392848900875,0.02892271793896291,,-0.03399065343204834,,-0.040996476997612094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003983260522004923,,,-0.045257805136855116,0.02489513806016828,-0.07185904562910024,-0.10088671670548352,,-0.011622741979361069,0.00649467858877862,-0.03567698682448542,0.005672560609258824,-0.03740033865308489,,-0.03557266027037871,,-0.017858441260828566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004851547119288745,,,0.01628668897765738,0.0188573802358657,-0.08510874948122271,-0.05025695668932419,,-0.12036154971493088,0.022101408969878604,-0.0009602296474440216,-0.07726118780537758,-0.12139366382915884,,-0.06392073037340283,,0.018492009088999943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020636820989949307,,,-0.0012785084437921786,0.004391642444064947,-0.1621321884094518,0.012621103655807561,,-0.11767290328911367,-0.005368851677962741,-0.022796109632723445,-0.06104890588589173,-0.02693781147962698,,-0.026885744750349893,,-0.0009289346901818103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012351443617317902,,,0.004648511668447899,-0.019988914086286946,-0.13652295125889932,-2.3911557833613783e-05,,-0.09109838659050451,-0.00963026667889675,-0.013042933779305588,-0.09337777374338015,-0.09013255662597423,,-0.020482545375742657,,-0.016670861503477463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012775291243497319,,,0.0397097100468427,0.05488575065029941,0.03589746313264997,0.030673494034356458,,0.06981654103557386,0.04183768352470712,0.03239121396183163,0.08959356502078726,0.0005084987098632275,,0.021661265227593023,,0.01157549026282656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005997617091921638,,,-0.012323141145388551,0.02794258362039634,-0.11012996273771115,-0.04035491029174842,,-0.14847386798883622,-0.016671326854681007,-0.012275967735850463,0.04201445484336964,-0.13543452589657198,,-0.018879274838958054,,-0.010085711215113155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009258061700309777,,,0.005632155067575378,0.034862943028938616,-0.10694673845695418,0.04643371383331626,,-0.14796745343822748,-0.023217445534196798,-0.01985850892770786,-0.0772522720884449,-0.02553738397763508,,-0.04128392090451734,,-0.012797183451627461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01074626498913952,,,-0.004354450730947919,0.00816363333729041,-0.016586408273045236,-0.06430571701825201,,-0.15711683069019314,0.016704192300036495,-0.022850902239921287,0.024091339263556458,0.019849788882605295,,-0.03059278502644181,,-0.07242215794299815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011511565527612547,,,-0.01576547176853698,-0.21174941403865896,-0.08187248939906226,-0.007829374814944485,,0.013428021499908712,0.0022877095566206382,-0.005115764531932498,-0.010947759834269821,0.014370229139307755,,0.045891591011782175,,-0.01288287549699805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006024689886149016,,,0.007718807946343959,0.03320141905802501,-0.2860353978325478,0.005477451597633716,,0.008218987787191216,0.00951640168555101,-0.0007482727272212192,-0.08993903873271562,-0.038440755489328106,,-0.013756512592966959,,-0.039911813735286024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004101859603880977,,,7.89981337731007e-05,-0.00023112564801187595,-0.025315708066728122,0.01946604004722727,,-0.006401599083755807,-0.002187798270048893,-0.07146956466795419,-0.0062997834711178684,-0.03639969120170185,,-0.14076783516043567,,-0.0032478253642981474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.733030619643147e-05,,,-0.032896053818226065,0.0023580945338435634,-0.0519493633841064,-0.03864807109838567,,0.024300337789148464,0.008260376566350001,-0.006089160869503273,-0.07588677449421748,0.023330870602960543,,-0.08153059293271901,,-0.07999102635051272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008746194869848548,,,-0.0342358039420227,0.003942859709876028,-0.08680552064768625,-0.04827966503359801,,-0.0011823472773774594,-0.004735192786570498,-0.04122042973190542,-0.06130941206867871,-0.17735024408774916,,-0.022823181382935084,,-0.013800476413539008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012205702069167206,,,0.030414372626808194,0.06406856897484693,-0.04038732865510957,0.0631781236116306,,-0.04962089895894862,0.01974717425626522,0.03094335488997069,0.007110253098524238,0.06127110814436921,,0.0007887410822391695,,0.13160679571106612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030479730528118244,,,0.04380378258644501,-0.1046860927832678,-0.009565975428723604,0.03518356019139492,,0.03818498185695549,0.01253504529996601,0.003212279583661448,0.06101877277929642,0.02262820219789631,,0.08763309947929623,,0.01089858055978982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01054156411161149,,,0.05455938235773036,0.07135872758441025,0.051552808262952006,0.06263329264963194,,0.06278359556209964,0.039574826787035756,0.04113292402507424,0.04525522400007891,-0.06525229225965042,,0.028666102640222464,,0.028519811129631943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053446839573810636,,,0.004209005196190472,-0.06058164656333884,-0.010467897460391729,-0.059208922315978615,,0.010904148529115447,-0.04658683931003213,0.011848619727033657,-0.016802180053869506,-0.027530790412756453,,-0.1102847583861442,,-0.00951745605638044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025045753595582667,,,0.02043581791987192,-0.005869119972715597,0.09933212666361736,0.030720651408225375,,0.05163242224196227,0.01645096557257824,0.004733359726108959,0.06546205714122436,0.024327180639865796,,0.12826998007170864,,0.010784771842798668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00933399592078581,,,-0.08017835678531775,0.03652121246627328,0.0264988481160696,0.033913851176322854,,0.06555261872364379,0.0244770366135823,0.006917813757302465,0.004986965810852171,0.033119851083133686,,0.02975089663330192,,0.010431233334878082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01734831753950823,,,-0.08438806872234485,-0.131332704258917,-0.10375713220431003,0.008767464345911651,,-0.0774381821896464,0.005851595787579445,-0.0056545628051035135,-0.027497421561026542,0.021559888903558266,,-0.012493621934014269,,-0.014942970971349938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007336678750954645,,,-0.018778638935553107,0.028529957439128315,-0.012028659745113041,-0.027941870094788213,,-0.0651629450126926,0.011568016626631403,-0.06117064782939358,-0.03365360241028288,-0.05384412474337952,,-0.03429368085006275,,-0.05923451634461978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022188213456748075,,,-0.0025922594792649636,-0.07151387352105767,0.02186671076411447,-0.021046722184605078,,0.012621036197683141,0.0031923735393159652,-0.008641314334707382,-0.04813981390661508,0.020259927846775338,,-0.0989827626097724,,-0.0834785141153628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009157543579665436,,,-0.0034815914333817966,0.02553943781939291,-0.13021276019981826,-0.08133002896030501,,-0.12385335522929446,-0.011788921404216035,-0.03792614835978892,-0.11569825043654906,0.03209316864533267,,-0.016742328896507626,,-0.01443079827370081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01581164520604306,,,0.02935959133651712,0.05137973056550071,0.0031383337977428597,0.0521127291523954,,-0.012502414599960666,-0.02455659172270811,0.030077350199805352,0.027235922491213854,0.06618334340073034,,0.002225071749352364,,0.03086125527419636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003936788208568447,,,0.016176290627887027,-0.06417267862739885,0.04941630621783471,-0.09597896151960009,,0.003363737767546608,-0.06376113700864834,-0.010033292528967973,-0.039111165010228294,0.01868781608214925,,-0.06980333546526597,,-0.017394401893048233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22991777309315445,,,0.0030594058379583467,-0.21608196595034246,0.03036919614416488,-0.006362402883847122,,0.009601493660251792,-0.0029236775954406447,-0.007646832878492133,-0.02110671810953819,0.00858434250977489,,0.033541047030478464,,-0.009790147820984462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037291939280214913,,,-0.0037963918224774807,0.0009635501594857217,0.019668715304911613,-0.041640646831411776,,-0.018418728788400902,-0.14129229448505287,-0.02369800882634212,-0.03621232862574222,0.00890378937366212,,-0.09605072418673614,,-0.030830158349088747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016982386470127027,,,-0.04099861123651879,-0.0760914921357311,-0.05047914349315886,-0.03560979078949057,,-0.008618761241157001,0.0078495848635201,-0.0231599464440688,-0.011486078608679031,0.021354949175367524,,-0.035563997987367174,,-0.01756898389890012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005511966942395274,,,-0.15960186326236891,-0.0008023352389350543,-0.037021909314777314,-0.003232530208254649,,-0.09980233885711054,-0.05033660637790238,-0.012819564519195458,-0.04219292560758767,0.025580880614723262,,-0.016009898482915893,,-0.03794690883724233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02027149526637194,,,0.04186098519770172,0.006327393932248409,0.11759286779645506,0.03557198667133854,,0.04791117963354887,0.018532595618566614,0.005250314890827636,0.035655233335808736,0.02946793183570292,,0.12017999640606762,,0.022703986266190763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002298128801743404,,,-0.15031602894403437,0.03275745006739935,-0.14105237974706542,-0.0326788850905181,,0.0038301940713186262,-0.024902307793908295,-0.007146624658382957,-0.08001305091416441,0.015386636235351511,,-0.01730144871574975,,-0.004939458857673952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005782468972980095,,,-0.01826642021050845,0.020353784611565964,-0.08916301533598651,-0.0387747812979254,,0.006616272936245877,0.013375215197673592,-0.03205229108647808,-0.040074536668421465,-0.061184174643592895,,0.016558882751151083,,-0.04028050042991485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006611169847983858,,,0.014764555489288627,-0.0331174776462598,-0.1319016397756928,0.008551972935878664,,-0.10365766393631257,0.009803434108285316,-0.005826981959077506,-0.11076099377899679,-0.10851594380346488,,-0.023712057978588916,,-0.010912406652213857
