Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04389127060908878,-0.011163252640041662,,,-0.01002801666365564,-0.034591684848261334,0.024566520958088502,-0.012128870409003538,,,0.006105554705425656,,,-0.0066139810085290105,,0.01924131453798115,,-0.07934292169253186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026425033835428265,0.07992659387623265,,,0.04341082529276788,0.01135153931777995,0.05560684416945778,0.0261190258050311,,,0.0067630915008622,,,0.007746927787241256,,0.138884711546532,,0.0525854658657176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008202980006869271,7.878228435103722e-06,,,-0.09130378054061235,0.01677948893748355,-0.0024795123517719958,-0.014799240425370997,,,0.00022876999992697963,,,-0.018777544266109614,,-0.1863485660146573,,0.008025600762373597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008371728922389148,0.0023205630616270423,,,0.06363624799149106,0.01863684251811799,0.061681212020895895,0.07488776097061314,,,0.004373046358404587,,,0.005842346345082591,,0.15885564534752525,,0.03354799879423668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01628201980039522,-0.009965784653525663,,,-0.06484321285134154,-0.06878666942271987,-0.06910362688910907,-0.024126384007437697,,,-0.026251227984168093,,,0.005503966105028947,,0.10259170594498604,,-0.016583354110933708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03046243254021143,0.005202660872545785,,,0.06355014781426414,0.025314621906627057,0.028473073433392528,0.1561096343642521,,,0.007611828428349543,,,0.029163471105291383,,0.11969247165264951,,0.03657305021280018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07647302761291118,-0.003235351901371874,,,-0.03392291166437146,-0.0346218855251693,-0.04157572927047413,-0.056704379985316904,,,-0.005316330350173881,,,-0.020472885349486478,,-0.10042375449405398,,-0.09510035151628715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025295308780358388,0.001787251091135203,,,0.07198354573453389,0.03744999510755336,0.08889585480624176,0.012736122830015009,,,0.006628352520471339,,,0.04944292987247894,,0.12825411303811046,,0.060270536110202444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006486379454952752,0.00026370033145519187,,,0.023495368908227468,-0.06897419688020098,-0.06874888774363118,0.028562467044868534,,,-0.011713033410860026,,,-0.008912384882205611,,-0.053856461995406626,,-0.02147679958691048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07087438489560444,0.0015211269157261109,,,0.03401060473526593,0.013071443310155759,0.019437177946121608,0.00271414068525156,,,0.0074712682109278495,,,0.09036690463480908,,0.08952049555342288,,-0.04683415455690202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007235001606870939,-0.01090172435056733,,,-0.08011537335581913,-0.036704128290620246,-0.03323139467439186,-0.0453451308069089,,,-0.0136749575172901,,,-0.007534721233416484,,-0.10041879814339724,,-0.06268537769033436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008200997628453463,-0.006466307424581041,,,0.00043819932440619327,-0.09082187729977517,-0.0167417025501593,-0.0457013621376014,,,0.0032485581958618896,,,-0.027167387689963594,,-0.05765796278603682,,-0.10877576767331373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007777394711702118,-0.06277279420135963,,,-0.08759744263520244,-0.04180627409343873,-0.1258105633831446,-0.022319259336229694,,,0.0038645303887780624,,,-0.004090173161427494,,-0.01959705054050604,,-0.005494975418788309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025619186615193294,-0.002772458685458146,,,-0.16346310688877383,-0.023227261653473247,-0.06844774540252453,-0.02408029223864866,,,0.004269570837387122,,,-0.07197466234812701,,0.10963975992625803,,-0.002171224601062268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025076681389121856,0.0034277036470464874,,,0.04066616853255889,0.0623260668418456,0.0487500025504014,0.02479220791541091,,,0.0060547275067941025,,,0.009809241745513734,,0.21079402455413673,,0.05045656764755365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0634561085026348,-0.0030985190877834932,,,-0.05859744500830525,-0.012065657561161082,-0.044695831504242965,-0.050410681742884655,,,-0.011803599078320098,,,-0.039971803772528416,,-0.04586607725544527,,-0.05788088415631015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021639192231206583,0.004026520927886129,,,0.06989193337923943,0.014071791383901832,0.015493612104613067,0.2303949471618983,,,0.018439421685068007,,,-0.00543347577332303,,-0.029877295315755267,,-0.006493255454350685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044758105613540045,0.0016799084846745385,,,0.028182968741693775,0.017510264249338787,0.012144632006415194,-0.003164194382096882,,,0.008008745036259177,,,0.07439737386879663,,0.1349600595158973,,-0.056324470804134476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006637886509391302,-0.00441649592822288,,,-0.15228781856349233,-0.06876621320009291,-0.034215294131451086,-0.019939989650334524,,,-0.005586423677415927,,,-0.048344610351166155,,-0.019929738910669403,,0.002277863252620587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01610849862304765,0.00398202104501969,,,0.058150486661025895,-0.021467649088354784,-0.03423219146122084,0.1158410856580603,,,0.009778662556822212,,,0.03268530254540022,,0.16034044924335036,,0.040966726547233746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002192502771484168,-0.0014300833795404015,,,-0.02311606712270435,-0.023277504851957898,-0.02686925326048514,-0.14551517473174028,,,-0.0025954392200521616,,,-0.011980026507762429,,-0.1921033414739285,,-0.06876721434996086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037433831206049095,-0.0021568730135597975,,,0.0005887386843769855,0.0663862427537483,0.0046041929489051515,0.012695113470380496,,,0.004550119570647074,,,0.02390579314386721,,0.16847841686072726,,0.050667816705241786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028107604953155722,0.0018022399100738474,,,0.00782615635708102,0.019866293476609637,0.041330726823015224,0.028200493114759514,,,0.06342934456085556,,,0.020345962783932546,,-0.06596828081737253,,0.07721285116827331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07711451124245437,0.0010758398026099287,,,0.0396296174379492,0.09033802180358237,0.0224746511897723,0.01681439061967706,,,0.007077263531311589,,,0.015171481230239542,,-0.005897136403149028,,-0.04164524812406338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039537928188055516,0.006752447272179786,,,0.10136831471596457,0.013287612770013005,0.0004034536440196594,0.1299669545850542,,,0.0055348101046624135,,,0.043844064437269945,,0.020479990541642883,,0.050977816071522415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039460621878724664,0.00023599088755603336,,,0.036133562863390374,0.018375073312511214,-0.10642072687898399,-0.046597854108542676,,,-0.006372328052827924,,,-0.04001901573850393,,-0.03687312399194467,,-0.02684756408354661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036608503841076195,0.0009744535560441616,,,0.030363269371706674,-0.021142662223909755,-0.05933440145155164,-0.0878111859346876,,,-0.023643459656376948,,,-0.047578421984682845,,-0.0826493429605967,,-0.030416352544485405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02600387508999738,-0.0018311741256144543,,,0.03048216645339125,-0.021040063063720044,0.01128426179232491,-0.06656334727905448,,,-0.006550364792577642,,,-0.0268464176052982,,-0.13566706196342446,,-0.025110731995645678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02153456082976441,-0.0007464133480313564,,,-0.01799565551305763,-0.037118320090584286,-0.03507992796183548,-0.11382318908778202,,,-0.008339374597931572,,,-0.03387394803582969,,-0.05101694595126216,,-0.018318272253537722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01484781869680906,-0.006279522628367949,,,-0.013800182833893015,-0.08980611389089103,0.018577794307145252,0.008637657427394852,,,0.005526902065495272,,,0.0007803408428270392,,0.16375994265410937,,0.027408755689754587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0963842331451667,-0.004580437265583404,,,-0.013901046059813906,-0.09191512044653796,-0.011910305673213028,-0.03704158961735756,,,0.0024088854822933493,,,-0.010820274404813531,,-0.08689488309515947,,-0.12680760344426456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011727812130171626,0.000624484713622838,,,0.05954647216768418,0.0030151124337808263,-0.06429977889202068,-0.12613873342024734,,,-0.011012181289954483,,,0.002749635676217829,,-0.11882670037957219,,-0.011777106548955366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028611031209786978,0.01277706001117499,,,0.005921726413657826,0.017900524813723187,0.024353612736749734,0.0421565356422474,,,0.006012107592274896,,,-0.0022834312835785958,,0.11500247380054736,,0.051701751393800045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04133283875981004,0.0037938880702754526,,,0.05837484450285062,0.03728891467815116,0.026972662484330105,0.05373328560388782,,,-0.00025527394911194104,,,0.04367281473942638,,0.009520424220590374,,0.05038467073979349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01237661015569518,-0.004092558635862144,,,0.0027844529587724774,-0.1559556251466914,-0.0033841787636523643,-0.0625645782128721,,,-0.007015827532882653,,,-0.014802075033911628,,-0.0013778656061241002,,-0.039061741540697456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008183423258213645,0.003852893518490349,,,0.07101711860453758,0.024256003345862146,0.05329560780780895,0.08519011453304538,,,0.019962777193468527,,,-0.007836066981905957,,0.18083429569688753,,0.03339722535397539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008343771037473564,-0.0010019751654324121,,,-0.13634427774321872,-0.02184337399567494,-0.1378763922963225,-0.03882348424026117,,,-0.023468076702218236,,,0.001543922488397998,,-0.09840333418237951,,-0.03997338686998052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012059474453671398,-0.06414093342838892,,,-0.09528678665497932,-0.05107922255943327,-0.048885340272003176,-0.058944628851352675,,,-0.008000888060639217,,,-0.02417723661335122,,-0.04266907414269567,,-0.05345654964140605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1281802260907942,0.002557277198552474,,,0.009533497733696307,0.03404182915425072,0.0259340478420793,0.0027427154012520253,,,0.010986529428587556,,,0.005521510900588688,,0.06574842313247152,,-0.06666409312331846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012547161601901264,-0.0033643415631300043,,,-0.13601606789132184,-0.0029404864544542997,0.018021552795074117,-0.04579184322894839,,,-0.002174186302750299,,,-0.015955495894307874,,-0.14362321340788442,,-0.033455364119991886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053376022627050386,0.004439062486502602,,,0.011114959739879719,0.054983143886833966,0.06866756599245304,0.07193273361271053,,,0.02268745705437346,,,0.0037785973737101855,,-0.07646720115877154,,0.06764105071564099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009563643296554316,0.005052556151335004,,,0.00481289503501279,0.004363351739319259,0.027126721405776377,0.06388560413933356,,,0.006163252360984419,,,0.0058712630841226765,,0.23188490310327145,,0.0634292020146742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1458132615073317,-0.00319150010750053,,,-0.027596404711879914,-0.05107098578928414,-0.043421714145061824,-0.04987049573222453,,,-0.005021887747822785,,,-0.0007056235016271197,,-0.045187724900524105,,-0.11596700952636009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075677670921325615,-0.00016119756343295307,,,-0.040934591776378905,-0.020918454158083303,-0.021928591344258855,-0.10181400962603693,,,-0.0065501882860280755,,,-0.017843663968240893,,-0.1950077623551102,,-0.10025591568417826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026949276224553643,-0.0026253066217866963,,,-0.12560066520484098,0.035796870531889256,-0.048736117884009965,-0.01833924942423582,,,-0.01339796768481794,,,-0.015471484740781676,,-0.11427480598017518,,0.012107191716687688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06432464704491832,-0.01644642078281766,,,-0.0438835908224743,-0.06220438514293409,-0.042713911166223244,-0.026670308609794344,,,0.0023772355108081693,,,-0.005160084279197972,,0.08309030708745176,,-0.11191080241951643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00908869464992409,0.0030907543637254654,,,-0.06362090446776464,-0.0014359516065987818,-0.03588697187572188,-0.024320378335270166,,,-0.0014038456469518108,,,-0.016732057773936306,,-0.1686277860967986,,-0.07982077158037633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03152769693023154,0.03042948798125935,,,0.07511277773453932,0.040308667058198216,0.085294612645452,0.042576668976594144,,,0.015781216142138017,,,0.0026222340728484605,,-0.036454631733779816,,0.06495466252290205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012408795383878228,-0.0032413474630175695,,,0.03048432748133823,0.08526530403688276,0.11103239374669681,0.0033688191482735413,,,0.01147674914426798,,,0.024605766969190833,,-0.02907454723019014,,-0.029355278119180157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03057282295798079,0.015381494707615708,,,0.04959261139091496,0.04320777238492532,0.030282971022627152,-0.002789970295353683,,,0.029737580060066583,,,0.043660030034577524,,-0.05323453428246473,,0.08574261434949415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007686499963016326,-8.370033637755472e-05,,,-0.04077216368784655,-0.020601984020510552,-0.02439019693328011,-0.10173452791906887,,,-0.006784410593147991,,,-0.01766067316699993,,-0.19355575932438815,,-0.09994969165101243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036095335878824786,0.002470585971074335,,,-0.00704394229591399,-0.05455529614665998,-0.18290025464406204,-0.03022408416750631,,,-0.024056863057621353,,,-0.011731324238478629,,-0.05031186876937241,,-0.023103093908958327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005045381361924087,-0.00718902065265279,,,0.02671914976609802,-0.043430166516866923,0.07981117665481903,-0.03157215185577874,,,-0.10244945464011637,,,-0.009674136196910559,,-0.11590261949684388,,-0.06920476609328857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035193178277241895,0.0011320396040625884,,,0.019132811408149663,0.09653795825877493,0.13571739010692033,0.0052933328432115,,,0.007276490844266762,,,0.004994183033821308,,0.11969539606044809,,-0.02243303155202974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012526206145473525,-0.003983618088315068,,,-0.13363993992879425,-0.024768891474996845,-0.04634363987139877,-0.04172602860672377,,,-0.006848169462067066,,,-0.015342622325771722,,-0.06589319799474598,,-0.0318267060622766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02383924697193331,0.0031654279250098263,,,0.08292085716790039,0.011050649037632372,0.0435460151582075,0.046426532067454784,,,0.023393616156277837,,,-0.0038879297583175507,,0.012346783001971666,,0.06935219460231257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016327241217055047,-0.0009774630455036955,,,-0.11060187929492278,-0.0015938568913495088,0.019571510276806474,-0.08210571608346706,,,-0.00300158843947203,,,-0.016013817492393344,,-0.09041241583077832,,-0.026384139651480662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10014340738115086,-0.0030453990566285346,,,-0.03518964219166461,-0.05393702266291541,-0.04024761124545715,-0.05783603523072713,,,-0.006595912234569413,,,-0.03522355990320782,,-0.047692018611256166,,-0.1179359991520397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011765928119011247,-0.07178308890297173,,,-0.11402066672935829,-0.01852145766679955,0.006259990396028287,-0.009323928960651639,,,-0.0016089142604703227,,,-0.0018795373828689138,,-0.18152645065011513,,-0.01367662539339823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05771253865071968,-0.0033937835802344053,,,-0.03528845714457637,-0.13857241813569346,-0.05384817954340756,-0.05531488558286281,,,9.72867366691624e-05,,,-0.085030238769597,,0.049005047394192654,,-0.11778844039338754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023696381980483773,0.0016589253684591123,,,0.0448115309786951,0.05417695915398702,0.1088006210825469,0.037977059326732204,,,0.008020769884509109,,,0.001671227862653896,,0.15548277401604094,,0.0558571426762753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03058165236863716,-0.005713344431994212,,,-0.06715036025319476,-0.011041613346494113,-0.03461422780527018,-0.15471174433184398,,,0.002073455930519089,,,-0.0194925164109918,,0.06420747842519134,,-0.01082208307690074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05615134022738134,-0.0008166954974357583,,,-0.13636137450022673,0.004635881402769857,-0.06449520020000278,-0.014394074694493303,,,-0.003353476498457608,,,-0.010783235543779237,,-0.02913299499784988,,-0.026994096912759336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042204880589854825,-0.018744352463138606,,,0.007007114169040421,-0.06491840993780273,-0.08277670777876422,-0.06407922944509967,,,-0.020230458712055796,,,-0.04374725854636377,,-0.094988655063203,,-0.04316376930237345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010144478691639358,-0.008406362771477192,,,-0.08175150205233155,-0.11254562374804178,-0.15003872298633011,-0.022968440018404646,,,0.003706946148835156,,,-0.005978632828873988,,0.1494324297218556,,0.04080474565206905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011861158781843243,-0.0014411567087424784,,,-0.11786126403048,-0.0065023735748199335,-0.046325717365128895,-0.09706594103798918,,,-0.008297145730383428,,,0.0035479015584142224,,-0.09135481834337573,,0.009315066344732887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00673455883087157,0.008749255835822025,,,0.009471954983408864,0.0017629036771097029,0.034382838598181566,0.04449235304469292,,,0.008197949008560251,,,0.0057628321431443625,,0.04981954839411265,,0.046248315476223066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03550084779747166,0.017199574722792772,,,0.04832298686749224,0.038380849716184426,0.038913852290822976,0.009894165484540161,,,0.027122365079058526,,,0.029796896244867282,,0.031289901450216824,,0.08573195267693659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005982019616893385,-0.0036802273454431727,,,-0.03495896925816737,-0.11845833699475104,-0.03410863345102796,0.0063624529386211845,,,0.005164125370503264,,,-0.008453005919277735,,0.07180401917606116,,0.012499948196970916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018161236588507393,0.0035010439269223042,,,0.07622996698095219,0.032635338251791726,0.024298933839446535,0.11489753763555353,,,0.013484314935561821,,,0.0005499436967574441,,0.15427045772753126,,0.03412461874735989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075677670921325615,-0.00016119756343295307,,,-0.040934591776378905,-0.020918454158083303,-0.021928591344258855,-0.10181400962603693,,,-0.0065501882860280755,,,-0.017843663968240893,,-0.1950077623551102,,-0.10025591568417826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947239110429305,0.004997386041568495,,,0.1728855830882953,0.0428227651094592,0.02319894882224878,0.04528724714044782,,,0.014733844362094945,,,0.02981522491548235,,-0.009489996274905679,,0.029955150015262832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011313918524745992,-0.0022235502301462336,,,-0.04870452000228804,-0.00979851401813126,-0.011843784752089269,-0.02844306353832086,,,-0.05286660926921472,,,0.005013470159840492,,-0.024288580201652185,,-0.11337753729286808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011968363166295133,0.004330189787592586,,,0.10844369022026067,0.016819818219572666,0.010519790997131316,0.09761368427385977,,,0.015507210087885574,,,0.018232023081879958,,0.0028516827606923953,,0.025866939735213486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17564824969574908,0.0006676851676778948,,,-0.0032136748804472925,0.0026468108906419043,-0.008056817968493278,-0.04351358820855793,,,-0.0033913309114588165,,,-0.005548444980266449,,-0.08360734411451257,,-0.008181652968450944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034192597216384506,-0.002324769766749853,,,0.04588157542326578,-0.050308122918948046,-0.02420771738349456,-0.08164276195652369,,,-0.0063149414193070935,,,-0.03287509790980737,,-0.133366858873947,,-0.05849531564771976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013152775133763856,-0.0003519308174142258,,,-0.17552184507730878,0.003545246648629045,-0.054954630853288645,-0.07011406946997562,,,-0.004651801194153364,,,-0.004493263728851365,,-0.04468972539374248,,-0.053461812649747496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03433589619793799,-0.006738067322627513,,,-0.0607194170389946,-0.05783289325213859,-0.05170769778264611,-0.009518963034082296,,,-0.007204571581273429,,,-0.023544873240248867,,-0.10134931235510532,,-0.024894915864561374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023660500940795852,0.00558103576216184,,,0.03659161310496863,0.04600140453450138,0.02470278426047583,0.022413179313731168,,,0.00814842977111331,,,0.010497488701102398,,0.2550382304743106,,0.06951872546722221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010637730461456985,-0.006379421501844508,,,-0.12527241616294918,-0.06733661217017749,-0.04263661799293621,-0.04567698481420814,,,-0.012442381121351185,,,-0.002415622512017847,,-0.07376939906166358,,-0.02255488279392478
