Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026410426092015973,,,0.04171361274840742,0.011819814072885276,0.0002755032812133767,0.06154774950630757,,0.07734380426997915,0.0001719017575968547,0.027300358748037167,0.06765205281160294,,-0.019563510768983276,0.009284707394780892,,0.05217370047276759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004974588997711833,,,0.0034848437350910094,0.00596235456128688,0.013573987845587361,-0.09140853257964626,,-0.05252834458667133,-0.0004025911903830684,-0.021916226133564132,-0.1372312598035693,,-0.014933688849431984,-0.04810802545623622,,-0.07438845485478143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050091262261832935,,,0.016237461542867853,0.016487942006654804,0.059136257796778884,0.006565127200230344,,-0.026868615538346203,-0.007051060150780338,0.060601991268827225,0.11341485149409374,,-0.004830059515423818,0.08980867473307573,,0.02856695462123192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004217061541262334,,,0.032015373374593446,0.0032336464730235636,0.041880393551718194,0.04851680564752817,,0.06972279846736194,0.0003675164839574731,0.02712106606944338,0.08252080608107136,,-0.0038051737678093133,0.05483835742510351,,0.026450000338139237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009918547477302407,,,0.003998148803076421,0.00858835180466721,-0.022748149738566283,-0.008675138933483774,,-0.04606227954659585,-0.01674907485401111,-0.025352289796451814,-0.08713472191669754,,-0.0701903559279832,-0.04315701976456641,,-0.05552027096669207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009553059503352133,,,0.03596567847432967,0.010796080048282572,0.03834870579897319,0.06179688659112415,,0.06330176373964422,0.001576003972502065,0.040961538752545566,0.06024851391431962,,-0.0023974251466936597,0.1220844891421585,,0.03484335689485506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019353172556718635,,,0.02720242528548262,0.00038925904113223703,0.035432117040871305,0.010157752920995291,,-0.01447865267502122,0.007169616966579763,0.02871208196046098,0.10598886642360308,,0.02486052646916002,0.12153820864721063,,0.10075327704819972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001426726260971089,,,0.035789437956401764,0.004155631102588751,0.043481091584662485,0.05403451096431905,,0.06373758308460604,0.00368089669418669,0.004875303791920302,0.08502093511270678,,0.014380304288616157,0.09953014422528911,,0.056966086619125035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002449300943236137,,,0.018424249246809025,0.030585550839346196,0.03889455780627567,0.0576602510211927,,-0.018049690396345176,0.02572463695858168,-7.326655580167035e-05,0.08751858578452162,,0.032296684587343194,0.016461033618404185,,0.07008535971830221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009717227164212817,,,0.008869796307876664,-0.030189737537623614,0.016986335075603487,-0.01548548302828627,,-0.04978984230957791,-0.01429875041371995,-0.008426118362577222,-0.14934529468867475,,-0.04146168569205214,-0.05091721608667098,,-0.02914612441469159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00418876603188523,,,0.009641537976489103,-0.023607652773925854,-0.018254084623907575,0.026670191399394805,,0.0305391827980965,-0.006002087172139259,-0.14976433912918632,0.01993094250365124,,-0.02463479226726338,-0.06443933814388582,,0.02118785714995507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012711032552669072,,,0.03409028204423189,0.01842230786273057,0.050611239280516696,0.044395923390356265,,0.060479394549558724,0.005286131213456108,0.030098586042710596,0.09202655274379797,,0.014261255502845306,0.09740645733716961,,0.05012763204354601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003594338440415705,,,-0.13511610356130307,-0.028906881281579835,-0.0787879013943047,0.012791030750420082,,0.036776060845150914,-0.0022783244125384955,0.0014892111863495537,-0.11792996308580031,,0.007435835476738203,0.04151403858255415,,-0.03981401297987787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00551267181600867,,,0.015759618095566863,0.009799018491929426,-0.16308569895346914,-0.06682569913303925,,0.04646769627101874,-0.0001856993188038517,-0.005224979694513543,0.003498099383536782,,0.02254605423003767,-0.003496888163805648,,-0.036660197707055975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005841472111946866,,,0.014473283364779406,0.0014153170991216453,-0.006409440106286131,-0.062486362966168614,,-0.05299739817726542,-0.009966367308659031,0.017819891538616846,0.01101520837610358,,-0.07633776796107317,-0.026771626872551215,,-0.09683461318927798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01770678456915755,,,-0.004484846548326145,-0.041725269811391054,-0.017935204996850296,-0.020541579607022704,,-0.04229511825948292,-0.024813164648182347,0.004820831046919079,0.044512305530475624,,-0.04885200948484802,-0.07061902782470209,,-0.01328147914203829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037335878566249646,,,0.015431493869058371,0.02583591484383288,0.06575321325001211,0.041427579224360446,,-0.02181675075639429,0.03744208793928142,0.06332483363655017,-0.03451460537011384,,-0.0025008428496965354,0.024225356462199713,,-0.03379604070707211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03826225437698753,,,-0.1349984808219646,-0.00522600436447818,-0.12264292777145476,-0.03953565328458803,,-0.024155726165064187,-0.007368525555119584,-0.0014028029817875723,-0.07297624647743582,,0.009849093093317543,0.039166807547544404,,-0.041893135910563276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0121523972590594,,,-0.008198954563549353,-0.0041982884653406025,-0.03152258226993373,-0.038227796383870055,,-0.07370184847160152,-0.025592071361511173,-0.048762507746281436,0.017739584796217397,,-0.034667247065611285,-0.014611782141467841,,-0.11902545738259786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036069380931114364,,,0.01587742016061514,-0.005560346279474628,0.03328053788310349,0.0024548733903452234,,-0.019445713286843802,-0.0007192508197898591,0.02699723990371087,0.13029471737097362,,0.024948765633951417,0.10443560262172348,,0.09844542417596412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043911198612748125,,,0.05267755277651833,-0.007903102597147266,0.03590077225771364,0.06884180459568036,,0.07795693943811474,0.011052911162295634,0.013459107951608613,-0.05866465797075748,,0.023952420358869065,0.10833458431132995,,-0.012920800460107374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06913275163332265,,,0.02939768803349719,-0.015787982432425834,0.03655805418950325,0.002194796967490613,,-0.010782186588240126,0.002396795972576215,0.01021925099027205,0.09759431264911794,,0.010434857823191491,0.13007584128714528,,-0.004355528840057423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004983002340193696,,,0.007695544530182112,0.014787278312509637,0.006520026195086949,-0.0031877495909816843,,-0.025371900570538432,-0.008522126579075202,0.012123773649150977,-0.10570518940616035,,-0.08800260231426599,-0.019902781444440226,,-0.008372618755880709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011368298981876851,,,0.014781917284309274,0.022460559136586827,0.04725202919457668,0.0194914246925375,,-0.02660220305983791,0.016411285854623703,0.004741144461517592,0.049320599496601905,,0.035182198868332876,0.04464380370481399,,0.06802759306945401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034808481066612848,,,0.008744934880173902,-0.0027050113272116595,-0.0008873601960302361,-0.06904916798361234,,-0.040564362108040396,-0.005583070530342601,-0.021042752448734093,-0.13059447971131785,,-0.007586410530427938,-0.05154623267344097,,-0.05862658757896104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004366987656901268,,,0.019034085473438676,0.007881215313632787,0.03152936333144371,-0.025784508822113233,,0.030983672114333713,0.02531636483943879,0.01223243735552325,0.08740281031241529,,0.026740911378445788,0.05208417443779072,,0.054025113607945034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008817714627747131,,,0.025442840303493346,0.009251028324497815,-0.002580037786444657,-0.10405143333367614,,-0.0521834840465578,-0.024611195501470555,-0.011209675421286517,-0.11546415522503607,,0.0058494379976374,0.0036630172502043453,,-0.04820997624822109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007072517266981951,,,-0.1369261156247337,0.0014183162858751206,-0.07314722756522538,0.02440565384515074,,0.05549951009396282,-0.0030407664931450893,0.007903462947427681,0.047207771524839806,,0.006379417143970116,0.06977395395556057,,-0.025449977463495997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004391736329998528,,,0.006707959231669011,-0.024169389856626027,-0.016112801303537906,0.03619812629879711,,0.06514776377108673,0.001041431007621362,-0.009400817644203507,-0.0664682873113086,,0.007951437942751062,-0.19532239517276898,,-0.004102638948088445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023731076682471913,,,0.04513480149318371,0.003933937181143062,0.04283664363549935,0.08011789387420251,,0.106552750690454,0.0044951613022828,0.012582881553699648,0.08858628875941733,,0.017286288063925456,0.11552092896019399,,-0.01759581616036155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004381165866905816,,,-0.004341787482447681,0.010213642005953883,-0.04039305760009575,-0.01666612782682955,,-0.04197297590429049,0.0045859166678792794,0.024623320976324758,-0.136025026948707,,-0.02880258247122958,-0.030001343236043598,,-0.03976016062821496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050325263771610835,,,0.028023137474458663,0.005959892569804104,0.05546122287116517,0.06339765809935413,,0.08568214727155181,0.010047363033667938,0.011148009058748291,0.03757679092821092,,0.015323806235875839,0.12761190377327847,,-0.008185806007883161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003878510497729448,,,-0.14159891374354242,-0.009307954772206015,-0.1036235758926475,-0.04056046848065693,,-0.014933042682083807,-0.007094843866742619,-0.0016167220140754443,-0.11153603710202174,,0.0031697878305236324,0.04665419502856213,,-0.01859526212198664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030949947101698906,,,0.014295319368448038,0.026958976269491577,0.061195874552748324,0.042758888758437814,,-0.025733909237509272,-0.0017106225405052727,0.07267259803299106,0.08227236081204087,,-0.008714443749694947,0.028378386611632576,,0.02780021751748242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021270906545509333,,,0.04280574088928715,0.008494682585776599,0.04327462392482652,0.07827587147460276,,0.10681483735098805,0.0021370099895596825,0.014089021579701122,0.08884470084356356,,0.017515868544665896,0.1153046807893177,,-0.01835129563234497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021659285564875528,,,0.036587238342456724,0.008827444957387142,0.05574905494166612,-0.025788436747837866,,-0.010610049247186745,0.023379447458794483,0.02863814107819447,0.08925391145509384,,0.02843824163858822,0.00519690989536079,,0.03957267646936365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006839017762186674,,,0.010431222703278844,-0.0014687769768723172,-0.028747455311572804,-0.0779893108394128,,-0.06245410351059421,-0.0033234567083746656,-0.018236892011306995,-0.04874697764208172,,0.007895199361024046,-0.14917329693512993,,-0.054268482681377614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003087822649345727,,,0.030002739065774206,0.022258145138123374,0.026021177661009427,0.02626546635829902,,-0.025778204582457363,0.006638045457491944,0.05583484627150464,0.10854716884144448,,0.029853426837119244,0.04455081856933058,,0.12597284471709969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007072517266981951,,,-0.1369261156247337,0.0014183162858751206,-0.07314722756522538,0.02440565384515074,,0.05549951009396282,-0.0030407664931450893,0.007903462947427681,0.047207771524839806,,0.006379417143970116,0.06977395395556057,,-0.025449977463495997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00714221510786194,,,-0.05656201737827453,0.01045602584738431,-0.00734412939631195,-0.08161408332807793,,-0.05923387797783172,-0.0009542545406544451,-0.021352744802133432,-0.0937658251292448,,0.010170540729087376,-0.04893470824664107,,-0.06664405898404684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013034890780727027,,,0.04808910000164049,0.01746804362379681,0.04549621339150274,0.06180554193783954,,0.08078658551982716,0.01081030505598699,0.016150086776333877,0.004490459343187776,,0.021509818052994685,0.036246933888783375,,0.06292207501542706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003965310050299087,,,0.01878384516087728,0.03790138247729692,0.03974826889306451,0.05213568709420064,,-0.006131893737531067,0.02901476549369889,0.0865697806152968,-0.038771658451274754,,0.01913061391577705,0.05383115763237792,,0.008832012641908396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011293142899268895,,,-0.04122527185765227,-0.00855193836551359,-0.10468042576552328,-0.035202180925636754,,-0.040230943341276894,0.0013266978579974042,-0.022957120433687778,-0.0697382260219398,,0.0076889082595166395,-0.04066497727216178,,-0.05755655615880175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058783997307646926,,,-0.008691923883845463,-0.06285580681058142,-0.015018704796580325,-0.05311555550916288,,0.00652852459640521,-0.011627733292173436,-0.010016079904103617,0.019212031769510113,,0.010148139866978014,-0.020869242139291578,,-0.007831000904114234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019031558232173481,,,-0.1270459983402797,0.007258936655795899,-0.10235987532290464,-0.04993324951248408,,-0.034355993094089744,-0.005735788267642757,-0.010591726521069659,-0.06572456740229168,,-6.522683819623798e-05,-0.07943908805050454,,0.036974384202277964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000735445849727805,,,-0.002554423110166967,-0.04057095928846182,-0.03671223733995409,-0.0869874091869522,,0.04542577640188697,-0.0011879628869476166,-0.007825199770223024,-0.11802668902372825,,-0.03589156018600155,-0.025160343255435872,,-0.07269489481889467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000545350649612458,,,0.03506223512228472,0.022485378040657537,0.05581967229413375,0.050160700983734666,,0.05941519326191196,0.0028867141958088716,0.0504669188430045,0.0910291228105757,,0.01951430167632524,0.03713135324157068,,0.06256171056577323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017601405900479078,,,0.027884167903124396,0.016359207850914617,0.018259786751892125,-0.011971280070783626,,0.06728916002924917,0.00785339176300282,0.0656055714265024,0.038121750831382306,,-0.011784442753675014,0.05417951555807836,,0.05704196298575382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008237814059585737,,,-0.0002118880426851039,0.007000344381173032,0.0076491505818631796,-0.002173903459300789,,-0.05123429704793149,-0.005388838576562989,-0.026539374351125786,0.02712982175442918,,0.010227246715829594,-0.20755258866307338,,-0.08358920754763643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02182233361613183,,,0.03541863743422811,0.005942100186135886,0.042412198102956856,0.04769955471255148,,0.05306610710894873,0.003925658002242184,0.0081885829946864,0.08485441442624962,,0.012011258109465562,0.10871136528684341,,0.03302644170495291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006124391752463176,,,0.003705526622576698,0.01176584845875463,0.013588372054809837,-0.11479712916781375,,-0.06144310202467566,-0.007733737634068798,-0.031284479186818044,-0.12050888078808186,,-0.02221617873035449,-0.06619470612767558,,-0.02167849003879685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055741621360084525,,,0.0395052030050068,0.018195422862138183,0.057116028804992384,0.06661134862355586,,0.0893405806749314,0.008566976214240896,0.01494171898430461,0.04066809854478061,,0.014920232278342887,0.10270836887661322,,-0.011069489319522013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012220548569428932,,,-0.005398387888285533,-0.005949998718565622,-0.022070746887236686,-0.0007477937356183086,,-0.06312807696315222,-0.02746686913219555,-0.03243714911233213,0.01960062347097088,,-0.0324353018488888,0.016267173511867097,,-0.11693427244174094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004222424124354304,,,0.01266958130792198,-0.0036449782425568345,-0.0005266368712052323,0.010609272725290135,,0.06125644261323391,0.017793149164937336,0.0045523472353478575,0.06198768049157621,,0.03180544888324944,0.03893736616757059,,0.08586140233438211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008912217595522427,,,-0.10302264773547053,-0.00997763278023613,-0.11000212895563011,-0.037542219176708365,,-0.02722888826596488,4.172845185261033e-05,-0.006930664754759845,-0.08410722279404514,,-0.036499588129532586,-0.012339485790766875,,-0.05640038078782238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00757290919710499,,,0.005487160300973307,-0.06894957306765262,-0.10629435760186891,-0.023496715931222704,,-0.06239521955326203,-0.00014237675397884037,-0.0020924577590849865,0.02416299879736498,,0.0085023044198038,-0.002106502973215622,,0.02697630100464189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026499391243213497,,,0.016755636278018522,0.00048790145389417756,-0.0395012669623062,0.011551197621524924,,0.012043956153072674,0.030941648494625842,0.011080256729358601,0.05693989971546936,,0.014756894461700271,0.04624613703883076,,0.07842632982552587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036890469582874052,,,0.026723271961933977,0.02056554161944317,0.003053094186777043,0.04655605098589449,,0.05760266075888378,-0.0009695198401912739,-0.0904512281764501,0.040428547983222846,,-0.007972787277425604,0.030824833712481667,,0.04440723272911079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006400119952388497,,,0.013763758417046116,0.004836241450460046,0.01095489360490266,-0.09691115630674145,,-0.05531801848142463,0.004245156019015204,-0.025969620564234717,-0.10904097524855647,,-0.012323400738452839,-0.06400779349178509,,-0.0667503130224472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007245914438071708,,,-0.1535118866404145,-0.00568409504472418,0.022568504169770694,-0.042775569354887494,,-0.015670730171627054,-0.010351757777950174,-0.01798361888731182,0.002355908388992323,,-0.0030988424160371306,-0.13107782879123073,,0.02955448264888499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007781950093642508,,,0.006436848375061976,0.008672839262271408,-0.13060218512233399,-0.02286010476019113,,-0.034534780036204825,-0.022113540796833208,0.0061201036892771475,-0.1427911303156018,,-0.04498830640904159,0.037595196692915264,,-0.06607433880028385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004079808217179459,,,0.015806784026620658,0.034747581853007525,0.041177863120252116,0.05903351731848091,,-0.011953452374280915,-0.002300619772569232,0.08103488289071638,0.0011838579087186554,,0.016215683742434213,0.01713545548205806,,0.01907690570713452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006245584393222692,,,0.004948005254520541,-0.019521523271250826,-0.05838424993624875,-0.03266303469205693,,-0.022986536785958744,-0.021448022051683044,0.0029609575583930104,-0.14587216683797155,,-0.0497420432424399,-0.025933235730033817,,0.03196608581334598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002540673437581966,,,0.015047334501949063,0.01054780803903875,0.024552055002602415,0.0018096391014077425,,0.06183867500569277,0.008455645470891632,0.08532293216260871,0.053885244465754864,,0.01545974352144288,-0.09143743149605524,,0.09413767934764165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036892221003931537,,,0.021727062720172448,0.03185693031799837,0.03676204983135104,0.02228744199858749,,0.026174758537332275,0.05792841914703634,0.00597235328574858,0.011339692976509046,,0.017311093214452206,0.015670410337066495,,-0.006262338580467971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007272779561295824,,,0.0018225715460384688,-0.03299892654022506,-0.015593156555018892,-0.03808442511312775,,-0.04007396086065778,-0.012696730982066773,-0.007142619917371715,-0.014437820242145905,,-0.010896157035457729,-0.17139382594486582,,0.03584648289158827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001987427914184543,,,0.010960466593016928,0.00612904949299509,-0.0033263858173863394,-0.10769226617006299,,-0.07374186440972516,-0.016609682435085336,-0.021054205541442876,-0.12287994543089176,,0.008077583389451054,-0.09436423519403082,,-0.06822112000002627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001743232370334851,,,0.018504883658650627,0.029583630594130238,0.05146691424017887,0.03889685798494872,,-0.009793136044895675,0.014383663404429623,0.03888524020074782,0.07773065221581588,,0.031918925412936415,-0.004616938433706758,,0.10837472608182262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0062858247948910885,,,-0.1154641062355877,0.002231738966439452,-0.004989203377139048,-0.04222249385453466,,-0.05172470031132273,-0.01061380749521151,-0.029664371044139267,-0.09612193272242602,,-0.009448885148874648,-0.03845817734628663,,-0.020159584950633046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003479981819402774,,,-0.005597239121064018,-0.03063388585037417,0.011029368761754383,-0.00831930150668214,,-0.045805261090971536,0.000121649844847394,-0.024446271863163706,-0.09659772297066045,,-0.051212650010561266,0.00393459737063473,,-0.07887461369776891
