Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009153285944320386,0.0001829554008272677,,0.041615082589934134,0.027176978427422793,0.014766130217798042,0.028884131078863045,,0.0043648714937600174,0.0010105222016520614,0.22292701781094973,0.019009790156072584,0.15874087122886693,,,,-0.06506140910848868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006128087225820773,-0.0017747501563286296,,-0.026868244628392702,0.004696848468421172,-0.0012152639173019168,0.0005059068828287325,,0.033092921244865785,0.0019055099865786067,0.09725933170492823,0.04800852016202188,0.22255240845493607,,,,-0.044848766576749244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009384627898833293,-0.003829097474573022,,0.07031709540726268,-0.001570177643807606,0.020269683588773027,0.09639715722237502,,0.05089320688146412,0.004347849186505984,0.08947809805837252,0.034268963239062235,-0.013367208871805446,,,,0.10643450609947963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000472534287367375,0.0670776677917903,,-0.014372704056951329,0.03584681253854561,0.003783807090449197,0.0661061526113561,,0.07883269943525363,-0.0044164707249667885,0.1095348900981979,-0.003959652963026788,-0.008888047698376964,,,,0.1236289930683222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022981743489339068,-0.0010826396191713453,,0.1378110484557466,-0.0029937157424884692,0.05447839386547537,0.04260906004001649,,0.07750934143961662,0.0007472501510281376,0.08351302808382874,0.06669006333487601,-0.01312923140331842,,,,-0.026432729191723077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003767640370596263,0.0015146728091160145,,0.019798989954066867,-0.002204837934669976,0.020890641524502977,0.024368978006226984,,-0.005983447308026873,0.0018340793748821138,-0.0048160746087743305,0.018114069722541235,0.13276136743286995,,,,0.24679993796755068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014002068614249696,0.0037590089876865787,,0.09697057720163013,0.012150228772972579,0.008652882041024542,0.04458088457025556,,0.009027165708146415,0.0016056149726547584,0.018788536267981614,0.025030736742035486,-0.01108527469875184,,,,0.2392191837233403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042962305714005095,-0.002650532343057571,,0.045475480198629056,0.029810731273903598,0.021415963677881712,0.02672905320788201,,0.016669769567509794,0.0011805620787880573,0.15488738068366475,0.020392191146798914,0.11185894302689349,,,,0.07736169344147208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010540889371260269,0.0052979400305100555,,0.016192329455998505,-0.0030678093477699768,0.02209236103704072,0.056023684766709596,,0.0039413117469258895,0.02253039817880895,0.0812242847908913,0.008043403983894616,-0.014497323330108907,,,,-0.004024879472548802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035611542632963495,0.05149145922886238,,0.11433574681448559,0.015028034386861169,0.011016072686868798,0.07887574877862355,,0.0655667583753433,0.0005670306961189058,0.10307119400250271,0.020851448321708366,-0.010075291790815266,,,,0.03232952682899572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007034574062521582,0.027303771485382954,,0.018724317276012828,-0.03933363140219475,0.005518687751899105,0.02196902107731009,,0.06128386749727344,0.0009173012542523084,0.04659398753371915,-0.0010774823624826737,-0.01062974880331299,,,,0.18213497900161874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000469231506600665,-0.01144049940293692,,-0.07032579902607364,-0.01773458711872062,-0.010549966151279165,-0.02787128782208168,,0.04293470960946248,-0.0019970773576964457,-0.02203078501405741,-0.05757130708839985,-0.027487254980409326,,,,-0.06275530123798106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007490772224188556,0.02207928705410277,,0.06598596433042206,0.007598626981044792,0.015447197814382757,0.08650576761668312,,0.03672357446706798,0.001710363099897558,0.0869008148719757,0.05694708347949026,-0.01206368120060115,,,,0.13561569161117878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044181413762161865,0.023228268359900793,,0.05937029420851061,7.566516571132559e-05,0.004684536287724791,0.03216371716814084,,-0.0003081863489027069,0.00306397606240389,0.14997953532390856,0.033891284385935416,0.12696722608115282,,,,0.03002711034636086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000610823237780944,0.05624351744163788,,0.09448924428906763,0.0022884831301523438,0.026176912295769406,0.052895889349678094,,-0.0022733906073731636,0.014881789693985494,0.040485570951224424,0.04151596680698488,-0.018032138887093197,,,,0.05464059167697304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019680401314732736,-0.02952576120109766,,-0.015780989223217114,-0.01363681327712428,-0.01896504070813788,-0.010561313100238865,,-0.03040594266798468,-0.002302766456805084,0.01602143495689975,-0.03245052078885732,-0.023884884507388127,,,,-0.28383774999135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005295717703354565,0.004564169095191892,,0.049052959602825505,0.03631438797910504,0.023047883593931402,0.016996113092286592,,0.015552450619793018,0.0023920397972083934,0.16532338339829614,0.022801942084758463,0.13002979308168505,,,,0.03715606232847983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003817452823053415,0.03505458866189135,,0.029677286435118383,0.0012758858942174514,0.021870243542599258,0.027931048720704788,,0.015451638128410307,0.0006433787620197301,0.09714123705678133,0.025681915476340415,0.08395022873578048,,,,0.16440590677166753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018856981396800428,-0.0072853852308526305,,-0.027522536185776117,-0.01380579085769615,-0.03944919572804122,0.006859086297253247,,-0.020424453626553405,-0.00467207494705144,0.021785533410969816,-0.07565215399214348,-0.021363582824781062,,,,-0.24388213527242178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062875826416562,0.0002952947802583308,,0.01641970865638124,0.029972191904706715,0.009571604468944218,0.04921039426745946,,0.009926230818176092,0.004312178357900285,0.09956198770587797,0.005481680239549472,-0.010632490162455804,,,,0.18921159013059372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008626501611470144,-0.0006572521716357504,,0.16132153693778556,0.012365626160341701,0.06866990132092476,0.06106938330268524,,0.10150044131076935,0.00023608180479860207,0.08700967431968494,0.05591911672512475,-0.012154520052532524,,,,-0.07171572659357364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002025493302019783,-0.02361800166902933,,-0.0871010200633374,-0.01796829266583376,-0.018315251315036,-0.023067387759147143,,-0.01328067590545224,0.00029213564222479457,-0.09071354042121287,-0.03881483921648969,-0.02585888003373634,,,,-0.13682714038770458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019176613723908803,-0.03508124871354102,,-0.028451561829741442,-0.0100614102309332,-0.03721250664024567,0.007605133251827134,,-0.027590035224385353,0.006823561187897017,0.01667089487232048,-0.04302944154681784,-0.0222250811943218,,,,-0.2728290296564416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004595166538204507,0.006417519690196171,,0.15049890820399683,-0.0014228617931669716,0.04459088351657391,0.07072169239640629,,0.09501912389404026,0.000539325378277953,0.10089491290968869,0.08634958929552805,-0.010927876704518124,,,,-0.059520087229976565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016028291534803472,-0.057391175895277126,,-0.02216853188881859,-0.011383751309573786,-0.014270138285430294,-0.012936424305171923,,-0.06180409626456285,-0.0028992931485939126,0.00897905592090763,-0.026615435384935427,-0.024300572271322693,,,,-0.22090519511051493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042699925485926966,0.002916317125167678,,-0.003065024884450012,0.02592450030584779,0.002919692656977869,0.056964446137415296,,0.1010968140251627,-0.012954107699787198,-0.07503308150273542,-0.012097332795464915,0.14730121223425735,,,,0.03915517655569406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006630173370116871,-0.019137098308748438,,-0.005401592632881738,0.020568416433366987,0.007268481318634079,0.06564740770532598,,0.0812733420768154,0.0010051447032106446,0.07240927970326796,-0.01913196958762382,-0.008941284467512026,,,,0.21780450329638243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014291972305232696,0.043935989139429046,,0.021847381819823875,0.07250781578333534,0.023685756263525676,0.04483297070844778,,0.011930774292539734,-0.0001510798774922539,-0.02848181200179054,0.09536258536342637,-0.024382592974094727,,,,-0.11695697838340136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005580691975731631,-0.0061876148646581456,,-0.040653812408969425,0.018303721347065007,-0.007933659821501057,-0.001838260473307849,,0.08586803872730911,0.003933955273856621,0.1523335256980713,-0.013924777395754592,0.18390990906708357,,,,-0.03055134304839577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005646905301417787,0.023506579588020375,,0.09760951517942547,-0.005855387284807579,0.02993024414243812,0.03156071336052258,,0.06571521139019322,0.0005684658481220615,0.05968880480752063,0.045488092693458465,-0.008569835881472615,,,,0.15362389958994713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02223534049065449,-0.01628611858117691,,0.05443002580776542,3.75240788548184e-05,0.00021666178990804454,0.09971348145674218,,0.00865952171126892,0.004491740695743666,0.09698399520011244,0.037150647374872114,-0.014036501323642328,,,,0.10910529420212293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007968412161905411,-0.02089214483040872,,-0.0036198769522270673,0.046611366662083924,0.005641311767683272,0.05316443722091699,,-0.026126454847425096,0.010472835129219753,0.12091060074236018,-0.00505640600350925,-0.012850660405701396,,,,0.04524344563642373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005045875679651175,0.008414711870643023,,0.03184130970380223,0.0391201593266278,0.026179052996337326,0.026786905976730686,,0.005519569737835931,0.006277830229523674,-0.0027313075376617733,0.05352710646091111,0.17988412134131337,,,,0.038386740365127445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047931898212734257,0.025987390095458956,,0.0404784785671165,0.03044497932395208,0.01913756367040605,0.024685873588486593,,0.011609800227083368,0.0005924631134782486,0.1256893917659396,0.0184332879427212,0.10007384111555308,,,,0.10604786247515711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006971849148332397,0.08008430145432936,,0.07394737792617086,0.001727776079595533,0.007383716282900659,0.06855475058699773,,0.0420696954991059,0.00011858601578234889,0.10846327785162765,0.032464144840582514,-0.013751722332590505,,,,0.03233689361355688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008537939524020663,-0.004110472679349564,,0.15913782488250347,0.011113111112933569,0.06933288634281333,0.06065596086813896,,0.09923109917984681,0.0003953427390152865,0.08468628061407914,0.05723354319459426,-0.012132476104311082,,,,-0.07198769329463608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007778656171891436,0.005424465278363112,,0.04982579807641244,0.033224063121619185,0.018285707851613042,0.013788399562209851,,0.024717349229253508,0.0006498229657951961,0.21164962349557256,0.02419953004354948,0.1544327366010842,,,,-0.03271801770505754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005145876508779071,0.02056740816420315,,0.025306978227186357,0.005043289646148299,0.04647880594260648,0.055061557497707046,,0.00463826658082871,0.0005444627739959918,0.08178899153760742,0.03682712971648061,-0.010445210033144036,,,,0.21740452050048398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005502009573539824,-0.009979826617591052,,0.016454462247110502,0.02286354289114572,-0.004140001043487968,0.05263966187624667,,-0.0041754134547237875,0.002061926581717375,0.0546560164235726,0.0021913355533873698,-0.009399905176755464,,,,0.3300800145799579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007468123521403505,0.036971616460470334,,0.02698338645226532,0.0338164858699791,0.007042000810383956,0.016800318767265572,,0.05585375657424079,0.0011160930519968516,0.035584956272603434,0.005810394483117821,-0.009959342922644845,,,,0.22342875943568802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006149524025110152,0.08393878348566935,,0.011370142650340377,0.03132609961287168,0.048101403803163745,0.051651578745476344,,-0.008768915925948483,0.0007853419967481028,0.1310166005330746,0.00493048195922621,-0.012747077773455304,,,,0.02171212621857019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005577741933399711,0.06182103438829644,,0.17426839517393333,0.0025811570684449317,-0.0014251410696228227,0.07960380870897703,,0.08602485589425857,0.00035259716473896613,0.10451533018038385,0.060347287983338896,-0.011154282824375968,,,,-0.053675655571807326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005577741933399711,0.06182103438829644,,0.17426839517393333,0.0025811570684449317,-0.0014251410696228227,0.07960380870897703,,0.08602485589425857,0.00035259716473896613,0.10451533018038385,0.060347287983338896,-0.011154282824375968,,,,-0.053675655571807326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005038532398081823,0.06804453240481961,,0.06803735529920062,0.019441590007972714,0.011363434945051537,0.06730230716674512,,0.008393738431490907,0.0028197548844263805,0.1242206569645352,0.03609755273785234,-0.01191346073084179,,,,0.08939800403178126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043734521741373817,0.03939641610134472,,0.03235233851622202,0.005881152498900886,0.0169414320890176,0.03176488730909751,,0.008642538366423213,0.0006542090627618345,0.1478578401222724,0.0282058666790735,0.13420670087443323,,,,0.05723557650109255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057406812039648,0.02984303277714932,,0.029324719645220296,0.04394861068980887,0.015791603211027027,0.02836333000523422,,0.011539706547392387,0.0007846702440361544,-0.039104042665755026,0.039684709859596275,-0.012757067353092443,,,,0.3158564080630055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007144773305577993,0.0663288889144042,,0.15948398767417196,0.0052933581609500855,-0.005689049837120958,0.08118056683140687,,0.05903443254919977,4.583457852136094e-05,0.10043699777555032,0.05610277684463508,-0.01128878747874561,,,,-0.04751291577918903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007141755169512468,0.04302161777033339,,0.012128036837534505,0.004501706783614058,0.0032132945316888095,0.04933094081563869,,0.018268570184219603,0.00034481732779362127,0.04964414924010768,0.025346480610394795,-0.010069132620342083,,,,0.2776853069391948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006929410302372095,0.050544811974790875,,0.021048825802965743,0.006953278475217025,0.018897017357484974,0.021430372616868885,,0.06878173147515625,0.002126887127104143,0.05446210311342391,-0.0002925568133639162,-0.00966096262407174,,,,0.20910304542788696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020703720087941776,-0.06715904952159861,,-0.08538149460347351,-0.013584082078669275,-0.009121680393541826,-0.02618709547545494,,0.029401050164350653,-0.009306320248377551,0.04556551522882999,-0.07417535969551825,-0.017984361732094563,,,,-0.11729513673243218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005404631482144477,0.06449414646901452,,0.16124754250935192,0.016123334258329732,-0.0023683146128270077,0.07971181177016601,,0.08886148242389842,0.00031528876841136323,0.10466841527328699,0.05313733785109999,-0.011149117692514357,,,,-0.05179985096677716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000486288767069663,0.037434645923182894,,0.0932717579857579,0.008616005731795936,0.027914160469055954,0.027125742848246013,,0.06269295315349589,0.0005443931882210277,0.06309976741793673,0.04207494764827402,-0.008385342259561928,,,,0.14879886956389127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042248529001020927,0.01774731794586305,,0.042595056799056334,0.03164589181859478,0.015630332485924915,0.024859888586895657,,0.009738599225445678,0.00047467625037475315,0.13600909968868966,0.018224542561145377,0.10693420237737492,,,,0.08926449045387073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005171110412188942,0.06373318161765515,,0.1718358487942878,0.01415658999678238,-0.0037128631086725747,0.07552094494991247,,0.09121313920799773,0.000311210145628278,0.08739954219425458,0.05885222311910291,-0.010833142366393687,,,,-0.06525795060611037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006908470379307688,-0.025007802594041992,,0.024964675628044088,0.009163930132851151,0.022228946462923647,0.030406265845752376,,0.08397089942014979,0.0016131000712841037,0.03931610745242602,0.015046515401577754,-0.010605383455372664,,,,0.2122952055755624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004858890475415251,0.038476575040074006,,0.08638182079646184,0.01409859133641744,0.03309212666099343,0.027639787256819818,,0.05981905265903847,0.000522524635940088,0.06035784671848733,0.04291657333386119,-0.008178639195800202,,,,0.14806124270847407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007367195420372244,-0.011140081371265589,,0.012999835848143142,-0.004971951150521792,0.024067302488363997,0.05034374699548736,,0.0394239234237423,9.846531545271422e-06,0.05943439602433913,0.01693024909995169,-0.011738501273073654,,,,0.2280795658285514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041309265626497763,0.05439896486282036,,0.08942189960946008,0.0018025650817010764,0.007067256431510906,0.04460463359146548,,0.06658028056443047,0.0002173798414927761,0.07321149955801559,0.014210647056097488,-0.011037594403112737,,,,0.12263717336560934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039684928273775466,0.0344156000539569,,0.026189033717433922,0.004090073753292446,0.023024651331058008,0.019895026355782015,,0.013692300351243481,0.0008828555226597503,0.09937699435360156,0.020434590903065486,0.09548816410840692,,,,0.16560917173546305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006863930058065872,0.08957222575768223,,0.0528014536509167,0.07865934905706107,0.03826020564497729,0.03380129703891817,,0.02682877005687977,0.003882675944159658,-0.024633662461608405,0.05239395060885615,-0.01918228725651169,,,,0.05100402786770131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000576308451022971,-0.06867428845066323,,-0.05459822002335344,-0.03214863822332798,-0.05266236160122337,-0.05884512706447829,,-0.03912960100915303,-0.022507294519169746,0.05151943057489234,-0.06287081346376283,-0.014841741739386176,,,,0.12803657687387435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007781436397656197,0.006723951350030195,,0.04996589891815805,0.032133858562679835,0.018059198639159675,0.013198709540012687,,0.03076618188502105,0.0006344556002771022,0.2239849278995162,0.02188789002100265,0.15893045783678117,,,,-0.0628057737096472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012643434688617745,0.005232312594559727,,0.02002418160401949,0.037813476235448874,0.12149341430803633,0.042547960910397094,,0.038344250917637275,0.0009261197588499729,0.08238232729728934,0.03505852128311901,-0.015669102072063824,,,,-0.10418750646520607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011989235555950703,-0.03190423004463917,,-0.0530333700050673,-0.013921166467713275,-0.023829576022454457,-0.03664728274641192,,-0.050537478691396034,-0.0008633516144213798,-0.1120796944022798,-0.04198680285295194,-0.023115878164513534,,,,-0.10818063252933041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003874201371507404,0.0016479744652478992,,0.12670148845551016,0.0010720780135208916,0.03340113173107771,0.07818919436634245,,0.07203988850151352,0.0012751486261175645,0.10554227644795389,0.07021083349511696,-0.01105789027303718,,,,-0.00593309078898718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003539078417308634,0.025448663628908998,,0.0053180929026533826,0.03199667706033836,0.014520321303210954,0.02295373639424114,,0.07352709926999006,0.0004458728268341874,-0.04443307774731913,0.04182412903936892,-0.01289273706937656,,,,0.2943467431361068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009733930412487222,0.05667515354667663,,0.020615691498305617,0.0001257680295349703,0.02421166737071459,0.037059974227416914,,0.018460306831480543,0.00785374435387917,0.08454798053097454,0.006001457445367707,-0.010111056303702563,,,,0.24823431841382695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004626780807827614,-0.02202235298223136,,0.014672232610232878,0.007791612463229955,-0.0027380477644957206,0.04880032080753629,,0.06888759390335816,0.02285835324002668,0.08813925387813747,-0.003569225427336955,-0.010348199951595739,,,,0.14069275020714683
