Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043914336455584124,0.008971413881902871,,,0.05915661858043256,0.029720812043631098,,0.02604415532811027,,,0.009977403576792205,,-0.011352504936118384,0.04052660507487088,,0.08887370823612437,,0.05585005214107838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0772280761403615,0.0016195216351346264,,,0.017903914559236105,-0.0007001669604996082,,0.015485250898686758,,,0.00617653812278403,,0.04097772827171272,0.01633144927202347,,0.21886240979541696,,0.04779787864755271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025448414779530675,-0.0008184649829290392,,,-0.02623952159874277,-0.010469397963056347,,-0.013384365289152357,,,-0.012415169557808673,,-0.11468156703798599,-0.012454786307382304,,-0.1969288733200612,,-0.016373668340002746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006620175944272927,0.006219462349820913,,,0.12394103022274736,-0.011985393635950626,,0.05404190227964921,,,0.0012406357135035843,,0.12358970277301158,-0.001352962177656623,,0.06866400425462119,,0.040704042658388645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05478467673424398,-0.0022146787734973676,,,-0.006385478751182546,0.01799408856249998,,0.007667563000793404,,,0.007058917443534781,,0.09692107292418171,0.05895160747725729,,0.09856191976482906,,0.06834291199974775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06712064477485706,0.003128287617485029,,,0.19434947289672222,0.0018297451226519145,,0.048140820684869905,,,0.019862698508260904,,0.055452361182638465,0.046960855268906726,,0.030519600295016276,,0.024318114030999552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00393283110786286,0.029397933039083928,,,0.06462932066314792,0.06898828626257834,,-0.028730066115118552,,,0.0030075747051243997,,0.029982704877345556,-0.006281853886190323,,0.18544571158930925,,0.049175820354991476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007212804356795762,0.0003913363114943102,,,-0.09223539569729276,-0.006394023339731662,,0.11106941600179629,,,0.0005030371643624419,,0.059727901967412476,-0.016447899901450378,,-0.16716115769055112,,-0.15498341879042568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038225876593079765,0.007683850853225274,,,-0.16587500536579117,-0.011848572443887621,,-0.056246328072420186,,,-0.026802491974960933,,-0.1404247239796139,0.0006819180727322629,,0.14435912974621345,,-0.001619299860007296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018465265213567766,0.0006463988215459801,,,-0.09724366429290499,-0.005827858454187466,,-0.06780780811180648,,,-0.007030245236916107,,-0.14350387111308188,0.02763764649630556,,-0.12859653597328277,,-0.02505672696683134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03233381106493334,0.014931268441131802,,,-0.023284572133699923,-0.0020957063418398365,,-0.006605462531671228,,,0.0038392848823918515,,0.0499573832776536,0.08536170294736319,,0.18506514675196553,,0.05684736615404716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02157107408091979,0.01022927820807967,,,-0.020498363366723362,0.08470243044955725,,0.11509105060182562,,,0.009722208189255269,,0.05014078488747054,0.009191713328760641,,-0.04133701751364831,,0.03286944151691148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009365853497808777,0.0014978129172060674,,,0.1546748260041816,-0.0014056656917367264,,0.15246437495014448,,,0.006123627604509014,,0.1228785485745552,0.0066845318921339054,,-0.06202267101924651,,0.09015306864847104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014177792502562894,-0.005752163669991275,,,0.14152408248910545,-0.0014771014635097835,,0.09838947704384161,,,0.008882613471608465,,0.10505848130878526,-0.0038314863415700603,,0.09336353894500603,,0.06970295110169517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025970969959809888,0.015008980425053652,,,0.01595850874868495,-0.003994309408004275,,0.013945067461958763,,,0.014594777680985757,,0.07634981015836309,-0.012890848687649998,,0.1998978724646933,,0.04540983853430455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04048141228128985,0.004930241225337426,,,0.22291936116464922,0.001313654052424291,,0.051246473565182936,,,-0.007619157251675921,,0.04975366336051927,0.022020823735126708,,0.010698720660629617,,-0.0040625924110753294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319513707633479,0.001987353963322107,,,0.09488476073985846,0.05346389560447344,,0.08539816284737567,,,0.008870742377056099,,0.07258210548737193,-0.010480948520686689,,0.043617756022593296,,0.039407401097695936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05556638551908281,0.0008973118597850747,,,0.14112092590282604,-0.0004229183144688751,,0.06085862078914809,,,0.01988515474143219,,-0.032543124764047276,0.008490625704007401,,-0.04255329031042475,,0.04038290925506821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019721749399924784,-0.0005160473499750708,,,0.02635877769858934,0.019194441877307938,,0.022393917424149392,,,-0.008589233851859446,,0.1491623979569468,-0.007208068057846572,,-0.08738174879387672,,0.11798991287889829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017408891590025195,0.0016300631214641926,,,0.14301149680279976,-0.0015608175062948864,,0.09566577057303287,,,0.007792400408674633,,0.09765315084051684,0.00726926645397334,,0.07801994238513844,,0.07161021889312817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06808745802931523,0.002995916953417425,,,-0.004164127863284071,0.01234340233318989,,-0.006688374943914068,,,0.007655451726828342,,0.12668302115726224,0.034455486226832296,,0.2067405005315336,,0.053573866231227604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020004468514355233,0.002042302673810284,,,0.14160116331925673,0.00698940211071457,,-0.04313612394085003,,,0.004080669289662403,,0.13711004582234773,0.013950717824371387,,0.0613439620816219,,0.03769599268711806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825000208160968,-0.012511386488591344,,,0.20278406412253483,0.08816100605751843,,0.031707580958530206,,,0.0187348232340654,,-0.05153159572322682,0.015548990324310584,,0.0816611296745742,,0.04430298801453167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013163542990543187,0.0018579245054806647,,,0.03389754900883396,0.010872067560507513,,0.0520975348513716,,,0.005718728868735502,,0.06936110974732221,0.003334960227775742,,-0.025597231292645795,,0.11145631120408118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002451792833757727,0.003407008762680319,,,0.058869881817316526,-0.015084883820828428,,-0.03483403083655558,,,0.041474525626496624,,0.11206092987232537,-0.007222530398583447,,0.14862835341218963,,0.03683513878112561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012526286603812187,0.0021548009086858884,,,0.03744981928590558,0.007269861677565169,,0.023239569435977776,,,-0.006452408568371198,,0.19326554231310233,0.061891706587882275,,0.06617906416785944,,0.00921093117761362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005958723413331133,0.0015000035768177593,,,0.09685649741661465,0.005574559136747132,,0.1398092178909842,,,0.007484939042613642,,0.06754792068521315,-0.005884059113648143,,0.1025902925469502,,0.062161952613446196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000626567743847698,0.009057344372015596,,,0.10495258273696434,0.04977151402793768,,0.038714895865602623,,,-0.019215543903011743,,0.10282310825690087,-0.003439557104052286,,0.1385431134417859,,0.031101710432112302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03990301501079746,0.001236696901382086,,,-0.02188036638635255,0.01496487572228334,,0.08959566796328737,,,0.009893292183833129,,0.10016143021465708,0.012600903597491152,,0.12163375771800258,,0.04357332745702706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006974454745009923,0.011949004461604594,,,0.1543039497952777,-0.000643076247507763,,0.03876281166549446,,,0.011854101645618684,,-0.03281023406178049,0.01127009154281678,,0.21682060859992963,,0.0132008882359459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025848552149094997,-0.0007236050736567778,,,-0.0024599768051616396,0.018168656258222983,,-0.008385121076371191,,,0.005188374672961584,,0.18723800126345053,0.07525155734687418,,0.03216607724783605,,0.09108718869734847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003125074319694827,0.0017002284374615791,,,0.13155959050528676,-0.000472525771715322,,0.08653071157092117,,,0.006759122585533506,,0.08961753955997712,0.018197512865814752,,0.09346166493964525,,0.06401624825751383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004538718615566872,-0.0011532899538101858,,,-0.05331556480855173,0.0007339962551634121,,0.03254998907861,,,0.0008233538956658765,,0.06424204873051967,0.011178466575751786,,0.20484444458333037,,0.057240437410162374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017691570023416394,0.005015211557928182,,,0.1523459888362564,-0.005425874673638786,,0.039515179219373614,,,0.012552183844899189,,0.10122496299163815,0.01289912655480919,,0.12622492020159398,,0.07502247187296458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024704913762524764,0.013252267281740799,,,-0.05743626674202092,0.11000140268006883,,0.000697778680331026,,,0.16354434180850502,,0.002972988663643014,0.0012154908322742734,,-0.002471151777066576,,0.06520083519240821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009031931311620781,-0.0002355651227632224,,,-0.05264917095215438,0.014337601567608325,,-0.07575399986087837,,,-0.012651326545520817,,-0.06138577355540817,-0.005961069094593354,,-0.13065520808132175,,-0.06433095666093876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02935377253732659,0.002953793994534012,,,0.0010004989623095665,0.01507440802915206,,0.04956184077749756,,,0.00165452069659282,,0.17727514503501027,-0.0074787802786328225,,0.03894618716560529,,0.0933412134630135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008039907850686713,0.0031172586835658085,,,0.18753415040289717,0.04324226939643231,,0.1857254852748954,,,0.0044775494959651075,,0.1342061527322126,0.0005993180725284321,,-0.053060371574067774,,-0.06611930425133195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009731066055715616,0.005356975760668038,,,0.22253772705276098,0.0414323741365206,,0.0859985660369357,,,0.004711633593082955,,0.03361223491352181,0.0014782165086088513,,0.027707614899979246,,-0.01017963591409698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006162459836835181,0.0010959600416849272,,,0.14684373431083356,0.01489981931546923,,0.11926771538239546,,,0.0003394217114142743,,0.11530700884062628,0.008928981937178589,,-0.010511938224617986,,0.07934943723058932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001964274031093527,0.003253684659381315,,,-0.18215240496334464,0.007318476918105203,,-0.04691762306309739,,,0.007095799278962517,,-0.15709702333656786,-0.0037404699626158487,,-0.07575699703083545,,-0.04835656808648555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016400841105888256,0.023231958371851446,,,0.17685242727469383,0.1248898119843686,,0.01390070925119294,,,0.020443170289624914,,0.02102155306455812,0.005042565204016384,,-0.07326530734066289,,-0.0340334466113452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008439180550682197,0.002820307463717994,,,0.13899865719947008,-0.000597879988489213,,0.03530267607141412,,,0.009012956510003039,,0.11644946658476105,-0.002448953660854439,,0.1264226849941973,,0.06656660326325699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10975702649031535,0.007027517590154399,,,0.1997066933705658,0.06970442323352552,,0.07682720599243384,,,0.003891392043803525,,-0.02547249868395356,0.006070052036514887,,-0.06475046814528765,,0.018921256454336944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027319010369966723,0.009314860434610562,,,-0.09765218161613606,-0.0027827913163633875,,-0.02568182278134062,,,-0.004290259331365474,,-0.1264079663658679,-0.004013238959463319,,-0.047812010223000904,,-0.05626008842166803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08680498102835772,0.0034639478440243792,,,0.05267596717926185,-0.0054402738937048495,,-0.002960391395367898,,,0.02641142254717714,,0.0194066804387352,-2.1038750952148773e-06,,0.062478837681683344,,-0.0011564671726624432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06455471667524626,0.0008402231815527349,,,0.13186056684737849,0.015544314809613331,,-0.01631505767576449,,,0.007896007680857579,,0.1265488686796468,0.048338006994331814,,0.026661134803553862,,0.07575381838599139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004445180611309218,0.016986140121528714,,,0.01332246166870444,-0.01657093681406485,,0.05124024573441257,,,0.012273357360944051,,-0.01138172550671573,0.020370687779518774,,0.11938341740665794,,0.08161377202011344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006143516557828179,0.0013514294457303187,,,0.10305551573204558,0.0029715847386691694,,0.13035967124588366,,,0.006349527910905562,,0.07219447768322204,-0.0029176576270924593,,0.1295315586551462,,0.06493000915572636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013962551776871616,-0.00094973491139611,,,-0.11391745326161082,-0.003659475212187511,,-0.06800574430276841,,,-0.01506944737563028,,-0.11677314993646148,-0.006546409138617198,,-0.14806976886339193,,0.028636335161343632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017590906014504953,0.0019848855177215857,,,0.1141802776216879,0.0035827967955345,,0.11795871527198538,,,0.004132682480412279,,0.07660638737789406,-0.007152127895233791,,0.11383685308946247,,0.0589612241084379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004093893777543845,0.003955374063631695,,,0.1549396257396393,0.0005143135122259603,,-0.03637556538265582,,,0.0032544230036496667,,0.10402536363052105,-0.004361048206369459,,0.15534630091513923,,0.09447770688417119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03814171789553951,0.004750880791514873,,,0.21991217792160242,0.008817878401631443,,0.07055993031131155,,,0.00830749715176914,,0.07856025522257237,-0.0019721975181819736,,0.04477123985598308,,-0.060166779651333775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01418724605316554,0.0023332024428831515,,,-0.061601245902818284,-0.0287828335105001,,-0.053163318573948654,,,-0.02173063199124903,,-0.107335065571763,-0.0010674974766644752,,-0.041634710389843274,,-0.10114805259052263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00574799593392742,0.005198042864374105,,,0.0436084684159039,0.007956226574472517,,0.031679047816944104,,,0.003369819731330739,,0.1280267779982749,-0.0035300899461760495,,0.21551072816149242,,0.044115582831864036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003882798014662266,0.03383855640778083,,,0.0490151783219612,0.0449567371319364,,-0.0009617293096320414,,,0.01058652833404293,,-0.03415007504898657,0.00498038929234049,,0.23964943312660075,,0.06988478411170272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003882201099912815,0.0026713184843165415,,,0.13508537113371863,0.00024408080038486755,,0.098650048761307,,,0.007931270336697284,,0.09523013478535063,-0.0013379553489058288,,0.07841327124810422,,0.07091285908152252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04656916069108009,-0.002118642307406655,,,0.08253408824480762,-0.032419007937800115,,-0.17540457074600355,,,-0.009439990880409279,,0.050706818812668863,-0.030140606728965423,,-0.13579959684292722,,0.06033326945952459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029535743360274383,0.0037469099093043823,,,0.00646141668908812,0.020979518148391794,,-0.0184534509549071,,,0.013887196784084288,,-0.05015084974964833,0.060525877057777296,,-0.006097484931991557,,0.12124772407003563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031395198428634134,-0.006042456289943555,,,-0.19091325360026745,-0.06598776278550442,,0.0692275676659897,,,-0.008694094455658297,,-0.055399823721800065,-0.01388082334243028,,0.03125082522519641,,0.013517620115460292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008906711470421944,0.0026846776554386594,,,0.1657357424869551,-0.008626051700182871,,0.04694430094436745,,,0.01055075984721546,,0.12852028268546664,-0.012958886377307828,,0.02318632689901625,,0.05673873647101708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011282366606320109,-0.0009827172334354514,,,-0.02525408681615527,0.021150367801961167,,0.20837884273132257,,,-0.0017155025496306225,,0.11908537512022331,-0.0010499385210301945,,-0.003866946602913786,,0.07465483984574697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024021745455093516,0.0018107961304703977,,,0.19705977999118068,0.016989734935795517,,-0.021151863100939767,,,0.040579187413034845,,0.11333182976373102,-0.004267475607716626,,-0.05974677883974929,,-0.026944355758491086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012110437013533519,0.003620723991750644,,,0.12141709649978032,0.031955021029795076,,0.10550915114927567,,,0.0056785591889866914,,0.08097891465616223,-0.002251658915700238,,0.09712391359815335,,0.05886192288555717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1874670170728505,0.0064857755387562185,,,0.09438892467765984,-0.010859762453518334,,-0.007729492219391977,,,0.01745679102297527,,0.011549609522367263,0.01107874773402114,,-0.018760223384458367,,-0.009394787128851811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03105913532413229,-0.01758779933182526,,,0.17347070745802115,0.08142637402765776,,0.01983199527205947,,,0.0058015167009161745,,-0.028158338779750436,0.0036622088940491404,,0.1674016853385118,,-0.005224884521362141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06767401350294595,0.004421386709820579,,,0.1218284316385847,0.0037371091011000972,,0.02753201515702606,,,0.01497590483796413,,0.09477192711738537,0.021437514302192654,,0.09870054378011073,,0.04660375423527743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08488708783665845,0.0028595814040655496,,,0.1283520463073752,0.026431502334855493,,0.10417499059608014,,,0.005312607774587736,,0.1049664753438696,0.001149283558830096,,0.03132293554395457,,0.0022260896821311295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01841030354388417,-0.03767069597270484,,,-0.13455561359718632,-0.03176818286926772,,-0.05833895315094727,,,-0.012881988494726774,,-0.13177803883408512,-0.010344898662716361,,0.05364340885545129,,-0.006212133347524557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006143516557828179,0.0013514294457303187,,,0.10305551573204558,0.0029715847386691694,,0.13035967124588366,,,0.006349527910905562,,0.07219447768322204,-0.0029176576270924593,,0.1295315586551462,,0.06493000915572636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015292440944945,0.0006793925384383869,,,0.15477989710174295,0.0067072400548416535,,0.004619667769286473,,,0.013196662338037637,,0.09633262712051707,0.06708603990952317,,0.03524978869253194,,0.07773884391254411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06540480885228886,-0.0035234101678355357,,,-0.009016733446318599,-0.034657629185210675,,-0.0746816162433245,,,-0.02676184502177945,,0.01576748283294141,-0.04069301019150047,,-0.07943193760720367,,0.010086108264928468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06720357803786373,0.004112064625449288,,,-0.03518166291265674,0.014448406769776498,,0.015592843276097886,,,0.008375626741098466,,0.09071556951272047,0.049840667920423375,,0.21725958167062664,,0.05931592474100911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006792173884783262,0.0009203488996392161,,,0.12811391278852152,0.04874307586591869,,0.10811497158624389,,,0.005481723343429239,,0.058247255629556766,-0.0050691056005367,,0.10818979915573454,,0.05573279259868314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06508242779962516,0.0015964379482068807,,,0.09836865098010732,-0.016126510701737,,0.1088851759649542,,,0.010855359045448773,,0.07882714007537556,0.006514119750004373,,0.04557002125473473,,0.05210977826568786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07023158742846708,0.0012105730568451412,,,0.15015667335513103,0.019663830924615544,,-0.0051497758073772515,,,0.014249504447910169,,0.13942619142376134,0.04588132525110183,,-0.027287852476891295,,0.033300542778844894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036065628902996476,0.0055092658422385065,,,0.1697670047587681,0.0061887256058521176,,0.04130033780491056,,,-0.01848827849924117,,0.03822568809917151,-0.0013782589320107392,,0.10021234185535376,,0.02673921095706707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004413024547308594,-0.011737778751222087,,,-0.1947180948732948,0.027815767829282134,,-0.042433650550220046,,,0.005407597588960474,,-0.1717616929983889,-0.008078118334251741,,-0.06414867472718536,,-0.03424973025396144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01748255426513425,0.020038056129736376,,,0.19329993107978413,-0.02912591065244621,,-0.040188269440939756,,,0.007703516751037192,,0.07082200970495592,0.029229538076556365,,0.04265450665977488,,0.10473177633908412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02114420293682357,0.002485485671464256,,,0.1869276398804295,-0.0019165691267413645,,-0.00034844456574003744,,,0.009215420725511772,,0.14121152825363734,-0.01589458998440432,,0.029581350573293065,,0.07156498189178306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049085922885445145,0.0029228962080353298,,,0.08110241657821536,0.00945614004022559,,0.08026317684875799,,,0.007603519950451739,,0.09137449348761173,0.01625442342141105,,0.11396045499363103,,0.0496591559686229
