Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021798849111688995,,,-0.009593954080606494,0.16459803219308194,,,,-0.0024983423337390023,0.0025342476992037625,0.12702392542960356,0.0016524103548040412,,0.034085302689280624,0.15353841603677018,,0.02902398410249528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.166517653098814e-05,,,-0.03346426496325535,-0.5583419559800814,,,,-0.008821872437003785,0.0020855084663218763,0.06383107364408237,-0.018224100944319806,,0.016138218670654014,0.056042122471453334,,0.011378946830689345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014244575147908556,,,-0.012781088814293344,0.0752130040955317,,,,-0.01635966595683975,-0.0008240023409157001,-0.26822972697326924,-0.0008590651497103339,,0.0260204648961408,-0.23085529775602173,,0.0006818460961792547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9523014106892503e-05,,,0.00686538519422517,0.15339260949136835,,,,-0.0035901789937724817,0.001760363023186495,0.12831476186351726,0.010271398495419914,,0.03509497422756547,0.14339996063227053,,0.025053213634123345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.112853357334564e-05,,,-0.00681925545992438,-0.5803063464546208,,,,-0.009805365434736759,0.00200246833555622,0.03999332964719888,-0.016220658805387998,,0.016132683499787415,0.04557013668511641,,0.010096147102593784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.016162545715e-05,,,0.033839177160515946,-0.2073831868088456,,,,-0.0029514157348480645,-0.0007222528465102784,-0.08624040815830272,-0.023170721535119336,,-0.06372993358409074,-0.12374874141225684,,-0.025220344873074844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006315425738595734,,,-0.010420894387625758,-0.21322079471572783,,,,-0.0064045415473427654,-8.264723692365705e-05,-0.09943345497357502,-0.042102191421853064,,-0.045978002487387086,-0.06357752004929366,,-0.02451336833685645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008377673614354093,,,-0.01437217703007278,0.06141997989298609,,,,-0.013598797631803276,-0.0001732300213718953,-0.2157129557530361,-0.025620000417313056,,-0.07452607205454173,-0.2004797181735952,,-0.015517250867805829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005546041323236396,,,-0.013179566716290335,0.06470614106185886,,,,-0.009754474686071019,-0.0014049354259348314,-0.23137849242083966,-0.010019310227073712,,-0.0879613470271889,-0.19593403272426863,,-0.0039373671198574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011572759776156318,,,-0.03852750915885029,0.09459599019998673,,,,-0.0160017755550561,-0.0019913647136830326,0.09934718059015146,-0.0545159618581741,,0.028098721430376578,-0.364670986042617,,-0.06459500833250816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001580650254181483,,,-0.03240532419840847,-0.38131859444863914,,,,-0.013774386811665347,-0.02098801573414917,0.08833607152160436,-0.01310621527132171,,0.020757157006809794,-0.04541032748179213,,-0.00308900425460923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006511540135448724,,,0.03273431413227064,0.12677244359587528,,,,0.06324040433295759,0.005643443678522185,0.19638823908383637,0.020904312863341712,,0.04876953292091129,-0.0686976274764061,,0.01831540731525288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4392163173326025e-05,,,-0.037296256734851575,-0.5615717006883707,,,,-0.008326513719439469,0.0019181028934138506,0.060618862668109064,-0.006100951998744891,,0.01560144557919969,0.06343128925993757,,0.012263341159582997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022848423013602944,,,0.01644546861237899,0.19554882443026142,,,,-0.002578207904804824,0.002627252393660814,0.09111801822860767,0.02182006451869904,,0.0334784388397751,0.12044959185680856,,0.021444075376487813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.774500170381864e-05,,,0.002225115320685506,-0.5459756442619458,,,,-0.01101480064160991,0.001751592109856496,0.0362942778339383,0.0056248020957958555,,0.016626622901372904,0.03733240850088397,,-0.04220461827526262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015728850091057967,,,-0.011518306139893927,-0.326592268992089,,,,0.00689027797246431,0.003409882608880699,0.059812520666598305,-0.007028632288866218,,0.022012023909934834,-0.15963097348201286,,-0.05661522517209516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011117864613014055,,,0.00579997575324404,-0.21298830318884493,,,,0.005597990337569465,-0.008566749525629323,-0.06637245588588403,-0.012511273322992978,,-0.0577066973716983,-0.10987067869333013,,-0.033911583981724926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.561277265955162e-06,,,0.00669859823956508,0.17637588186052297,,,,-0.002923725502816575,0.002139717855309858,0.10255789130083164,0.021405670272699816,,0.03401307793491059,0.12480899944140578,,0.0255154604568474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021259557188211083,,,-0.00901154307039239,0.16996782437779281,,,,-0.0027031361598109957,0.0026106334297273494,0.12464745248594634,0.01380326767524233,,0.03326718219378762,0.14078098744363352,,0.027006746634202015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.913241211933204e-05,,,-0.030945833821288037,-0.563769819886028,,,,-0.009524659559882638,0.0019581754219502156,0.04298670288874135,-0.01679027555380392,,0.015707355924665718,0.050114712606388875,,0.010894784973385412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.965297963116307e-06,,,0.009908542874731653,0.15567445162972404,,,,-0.0030920638000026053,0.0022531280100880403,0.12946033137624138,0.006392702600137693,,0.03479733221501921,0.14287034835258003,,0.022325202621454612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017115773260993404,,,-0.056845846667212395,0.06742650721788988,,,,-0.026185065345646196,0.0002493123212973177,-0.19696008317840089,-0.00280066245774339,,0.01742152472431962,-0.22994244370409506,,-0.06006965500229883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011361347404990618,,,0.036027884144299256,-0.22477663379856164,,,,0.002462730812167891,0.0003892796317336664,-0.10259961564340436,-0.022365549089635218,,-0.0695236578881223,-0.09908039108808062,,-0.009838423024336594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016866103694452536,,,-0.021462506882237952,0.2012175067976446,,,,-0.0031094981072280516,0.002586686669867396,0.09941409053462773,0.017353914596757843,,0.03352337509276386,0.12813244186850234,,0.022757338974368414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001274101719587961,,,0.04212096811933409,0.17321379374462711,,,,-0.0020096546416417745,0.0026908035158977528,0.07900330734432288,0.022440119553924616,,0.0347873593317064,0.11775433956079648,,0.030453563881084125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015970056127132337,,,-0.03486312194405118,0.066087899329862,,,,-0.021129522905036092,0.0003083205338171621,-0.22704304502583111,-0.02979453950823337,,0.019193373078865327,-0.23375540211746576,,-0.03682494524720306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012422337923641046,,,0.003805514009465119,-0.20085804464864854,,,,0.007750678769029017,-0.008729192602685563,-0.07179702082110849,-0.013342167474104025,,-0.05558959611724042,-0.11803157434704349,,-0.03386881997801711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004886753170132996,,,-0.006267595265726158,0.17097554959940878,,,,-0.0028410745381405337,0.0024870167720376,0.12654730380654458,-0.004566477184193009,,0.03407617689371447,0.15293837125604667,,0.02674406392530531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.166323474258043e-06,,,0.01102916710823744,0.1536283346951951,,,,-0.0019875551533316865,0.0018074551370916873,0.12845320315680708,0.011177675985886811,,0.0354938691243326,0.13478809494992738,,0.02618359925439045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006330336901633865,,,-0.015013640115506903,0.06092127973088432,,,,-0.015199934921268985,0.00020366973529932698,-0.20893748505390453,-0.027855387530439094,,-0.07306096219220219,-0.19806047587253955,,-0.02178201950814798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015922492828469514,,,0.03018339080867373,0.17424099989731776,,,,-0.002401070481228068,0.002597720431360985,0.08492475147242676,0.02654373947472529,,0.03347259240926289,0.12389813910304877,,0.026962522538137777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.212116960818805e-05,,,-0.032941512115401216,-0.5716776085946127,,,,-0.008704642347874957,0.001817509316785445,0.063071738092647,-0.01595292039180855,,0.016051107382614692,0.05683636539572685,,0.012049852674324835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011884491445392172,,,-0.020551304920929367,-0.1940658013398074,,,,0.002191704590150519,-0.0010409059857389275,-0.09513992142291362,-0.00613232461378455,,-0.04875631200954274,-0.11927857720166105,,-0.007832995658302045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004954578968874165,,,-0.00680296418835974,-0.2547318213689323,,,,-0.006448120325694118,-0.008074357910293494,-0.11428087887424246,-0.01333320070287551,,0.016279908010935852,-0.07427481386748859,,-0.03725628229415168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.965297963116307e-06,,,0.011727515923108273,0.15530531444812515,,,,-0.003838651520598845,0.0023498231061693615,0.12925896904973008,0.004922638382935255,,0.03485731862627866,0.14352135636904256,,0.022485691495183598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006330336901633865,,,-0.015138906849256612,0.06092127973088432,,,,-0.015239617460951522,0.00020366973529932698,-0.20893128237213376,-0.02785431325908622,,-0.07275433959015305,-0.19812567911482787,,-0.021865766547600217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004273746771195,,,-0.02248973996182839,0.07022475458045978,,,,-0.019229229548975674,-0.000766042215999072,-0.23580141865067394,-0.028766073851162425,,0.026216422457656444,-0.20465402574174696,,-0.029878889714524307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9523014106892503e-05,,,0.006839812504962004,0.15339260949136835,,,,-0.0037888306061145695,0.001760363023186495,0.1277867794902968,0.009598880159211086,,0.03509497422756547,0.14482468564330508,,0.025053213634123345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005313963492218968,,,-0.026526403238617217,0.061965252773435765,,,,-0.014557454718080683,0.00017550073813764198,-0.20306797880283065,-0.02613280258636089,,-0.07051858909954764,-0.19656270179935606,,-0.023661416335547546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017150342624411275,,,-0.03483101806978235,0.06687518885883195,,,,-0.023539721316454303,0.0002087873606960264,-0.2217268178843357,-0.0544150748496835,,0.01885742081811688,-0.2149676165326164,,-0.03416410354032072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002382719856852258,,,-0.015408237401944474,0.20428293311293286,,,,-0.002904095776131181,0.0024629191895750887,0.10063621222116331,0.01955233903190199,,0.03294048037082905,0.13086372238760008,,0.027917465460398798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.930315406124041e-06,,,0.01017935042245018,0.16389130380072095,,,,-0.003396137836266803,0.0022327539168506827,0.12870399717527037,-0.006453396871955437,,0.03479616652952431,0.14795182532667286,,0.022672217803337648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022848423013602944,,,0.01644546861237899,0.19554882443026142,,,,-0.002578207904804824,0.002627252393660814,0.09111801822860767,0.02182006451869904,,0.0334784388397751,0.12044959185680856,,0.021444075376487813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005313963492218968,,,-0.026526403238617217,0.061965252773435765,,,,-0.014557454718080683,0.00017550073813764198,-0.20306797880283065,-0.02613280258636089,,-0.07051858909954764,-0.19656270179935606,,-0.023661416335547546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007424580840333769,,,0.10369619803211824,0.14052397189654506,,,,-0.0074211577918385785,0.004000784722130649,0.044007368254149755,0.11766109846665447,,0.05174215927484192,-0.028936303291406045,,0.06788331017848141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018401624928546421,,,0.011412992466775806,-0.3309717733338605,,,,-0.002391297557037306,0.007888640235008687,0.06216057667544899,-0.011177585284171974,,0.017515128758896506,-0.15771583413795415,,-0.04595482099181022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022001556929989573,,,0.00011821976186788921,0.14643594625472064,,,,-0.00433117974267843,0.0033389819228235836,0.1874883203439962,0.034086504914184766,,0.04862406204327556,-0.05603914671980113,,0.0288587448736319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015538626891613227,,,-0.020706070554572534,-0.20862572986469807,,,,8.551295761929426e-05,-0.0002192626301343188,-0.11119876767591942,-0.021645619131689792,,-0.0582221389552736,-0.07122079456091962,,-0.009218981691562851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022848423013602944,,,0.01644546861237899,0.19554882443026142,,,,-0.002578207904804824,0.002627252393660814,0.09111801822860767,0.02182006451869904,,0.0334784388397751,0.12044959185680856,,0.021444075376487813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002169064446475804,,,-0.016339872146568863,-0.20482010777558365,,,,-0.004280017103302867,-0.00018870656814343778,-0.03919560203512073,-0.013840507136354664,,-0.049205729282346004,-0.14053746213090093,,-0.030793078795020554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008925439107435234,,,-0.022397860590376507,-0.21441263505962677,,,,0.01032538093055104,-0.005582806597870612,-0.11533790901710365,-0.0175161367049968,,-0.0558849236986686,-0.0713937605883713,,-0.00810988200226982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017115773260993404,,,-0.05313891453518105,0.06701670158291223,,,,-0.025218294588209376,0.00026909390609313805,-0.19713053028525332,-0.005981431275910555,,0.017235174806449254,-0.23989671917911704,,-0.060861492523673066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001329350975377359,,,-0.03418204897808498,0.08475215712030545,,,,-0.01970046616694937,-0.0005783691182689801,-0.25432911387455615,-0.03674339645647121,,0.022060702578673517,-0.1869023652657815,,-0.03246573828147861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008218955841374165,,,-0.017495848095835362,0.0620138472890253,,,,-0.012962277065306093,-0.0009262407670198142,-0.21466988593040232,-0.02618430406651924,,-0.0735693366177852,-0.20026965870118085,,-0.014532389878828274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007537216595065364,,,-0.018641869708433834,-0.3622684249066834,,,,0.010696946865703478,-0.015929357839149005,0.055986013420551706,-0.009263683821999817,,0.02039268764483551,-0.12954630632001163,,-0.04009027309329598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.578656463716044e-05,,,-0.03151446115528962,-0.5644137374529912,,,,-0.009841077591781232,0.0018767901270864747,0.043307313597282245,-0.01681784274142769,,0.01554085616133328,0.050615360637594,,0.01187459556484029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017115773260993404,,,-0.056845846667212395,0.06742650721788988,,,,-0.026185065345646196,0.0002493123212973177,-0.19696008317840089,-0.00280066245774339,,0.01742152472431962,-0.22994244370409506,,-0.06006965500229883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045445742878187726,,,0.0025899019458634123,0.17194114100273958,,,,-0.0033454729979706106,0.0025071076017305276,0.12668822078381797,-0.0052437453844748246,,0.03434947527222039,0.14694884377925865,,0.023692081150044016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.488646563195842e-05,,,-0.004867934635453952,-0.25196686464161233,,,,0.04253020449716778,-0.014104041201285427,-0.12076588578713851,-0.013978099856944494,,0.019530977851115166,-0.07504733871803808,,-0.040664120460167624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.774500170381864e-05,,,0.002225115320685506,-0.5459756442619458,,,,-0.01101480064160991,0.001751592109856496,0.0362942778339383,0.0056248020957958555,,0.016626622901372904,0.03733240850088397,,-0.04220461827526262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017967182467315415,,,0.05701553204945489,0.07840319624988647,,,,0.031584210677180334,0.0013458726301111084,-0.1686463449915079,-0.03843765567492365,,-0.06411695274629721,-0.20766079683942507,,-0.028725378947795182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022848423013602944,,,0.01644546861237899,0.19554882443026142,,,,-0.002578207904804824,0.002627252393660814,0.09111801822860767,0.02182006451869904,,0.0334784388397751,0.12044959185680856,,0.021444075376487813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001274101719587961,,,0.04212096811933409,0.17321379374462711,,,,-0.0020096546416417745,0.0026908035158977528,0.07900330734432288,0.022440119553924616,,0.0347873593317064,0.11775433956079648,,0.030453563881084125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013945283101138729,,,-0.02589771298219863,-0.25974565209392936,,,,-0.018663934708244935,0.0008802046007032682,-0.08441939188907038,-0.013491126951474374,,-0.06551185269962895,-0.012134150931128275,,0.009705081067993403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.209711088445445e-06,,,0.054333281784424585,-0.24144371118187674,,,,2.467971052203138e-05,0.0007705336448319144,-0.1091673539844602,-0.01874276033408978,,-0.058637095737603624,-0.05983874006506572,,-0.0067106135435837265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989146960548509e-05,,,0.009078276569169028,0.15460132690181355,,,,-0.0032758272846919265,0.0021372669613749897,0.1293986177994559,0.004687756604623252,,0.035073414491066046,0.1438807632187152,,0.02498052385087934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008376799086819467,,,-0.04425841487665059,0.07762712804820199,,,,0.05543358453523923,0.001887489216215885,-0.1953360175516341,-0.035007099189455694,,0.024430200055849383,-0.19902143578182313,,-0.04433574396525038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.166323474258043e-06,,,0.010182841695276924,0.15358124726763148,,,,-0.0019569541898949027,0.0018074551370916873,0.1280115606296332,0.011177675985886811,,0.03547796800521587,0.13616399091170292,,0.02612805881599287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047996363962359245,,,-0.009152564726465612,0.17145823886094935,,,,-0.003431425319605237,0.0020939978563152767,0.1254068910007584,-0.004661871097215867,,0.034339810274425814,0.14875456466076892,,0.025294405432456306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.578656463716044e-05,,,-0.03151446115528962,-0.5644137374529912,,,,-0.009841077591781232,0.0018767901270864747,0.043307313597282245,-0.01681784274142769,,0.01554085616133328,0.050615360637594,,0.01187459556484029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020602029791047608,,,-0.033616991333688416,0.16216925585150374,,,,-0.0027900854788741785,0.0024717304202891187,0.12235744070291932,0.04818827318056352,,0.03250935014497601,0.14121869945853935,,0.027868317337871634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000507260451480036,,,-0.026796598996289347,0.06293181028822849,,,,-0.014894491624961865,0.0002101131405229848,-0.2029426882860591,-0.025729600104923343,,-0.07353204208555118,-0.19599224101533833,,-0.022164990282137323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022848423013602944,,,0.01644546861237899,0.19554882443026142,,,,-0.002578207904804824,0.002627252393660814,0.09111801822860767,0.02182006451869904,,0.0334784388397751,0.12044959185680856,,0.021444075376487813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.854392869530357e-05,,,-0.028333424724659335,-0.5582438578573554,,,,-0.0095149100085987,0.001990000103803452,0.04428140383835769,-0.0159262941618323,,0.015794467212705037,0.05027458058930976,,0.010348589518974941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008740391695746693,,,-0.21131448910912287,0.11841942456204067,,,,-0.00866050462221844,0.00044097597398684986,0.09702331309743785,-0.2142309298693914,,0.02686093640263648,0.0765461694364769,,-0.0036288461202610475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.112853357334564e-05,,,-0.00681925545992438,-0.5803063464546208,,,,-0.009805365434736759,0.00200246833555622,0.03999332964719888,-0.016220658805387998,,0.016132683499787415,0.04557013668511641,,0.010096147102593784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047393013496230333,,,-0.027222926354247192,-0.22630873211427185,,,,-0.009478403124003531,-0.0008190963745685922,-0.12113721631240942,0.015567545022436565,,0.015119092464590117,-0.09940729267374862,,-0.015257029816804664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014735437611999858,,,-0.00027540862194724283,-0.20749939710320428,,,,0.00960970262410484,-0.007431936136093559,-0.09088207041656635,-0.01526606733763466,,-0.05339149337795719,-0.10130562497370517,,-0.03444923783618599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020218604955142654,,,-0.02483404066381448,0.06858995986293975,,,,-0.022418987582602412,-0.0012121304283993844,-0.24908606220023188,-0.030769941511579878,,0.02089853396377358,-0.2399578973459842,,-0.018605563016576298
