Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02112589010908633,0.003917914855696978,,,0.00803806079545799,-0.006571985109200226,-0.043156135922896924,,,0.013639360231773178,-0.0367475005021977,,-0.04758776091489264,,-0.008606658998448653,-0.19156254116665916,,-0.057205367096553945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018370121725986018,0.014334481444012977,,,0.015645867684722668,-0.0020799477996926814,0.013522244162743982,,,0.04344585566247716,0.027482130357166734,,0.01570754381507134,,0.04321490782397259,0.22101334359483812,,0.022374947591693166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0076051034578057996,0.009703244284265007,,,-0.10470759693428168,0.02460587717454765,0.028820960198358912,,,-0.038014311803412804,-0.07538132560551286,,-0.016204203045210256,,0.004662185619318007,-0.03270624453077142,,-0.07014198583650248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0710680028017973,0.009778321692472999,,,0.12248627409029617,0.05585057440473935,0.03524944626100334,,,-0.09864499314753908,0.0353547185362501,,0.03132593352052915,,0.032260319196370395,-0.007932506599902068,,0.01623540530697438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01289847360753638,0.004008912400285674,,,-0.07124761905782362,0.012684483880832967,-0.03873366289084906,,,-0.013366620901752585,-0.0767925078050175,,-0.007114642180995716,,0.003499975549644323,-0.16388557386660818,,-0.05312277545718773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009410165134353849,0.003122609973047929,,,-0.03914029307911565,-0.007562964032887235,-0.04680068556458264,,,-0.09313952206969962,-0.04918031620012582,,-0.0489581543734958,,-0.0057128689704254035,-0.12771383392843816,,-0.042472310556931306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01596151669610209,0.0016748483512492678,,,-0.021248440955806497,-0.004786579536205747,-0.0008443537846842989,,,0.019161138837743133,0.004200745749446578,,-0.09745232984905519,,0.001787414274699759,-0.27682675777581867,,-0.04667267255247432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014719970502279554,-0.06817528576319036,,,-0.03390521401430329,-0.001563549814594008,-0.06328668015788,,,-0.09442377075818882,-0.04566154911361469,,-0.10611040387028008,,-0.017082548694770133,0.016709919743465182,,-0.04874945099137262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021776492981314118,-0.0795173392394391,,,-0.0747764673450256,-0.01923801795014746,-0.055911929898035555,,,0.005679364230486104,-0.040680191635544746,,-0.005207984500081802,,-0.0061945210577257,-0.1260953897870965,,-0.04324953377308345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017535925820230083,0.004958145224385683,,,0.006575428327742281,-0.048899326391809765,-0.04862405434018789,,,-0.04558033091400655,0.014368317134365663,,-0.1079982323821948,,-0.009688486806106726,-0.10073448243844463,,-0.03380955553052101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034393135664067447,0.0050660216340982014,,,-0.028065189884110085,-0.030056921505534413,-0.01029007223517083,,,0.0019166194984586808,0.010899398201833116,,-0.015719492132579723,,-0.04727132687986319,-0.3380383630516598,,-0.041969864016073256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018363338666391134,0.00440254053653709,,,-0.07842136203073666,0.02205399895581695,-0.03537201074560762,,,-0.130969997956024,0.02135572065564774,,-0.005515606476264596,,0.0022911943015575397,-0.18637403694751783,,-0.03858261036377756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021593315877637093,0.006025438234309473,,,-0.038859475231635444,-0.06594766064583829,-0.159528769309542,,,0.010433573420791292,0.002550082607951021,,-0.16898260133644846,,-0.008065225369913111,0.0527759899334396,,-0.06577654036248443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006667814710093277,0.008435315802988492,,,-0.10068788125665624,0.0049396575022203045,-0.024580580210954734,,,0.012280242824989674,-0.07166843357043935,,-0.052536008536904585,,0.012925596054758548,-0.021078136129865394,,-0.04833046170705139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00894143466619108,0.013053303392176684,,,0.013377982901058566,0.02686424244611101,0.0357330054799063,,,0.07046018028685984,0.02987621445713607,,0.04613082778607979,,-0.0172711547738688,0.16833629737806471,,0.07752916204327695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021245226283980054,0.014821075356141487,,,0.023502506915414646,0.0017641086324592969,0.01734179585872819,,,0.05241423561505023,0.030873950878278718,,0.05590801816629305,,0.027941106013626444,0.21029012727957486,,0.03692934506344504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004426333058912476,0.005651420678006538,,,-0.13593867560048556,-0.006916498268625715,-0.0011270822833300354,,,-0.21534874579131025,0.02501423621322745,,0.01355273900553148,,-0.004811003898289384,-0.05638796157440426,,-0.050214299111437044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01995544338077745,-0.07136793591980507,,,-0.07037467138762521,-0.013906823691047598,-0.0596180825729805,,,0.010438794549563417,-0.03720078135980844,,-0.013306524375157206,,-0.004596094169894694,-0.12353124813825712,,-0.053549693491217853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015656659144012725,0.01395106529100009,,,0.09844117576090795,0.03307472813250151,0.022794646278476015,,,0.06088767122082191,-0.025020116111696786,,-0.030122395201892124,,-0.005362950406905683,0.049607893226262634,,0.030436437017529478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028536846611127095,-0.09119859307020425,,,0.000330246152402708,-0.04659681386174961,-0.04039043302222348,,,0.0016263442759415537,-0.061460580894807944,,-0.10104809611946085,,-0.009076428638381007,0.007461906941206417,,-0.02807920908860442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005697478606276063,0.006271016791576661,,,-0.01130761431432851,-0.028544799710258455,-0.01676774639396016,,,0.007830228105256992,0.013762259501555463,,0.0021205166432260634,,-0.04019571520835516,-0.4131747676594037,,-0.016392133831689415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017632400934070876,0.007891148529001421,,,-0.027131451040759584,0.022806895336300557,-0.06936890181159411,,,-0.1891871734334321,0.019117790352118455,,-0.011346000996471359,,-0.009022500184172782,-0.14093723165505864,,-0.03215867809886899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01572807733459649,0.013112739691096977,,,0.00932677568162815,0.03435811302279107,0.033702151455893344,,,0.0727341501800774,0.02940175962235543,,0.04224400827260007,,0.014962480276871989,0.15677307639063867,,0.08068816413444256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020387887957507858,0.016740065768720957,,,0.039502896896227636,0.02835446239360398,0.011225997460080218,,,0.08195120455477574,0.034460378269176216,,0.028030059481867098,,0.020478075633251474,0.1827244119933737,,-0.01082394434559262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014567223073695568,0.011739050049082121,,,-0.05716406407982344,0.010521631729540454,-0.0071866366212735705,,,0.05179033488028662,-0.09466147081028133,,-0.030040263382638686,,-0.034686021592931146,-0.052869633235284895,,-0.049844207799988625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005175443625646793,0.006812479761242873,,,-0.048118183178059944,-0.03652983965377839,0.01139917415178837,,,-0.12947274866608682,-0.046353383793706224,,0.0008994939953600664,,-0.007947895179921052,-0.14370087650314023,,-0.048781281245059836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015118636303756131,-0.10005311870036052,,,0.044619317176033145,0.025404210714690498,0.003979125280977676,,,0.07842113774557867,0.02597843220288331,,0.07539238465568436,,0.019948960291085782,0.12229602220567773,,-0.02807361181301469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03499906868648026,0.0072390345732404405,,,0.021875814434630773,-0.05327054309937675,-0.05197001082324016,,,0.03163959174604668,0.005623013155105368,,-0.0968842589458433,,-0.010219211029917819,-0.10811682369122724,,-0.07788604156994598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01962814954345784,0.008859510168413564,,,0.008666800337974718,0.0029393818199102855,-0.05269258109686856,,,-0.17646559971240908,-0.0748019331579181,,-0.033200602270173955,,-0.010599456352107791,-0.04587068668855669,,-0.04417518744181419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003765060624908055,0.012398891128603425,,,0.06712678590625652,0.017917798362803442,0.0640735534253701,,,0.07199387785571706,0.02163290677568717,,0.11248214097968494,,0.01575993056562588,0.13319559439637388,,-0.009784922708221946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019298845792830067,0.014832289695784867,,,0.048423008130984796,0.0015039953984906616,0.021856096654063965,,,0.05048242179358662,0.03239473341226561,,0.06598842263350277,,-0.009460441566244919,0.18967378733715096,,0.05803833678057679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014611130816945022,0.0032988325557786954,,,0.004065890302155102,-0.03467322903062459,-0.03618034570431613,,,-0.10038347279148907,-0.06063644405271729,,-0.07959887870089363,,0.010108000209218681,-0.13408396054308616,,-0.03427376536408862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013489105443363517,0.0073314689811107,,,-0.015305022329252545,-0.021675410352457194,-0.015590530600615585,,,0.015597426886204663,-0.07941425997394122,,-0.024506702947233016,,-0.016967681336648506,-0.24497809293161224,,-0.02797059388919939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029211607506232626,0.00853472728328541,,,0.0020204822254625914,-0.05966629749024051,-0.0226939667007648,,,0.006293889249125634,0.014812525462810465,,-0.12181571437449476,,-0.009829936947051802,-0.08621286329276424,,-0.06919974184614346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02859242699395073,0.0005644862725320696,,,0.012070466387310932,-0.04752993976606377,-0.03990968478509128,,,-0.0017731178715912782,0.01184341658213952,,-0.1343705306631466,,-0.012125734566648004,-0.14826223161364943,,-0.058883206918849205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016930724213056466,0.002397760570497578,,,0.010905944980538452,0.0031843680296141648,0.004166371290865093,,,-0.013492209113982074,0.009618440389229831,,-0.14422485424128106,,-0.0022882077523763353,-0.20713760764169867,,-0.04316778623535838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01359257260391421,0.0024166041001695894,,,-0.041553961262262726,-0.02599518461977089,-0.1756189623179857,,,0.012555247247779209,0.01088531184569766,,-0.01702563104814803,,-0.12256742256222077,0.020451351285420395,,-0.11692328400177249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020707727377956724,0.009298711036211736,,,-0.005658701195843742,-0.02494040220065066,0.004459915189352983,,,0.04096127127059432,0.007822007722771779,,-0.11374039053252903,,0.008828601954072169,0.05652870400769371,,-0.049820493810724585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003977329625955241,0.005719781437319887,,,-0.028837817643534613,-0.03832685152443909,-0.012123218359977712,,,0.0021341694686505203,0.01133459582731122,,-0.0201420686423113,,-0.046925388303981096,-0.3216012369315308,,-0.04422313963855978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004948806719418958,0.004435822356788003,,,-0.07836989780845822,0.002341797255207058,-0.026195510500705375,,,-0.11229991309496203,0.0077608113263190675,,-0.04070353447229631,,-0.009185998518772238,-0.17202975023072928,,-0.01767113696881781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010782968314059954,0.015232881174297537,,,0.010178199277333575,-0.01243912596910632,0.03882315120906371,,,0.10987034761393794,-0.014604703907331304,,0.07655116921238783,,0.012275845972912387,0.18611469744742587,,-0.018187997653868564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01572807733459649,0.013112739691096977,,,0.00932677568162815,0.03435811302279107,0.033702151455893344,,,0.0727341501800774,0.02940175962235543,,0.04224400827260007,,0.014962480276871989,0.15677307639063867,,0.08068816413444256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022963223837399342,0.015298897463265404,,,0.05867785616906254,0.01304017247669214,0.02144040167659029,,,-0.09692908572456486,0.05442734420265369,,0.09366706760183045,,0.011155209421073358,0.19533754250698002,,0.09395286643201015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020307658279678155,0.007557328258833144,,,-0.023159080057164973,0.01695198248708977,-0.01566454406926909,,,-0.15567765554895704,0.019493556592884338,,-0.01483079024594193,,-0.0030289888666851636,-0.24662760365916211,,-0.042290367108312424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018530804105930786,0.01517278630437651,,,0.027024195743881027,0.09809521163342518,0.03479665252281376,,,0.06802831840900934,0.018987865486165552,,0.018734926882550025,,0.013004485843788797,0.11061074382561763,,-0.03289288648270448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011983245993278052,0.013188206729843154,,,0.08614242441917029,0.07572784836482693,0.06891314541285053,,,-0.03855077478028018,0.038034230491851756,,0.06018004040253157,,0.005867982004596374,-0.12080212023049372,,0.022347267254817192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005697478606276063,0.006271016791576661,,,-0.01130761431432851,-0.028544799710258455,-0.01676774639396016,,,0.007830228105256992,0.013762259501555463,,0.0021205166432260634,,-0.04019571520835516,-0.4131747676594037,,-0.016392133831689415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009672054098202798,0.005460636044612672,,,-0.07653320489804312,-0.00987563806669556,-0.05604691049176996,,,-0.13676517516943562,-0.05458339156539476,,0.008600325877687429,,-0.003170326429641365,-0.11339658127298133,,-0.040986183867143144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017994001632000066,0.014707627140428333,,,0.035376580887542454,-0.003004670316408473,0.01929122301320318,,,0.04651630771858562,0.03306880571504906,,0.06566183187799707,,-0.021177692689298363,0.2242268029123619,,0.060370678171531474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013946813948019887,0.014598828383569856,,,0.06764449496366605,-0.031350066971213675,0.03403222876686959,,,0.057608890607613414,0.0162890427550139,,0.08715401624184997,,0.0075713498821941986,0.12320270828400094,,-0.00977318290255267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003549617780861753,0.01251544793693027,,,0.039751855260972545,0.03853756078778492,0.05774513320485147,,,0.098139021959796,0.02720353110182021,,0.09117846783752054,,0.01519737029377413,0.06247934020747682,,0.006734149691203838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017474465987795763,0.01569895879897209,,,0.041282926764891335,0.006755561512001283,0.020315434422168276,,,0.026581730702942546,0.036450451639534344,,0.06678656401639463,,0.010727640026125543,0.19599125725856023,,0.06496650493360619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005127721314219866,0.0056192916323731055,,,-0.014074449103481703,-0.019228651850677302,-0.015557148035357798,,,0.005886732586132148,0.014347216463704912,,0.011019696869257951,,-0.04200714291734084,-0.42076491516277065,,-0.012721906550269826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02034629027278473,0.01396764637176988,,,0.04078809430441287,-0.0031012543592046716,-0.01385439809810619,,,0.06708757371097417,0.023900461313386433,,0.1010911121721316,,-0.0014008769443700933,0.08929653817910037,,-0.014397110314317837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008645891346168236,-0.12418021141466122,,,0.02254662817641661,0.003071971940351103,0.008939132042279654,,,-0.16454239514187272,-0.10476277429534753,,-0.01911167270190521,,-0.005304821435387608,0.036003478826416815,,-0.04098194858712936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013715914812563493,0.0016889382050344554,,,-0.12399178897627587,-0.025264206250580172,-0.05534734543764733,,,0.007824054899658333,0.002125350576871819,,-0.23565917073081039,,0.0014107071048509222,0.029368478586980475,,-0.08540760710252664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0042525450796099505,0.013969626116026012,,,0.03204563109998639,0.04239793237308353,0.047141256785784125,,,0.06951957042969784,0.020352145749836778,,0.12482579842802664,,0.01629851729055856,0.13465998938087276,,-0.013926426511270351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01359257260391421,0.0024166041001695894,,,-0.041553961262262726,-0.02599518461977089,-0.1756189623179857,,,0.012555247247779209,0.01088531184569766,,-0.01702563104814803,,-0.12256742256222077,0.020451351285420395,,-0.11692328400177249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016165980354763257,0.017600052897823314,,,0.054785100909006554,0.013101583948307075,0.015574121580067157,,,-0.1472118449153775,0.05465862748157486,,0.09143299253856654,,0.003201747623982266,0.16661148646415308,,0.09711164718012534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021343127847903966,0.0070379730489079865,,,-0.05951752011355076,0.026019192532845275,-0.17576914412333525,,,0.013562475998779775,0.0076093087061801954,,-0.20425508660100722,,-0.008102655665520313,0.03181238154256981,,-0.05402230141497343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012438350615829675,-0.11483531890289894,,,0.026347150857417127,-0.000532706953737015,-0.04528051226767244,,,-0.19110187004501253,-0.10978745964113086,,-0.0005959245427829381,,-0.007341598903596255,0.029677724729413442,,-0.05476182332859024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013875792446770339,0.009643252522262407,,,-0.06907240104359726,-0.00285293468454019,-0.10238143891512481,,,-0.00613560826527547,-0.06454318190853879,,-0.0853315708330592,,-0.006673151262923578,0.03606699130512983,,-0.0818126684045703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003265362633463197,0.020278746011989295,,,-0.04994652767842022,0.023843558606112123,0.052439015750025526,,,-0.08030202604073847,0.048772407656741346,,0.04047050670620421,,0.0011859150557263344,0.027335245116777544,,0.005689292245111258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003977329625955241,0.005719781437319887,,,-0.028837817643534613,-0.03832685152443909,-0.012123218359977712,,,0.0021341694686505203,0.01133459582731122,,-0.0201420686423113,,-0.046925388303981096,-0.3216012369315308,,-0.04422313963855978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020976252815930928,0.013278038359382006,,,0.0616073707010622,-0.002571013550538099,0.026980695263702423,,,0.05188585427291421,0.026272226183995422,,0.06634859147830223,,-0.0018360504418356422,0.05072253428170697,,0.04936699669836977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013715914812563493,0.0016889382050344554,,,-0.12399178897627587,-0.025264206250580172,-0.05534734543764733,,,0.007824054899658333,0.002125350576871819,,-0.23565917073081039,,0.0014107071048509222,0.029368478586980475,,-0.08540760710252664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021114462458297414,-0.08857705819317935,,,-0.03291452435933805,0.0011224590269922788,-0.017400508789476462,,,-0.12382853649777098,0.018531272443801927,,0.0056772894337815795,,-0.004088736481274222,-0.10824548585302869,,-0.04613021220921896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012426806871838362,0.01750448072227514,,,0.03640396290235526,0.02762317214949263,0.025021457987752998,,,0.08767547277375187,0.032271799461482724,,0.05995537943545037,,0.014133256907055821,0.1731819659675008,,-0.008312645372286586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024126391208225514,0.00991303635661744,,,-0.026520642715278788,-0.16505142872906658,-0.010661666155191438,,,0.03872073590651934,0.0022942332685494792,,-0.062042359212465606,,0.003902595404236474,0.05686096428922339,,-0.060257581141926614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014360823463902656,0.008838877022669295,,,0.010576936352663303,-0.029290935221054165,-0.031667397592092826,,,-0.2161712354367129,-0.1363450637005706,,-0.017330687849385233,,-0.0011524359700656242,0.050375312263538426,,-0.04494548204063704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017493343697911105,0.003944163619390508,,,-0.03154157857005361,0.026570503831746122,-0.0015633411277543724,,,0.023876907514953166,0.008791081744024664,,-0.014843248229756585,,-0.03647575228011361,-0.32754482789528805,,-0.055675756242067276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005127721314219866,0.005663599943362625,,,-0.014049964669794896,-0.020310675089049813,-0.015550599307787885,,,0.005765695164770706,0.014347216463704912,,0.011023380940412735,,-0.04267993978967316,-0.41886195018936656,,-0.012828039535008622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010810264680532011,0.01317185005134313,,,0.0038622152780829733,-0.003683738810072417,-0.0001343388525188514,,,0.04494745420616543,0.029444008741305358,,0.06494939240086721,,-0.037085384528132266,0.19069167790786046,,0.006058094987559007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042372713087164,0.01009987762605219,,,0.0034388658600815543,0.010257643303691815,-0.07623176453891967,,,-0.03377409976820804,0.0156558036617937,,0.021646323280424918,,-0.02153684314485367,-0.022285949458358167,,-0.15186564767154873
