Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002177202975059399,-0.0006813901946283647,,,0.03092650122060479,0.025347048218292065,,0.017839633957778555,,0.18203599409389537,0.008216128855401347,,0.052857832789605826,-0.0016807065911071044,,0.054413720311468676,,0.12546282678717827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012297704357515354,0.00027107859371338716,,,0.05006201233773254,0.043057753004185795,,0.038804156864867045,,-0.017775707621966955,0.018167839186806246,,0.009907826315924021,-0.006254694977681802,,0.12689555616808387,,0.16712686224425036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013044097494337346,-0.0001839658337081271,,,0.09439574766562828,-0.015391092806903348,,0.04032032722828567,,0.211009922544883,0.010361154753387563,,-0.013158085531386064,0.04353740466521093,,0.046442560026629366,,-0.0378176837329347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007183182558349327,0.0040784286730481435,,,0.08472320934140665,0.05534930538342185,,-0.0021830663405007405,,0.004673929788619621,0.04876621423460334,,0.00764245300816058,0.017236342152765927,,0.011858979478268288,,-0.056768591804713046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017137020022563412,0.002344941678965434,,,0.11100032729582243,0.11969015463326604,,0.07904896939068663,,-0.02618048587477018,0.007625849524209833,,-0.003401331797512481,0.09147066085244028,,0.04659323705654305,,-0.012768956308784708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019813420057556578,-0.00012139534206511118,,,0.005071648620092312,0.003232881802062374,,0.007305010316844789,,0.18210944135792442,0.01331240266377512,,0.002149042348144747,0.018767820479685768,,0.05950952019268386,,0.149242672028525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003831923843546261,-0.0023619335985656516,,,-0.2011661765318981,-0.025284133945164947,,-0.002062354927344858,,0.01550032674000554,-0.03746589502313798,,-0.09032423716449504,-0.0007033402918011255,,-0.030338858428334788,,-0.05940108651228686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009580584861230413,0.0006789340149900171,,,0.06781237484717714,0.005830596658819408,,0.024940400746097352,,-0.027576206390527335,0.007492642695207895,,0.07319551789253056,0.027178032503698712,,0.09965972897006015,,0.15376777967414504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012178674829605352,-0.0007860403590687849,,,0.03452528351240071,-0.012641487083112904,,0.039889424669178455,,-0.026278789594178797,0.024520447857350126,,0.08356821573216286,-0.02060662303001869,,0.024947473468715932,,0.23324380647039514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03604475390039457,0.0009174274741222284,,,0.10849771889347871,0.05235424682317082,,0.1258315423273732,,-0.003698525391220256,0.03409748765230666,,0.024369307610508647,0.040101245041005464,,0.009467076718104508,,-0.025421894575814893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014407641156893991,0.0011329840581095145,,,0.12511201286996126,0.0620600759239101,,0.09701677917727373,,-0.015034927328318428,0.01578996043744783,,0.036322857184842065,0.07041372837858569,,0.005775661365805422,,0.009563613248918638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023144702356641348,0.0009076992018459283,,,0.10971159007558622,0.09421301821639072,,0.11762505410304268,,-0.01401339980295615,0.03833846910660156,,0.016474004941696287,-0.01871701132792268,,0.019418995480856446,,-0.008253331165069667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110065973751845,-0.0007298691171225046,,,-0.03394631600599674,-0.01961779209761133,,-0.026934035517002082,,0.1173457951390301,0.006318742650070354,,-0.032032980351637125,-0.01945501873336322,,-0.1292699645900277,,0.05094779884893494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013845372196316047,-0.0034211335673845133,,,-0.014960505395426014,-0.05329120499916298,,-0.05861244264974789,,-0.07937343141452946,-0.022084625538333614,,-0.12831057790557115,-0.026336688437161936,,0.05493818394452902,,0.0878581846325345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007148742606014132,0.0019663860231827405,,,0.08246241372988639,0.042303137748659285,,0.03943128275587148,,-0.017856081405278883,0.007524417292888019,,0.07574781463273582,0.06431552293950553,,0.06279142515047537,,0.04672532499949012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013424003339286785,0.0004210595094458347,,,0.09772270060690813,0.0694226688253328,,0.033192540592809384,,0.1846018764696348,0.016781803795897898,,0.0518176572967491,0.04303836466174591,,0.009277456973812078,,-0.04713974559819269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005844227222223987,-0.0009511676885290651,,,0.14138142475610263,0.09765828799008607,,0.038528628150774964,,-0.0722613044627766,0.02966557115516643,,0.036389241752564146,-0.007610557619911034,,0.001009704865513461,,0.002906330352214986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008815625659535234,-0.000744020817539647,,,0.05471718364907728,0.008922205077735517,,-0.0153567480252665,,0.15390043653194221,0.010976669553209716,,0.05007227231161099,0.015861817635165882,,0.06442026618712586,,0.1509746787108327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020377425901407162,0.0013763168240791806,,,0.11215050547390963,0.11069701104999788,,0.0859621230673803,,-0.016513727433981294,0.0101826019908446,,0.00631476990828809,0.0838991086579863,,0.006632293879604771,,-0.008518042846086713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0326534666441005,-8.07633557498768e-05,,,0.06680187692675407,0.03251861100864711,,0.036130271486832975,,0.21760837066057906,0.011053825469352999,,0.07895788586805716,-0.006470539467250028,,0.025529276270693735,,0.007858104961411731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496043126084779,-0.002190819987067022,,,-0.02868016972077334,-0.0036150933608320663,,-0.003498712491293451,,-0.05779874925016682,0.015571143032867808,,0.0226926260150309,-0.02695960892331993,,-0.04098742371467221,,-0.10446884825242854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028137907181133143,-0.00015287758850888455,,,0.065502260453719,0.01660683763463442,,0.031166840543893265,,0.22074135063927292,0.010311507544479945,,0.07887711642246512,-0.0047233059058112885,,0.02577133438612541,,0.010321415162026676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011051900506889523,0.02065494131546199,,,0.06720986345934628,0.019474416842056946,,0.045734368578613106,,-0.005686518369879389,0.03182438324417799,,0.010143012892979517,-0.0016774702160836119,,0.12148324751698322,,0.10445204171666334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07767001827123406,0.00033794167598349126,,,-0.058301480328971166,0.015200092172093255,,0.03379219930315523,,-0.0018040791081519675,0.04253227779220634,,-0.0008924279048563303,-0.007832339605444815,,-0.006167990437286051,,0.2480261746434675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02107036071161196,0.00014940910801409155,,,0.003553967127088414,-0.038736312437152406,,-0.037391260886774615,,-0.046667311010489626,0.006911399418296842,,-0.06539519121139066,-0.029002933522181674,,-0.04845123484082567,,0.08866021544045702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020121399294500235,-0.0003365113935262394,,,-0.013211696322512291,-0.012043619360812174,,-0.08029933864684954,,-0.07583810021170187,-0.019592417792737203,,-0.07095200613053468,-0.051240008130883724,,-0.0658343909346985,,0.09202987469218618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012837658383128643,1.3036115324635016e-05,,,0.0842669127512776,0.05238796194265748,,-0.01220238414893322,,0.2421516167024568,0.0184111751647964,,0.009661434181970735,0.005264467963413592,,0.026836489643141236,,-0.03706798222580323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011948435496749147,-0.0005162146425280485,,,0.04516796272858767,-0.01758113548823591,,0.007661673916483722,,0.14694934469843093,0.008121497047553598,,0.0531572663445254,-0.008032946025425994,,0.07792954646427991,,0.13775495593300877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06841305404879577,-7.757491736318643e-05,,,0.05682797650481939,0.014612308510267683,,0.05007701077040251,,-0.009595281681708182,0.005946752399600852,,0.007186014070586767,-0.006271165676903637,,-0.016437836863460727,,0.19187912930839224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028578648000622053,-4.03409291025954e-05,,,0.10674884317278434,0.04782207246978378,,0.06332794589028687,,-0.005557562476920229,0.01092647536956055,,0.11934053774634283,0.023202097445114634,,-0.005065809447470572,,0.0132774792324283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013880739218714866,-0.0006298279875765079,,,0.058008440038982416,0.019978135357233497,,0.00800513374171982,,0.16154035741944311,0.008319878569167518,,0.061205806010790176,-0.007288279494439308,,0.055837813696404275,,0.1289710030435761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635181071984834,-0.0004373408429794457,,,0.10103103851810781,0.015298673649046912,,0.12952283729008654,,-0.029859897199878877,-0.0002195980648884529,,0.024110379435108527,0.0011644668799499394,,0.055422254290572105,,0.013892391446319955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008721106716351798,-0.0005002880832201941,,,0.052841699855749276,0.008938788569778063,,0.00913882643567193,,0.1604423597493125,0.009405480981558644,,0.07222276783756591,-0.006131255354188403,,0.06767744107258494,,0.1293966760802522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006277474778677328,-0.00028121844198675537,,,0.06555400162274198,0.04759203019041228,,0.038268928253313995,,0.26780012432208655,0.013490445513306814,,0.01998785280483263,-0.010969428240018658,,-0.01394067909318439,,-0.05431392298020668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006187760335016094,-0.00046494266691482836,,,0.05381888662651914,0.01835464906212365,,0.008194256821891652,,0.1555847435183729,0.008834041335711147,,0.06607836015585235,-0.0074261433863740765,,0.06606992590093586,,0.12732884877029588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006140631905123986,0.00039549851928105575,,,0.03226913844900341,-0.0015996631350717737,,0.030420131126254264,,-0.06710754334299245,0.02542276043933048,,0.06311773383207533,-0.0256665351538326,,0.09410707418293444,,0.24506115965132355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029157503288378316,-0.00017571553983237556,,,-0.03786684399096741,-0.003142523110616962,,-0.009074925499931802,,-0.01763549063705166,0.04302085307553116,,-0.009165697588982336,-0.009623593509952011,,0.03975223036884854,,0.3273145896180065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012041266625922031,-0.0007781059545186008,,,-0.08454329440558547,0.016316221877706358,,0.032931600878161035,,0.13556161288323518,0.030187768337404452,,-0.005071006017320645,-0.002814045534113595,,0.09490470807631221,,0.16382365970622706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01256970468366242,0.0045943132170588675,,,0.10969450875838406,0.047749474299236476,,0.08121726655229283,,-0.03020535237988094,0.010227090856487799,,0.007771399586657778,0.10141220498571725,,0.029747916587620375,,-0.022218140673807084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007016104072886675,-0.0005207543282619341,,,0.04221720429514257,0.02114977129509571,,0.014672590252484326,,0.18242543562814478,0.009882136941579722,,0.03933955755863867,0.028156061534636942,,-0.014099902541156121,,0.1523221817642384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010641314666040111,-0.00037224369359222594,,,0.054810921574592546,0.03701071474712845,,-0.0027104280990129905,,0.18776608521478266,0.00970986889810657,,0.004782135045264067,0.008948274410533183,,0.02270561647793087,,0.1492681272316563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01017379188744845,-0.0006501435163207356,,,0.01795702242506761,-0.053992327040498396,,-0.022547688841715097,,-0.07710018862699734,-0.04466073135421436,,-0.06603471006498272,-0.004591327207504776,,-0.026732390774298554,,-0.09891333663765715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007378048370552376,-0.001664558372353191,,,-0.07046207113255526,-0.06373492947577439,,-0.028276196989810806,,-0.0400727935991516,0.00799008487662289,,-0.04411640500846593,-0.054179379106430094,,-0.0387741182996435,,-0.07152729478956041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034497612470913747,-0.001010720568418962,,,0.042709642868904704,-0.01193323113900487,,0.007875549046281063,,0.1810664135057546,0.007480923682030761,,0.0615405154430769,-0.005259132066764371,,0.04799594307571763,,0.11554424387294435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014608883592680108,-0.0016668532962201572,,,-0.1562852510124771,-0.025415954624560946,,0.0400664206150875,,-0.06147339733968919,-0.055978639237360885,,-0.07345463527554293,0.002390998334930514,,-0.024448820106370752,,-0.08656459799168599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006508420134110616,-0.0007729170105992188,,,0.05121039247630511,0.006716514734206561,,-0.013101457414562473,,0.15299755195522494,0.008831879973259205,,0.06844822549723077,-0.007430931296973744,,0.07404395352555075,,0.1551087538996767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01202564430224537,-0.001279931093431373,,,0.051299979843145466,-0.0028122569115000707,,-0.005109516976328362,,-0.012367528458950573,0.011850748203145477,,0.059707779878414774,0.027364198558550754,,0.09294240566431863,,0.23893886346381982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014604588807181315,0.0008242414486289071,,,0.09715421951024757,0.022546173926785703,,0.13449199654450583,,-0.025707040280732996,0.028214913020623556,,0.09556886448410096,-0.020900446011897764,,0.015189220276965095,,-0.02021716763861574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040741923492995,-0.0011922275367308411,,,-0.006916787172198841,0.010525255310559437,,0.029988895704372485,,-0.022333557231543944,0.024363779346133027,,0.05441340380796808,0.0024291630346598295,,0.13497862366100136,,0.24037802989850882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019375402410091696,-0.0005604378869692682,,,0.04714557383628416,0.018021513825787927,,0.017494654540468165,,0.16542790443996247,0.0070542964563681644,,0.07011131573294374,-0.0036976403835665933,,0.04875224941697934,,0.11474849673618148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012611502872751808,-0.002004318632240272,,,-0.13533137333334805,-0.03354720009151722,,-0.05099294296682754,,-0.08478038210058939,-0.030175984599495293,,-0.06078515421380999,0.0012529453957658117,,-0.00960197336430228,,-0.0688617267474537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017047967904633126,0.00014187250092909367,,,0.09807405157953067,0.03689543712908993,,0.10593372770387954,,-0.015575472258823227,0.03043992869598635,,0.08812337845132365,0.029187494035024686,,-0.019279626732588654,,0.0015716274644442998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015489771899488324,-0.002278873976860234,,,-0.11558817182305851,-0.036886052474117116,,-0.01678919374624318,,-0.10442072789374218,0.01669269898890007,,-0.05381866072372458,-0.015312892167201726,,-0.035481078944910045,,-0.08806688886612403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008867129825229025,4.207404334852793e-05,,,0.05351734268123707,0.023897728640036565,,-0.015698229229118132,,0.15389949731664887,0.010487790668403064,,0.05221479941142702,0.01765935174359964,,0.04927921766248799,,0.14839368371012981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0045499083201783275,0.0085506905508975,,,-0.02434574010816573,0.011537245912412154,,0.028303946960060774,,0.17401155118881384,0.015522415436281663,,0.03184871115395189,-0.00010645815917271,,0.0698119323175169,,0.1719759995410118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009505399215458291,-0.0003083836811101222,,,0.04728727401247941,0.025296288377370302,,0.01741030266526855,,0.1783409231159629,0.010036440199592822,,0.047697417498947306,0.02104538724691114,,0.007086723916906517,,0.13916261390564266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029471216055620957,0.001384003428211989,,,-0.030357080443240432,-0.026282009618156837,,-0.07375040099726023,,-0.08904057332946505,0.002750792590321726,,-0.05986729005096816,-0.0309741128246793,,-0.06878965583539622,,0.06695792960968357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051854203097684605,-0.0006647979152740468,,,0.01582925673681049,0.053946675664622926,,-0.05453241718269489,,-0.0733339650031919,-0.021071462109226027,,-0.0609423821009506,-0.06080262904430609,,-0.01025986020039294,,-0.11375382927428235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005953342994550329,-0.0005255754356969965,,,0.05397897018634853,0.009453076334326623,,0.008445836712277699,,0.15825484016008512,0.009734939345995414,,0.06791702301669168,-0.0067155511522076355,,0.0652513422582528,,0.13081214205280625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009571843461303029,-0.0001028484069503988,,,0.07757785945910586,0.07189015928860479,,0.06919434438968472,,0.24170264594955143,0.013086708994464662,,0.013468748351918813,-0.02269844325896541,,0.009652491122985546,,-0.030783122878273013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039442627470670656,-0.0027903195888210634,,,0.008888485656857983,-0.06274305946994573,,-0.04291532238856471,,-0.08499085055796661,0.007649067903158438,,-0.06656206149355816,-0.03767613020211735,,-0.05106028908454359,,-0.10579650683039865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013503329175210861,-0.0008076094672989554,,,0.03329735597148029,-0.00788201250045761,,0.020577393348124102,,0.17602878754206241,0.010455280070780096,,0.043902983967104764,0.024410224791229,,0.005692400595606101,,0.15338225297958824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008531872816464909,-0.004902533707851674,,,0.0052816115333744924,0.013099824708619876,,-0.02096861250726388,,0.19202489028158518,-0.0013417911021343328,,0.009080440458782766,-0.038597592843740904,,-0.08374885178004907,,-0.19883512575142775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037790065998818605,0.0050378076922957685,,,0.09934906215766144,-0.01472041436210798,,0.11523737713635644,,-0.017558808765841854,0.01723586371191359,,0.0016589234847693567,0.002542428599427503,,0.15000128145079064,,0.007555871968046895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011515094934159482,-0.0025326862234266306,,,-0.1236203429428273,0.007595275185556004,,-0.0469522774297385,,-0.06139994361996054,-0.05593603326220393,,-0.03988812179848498,-0.0027574838847851907,,-0.003769777655432454,,-0.09666312696110697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0115308352186171,-0.0006997621340287201,,,0.0693508121703128,0.05960895680142345,,-0.01568140829885176,,0.2876775910014742,0.01928802882553167,,0.048755563826385094,0.032228786625660734,,-0.024606823911426375,,-0.034892193651668554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004168186242388472,-0.010365282683839657,,,-0.1663832733811289,-0.014198272126149195,,-0.060754418477762404,,-0.06577816024616151,0.009820315249750146,,-0.04718161248068771,-0.005392924769028201,,-0.030958594759242092,,-0.07207920360993215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08007677428253095,0.02376286392218984,,,0.07921826075409244,-0.027209526281278394,,0.059217516610554466,,0.00012670102893499836,0.006297346218625997,,0.1071915486640533,0.02358199833896251,,0.023706704102308705,,-0.023409801167545003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024322026148580304,-0.0006006450616859621,,,0.0502215895174326,0.010830568725525173,,0.008701937770239875,,0.17767868910965076,0.008349096657636003,,0.0689392410493163,-0.005288224762969148,,0.04892864906509781,,0.10723168701804464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015358080876219605,-0.0006696404206687268,,,0.0539013614503127,0.023982934869131712,,-0.0054071147504707005,,-0.06939889964701333,-0.013968016162720634,,0.0647053415311255,0.025945137655145376,,-0.013882884031835931,,0.2719940851042034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02065832119328819,0.0009030096204157026,,,0.10692778617704488,0.012769686445165875,,0.11788831116772908,,-0.013803626016122261,0.026080674977643308,,0.10432271586425523,-0.0006578448047324145,,-0.005639683015300464,,-0.02688896513595736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009079279092309074,-0.0016611594589614296,,,0.02370338158603379,-0.014705952533638267,,-0.061123337874279156,,-0.08461214919864053,-0.043228314849033285,,-0.053203440726753204,-0.009171562673429183,,-0.04188328206018427,,-0.12247451664537558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018608478637708366,-0.0008196890729768131,,,0.04677868511758167,0.009818386296833391,,0.017163066440683414,,0.1727887596123767,0.007923952030144324,,0.07282853604917985,-0.0037560477115865976,,0.05127660124256538,,0.12041898433239967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0399897905717146,-0.0011236164796692239,,,0.06818146221863712,0.02057738560153427,,0.04535713241841579,,0.002044215635792788,0.010097088504873005,,0.030811478325153244,0.01920433219444899,,-0.01099653967741638,,0.17841765715994556
