Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007125369237772876,-0.0010360782304357583,,,0.02356793262933347,0.008731643278785565,0.0005530696035629378,0.13340019914991055,,,0.04145649300734312,,,-0.0009728493226258362,,0.18336068469861125,,0.11830967319629393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06141636378386738,-0.000844176713663503,,,0.047343716897452245,0.058219537614620676,0.07356843422652132,-0.030992786444028295,,,-0.03884089358384855,,,0.018992387684954017,,-0.0099430987376383,,0.12132591404476936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002988700639443575,-0.0008622101157057821,,,0.039840049383346544,0.02963190362457821,-0.02600186672597322,0.12818403113530413,,,0.041527079057262474,,,-0.001285736383658289,,0.1904860276875815,,0.10171482174971465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013677243157598684,-0.0005339946374282735,,,0.06974134612832138,0.059467288212425605,0.04582663760856759,0.1794251089371747,,,0.02125090898181908,,,-0.00012809239104888317,,0.07875301979284781,,0.010120419297925929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0296510431636088,-0.0008771803174833339,,,0.04971248945843275,0.0065529014929531105,0.01003920013836081,0.12792803927441423,,,0.04024606945284774,,,-0.0023216098345138544,,0.08748258004646281,,0.1318318658979225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0342327529933312,-0.0012265441265564907,,,0.09482689376718592,0.09244783596430375,0.036872746941782324,-0.01793184799460027,,,0.09399889195022046,,,0.005169747413307675,,0.0379477961683086,,0.05390712569572264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005577364740976152,-0.0007788218139087212,,,0.04244879760780745,0.03360722518233027,-0.003316043693017243,0.13378014168599092,,,0.04292980025476579,,,-0.0012276981342399433,,0.15564765370950934,,0.10273170871474362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01881882241140158,-0.0018118950383682916,,,-0.016289142933589792,-0.013006126623797938,-0.05185512395170202,-0.05950378580971653,,,-0.09909660162768891,,,-0.0009513012984611674,,-0.07711241049900998,,-0.15130939103325788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047062716576588295,-5.332807328152255e-05,,,0.04421155478301302,0.12695534725444885,0.07127601810568242,-0.00042253073657909563,,,0.13395429049337973,,,0.017358958678992783,,5.412718718967542e-05,,0.059848244503571624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005812340582748421,-0.0008597498889690796,,,0.05577790607197836,0.02590831766001026,0.06928022166134666,0.10026920561818214,,,0.1434472563546067,,,0.003952553333030579,,0.015045364582523,,0.0732366639630451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04333117033268378,-0.0005482716445906662,,,0.06884177826483583,0.04893533342162889,0.016271204355718785,0.1100956139730743,,,0.014215468575539469,,,-0.001280560053632448,,0.08113323623172886,,0.09925042531601881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017344533739874712,-0.0024681316929780982,,,0.06130358252601478,0.03141239606976149,0.05273579202813934,-0.057053377569434995,,,0.07734882671086374,,,0.008199034598249924,,-0.03627690211360675,,0.1276996444761213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008330682861504032,-0.0008645475839394906,,,0.079205709178073,0.06947811007841842,0.0012369033127631788,0.031197660971995618,,,0.03152110939834415,,,-0.00026082127229159514,,0.15099513264372422,,0.1360668249074224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025224428028448553,-0.0011692800661033146,,,0.09586736388652234,-0.007136539321284018,0.08700423895696908,-0.0008757641853165922,,,0.07742881329655425,,,0.002651655481652014,,0.138879082741843,,0.052820256010618113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019289747526875472,0.001087543223650942,,,0.058448622905777486,0.015008361115050186,0.06473504923447392,-0.03653176855043632,,,-0.04323322487121169,,,-0.00039671037570236867,,0.2788363277992378,,-0.01751590423256561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007487729349568248,-0.00139085555437394,,,0.0806833575703704,0.03712821610944714,0.07742310220240003,-0.02520290966045584,,,0.2716287336791877,,,-0.0006552202769638006,,-0.02898749577171343,,-0.07289380017532444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012582160309380424,-0.000920431135790417,,,0.0685044422416565,0.008988791185656132,0.05384154233391346,-0.04260336187965344,,,0.11888843349268385,,,0.008075414668555438,,0.12342612969086834,,0.05462659848449577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021758809538409154,-0.0008063056393957992,,,0.051527165534942784,0.1739592549008705,0.04283936004217537,-0.04550382060372745,,,-0.019072937360356014,,,0.0009535929864960426,,0.2646931796004944,,-0.026168209734651348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008040456126249637,-0.0009240236176590977,,,0.0532222044474908,-0.00010472467223848383,-0.0023486183043455126,0.040241535522363224,,,0.06749155697255854,,,-0.0005205326256483536,,-0.009455898300030838,,0.23068435547676458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026206344399408995,-0.0010646598152503196,,,0.07786145534867862,0.005176137287588354,-0.0006937189339137347,0.17695085813137226,,,0.03919344344839838,,,-0.0015999551332595955,,0.016793525337997505,,0.14142196870198534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010821594659164107,-0.0034518535511301913,,,-0.05702403655676382,-0.024800390964560663,-0.008770111017034066,-0.0267683468924283,,,0.06022965565483752,,,-0.0025638489185132556,,-0.08005167691406578,,-0.20573239740817148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025264425629569244,-0.0007808201382716585,,,0.06197731119141249,0.0399223142269764,-0.0010812896856667417,0.13666433608391357,,,0.03302663308580722,,,-0.0022847563196792837,,0.08982848979189094,,0.11770875490705338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005274803409786631,-0.0009884679024515371,,,0.04943131508930599,0.005113988264933421,-0.021446840424696165,0.13119925386510228,,,0.04379150601445412,,,-0.0008680802079166153,,0.19149037590098875,,0.10779715158307297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05281583688881056,-0.0009556752373827288,,,0.028685485918313804,0.005604278215459726,-0.011295563328458057,-0.03369540641895732,,,0.037090753490441566,,,0.03158312487021285,,0.1988273798518945,,0.13158518452267104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04637977570767957,-0.0007541072027122927,,,0.06086415415349531,0.03595791895174988,0.004419092017514443,0.13056134852242693,,,0.03962423609458308,,,0.007127943957985649,,0.07644687246770046,,0.09961816410258242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03220572591849885,-0.002946315617277387,,,0.042065732994344886,0.03766377113769701,0.0020340915941241223,0.1302052185283121,,,0.03330513993277288,,,-0.0035989242091054186,,0.045882049234634945,,0.0034289092590046462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004058436971081888,-0.0011169246454375223,,,0.10861470061922437,0.0961384174000351,0.025129663170601307,0.039883014012510085,,,0.0860352685517608,,,0.005695292144414418,,0.006536158989223921,,-0.03261175449824476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00873145635319811,-0.0009299820782836071,,,-0.016466631429944558,0.03470066665188431,0.0015474745359877254,0.14702672585852203,,,0.04770974755788855,,,-0.002746353375882524,,0.20229123363756452,,0.09584397376846875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007992500719218495,-0.0009655180180005192,,,0.15985050259721476,0.008515338393920215,0.01885475096369014,0.29040897583982717,,,0.051382276991037194,,,0.0009352710314224476,,0.01567032076096162,,-0.0664140190678475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004846034942189579,-0.00020199609570699216,,,0.11958303974945905,0.007361201125583966,0.005779448745942346,0.08625711694755332,,,0.020226644603419414,,,0.004144273977075231,,0.026739151189944247,,0.17520255347192415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007720687840498683,-0.0004330723453616537,,,0.06861402786053336,0.011707610599814743,0.008915155145649173,0.11754941341369975,,,0.009054646910867785,,,0.0018239819371013255,,0.13449901912314322,,0.12623530396805635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033383724586935294,-0.0008898210448828189,,,0.018581731260630896,0.004551617595856908,0.03179033593940478,0.11127953573159145,,,0.0559477351229171,,,0.0014028121126203623,,0.16357812700349678,,0.11734169751006494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009246693701565238,-0.0023906330558734114,,,-0.032085919453423664,-0.022768688108814217,0.007080130526458311,-0.03894308076703718,,,-0.12779179161558812,,,-0.001056094118559114,,-0.08745025911704339,,-0.16359495921867814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007834446448050933,-0.00044295604189698143,,,0.028902859051246458,0.006004738674791296,0.036487540867791365,0.011105316136957043,,,0.07826451447981629,,,0.0021953572493880347,,0.21311402126533038,,0.12244845353763315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003806459483770416,-0.0008316088229868348,,,0.01465792007838718,-0.00032431443767258467,0.031111536904180427,0.11520891591067069,,,0.05477317691330588,,,0.0018325248660245154,,0.17063179699609665,,0.11699190984877125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03396601558549751,-0.0016121855191402383,,,0.07857022796333675,0.009597208307394514,0.07117373070853313,-0.06371590105378602,,,0.06546056345736163,,,0.0053677332783893085,,-0.01970163756669848,,0.18113964361211696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029748770640586585,-0.002861860945802476,,,-0.06522393053322732,-0.005953554539235019,-0.0801524594386911,-0.07983139177532461,,,-0.11642990646276612,,,-0.0024315613988099036,,0.1277702108155335,,-0.07489137630808489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015795047432356376,-0.0025588466638621576,,,-0.00827444153664363,-0.006756919641688321,0.00523694416923232,0.03826257493829889,,,-0.19596076908153037,,,-0.0006611408119092939,,-0.07722216161692612,,-0.166024793549609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008896950119034998,0.0002198154614921023,,,0.12384580717707112,0.01871051517417321,0.055432277250477675,-0.07599086335853258,,,-0.013160965319491342,,,-0.00015401133936205613,,0.025511519112623105,,0.024728254733589975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03054867541924757,-0.0002787238935852653,,,0.05995069366083445,0.011549299392630392,0.036192294675369004,0.04694519400338548,,,0.034457624635941965,,,0.002897858158417543,,0.07906131081249164,,0.048921171908273504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03879317580835538,-0.0006207626775836681,,,0.014743144610129402,-0.0026692711723362164,0.01676117270203788,0.014175079473686885,,,0.01776051033816857,,,-0.0029103684990702426,,0.2037065083652062,,0.11050620982441292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05125346817080713,-0.0003730879105455681,,,0.06204970041074591,0.03657738487498777,0.002686617550463173,0.14479181709231642,,,0.04201608336757943,,,0.008863529135993321,,0.05231019641406877,,0.10006968966658909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006783095298232905,-0.0007519980465418881,,,0.00011946430536424312,0.04631820170744094,0.03793595596222894,0.10311128691659976,,,0.05654007961230511,,,-0.0009680576595436749,,0.15638304258168886,,0.10834051869169611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013990710456397555,-0.0031422806811947585,,,-0.04017147481665752,-0.021839289643677633,-0.008513045293248889,-0.08154332530475272,,,-0.11263289504772045,,,-0.002287514052007618,,-0.06823838008144976,,-0.14739568584988696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007917186259131915,0.030551301882323967,,,-0.001402222884786836,-0.02227862112005744,0.025614647949035056,-0.04262231395017823,,,-0.15755530722568167,,,-0.0003612057434030627,,-0.08172051255759205,,-0.1720631813175222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015080999779084323,-0.0008653789787686594,,,0.10993764209366692,0.08332607451387145,0.019815562891773473,0.211827011042427,,,0.04835300327862901,,,-0.0015578102078050082,,0.02117491437584982,,-0.030257520258729766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005577364740976152,-0.0007788218139087212,,,0.04244879760780745,0.03360722518233027,-0.003316043693017243,0.13378014168599092,,,0.04292980025476579,,,-0.0012276981342399433,,0.15564765370950934,,0.10273170871474362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1194864293935306,-0.0005227758863335603,,,-0.01831393074820034,0.019902329717961402,0.0355394434325106,-0.03602244133918402,,,0.045869614919784994,,,0.018626541871174317,,-0.014966934127107765,,0.11064712153886953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009239658956629116,0.011003675409662798,,,0.037957131310252024,0.003957431866617064,0.06443638768005942,-0.018260785585431576,,,0.054128438813974236,,,0.0029117294020542164,,0.19470940125631395,,0.1586416475761336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043910186299525214,-0.0009642377948881851,,,0.0378730154992957,0.0026716519696387726,0.017291267713129683,-0.03269455308553011,,,0.025518908790560037,,,-0.002319710989580639,,0.13613791150059695,,0.14282095887025775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01887992120388602,-0.0007953800414892684,,,0.016230516666626494,0.009201546572086142,0.05001523909657487,0.16607971313163836,,,0.06417700427135176,,,0.005027405463622133,,0.017184798761847656,,0.14424463364686135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004829298565003344,-0.0009596385835832069,,,-0.005446698929845728,0.036232811270999664,0.014593631574811266,0.1283209786538521,,,0.051460843168844986,,,-0.0009108431835630278,,0.186408546495404,,0.09537506687109021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018722121571942554,-0.0009887887297897534,,,0.0023934965299836036,0.033152162147275795,0.025336950815575694,0.022555013130805927,,,0.011618263549431964,,,-0.0010097512084123073,,0.2497739336548401,,0.026136240455237884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05046018178113247,-0.0008622654290757187,,,0.0623842743887095,0.00827716481232862,0.0036892515699744528,0.1606739755062017,,,0.06019570906217895,,,0.010333491484204267,,0.00035692187766876525,,0.1447366937196834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03933578102924194,0.014629526515901135,,,0.04233738198635506,0.051889716278055525,0.023070393624502278,0.14872777616261565,,,0.03700214450153799,,,-0.0023213257052355596,,0.08776510923295602,,0.04780889514707516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012643201263853404,-0.0011666354705157963,,,0.13370307079037014,0.012660812130937778,0.01333049102180704,0.23967711217915516,,,0.05254553199518466,,,0.0010703708917017244,,0.014579899382485028,,-0.05351205288426698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003936535570977003,-0.001029948955031933,,,0.020899937879659117,0.009079657796435067,0.017599396341932468,0.11959448715028675,,,0.05055135871922832,,,0.0006470632582119139,,0.17554758932990677,,0.11129239282335528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015743961029210701,8.92833512287532e-05,,,0.10545771090444135,0.013097760997760947,0.01689170261883381,0.17302796264519776,,,-0.06986444775406567,,,0.004750327281307961,,0.0070387466637520536,,0.2213307481674704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013051257497409941,-0.0006518828351617422,,,0.017862302862054227,0.03423113889882724,0.04659546413838297,-0.048499881803095876,,,-0.03912598954107091,,,-0.0009674606302665962,,0.328745374765414,,0.025107590415331997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007828026700583126,-0.001012481684439533,,,0.035269313706624304,0.00035857178035778785,0.055876972421166786,0.000776816438491036,,,0.07238140711285532,,,0.0010148144053930034,,0.2150629945797101,,0.11834501671343088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012258579476123282,-0.0007968480024332052,,,0.07181813858174636,0.07552863478399359,0.012655831258700645,0.21279356146056616,,,0.05779273214956179,,,0.0008093562111403895,,-0.01122048184339382,,0.013123053649246725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002988700639443575,-0.0008622101157057821,,,0.039840049383346544,0.02963190362457821,-0.02600186672597322,0.12818403113530413,,,0.041527079057262474,,,-0.001285736383658289,,0.1904860276875815,,0.10171482174971465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012323040669587679,-0.001134406945874509,,,0.10333975652290889,0.021888717497390676,0.00896857518173009,0.03075625005779367,,,0.04625377136258268,,,0.0022615498924466126,,0.016568530665616282,,0.14366569520799882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018115956994276074,-0.0009867460572259752,,,0.08231716367649347,0.009981333935338796,0.07090276326068784,0.04316130272439661,,,0.04822187894938494,,,0.002958907293690705,,0.09109343950611509,,0.14071131247840038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004724573804994133,-0.0009429901173235231,,,0.0016777687547431617,0.010168711004328616,0.01717078681467163,0.13514738363871606,,,0.05296622569197415,,,-4.088862725508238e-05,,0.17840800507784677,,0.11041497034029896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004981154549677202,-0.0008425210076126905,,,0.047351490570438165,0.0012172001776807229,-0.021691209609106716,0.12912055536697611,,,0.043411375547717186,,,-0.000890972138545411,,0.19618193576648432,,0.11136869864865243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08197804380339253,0.0003930961309272622,,,0.12393988806806536,0.030931309416680954,0.03405405263510238,-0.028458298176290767,,,-0.05738489091981278,,,0.045474971653213916,,0.07425726292175887,,-0.00494003676003182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009875930266159055,-0.0021230215248503083,,,0.037523545271499724,0.04840920377048043,-0.005066875581697998,-0.02974431971109616,,,0.09526009313197702,,,0.004323946630392242,,-0.016385268137778398,,0.12817216465792033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055190372138363065,-0.001076675307379134,,,0.0608771189926251,0.02334931583345128,0.008251334114949395,-0.04920805935529419,,,0.031050160146996207,,,-0.0027369402043842025,,0.18869869961256408,,0.16585007280111483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018119787479522417,-0.0006712062248152151,,,0.027656285577230474,0.016786570821726875,0.037703339579191315,0.16122465361732546,,,0.15732340135755943,,,0.001805712602713576,,-0.009231686303388803,,0.03576811522498506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013454202729818227,0.015750866523425413,,,0.02628083343113932,0.04618099600654669,0.05035265953324518,-0.014583224673048175,,,0.058586273174592224,,,-0.0010837147085837097,,0.18100791945907826,,0.11429858729679272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010363698277876173,-0.0014166904795684307,,,0.09517827688718443,0.0206199103109032,0.023880454265157783,-0.0208756902269476,,,0.04061155406452875,,,-0.0006221204984145271,,0.07104420889591583,,0.20218919383212228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09219133694101939,-0.001001489634580468,,,0.020410865724108277,0.06971390861061129,0.02357220272097869,-0.043383488667737745,,,0.04650797291550917,,,0.016479356692455264,,0.13223922051287593,,0.09351551295776689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016337706852466143,-0.0016624605010857082,,,0.06850331094962518,8.198453378692775e-05,0.006340932473089738,0.0151368746269702,,,0.07541968751004735,,,0.006851265629179855,,0.04944857344644647,,0.1264629369574131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005136880979184374,0.02688360055325747,,,0.03488933392787445,0.0647540862304082,0.06671197925431675,-0.027739831766133122,,,0.047778415538734686,,,0.005884350155769292,,0.16802296322763363,,0.11819738263032924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04117728098035856,-0.0009234796941594705,,,0.06266976597462914,0.005056848985546417,0.0028206587156008028,0.14982702208126067,,,0.045893938762582555,,,-0.0025969445809631707,,0.06495628923490357,,0.13136401831324715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02295451819786376,-0.0013257316821338313,,,0.019952756543057972,0.20588875818454885,0.07993068808387703,-0.02208032585182467,,,0.04259632475623951,,,0.004575126401970684,,-0.0003832195720493311,,0.04404554010718424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0068422667998332505,-0.0007115395987491936,,,0.032855976855458865,0.007865170322149206,0.03944680012752919,0.0035608368956773816,,,0.07099438989527794,,,0.0027344204796591475,,0.21595925772253577,,0.12438235287330188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010331350206569435,0.012512457973354317,,,0.04125357296642253,0.00311136022544408,0.032880497841387864,0.22331516684831076,,,0.05491787565453628,,,0.001591381568657835,,-0.010366555851755584,,0.11136099175321733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004137117262561383,-0.0016513049722570452,,,0.08230761559389596,0.05822390132026869,0.06560979115646608,-0.018555939612101936,,,0.0831763293165361,,,0.007372950080097908,,-0.025631934617578296,,0.0952568732451172
