Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012408130679659912,,,-0.04932174424745831,-0.018750908528499893,,-0.07315170668866428,,-0.027274884368887788,0.0035575499914858423,-0.0975681652389294,-0.02627367190773089,,-0.15820000659234254,-0.010609565475677209,,-0.03851496664842974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059755734302701195,,,0.04992663879246749,0.04643352168672332,,0.09223717472273597,,0.0020243831550306453,0.011560729555793058,0.06546341177563846,-0.002306424220526444,,0.09441245331278006,0.11189225763813415,,0.017513023513785062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007444854234281971,,,0.10177073005075786,-0.04036511438196184,,0.15384871427594704,,-0.012526772431816782,0.015491047859974868,0.06538810317615977,0.013929599576844722,,0.08031709405157135,0.014475432518141984,,-0.004640945567068933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02971169465417749,,,0.061146815801970685,0.0964364347910338,,-0.0071902264997848455,,-0.00794095182290242,0.006037920745531354,-0.029535673878650963,0.01500134757003742,,0.13766242435648157,0.1356960468474796,,-0.002469699894186847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03626704471335364,,,0.06994751399367459,0.036720334375314696,,0.022071669067728533,,0.08713907331236416,0.006470465677385758,-0.1110807047638324,-0.019375123377993908,,0.11525210220599419,-0.024757733908582026,,-0.05352189793257562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016414696889064018,,,-0.08013090462402844,-0.005278706975251522,,-0.06494126794445382,,-0.04712466405138123,0.010355823783241241,0.0029450459869999044,0.030127823313814084,,-0.14935806598542234,-0.027874857492339998,,0.004771047662747613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011230790901189662,,,-0.05174284275885476,-0.015132688335215602,,-0.0669987053092478,,-0.03250907841397367,0.003866781277032441,-0.110180715738564,-0.0333178221579924,,-0.16416101453182266,-0.011277803685213245,,-0.024536446073435584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015769539959375274,,,-0.08020787546999471,-0.022233583418010204,,-0.10888123749893407,,0.023364972927335075,0.00798611014101119,-0.011178799426548803,-0.0660580658492817,,0.04794443609666705,-0.06709381276234688,,-0.06008635537300278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010756267259496554,,,0.08713601598607966,0.02116125788719371,,0.1376267327610115,,-0.017245950659880993,0.01143279386908496,0.08339140847460327,9.795751352870847e-05,,0.1021675903899524,-0.0500564463746461,,0.01866511625640819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001026738868438508,,,0.011544778022166764,-0.03302089691854754,,-0.14995885754355404,,-0.1030433091412894,-0.0323111943067926,0.0414805330264087,-0.035029131742375846,,0.08343021342739058,-0.0532556823142168,,0.0063230297220807806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007153585691216651,,,0.10095340005210783,-5.619690403742453e-05,,0.16497517702603162,,0.01609851010324954,0.018944274010121092,0.07147545531868363,-0.002593819300791463,,0.09485049807429141,-0.03851133011634546,,0.011843189408304167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010138255072841796,,,-0.051574660444196056,-0.014645293103986693,,-0.06677302194859731,,-0.03385861202608766,0.00421210325424075,-0.1023115570268861,-0.024894078421831337,,-0.18076554175766205,-0.012787440371175468,,-0.022482980298270356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008351957354821582,,,-0.05617954779671359,-0.03297653774448127,,-0.07224404946436092,,-0.048694198842850346,0.00665683892774479,-0.10364657180145616,-0.014660030362690013,,-0.025226199118279356,-0.04728181509620804,,-0.09145034107335537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005353855862704653,,,0.0004240938488846129,0.025918143622007485,,-0.03682751078401144,,0.0789507482472244,0.02250948751370991,0.04662894688317588,0.07053528309359092,,0.07455583368503033,0.0008211727597557486,,0.07626268863075904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012193963782852216,,,-0.08078300962251135,-0.014950643053559993,,-0.05339872714830917,,-0.0325327823870841,-0.049868139733642146,-0.038328136073886555,-0.007330467873202268,,-0.1806487308456194,-0.017130409734876815,,-0.00209017394732833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090574171357834,,,0.07427088055992932,-0.06645727939252265,,0.09315346874842427,,-0.0034951866819953304,0.00858338514043307,0.07409336043730899,0.03761505851843556,,0.08827830609424259,0.1547438389907995,,-0.01874366322358091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006273815045899965,,,-0.03987112434130134,-0.018556729958561828,,-0.053512310518405826,,-0.034430497009821856,0.002996762202862276,-0.07638299552101381,-0.03981984193683635,,-0.219190471774772,-0.03005715634079107,,0.023329727056883735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814093190219317,,,0.06453879290508359,0.04377474871385737,,0.05915056053204174,,0.07792152171643811,0.01786500593803146,0.06108341380437897,0.031364361418483186,,0.07877258344619342,0.01791259182270742,,0.004608231163423555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937047026187869,,,0.09601085795708614,-0.002848388974829801,,0.06327266834604804,,0.07784919533870893,0.025808515614268356,0.0494238576858627,0.017492846160202132,,0.1006493382326319,0.00020474428123977046,,-0.0006679383045743312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001064204991194455,,,0.0368724698241188,-0.014475256877991234,,-0.025332902263778448,,-0.008929835835653063,0.014299207040927173,0.00130250289305553,0.06993838600858329,,0.053157112331671065,0.0032092921343038127,,0.08402756311640047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008040353218913783,,,-0.07185501178910861,-0.027346281612493535,,-0.08064188544800459,,-0.030283978951738164,0.006127443288884203,-0.08668453008521818,-0.08441518811915481,,-0.07229563336441953,-0.055182802441279453,,0.0169065765634732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011083317484205763,,,-0.03915010622905344,-0.03180091165868025,,-0.0810212021010541,,-0.03467242183150241,0.00832613332530031,-0.10857480609715568,-0.015071518769812902,,-0.03764971186332315,-0.04355139496345183,,-0.08280964819685531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020493688368230812,,,-0.08712542148632867,-0.01160711111741562,,-0.05184017302937292,,0.008095172115865754,-0.04175928205900817,-0.036578940115158894,-0.01000323726667832,,-0.19804530426978806,-0.041977670645776184,,-0.004230225647188982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019254851128524243,,,0.08839696979197341,-0.012538389921789978,,0.05361563654315633,,0.11808940211908726,0.015411207374689,-0.03515257968780653,-0.016375588440241992,,0.11048431957070695,0.024209548218817732,,0.009737366665715527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009711330916491481,,,-0.03680784470416289,-0.017098116233528353,,-0.06278722728826316,,-0.03468717128932402,0.005303922344508577,-0.10358653731008968,-0.0403497944410606,,-0.20895826737846407,-0.02077756806301435,,0.01391021463458136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002250847741482308,,,-0.016211138579874846,-0.12065239295485877,,-0.07496353104982151,,-0.07292393194489627,0.006896827133446363,0.019709596632282854,-0.06668851854639551,,0.07814413364870113,-0.08901056777494393,,-0.02141858094228947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058538293497988544,,,0.010645144361602066,0.033027962077383545,,0.09648044924055156,,0.000244390357906365,0.011487517276763778,0.07338051060171734,-0.01066480798941253,,0.09535236721182515,0.12860492388140146,,0.020720456993294525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004043174969393942,,,0.07604272746536893,0.08977840706619811,,-0.01126456596201836,,-0.01641655972280382,0.016131847082309636,-0.010784727015256812,0.051005145163849006,,0.005540561765582743,0.05661622452565976,,0.08444050802454846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.449760126080238e-05,,,-0.10084376871436793,-0.013597621337047195,,-0.04705327099383485,,-0.007894265098522913,-0.05162317011976796,-0.041424393598498664,-0.006126476260037084,,-0.2018466158091747,-0.010162639030918904,,-0.004389533276258428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012778076961740528,,,-0.04573643017079596,-0.009257083530892924,,-0.05901901739301219,,-0.03493258300372979,0.004937857457852793,-0.09563194964687467,-0.029968590453710663,,-0.23145334841004334,-0.01865231960670656,,0.013568400424571535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016742181510056365,,,-0.06101992316489244,-0.025860161690162385,,-0.06589384671803288,,-0.037763664935660655,-0.111727326223316,0.03865553236274107,-0.010023806833372138,,0.06123957985938326,-0.04037848762374817,,-0.060420933519102424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013664533904540603,,,0.03237063667054268,-0.02633556820799956,,-0.06091155423440014,,-0.08170513824408705,-0.01947823709932551,-0.07649464584934977,-0.012550087597099014,,-0.07443222980799215,-0.003482427165289806,,-0.06321445849262203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000549180861485239,,,-0.10000375980839946,0.00015823352693461945,,-0.056163372714603615,,-0.02936424439481214,0.0021581456034464944,-0.06267483343833151,-0.004513838241361873,,-0.19742530041179845,-0.0428887918916921,,-0.003600314005064873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014604771102954693,,,-0.05173893029817607,-0.005787765807559138,,-0.07757853844376587,,-0.024455673895955054,0.0032721484269557215,-0.11570061696563733,-0.02797968373075627,,-0.1710748219736943,-0.01184457182202902,,-0.023439279236846054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011854150598102522,,,-0.059415820542545926,-0.01342251167998303,,-0.05329297315086213,,-0.023172042066587774,0.004370641956199227,-0.09779184846597433,-0.022795068432239437,,-0.20935026755246686,-0.012327900905103847,,-0.018854880857414172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010931641268414612,,,0.07926228988379844,0.0140893735019042,,0.0461220531026935,,0.13080212815344616,0.008989307604521433,-0.018664904987701476,0.007911611858359719,,0.1653505758929114,-0.004589774189886239,,0.0049284412743704955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020685741691396473,,,-0.00499724061045732,-0.019808995660530876,,-0.0559370951647539,,-0.03872873305750442,0.004821047509698754,-0.15226897989628654,-0.03515732839736817,,-0.10674104690834964,-0.05130177848306911,,-0.03681568013768602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014117984572784715,,,-0.12193823322366622,-0.027189923259053526,,-0.11822542681802321,,-0.04842080705539613,0.005754927345149989,-0.11646175664939853,-0.023456637576868215,,0.07353321897408542,-0.04593149515193857,,-0.08394292167933838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001384998751553372,,,-0.11828262006300327,-0.024500131556327548,,-0.11370897333042636,,-0.04579223015377784,0.0057832717531083894,-0.11817072416446664,-0.02604113493953131,,0.07258158550471193,-0.053864024298955544,,-0.08425727414005393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009074944341124574,,,0.0634789291230154,0.015372263140608052,,0.03508358035077052,,0.07358980776653445,0.013222480053504798,0.07434006153276086,-0.009197045315517006,,0.11108236515120623,0.047997560284779445,,0.031087796934044287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009847654083809394,,,-0.05167971070434395,-0.013978894429008435,,-0.05650005622108059,,-0.03627595043236345,0.0037478977932521953,-0.09968775826693332,-0.024293149673887512,,-0.19769659180270277,-0.010419091971665222,,-0.019068716336815738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014010539077151862,,,-0.04739398448579082,-0.02593415169944549,,-0.07054447696042411,,-0.012292456299277789,0.00501180224367738,-0.10921457592241297,-0.019372452242237992,,-0.05728304427241185,-0.03262102985167971,,-0.06662394105487981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004290655650861306,,,-0.07481345308071209,0.05488763522578494,,-0.1251846437510164,,0.009574861545206311,0.008256756008036553,0.0063809729822987115,0.00010976570698913799,,0.01467499753648456,-0.11986547948873191,,-0.10317932497236953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008707398099656646,,,0.0796694309984635,-0.002474578831199245,,-0.018277169347250516,,0.1242987279400871,-0.0282365612923961,0.048854233981337564,0.004257990700617947,,0.05064782068495607,0.031707276512448375,,0.04597817391611022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005950068659828438,,,0.04978476097081816,0.03938341744727081,,0.09337009024295242,,0.0018529940444856825,0.011618807092518828,0.06849758066823465,-0.0023272985942951944,,0.0967051244881916,0.11265909759944026,,0.017638100743386415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005186996363242723,,,-0.035848719722875434,0.0763690651806817,,0.08611761096819831,,-0.0002350323728433035,0.011193610429019838,0.09511792294328825,-0.013444692358565793,,0.09789255500772916,0.11957957885341487,,0.033203848071541815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001191442732525172,,,-0.0794038478610865,-0.02172090263903766,,-0.05682247384133779,,-0.05479283177979612,-0.009944427393994494,-0.07334095266029218,0.012186837152585268,,-0.16656353259474482,-0.016524407269187677,,0.010867839517198555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11758274460605757,,,-0.1290436607261836,-0.03417019810444183,,0.009649826590377553,,-0.02238270811170532,0.0032492763702230815,0.04017713486875822,-0.024306974851922226,,0.06275917682084219,-0.04247380004364498,,-0.040742584843413324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017850718576510962,,,-0.08589011145883614,-0.014906369157131437,,-0.05183740764333441,,-0.030036883676970196,-0.002020733755178967,-0.0699447163487133,-0.03335359629644047,,-0.20817201813937236,-0.02327927092372522,,0.03439534357676933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040728767664975725,,,0.08363994549639028,0.0034489039166443023,,-0.00022341447616741283,,0.0029855129010706526,0.01187884684590373,0.09699470491289584,0.016035793394517828,,0.10376279582220789,0.07054989480617122,,0.01198688297669996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09287919352515758,,,-0.09843216151501759,2.0425356912356957e-06,,0.042277407310258835,,-0.037960802094190275,0.006974819544874114,0.02538777226053536,-0.025763456459453854,,0.052738299379767505,-0.08591318768600702,,-0.10129879638846898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014598051443746433,,,0.03553938359723111,-0.014079552836043844,,-0.07041327705973578,,-0.037232290866388996,-0.06229541299171899,-0.0788199674978573,0.0033411207235764253,,-0.23765499713573637,-0.046432824186316966,,0.031720756471448244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005179145131817221,,,0.055661762278022026,0.00023175694935530813,,0.04230297317468016,,0.08709842007575345,0.011750445754562843,0.08136959382581975,0.005449437527960959,,0.11021832791977693,0.050358177188600965,,0.025512703536482082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012058613483652324,,,-0.1096041920708039,-0.030321378289459786,,-0.11733477838741226,,-0.053378057524490465,0.005054092030762709,-0.1175868488824473,-0.024695015929686974,,0.07617521913195412,-0.03546148725448969,,-0.08892067080946027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008989849969259363,,,0.06448492932039043,0.00021039822171956105,,-0.013419108492976742,,0.14111329720360097,-0.0062987553371191924,0.03708615334797983,-0.021246138166126253,,0.13836033517248925,0.037788945603259044,,0.05806283652035559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001025690689120984,,,-0.06572855691138076,-0.009915481927509325,,-0.04322606056290438,,-0.021671932763219708,0.00026929845364956036,-0.07890905862960124,-0.012987465268316581,,-0.2292347622769729,-0.024691868518683203,,-0.019797058921350634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014286240093706727,,,-0.11964585736188153,-0.02534208315459118,,-0.11702448848488284,,-0.04637351418160563,0.005775591033871463,-0.11667871822831617,-0.023302654436694582,,0.07390709467157908,-0.044365304536610216,,-0.08324594596740802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015072330073026268,,,-0.11862885679849483,-0.02718948799439208,,-0.08039781219813942,,-0.038116818738003454,-0.030268879755363184,-0.012889698269965331,-0.012695240109786177,,0.012312340825150392,0.013126572713376911,,-0.0016266093188536605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001522837315229815,,,0.04335167506393141,-0.01304827277451002,,-0.05038587083636076,,-0.040958894294020914,0.005137390666643528,-0.07708939060471945,-0.04015455376436019,,-0.24699724193153927,-0.030953166880098946,,-0.025291768597363613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00405702062849393,,,-0.05141677010687561,-0.005924573388659573,,-0.067314194825541,,-0.03591994299406604,0.0015955519937890187,-0.0632723107052112,-0.043576238820279306,,-0.19186696836477068,-0.02476433449748666,,0.023535504443439294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009629183655605534,,,0.052164708777693594,-0.009695447214508119,,-0.0573998101487946,,-0.024785381523365374,-0.06045697465815604,-0.06349528616773421,-0.0073556990610375945,,-0.24789564542304698,-0.0313943548278419,,-0.025516284755937153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031369034439966818,,,-0.02492781324736276,0.048516076806342796,,-0.07948075662168362,,-0.0738749448076437,0.0028473038149959837,-0.0447062036381968,-0.026645992470075777,,-0.037252912686390804,-0.0023702330427182216,,-0.02010868418843165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003901076752458146,,,0.07724819343454759,-0.0007888351780830735,,0.042166442587578165,,0.08464496509282896,-0.006486963016890645,0.08356027159573591,0.018377439214781303,,0.11393395243797176,0.042583838116404746,,0.015992362325499193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001033978647524612,,,-0.09508370926582467,0.008756411714924913,,-0.059598744767540825,,-0.03409676875149094,0.00334771207425445,-0.06486452708990535,0.02011725203282469,,-0.20233917477509122,-0.04710576326580494,,0.004966076808961268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019362935834748,,,-0.06368101066202744,-0.02190785490076244,,-0.029107564797782218,,-0.10837441503742634,0.004591359577195663,0.03912536500925246,-0.01271918530103125,,0.07343380942102715,-0.07415595318052115,,-0.06226543612344013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008148808731582035,,,0.06547765341188463,0.028474466815784392,,0.015525743870074951,,0.06398571204176591,0.009446224938176793,-0.003259159382840991,-0.006803381325029115,,0.14925373784129628,-0.01112428576746497,,0.042304839650765896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007663564632870431,,,-0.060618824200444794,-0.011696450168754084,,-0.049126242522031974,,-0.034651698560306844,0.005740150738651861,-0.08595509467272953,-0.004807671700942459,,-0.24778923389073426,-0.02766397914654804,,0.030935431023384884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021588997741663193,,,-0.09156295420713131,0.007655639586029108,,-0.050104754389325316,,-0.015709568806567764,-0.056147078630866334,-0.04719935808019506,-0.007833293551015521,,-0.22404143816078612,-0.03945351296051449,,0.029313172585788364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032234417098905084,,,-0.08608017527655996,-0.027556376797312203,,-0.06965187937245677,,-0.051253536437693495,0.010391643119660851,0.037865298836895524,-0.026075123824616974,,0.05797777759726135,-0.039759417445851944,,-0.10394890874638518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07966671471012607,,,-0.015102435421624557,-0.014024614739905978,,0.021208660254237642,,-0.024556407588193167,0.00450379863061847,-0.15635474519520898,-0.039196460676818486,,0.07234846946750065,-0.06807139550879908,,0.015044588851151905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423426724149287,,,0.041557043260669564,-0.010464475473819889,,-0.028147485462373563,,0.02763496457413772,-0.03011596880196169,-0.007561102415836561,-0.012136666159683744,,0.033380405763833956,-0.22516964338927445,,-0.10626775525700885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013745276202464885,,,0.05015404827755116,-0.019116292578681353,,-0.050768103468161616,,-0.05391050513233313,0.008118370297049878,-0.08010337611321307,-0.021446746910566944,,-0.10892230922383728,-0.014862905525312385,,-0.04538396387990979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008678834789687862,,,0.12287801898944196,0.0047234580860586114,,0.18669049701305926,,0.024386251390999505,0.01517671271362939,0.07779702397055585,-0.0009482475456873091,,0.08530388798830672,-0.020388594638160482,,-0.009165099395059146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039075797300411596,,,-0.07669513925704194,-0.01375315958060731,,-0.05428825790683552,,-0.03779042655562782,-0.03186431838401566,-0.0598517412486716,-0.016018443642212922,,-0.18414200247127216,-0.02147937644718801,,0.0006248508833007268
