Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05502521142413542,0.05897036260583019,,,0.0947543600880659,0.006443930942770091,,0.010534233897378212,,,0.013161193316235626,,,-0.010768986120155307,,0.08951693370351563,,0.08295842801225982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030528923468657924,-0.007237376674536103,,,-0.11149628278527787,0.009908182362953771,,-0.13643938529903757,,,-0.010915837244378944,,,0.061214772671793385,,-0.13692787632378825,,-0.054457636490826224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017461441798603018,-0.0020003734721781505,,,0.09416352718807221,0.010702824401550839,,0.17608411240307031,,,0.012500737086940618,,,0.03372382876888984,,0.0712239598756255,,0.06673560981946178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010952908875459398,-0.0020174833373521614,,,0.16389572793629925,0.007024902693461835,,0.3255439564123748,,,0.031100283319664333,,,-0.005209971811369533,,-0.007142380804071535,,-0.011646457663512877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006303216666966268,-0.0036630926618082525,,,-0.007562632708207578,0.0033826824251793576,,0.17979213612236078,,,0.0007745807724972545,,,-0.013968035349551707,,0.09204126172114419,,0.04610198421538782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011345246737610535,-0.00400984642631751,,,0.12661470684663687,-0.002137030236409951,,0.08257980912187705,,,0.003210652549917891,,,-0.011325439551492313,,0.2042798067956462,,0.012728255507788427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0423113276951821,0.08350652855775058,,,0.03746883672384163,0.0007555610562073687,,0.09980905130903549,,,0.02582727835465595,,,0.13292385910891805,,-0.07723175515888013,,0.005224980223325675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018916568262960894,0.013377084047729793,,,0.09516378267298903,0.009281112997802097,,0.11545440668054799,,,0.013395254111852287,,,0.028013574860355446,,0.0934949519046505,,0.11349893233114745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004863823414825654,-0.003706155126013382,,,0.05778961541548435,0.030896551564273535,,-0.03508495547460122,,,0.04528766587993227,,,-0.01594132611156997,,0.25105891422496474,,0.11515918091239143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007383846806309645,-0.0024920275525658273,,,0.17821736515184167,0.004655740161957997,,0.17326497504789168,,,0.014712651448195242,,,-0.008896670987707815,,0.10168601553975391,,0.046831465866978124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0361727460240408,-0.0027671024248937036,,,0.1915575730548986,0.01759940538105503,,0.019705958550051177,,,0.010911838461038024,,,-0.011570534955840346,,0.0361499062549664,,0.19283587752471976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030482063414854633,-0.0025359748460494613,,,0.05490406620959094,0.032142544249053384,,0.1501724661716026,,,0.01709166799064112,,,0.07728357131097889,,0.07252183704726092,,0.038533426322102805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013965917976091046,-0.0033279365654621538,,,0.12995549526908248,0.028563166825870696,,0.09144313545236,,,0.022751163904186956,,,-0.007176523826460711,,0.012635676281749005,,0.009717408504800767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014106520936193289,-0.004537575581254081,,,0.07084571174727745,0.017902216574724055,,0.016791781438559923,,,0.05758766186709178,,,-0.012518225288052725,,0.19103291936504377,,0.07759769868283842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038474217196113178,-0.00915825408362679,,,-0.17762794806962842,-0.02517617359197703,,-0.11125098393511053,,,-0.025857354208481096,,,-0.04044179116146022,,-0.022352395197959708,,-0.05138685360133135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022537096110282016,-0.0033460293009246115,,,-0.04742690860256114,0.00638174731569962,,-0.051206338310587074,,,0.08768794967450678,,,-0.016704730078435776,,0.24666260171143328,,0.10601027935062338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06640816686877549,-0.00261426026752917,,,0.00564890920156997,0.027161566849461184,,0.22045179769350484,,,0.022914430081291147,,,0.11840121761677493,,-0.026424194557887033,,0.00864803438407489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00417473172165242,-0.0023923651254028496,,,0.11797084381352119,0.007828877083832116,,0.3510648023345378,,,0.004233989304107316,,,-0.003879588268175003,,-0.0962220695502404,,0.07616590999950838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019328898246821925,-0.0018944086663925015,,,0.10555416158284649,0.015169273581953658,,0.12133340605712721,,,0.014042716219817163,,,0.028600151100706198,,0.08548123030497093,,0.112980239442185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009883292194667258,-0.002334555394009723,,,0.10644255613710214,-0.0018567224316690277,,0.16808733172166165,,,0.014455378944358263,,,-0.00628988852777242,,0.10133582101372264,,0.13063903860130885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015152081559912612,-0.001991158953397846,,,0.07323843032159347,0.054209787215041404,,0.1447745721027545,,,0.014526957671205088,,,-0.0097334315889019,,0.12369520422023417,,0.06339051503749837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022006406773512595,-0.0055968018786102325,,,0.056252700242819226,-0.018082668556948095,,-0.11284712883058394,,,-0.0513333783847861,,,0.0043461869495365875,,-0.25724427091565466,,-0.04269833007838521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02237229995960852,-0.004819605162023793,,,-0.007922847847288474,0.017353365765108476,,0.05756963866286824,,,0.016449251756588495,,,0.12474576727292007,,0.18083000481064457,,-0.025982207348390234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048807237956685255,-0.003111778140574196,,,0.024295371297970544,0.012545899993390845,,0.08872988920556538,,,0.008693711686949698,,,0.09800055119081899,,0.137287971925547,,0.04534681275368259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08395109414772911,0.03261547530908944,,,0.03665652754859332,0.02618737131606022,,-0.05033265583870824,,,0.01568291617679853,,,0.1998128167714694,,-0.08335989917567077,,0.009382021614674847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013303007437528668,-0.0019184640159284033,,,0.09966878367388465,0.0035107900652836094,,0.1570830013306225,,,0.013843202686293413,,,-0.005848661898069146,,0.09998217440195005,,0.12097183418846934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02093935376583321,-0.0018580097156371833,,,0.09768354357337024,0.016542079481760334,,0.11759311548388957,,,0.013351309496547779,,,0.029615441244383783,,0.09305916043842503,,0.11366967410146327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008327760230802927,-0.0020604389640131973,,,0.13214768194443294,0.00879811557558943,,0.27415213193488847,,,0.05293605494212741,,,-0.0040618917236601325,,-0.07174626134745585,,0.08875803573892987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03282705162868737,0.029834395614825693,,,0.11621326580085381,0.009434787033960479,,0.19474202365688886,,,0.02801090708572733,,,-0.006883996403121469,,-0.10802318194694105,,0.11444041539915531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019400792544018195,-0.007926930424226,,,-0.13982800285398142,-0.013112560827604636,,-0.17444829568928671,,,0.0006254413472402669,,,-0.04154160725799093,,0.00931372707202391,,-0.11308531095212089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0049176013035292995,-0.0037434890925809833,,,-0.11546359284628128,0.08630838340596678,,0.16555098527207776,,,0.001671904192475866,,,-0.014316264186167467,,0.10153725754397146,,0.03396808488410259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007967570756417195,-0.002775330606228524,,,0.12385850054732904,0.026309852822409663,,0.18035858198763643,,,0.018558161456081742,,,-0.009317988277791227,,0.12132044810900514,,0.05025101258801053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008884275370424619,-0.004083781247492006,,,-0.05607474942108305,-0.03210371964952385,,-0.05314814466070579,,,-0.09454839399849523,,,-0.019358630294368677,,-0.19195020107355876,,-0.009252436414312223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01264175667504566,-0.003733767926574034,,,0.10464548973249124,-0.0023890957418725343,,0.015276119111299594,,,0.019181877065240795,,,-0.009230097528844702,,0.13352712283366627,,0.21595977699967508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01945528176568294,0.030422090036012782,,,0.12241068692726156,0.00989866307620713,,0.24656394643768326,,,0.020169821391911362,,,-0.009425383977467519,,0.08049963188031514,,-0.019399069667570667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006389009711836987,-0.002387931651403284,,,0.09397145920968467,0.03405465300715426,,0.22281694472982785,,,0.01517758924207388,,,-0.0076610307450511875,,0.10777117439343514,,0.04324181939615185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035835846797379486,0.02540562110071774,,,0.049282949986333154,0.003809254374460997,,0.11420761551278308,,,0.006500522334809343,,,-0.008146267256740466,,0.10127261275002616,,0.142427512270266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007346634142637011,-0.002479437022942821,,,0.14946453831832565,0.01154779878199092,,0.17870944516872098,,,0.018756069465728543,,,-0.009123691132048256,,0.1122870077506435,,0.04878057068225381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013990248507199992,0.05719224654509631,,,0.010666334292422575,0.011322333788656989,,0.24786156304882342,,,0.005526092958232481,,,-0.011710273758782912,,0.13192948964059797,,-0.01820187013781092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039167343409510044,-0.003330056261263257,,,0.02642206036716918,0.0245103345826117,,-0.06617152333236255,,,0.035726843847875334,,,0.20752392410828008,,-0.05024561968929619,,0.006992360837512166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041351191119038976,-0.0030646124579075578,,,-0.03972316599625663,0.030419321672653467,,0.16719532856734845,,,0.0062194728483198234,,,0.09627843554466474,,0.11657184492024786,,0.025347851651926386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00807124005556525,-0.0026873603212948464,,,0.12696413285380606,0.01629891210858084,,0.18569244043515157,,,0.02006791760953415,,,-0.009328730261766076,,0.124551150322136,,0.04710844517945266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004340596053328201,-0.004233926872477464,,,0.08028570613051654,0.04120640562062897,,-0.046820032300791,,,0.06228447816664681,,,-0.02069525488863818,,0.0052357275565230775,,0.03767316051095548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06555555484017929,-0.0029449968318158246,,,0.07259515861278391,0.02413879394896576,,0.00040740626900242593,,,0.031603913983436635,,,0.1929525873014291,,-0.026812768373401408,,0.013100018119456212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025609158453459287,-0.002131448099050871,,,0.12275024511368123,0.016609722694942326,,0.12497787526776077,,,0.010358774695760952,,,-0.007625955333702775,,0.07762963322907825,,0.13241766184810735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009558950675515425,-0.006794461409746858,,,-0.2462879020628393,-0.15331680370807838,,0.0795583010489393,,,-0.012631376132570505,,,-0.02260092672917429,,0.025435883456703102,,-0.02320809591768162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022804835910638744,-0.004910039262860464,,,-0.04163222231627723,-0.016501930803001007,,-0.0578972971152868,,,0.01141607100810799,,,-0.023352676557149853,,-0.13910256113958,,-0.08461884003327763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01960033968015812,-0.0021693489039002526,,,0.11202040067668133,0.014490600755324377,,0.15994216463081237,,,0.004112186744051313,,,-0.007306737815978462,,0.07809244720105216,,0.12181361490183469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008003956839800555,-0.003067695467617909,,,0.18134308212919162,-0.01802191291421999,,0.18124827216887937,,,0.014512013974244481,,,-0.009803147423991042,,0.10737940634953254,,0.04500960589381664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008623091616726792,0.09018677519862317,,,0.0017689331332295401,0.02065795583114485,,0.050182474937329004,,,0.053888822435216505,,,-0.012704314395373886,,0.16992448163004306,,0.06531363071655052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029545074150010793,-0.0020665939840552516,,,0.11893493559186208,0.015186180538433309,,0.12198884870780491,,,0.011473485409430103,,,-0.007301323875097065,,0.0892432971313912,,0.12359176420025635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008738850676729134,-0.0034749624526998458,,,0.00614458761833741,0.024273714007631716,,0.3211910907320389,,,0.0005183201372407645,,,-0.01122432982816473,,-0.0643406517682396,,0.14624675010062094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011949551812818147,-0.004557200578043306,,,0.08982326304748821,0.020069696625922822,,0.013234674465991653,,,0.004288423167996893,,,-0.01085961523973534,,0.15413802663665763,,0.20640795155657624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016185712152664688,-0.001955883728870138,,,0.13204349802009957,0.014502625615619073,,0.3280869996594888,,,0.030548778135627678,,,0.030407642066934845,,-0.02503436101924621,,-0.02418934303228302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023546573623059532,-0.004378403086210623,,,-0.0055045338992619885,0.03707462855403259,,-0.002949534435686827,,,0.05075398752908544,,,-0.01743047307929639,,0.2506940710190432,,0.09878935164527111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0642175526846489,-0.003254943133778677,,,0.15807381654120112,0.0126884894154985,,-0.07388438888181297,,,-2.086627880288661e-05,,,0.09587256100411334,,0.09096809057430726,,0.06593535594466164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013255095247364504,0.025132719682020105,,,0.10537781759120213,0.02403417900531262,,0.2342754092302389,,,0.011909732967322851,,,-0.01043696604407381,,0.09831926776113671,,-0.004761397075758722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05771162589413427,0.0453847286341637,,,0.04551450739329149,0.03685608599914272,,0.11975730296607627,,,0.0455796170993304,,,0.07312999885921183,,-0.0892689491128209,,0.005930750137506598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001892148309086416,-0.004875005959058459,,,0.04152802949923398,0.0475589432212171,,-0.04664501789562323,,,0.004156316308894104,,,-0.023760115546877746,,0.1471556612495777,,0.14358470868358572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00815681327257337,-0.002604683173425809,,,0.18155292769101633,-0.013781289758994036,,0.17362055007552277,,,0.016314520448894344,,,-0.009729129242532348,,0.1026749856150076,,0.05070459948711977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0687528108467855,-0.0029063510250017014,,,0.03847820061787846,0.01689446501736522,,0.09447464827293839,,,0.019733725888945508,,,0.11886822830691914,,0.13683024928628235,,-0.01053030934207703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008814955588779446,-0.002876670351851277,,,0.20039484525547965,-0.02163756183841867,,0.16748641475403792,,,0.016968769725505116,,,-0.009405471811594643,,0.1028938787940253,,0.045586418931631165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021457796105062626,0.027882537260488588,,,0.10147450601209726,0.006253694510124361,,0.13461120549341066,,,-0.003028059747039173,,,-0.005025389306638485,,0.0676109919479543,,0.13935838559457556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008206456078216757,-0.0026827019823953222,,,0.1879947303278953,-0.015431215984113105,,0.17932188061162357,,,0.01585586811501721,,,-0.009599273368086117,,0.1039658858230556,,0.049376950405254895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001619043169675816,-0.004281911935422257,,,-0.04626345964288876,0.011399009536246325,,0.3980471058805124,,,0.0033357997055844376,,,-0.019766429714447666,,0.09877284279411301,,-0.009028245583985621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0253250983580503,-0.005944828945537244,,,-0.12608359263811603,-0.17590887749906645,,0.08010569898535316,,,0.001049854456084728,,,-0.01879223307487718,,0.021422181328804683,,-0.01992743638455913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015536098247346551,-0.0020696724254190193,,,0.16339960163956718,-0.01029681486860545,,0.12325073588849879,,,0.0075043395412447735,,,-0.007207037965623073,,0.06966364102094544,,0.14081477679208104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003990354648348904,-0.007067776910563902,,,-0.08277551060401575,0.00687810515248876,,-0.09760948732768279,,,0.002234660402614465,,,0.03813752268963579,,-0.1868142660568039,,-0.1063779341239855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01717187380139464,-0.006444665068329594,,,4.6877611134079376e-05,-0.011069899072779187,,-0.1221174888005371,,,-0.015606442121469884,,,-0.01919576172191758,,-0.15040018748609138,,-0.07744489166857932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007103773231728976,-0.0034400541826268144,,,0.15339657111361335,0.00926692842004519,,0.12180993730490046,,,0.0321716701485946,,,-0.021646240811651864,,0.12761329735230315,,-0.021472668243413224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03262479766758195,-0.005039002545878169,,,0.1006143195033054,0.034324397307163246,,0.11367697598011353,,,0.016247600670608316,,,-0.016189724971350544,,0.19113143001447774,,0.013204874244014281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028251921851668916,-0.004839608635047952,,,0.05391332393774979,0.05435535380157446,,-0.030738942973138953,,,0.07506437531074864,,,-0.015547973094697985,,-0.0005567128017859831,,0.03177104450980088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008814955588779446,-0.002876670351851277,,,0.20039484525547965,-0.02163756183841867,,0.16748641475403792,,,0.016968769725505116,,,-0.009405471811594643,,0.1028938787940253,,0.045586418931631165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007418015999556689,-0.0025338868110726304,,,0.18953829765817878,-0.005118768630887466,,0.1677768807202079,,,0.014567243115783704,,,-0.008948442424814516,,0.10113652327400456,,0.041595836968191614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010248563766821457,-0.002727393916475513,,,0.09045115858453849,0.014609077754377546,,0.14027044664762164,,,0.004543956630550838,,,-0.006094470322534508,,0.11324745078051976,,0.13654400547825846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007059876426242086,-0.006763999544427425,,,-0.23789308800414266,-0.138358019052902,,0.0934322627193135,,,-0.008430292581575394,,,-0.0220613489819834,,0.0326905486036024,,-0.024960518861606985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016049697121430034,-0.0026665544346489846,,,0.06620994147990582,0.014117605758837155,,0.014515802394099645,,,0.02698411056033012,,,-0.008703126363608035,,0.15184307962677807,,0.22434450596977132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020348230526560943,-0.0021280820781799,,,0.1250512467302704,0.010011192687814904,,0.12487632077070387,,,0.012036681121351344,,,-0.007378603986904858,,0.08801717688662712,,0.12976150521179225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04880427076530199,-0.0027729301837746134,,,0.031552511484359905,0.026148319206992333,,0.14909942577926738,,,0.006078840706330473,,,-0.012167742342575722,,0.0639033970136244,,0.15994957544050936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02915620607986475,-0.0021604984095402045,,,0.09825419718855921,0.014772039444492244,,0.00292763746025759,,,0.018719915779591548,,,0.031485945210478435,,0.13693087258699752,,0.1705093525293352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007913474333179706,-0.0026492167564961125,,,0.19481637417026726,-0.013656076594871254,,0.16985743747384427,,,0.014256585700711422,,,-0.009290884519540583,,0.09876086635416614,,0.046414056375133954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0058121722184185836,-0.002032157984414498,,,0.12589537946612936,0.003746714511665824,,0.24947559077828416,,,0.04874849643780097,,,-0.004440531238342459,,-0.07573461733052345,,0.1307489654478544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0448287198952613,-0.003446674179787665,,,0.0742170909751993,0.02028599947937121,,0.11806879234950139,,,0.02759906922851433,,,0.07809141160829672,,-0.03831862346189848,,0.07926988197557809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00807124005556525,-0.0026873603212948464,,,0.12696413285380606,0.01629891210858084,,0.18569244043515157,,,0.02006791760953415,,,-0.009328730261766076,,0.124551150322136,,0.04710844517945266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01164848796719165,-0.0026728639706884313,,,0.14883543938981583,0.026259604237243547,,0.3507308259963645,,,0.03332754897800312,,,-0.011476883465543533,,-0.05068178841310241,,-0.022077726914865557
