Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03432103413650449,0.0016808110387873214,,,0.02721354321314503,0.01021358999837225,0.021095095718660882,0.1127713683623878,,,-0.0006241067805390206,,,,,0.13923974428034297,,0.1542082043265731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06390857039839229,-0.002248843765576436,,,-0.01587680075544664,0.03966986121367162,0.009463874183943217,0.2820352731071084,,,-0.0024640406285928763,,,,,-0.011845705166293786,,0.057477095707029816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012355866214740436,0.0008281760581907398,,,0.040575211074970544,0.14114549481066815,0.030208043786810582,-0.024550842507770742,,,0.012601218736060888,,,,,-0.01232861456361676,,0.181764155561069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022677467373309713,6.933506026564017e-05,,,0.021861332467055513,-0.03257770903401344,0.014148916379778631,0.09967007414926883,,,-0.0011652082802513053,,,,,0.13724639287880966,,0.07419044344345553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045061797056114565,-0.0017594408488569664,,,0.06848296844807572,0.012704413591293888,0.057518334899940085,0.20179186077697592,,,0.005888671748076972,,,,,0.0651951421313449,,-0.004764463508730372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03755094205338271,-0.003774400850793684,,,-0.11231087778234605,0.008112362012657168,-0.08499667964821671,-0.07772334323494014,,,-0.03068486745793585,,,,,-0.005688058696421583,,-0.10526390799438581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03191865007568523,0.00021387067776695292,,,-0.017362079024718025,0.004296221620893799,0.016725903850229006,0.11085592000792076,,,-0.0017664932095515244,,,,,0.17147470875061668,,0.14376258154539104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08510941792535716,0.0011661811346950935,,,0.09649277691796983,0.013082032425266062,0.057010408489458056,0.029503923066765896,,,0.06748286349976387,,,,,0.11295334963630138,,-0.02268166880134325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022677467373309713,6.933506026564017e-05,,,0.021861332467055513,-0.03257770903401344,0.014148916379778631,0.09967007414926883,,,-0.0011652082802513053,,,,,0.13724639287880966,,0.07419044344345553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04444120590799687,0.002654625887668106,,,0.0008515897421786927,0.014789784411374624,0.05172452373706172,0.15969869861218502,,,0.011111277081290996,,,,,-0.08840680991138765,,0.28213680064186086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07955089189082004,0.0011211906501612128,,,-0.051426852444431716,-0.009858465581287758,-0.024370717858614544,-0.24518970391162254,,,-0.013814929681047779,,,,,-0.13210192565208698,,0.1953115806639857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04522044987250198,0.005776140973523491,,,0.040492022295374144,-0.005451593371460801,0.0023357540076990916,-0.04307603787393117,,,0.000735854450080981,,,,,0.14178682344329369,,0.21229987049715338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022677467373309713,6.933506026564017e-05,,,0.021861332467055513,-0.03257770903401344,0.014148916379778631,0.09967007414926883,,,-0.0011652082802513053,,,,,0.13724639287880966,,0.07419044344345553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009122137918318238,0.0011132356930570963,,,0.00722205716803881,0.008114240720408524,0.04095825965941114,-0.04832219859437822,,,0.007872044467672526,,,,,0.32541467971051435,,0.13865917926134277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017783731569845636,0.02892204298813317,,,0.07130661964735188,0.03465857308523836,0.0844152719193562,0.231420940394936,,,0.008941140630436769,,,,,-0.08939852152475328,,-0.022363051276618966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002616159282510782,0.0003556591653656438,,,0.11786404853589565,0.05371134393564403,0.014358504545783359,-0.027956735013724855,,,0.0336430646688621,,,,,0.15236933045491965,,0.008390227283999692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022910809576872426,0.0020463046317831363,,,0.1266965300650641,0.015338400893780657,0.031920813977226924,0.01206562512834298,,,0.02300924259313634,,,,,0.07649899608885394,,0.015454180492917765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03571643577592834,0.008540323344469745,,,0.02535909105962552,0.011076783848932828,0.03205476144347299,0.0211056912552567,,,0.12834013149958803,,,,,0.04012027409815171,,0.05780579196880807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004091999426554888,-0.0005698357669659621,,,0.047965683157038315,0.024486391801238638,0.07038453867005688,0.15812112845644122,,,0.005782337897182742,,,,,0.2219472619937757,,-0.023906222487977774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006903960687730959,5.6574126299944506e-05,,,0.09369133265013346,0.027328697442912515,0.005372040611649896,-0.02276262941100251,,,-0.001905828245613994,,,,,-0.02090219502130574,,0.12233733145343018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004197902065208755,-0.0017939980251578172,,,-0.08756757008549937,-0.027152176905894363,-0.020999311837987426,-0.11826701415441991,,,-0.02076530215895685,,,,,-0.10664602197639148,,-0.09088722262666743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032828776870407216,0.000588058189687458,,,0.04202119469659858,0.021767084631403654,0.052993121337779246,0.12079202957047497,,,0.0021124213876397174,,,,,0.13195432280538372,,0.12784059602897394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06554452206208611,0.0008637117009197518,,,0.11308222503331533,0.015649582042300204,0.017466207164054857,0.24448392583539694,,,0.020517641058554345,,,,,0.02786262119446329,,-0.01535115179685637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00549912677670777,-0.0010143000182689986,,,-0.010018846783478167,0.015441452179794311,0.0006278043979438737,0.12100911744626949,,,-0.0011649001283076086,,,,,0.2729728897711319,,0.08776519420585825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04142859163874098,0.007236309968685086,,,-0.10053429116233782,-0.060562195217861915,-0.07858527090406732,-0.11358515113587143,,,0.013529086904132208,,,,,-0.03592390297811008,,-0.10288389281907699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034899621043478435,0.0024566924323608866,,,0.030052669385316227,0.009464927536783494,0.021940241400001274,0.11309917699831591,,,0.0005359747324509061,,,,,0.12811643235850598,,0.1595535484070218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018631361084463907,-0.06765157589764106,,,-0.1137392161617483,-0.05791847065028731,-0.056959587036129786,-0.10702083059293917,,,-0.009143015335801048,,,,,0.04469440706228365,,0.12648893399096114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016402228884963535,-0.0017104018126866186,,,0.09679572564152292,-0.0016599345157060049,-0.0016357723205751831,0.3363245157695176,,,0.004193052104390535,,,,,-0.020006077294256016,,-0.04054160038947657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011867194832542635,0.0036455258014258898,,,0.10662352111323128,0.0196185925208595,0.030960455594738638,0.2534517549721836,,,0.026253899915092405,,,,,0.07204315232366018,,-0.05061042311441492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02329811684213721,0.003487833914718437,,,0.09951509425359369,0.03338612808140478,-0.013343994524135129,-0.08334369257358537,,,0.0165250220801579,,,,,0.0005642477323114691,,0.3126267621719056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022776118175796764,0.0014080576154661953,,,0.04099433323783491,0.01907029003720025,0.03197101717557815,0.11106786258873146,,,0.00013751703365700468,,,,,0.09617321937732952,,0.17652086905264008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017111023067066803,0.0015254667202156947,,,0.03686667002640021,0.02068702739249804,0.036701438104522616,0.10819819002282204,,,0.0013526227813834457,,,,,0.11819641556717161,,0.17370247674628744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014494228338273721,0.001475322812608789,,,0.04346305705147228,0.03027256937711942,0.042493720427814054,0.11671029187969262,,,0.01059048594729441,,,,,0.08717192054501854,,0.13344768791493983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013858752090714426,0.00010396900130052401,,,0.08850626051567415,0.07536241542640483,0.026967592578954005,-0.02659461049243831,,,-0.001579653890334462,,,,,0.2437409573753117,,-0.03252889412992373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025273793669203844,0.0011394220122918916,,,0.037683365149382225,0.0451630215237883,0.030356075653602075,0.032449398343992956,,,0.0015366025415477881,,,,,0.011546461977733187,,0.0749711434226921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05446592439611853,0.006662281577011588,,,0.04232037429587856,0.017077649361107203,-0.009037399098005121,0.003740024035935379,,,0.004380403256578474,,,,,0.19036499594621883,,0.16014503052339077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004814805640948107,0.006718035594686599,,,0.0014681717748968467,0.021636915935473823,0.051784506912570166,-0.018054756722648037,,,0.043155304257515,,,,,0.13063952835456122,,0.14758638382812803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0468641618897442,-0.0012710368873952058,,,0.037356506785499816,-0.012653022346993564,-0.023883194492802136,0.05159571390807015,,,-0.05663893129639516,,,,,-0.2640931452885182,,-0.12715776797697573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08077261094957018,-0.0011319924835344758,,,0.053588408218886205,0.013645366003385385,0.02258038613304715,-0.02431902538568175,,,0.03055529081104046,,,,,-0.04948941526025377,,0.07391765530777496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03770539080782108,0.007525232028992617,,,0.03469596552737056,0.014724948389211295,0.016743581925580685,-0.04470391038604422,,,0.0020636393234256373,,,,,0.19458731506402024,,0.21677712161385757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045847609539639435,0.0019485079282156228,,,-0.00879432664287541,0.024327588471169847,-0.008910686356669757,0.03520976382419783,,,0.005156644744649108,,,,,0.25611348670571465,,0.08922069608019334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004688201270537183,-0.0051228609092551355,,,-0.01696062462122947,-0.00927332797688066,-0.024929258211685994,-0.10958693165427667,,,-0.03253298003914781,,,,,-0.22158122298310254,,-0.06458171058072297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04640914431533328,-0.0023611397316234133,,,0.022849063027694808,-0.005474825245441213,-0.013001001483332324,0.008961568528645061,,,-0.05732045057960508,,,,,-0.26116966260493446,,-0.1359551233018355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013427181904340802,-0.008528499928363452,,,-0.11613579486138952,-0.04481771359311612,-0.07569052484494476,-0.10946437238061844,,,0.015608383928545116,,,,,-0.01770287939748418,,-0.1165764965327358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012682889757177672,-0.0002064218536678927,,,0.03321908121490862,0.02096554514619759,0.04062938366831386,0.14115865223198606,,,0.0003231553130968928,,,,,0.20158541317500894,,0.0637127643741077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02335158311829996,0.014686094083743608,,,0.01780450429212254,-0.00393349512677002,0.05519514737938934,0.023197450431344364,,,0.04370759407769341,,,,,0.05799057158718878,,-0.021880165548777596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011478875570546731,-0.004588375219593464,,,-0.12582523270299495,-0.04162438972366571,-0.04119605693853117,-0.07729428269427109,,,-0.009272600652602684,,,,,-0.0033204670774068155,,-0.07528043512615348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004148256289791143,-0.000683285457471864,,,-0.021056221507321744,0.011830738599330426,-0.001987018008989609,0.1416558165202955,,,-0.004553690512031341,,,,,0.2754961235589264,,0.06356507739128826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10360984696406382,0.0007357486441927773,,,0.12012282763151154,0.013635945315065857,0.030477245684174,0.03378427714599653,,,0.06573931293529237,,,,,0.02554513591456761,,-0.013531055940630353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046490087093563365,0.0026473573155454022,,,0.05535245759747771,0.02375930888213247,0.05787792928498378,0.11100772120019096,,,-0.0008189475763649848,,,,,-0.0017149453184863092,,0.19551831581519252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002771017416801352,0.002192191557778852,,,0.014217205632623927,0.09505681079577477,0.10992893437184047,-0.03265253326060453,,,0.07101088336847927,,,,,0.08395775880000518,,-0.060820949554862266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010109105818102988,-0.0006515588164708769,,,0.08665999098770756,0.038442699473035455,0.1628280891581934,-0.05797317652261251,,,0.022606455575026715,,,,,-0.014441003079042135,,-0.047243106663500574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0247167324576679,0.0014859309293880673,,,0.03917458957315275,0.008915972233311429,0.03091711789233959,0.11506071106610931,,,0.0002510288292490266,,,,,0.10720292720706746,,0.17239427410594862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010256741425654926,0.0025322987960658206,,,0.14809636277130916,0.03795290202507965,0.1786427290799738,-0.005234449678945546,,,0.030435177534401076,,,,,0.08052072286166786,,-0.03308320052097149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03921432081011439,0.01573530137844707,,,0.004590030073715113,0.012051646772493119,0.051471982429206725,-0.0076662619415948955,,,0.0052494561921242935,,,,,0.3406118797245309,,-0.031139071144801914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07519945514887819,-0.0004847607550413491,,,-0.0036664377677387765,0.020047923097436644,0.0003772309473151965,0.2618587779164333,,,0.006518521916800581,,,,,0.1052928440388987,,-0.05502427024874771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02261845501795175,0.0024072889616810218,,,0.04412605907804379,0.011367545781065993,0.03102860793085748,0.1190803145224214,,,-0.00036897575369167093,,,,,0.10198050312769491,,0.16787948562820998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02150203849283636,0.0030489310574574645,,,0.024971343736880758,0.011329466796195566,0.023451269633411837,0.12155751730432732,,,0.0007145430642856766,,,,,0.13954338553596224,,0.15400078867287773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014565014094209659,0.0011576260768003822,,,0.08885187030259496,0.017701694477836382,0.015299066378035511,0.34294917288047466,,,0.002924160151384227,,,,,0.010278270438375014,,-0.024477562317056712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003587291866474322,-0.0002246742149621272,,,0.04587585431363467,0.011440028606339086,0.041820405266528735,0.13356025502890742,,,-0.0010527706838879243,,,,,0.20830977799579853,,0.06397769984834978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016884090928141846,0.000952773363737769,,,-0.10501596161139043,-0.02076355982245247,-0.006309906648325732,-0.0914070645066913,,,0.006072761218200997,,,,,-0.10181585825605045,,-0.10470980851465285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08855649495155005,-0.004169521892720836,,,0.031036287721722663,-0.027967390097492214,-0.03237934492947238,-0.08090682118416681,,,-0.016573783219804794,,,,,-0.12473414837987361,,-0.13562949877240757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04688990233890011,0.005339983656112474,,,0.011577518518500304,0.0441048080778051,0.06649507566396094,0.0213684408962342,,,0.09485163810872217,,,,,0.0893375143310125,,0.03015440270298606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0247167324576679,0.0014859309293880673,,,0.03917458957315275,0.008915972233311429,0.03091711789233959,0.11506071106610931,,,0.0002510288292490266,,,,,0.10720292720706746,,0.17239427410594862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09745675254549692,-4.977938787162791e-05,,,0.10604987865057279,0.030153215613375348,0.02840215889479893,0.08211636198463557,,,0.018319291793254165,,,,,0.003363047420086896,,0.004308356779884641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021036901331352224,0.0008697116109179802,,,0.038864046466619936,0.031736939160541586,0.027068068393385533,0.11550146794293192,,,0.0004847778179448353,,,,,0.10947844045602781,,0.09507893111451249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03044557161567248,0.019440307027626853,,,-0.11417038309633137,-0.033443776133882636,-0.04374948564267895,-0.11259835889323226,,,-0.011482754129819656,,,,,0.01092835324796715,,-0.1043590464697433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008051029090006918,2.300814006699894e-05,,,0.07972892907169667,0.041625887513759854,0.0984639731880212,0.11060493790873652,,,-0.002165082106978378,,,,,-0.0536320770411912,,0.22352073671013004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06854224171404583,0.023479350170784823,,,0.014967256654717521,0.04655669146292936,0.062198123470950974,0.027006365050600382,,,0.0992411523793936,,,,,0.00244289059976316,,0.015685212791048224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021441388432741702,2.1022004042901962e-07,,,0.099087562752265,0.028769329352565595,0.06375844598925431,0.0157389765448041,,,0.035541170139404034,,,,,0.0536081519071198,,0.0250568258215217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060864849950200015,0.001014495697837752,,,0.0682230057089413,0.01485565498532982,0.060664425008466964,0.10276479178917391,,,-0.0006008610679918682,,,,,-0.01198702656696256,,0.20431994878923918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019714337592171984,-0.001485929533758634,,,-0.13313806254584856,-0.040932865031202026,-0.02220279555185366,-0.13206419055273005,,,-0.015986232565442772,,,,,0.08491626800106512,,0.000727429666176948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05878194326505245,-0.0006460401787839984,,,0.1089936586564917,0.01290278495704956,0.021999578118879527,0.274378272148479,,,0.016945799345102174,,,,,0.010203161373040896,,-0.033439873391075826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.072486053520059,-0.010545573529925217,,,-0.015342965957829137,-0.009567030865015676,-0.06042336792225664,0.10393671835002563,,,-0.008314573614993982,,,,,-0.17771767733625773,,-0.09942019130945405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014741277870210351,-0.00014920634193363042,,,0.03257692798216242,0.020184367512290385,0.03915746486734387,0.13986823093970388,,,8.696722211304727e-05,,,,,0.20620876014858786,,0.06365989975098743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005944577161623169,0.009138652628013595,,,0.014903364546004636,0.01812592587382645,0.02971945863025168,0.0015480582141213046,,,0.011195929394257747,,,,,0.16425687871825675,,0.2306365585733407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028151194528456262,0.0045545946399085345,,,0.037528151984611076,0.02286589653233256,0.02584031996953868,0.1438185671381744,,,0.000824432794186619,,,,,0.07490270411609976,,0.1616334225909277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017706771693184888,0.0037273496418164403,,,0.053323122057613456,0.01942031197658015,0.0413571562300247,0.12929961763756873,,,-0.0007008064832522522,,,,,0.061043913502057505,,0.1749418480386413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07282391851322051,0.002988175139113924,,,0.06588086757283637,0.027502256757473153,0.07274602766726047,0.02935487095215751,,,0.004527652906929728,,,,,-0.06369153980458561,,0.28798705458982965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07308812766487642,-0.06491786344145206,,,-0.04742748339101611,-0.06029481504428017,-0.06888896469256447,-0.03845388453245564,,,-0.00615450280279023,,,,,-0.025579039979012754,,-0.045076034157317604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008332796174888071,-0.0010492212030200569,,,0.07739159843342354,0.028898656939491483,0.020941083678058553,-0.04601295836508207,,,-0.004032480832947055,,,,,0.1134727662993869,,0.1021770431700355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10913845205967312,-0.0005878027350035433,,,0.11505871117792793,0.09071967714951112,0.010775295958492172,0.04892919730492295,,,-0.01672299153466022,,,,,-0.0293506746144897,,0.012159419527860673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04147819644719454,-0.004179673798786551,,,-0.10951493452288351,-0.04276325578510915,-0.08900400741838098,0.11729612724176681,,,-0.0084413285939206,,,,,-0.08876085449524139,,-0.1630345918860162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02557570034156855,0.004542712105660244,,,0.06749123073575822,0.019091539339419362,0.0015848513636763284,-0.000666879000826099,,,0.002176957181034377,,,,,0.23178739267039253,,0.1696871802406879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020975744397449276,-0.000360681666924035,,,0.04477249678227912,0.016423733318776428,0.044845338855152544,0.1349615182132378,,,-0.0007306863742216101,,,,,0.197048499285779,,0.06525664031989939
