Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016565008779303576,-0.0003687034711272368,,,0.0325565234749729,0.003460203986926341,0.042872179648480876,,,0.015133381174084174,0.0024390140461220382,,0.2172818796880868,,-0.026110295758332493,0.04043043794627291,,-0.005860381186951948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006987382551569453,-0.005387457961820261,,,-0.03641019440143113,-0.027956190192597777,0.010929861865206222,,,-0.12582883330541836,-0.003805034996464961,,-0.11139532572167944,,-0.04248422270736413,-0.05293776517937027,,-0.052468224078259774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0461360000583175,-0.0018448568226086069,,,-0.033902357661820044,-0.016716331301968864,-0.025386710503573343,,,-0.005937124989194121,-0.005130313029203502,,0.05986812224153672,,-0.039435271636631,-0.14993409947391692,,-0.030175825995072146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024330889702748087,0.0006140688564145968,,,0.0021475539581785764,0.017242385773648766,0.052197424046066684,,,0.05585828727104924,0.006253705258764327,,0.23492486124040649,,-0.013685913586681751,0.011943679705458881,,0.023442288543177446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001568897715495387,-0.0017184988972569364,,,0.04464461647326178,0.015120570904745827,-0.025445095039805073,,,0.05781663439756763,0.01670875685805622,,-0.03711042916333446,,0.11939775347722653,0.060728175839344214,,0.04355784820392945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019879629154678706,-0.0007357562175180914,,,-0.033268077205947814,-0.031458361980181114,-0.06086663344853224,,,0.0002977902930163158,0.0027189531594175045,,-0.14234435395316272,,-0.06831278963657549,-0.020432873965178698,,-0.07834070336063916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013241382210327642,-0.0016188784977685556,,,-0.04001269613855979,-0.026059919123398678,-0.05725059840471181,,,-0.031039995632053157,-0.0025632393658241172,,-0.14093567506635366,,-0.014534610979739803,-0.14150293158853364,,-0.037888086212793354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019076990874360784,0.00086986534641472,,,0.013328076510998158,0.07941851583944541,7.78103778851277e-06,,,0.04158067027087318,0.012912224515662717,,-0.04527397690456126,,0.2660600853410345,0.0819235632360399,,0.03536543470117389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015067494554579494,-0.0012707408882334486,,,-0.01123038259334011,-0.05001727275517743,-0.0057156095646581214,,,-0.0005596247961229926,0.00024283714820928567,,-0.15866528552770123,,-0.047056066175170955,-0.16443123372581014,,0.009040104201815037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037850546812628148,-0.0017941754555207074,,,0.07217295350776898,-0.00853908679895956,0.032101974807469125,,,0.05449348574533971,-0.00662416297250555,,0.11891813062290454,,-0.03505775127897496,0.0431079766385154,,0.012704831271930745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05162840874780893,-0.0009442401209270644,,,0.008018455608857679,0.0005990062455047998,0.05181666059703774,,,0.01321154397063747,0.004432648207780525,,0.2539169392469233,,-0.020683976940438983,0.053162264433399345,,0.08011152077264708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00206361439520698,0.0013447255001958294,,,0.04836321734873607,0.05547626180521954,-0.021458090739357408,,,0.039567105567756236,0.0178035566875466,,-0.07947847212872917,,-0.05308742152493962,0.10136958046059937,,0.0033051533969965558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008039324845647977,-0.01762258219461054,,,0.023944229163685868,-0.01416064204222337,-0.01941501471232252,,,0.0061005833922182584,-0.031207014499201165,,-0.16731962858413932,,-0.06640429745013773,-0.03883445215894465,,-0.021772625299446235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015067494554579494,-0.0012707408882334486,,,-0.01123038259334011,-0.05001727275517743,-0.0057156095646581214,,,-0.0005596247961229926,0.00024283714820928567,,-0.15866528552770123,,-0.047056066175170955,-0.16443123372581014,,0.009040104201815037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010102555300312867,0.0018498385617660975,,,0.017486188620565175,-0.00022707036174264997,-0.004702236401378331,,,0.05345039621418987,0.023061273591806965,,-0.012731898967168682,,-0.023269629749027142,0.008979307470783382,,0.1312705064891231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04285230234528973,0.00012283541691363283,,,0.03718118048555034,0.012838118495514554,0.025107423258889677,,,0.023700414449372303,0.0028225747169333946,,0.11303547162059845,,0.16521275027350665,0.024510209289841895,,0.017885950416819965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021349064303029377,-0.0008164817914451225,,,0.047056033587124665,0.017921972902994073,0.06708023599767879,,,0.020050930590887805,0.00624705108330831,,0.0026513340863653285,,0.07310722725852783,0.011064946552007635,,0.11955691619875192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02860266826701403,0.01707645236396801,,,0.01271149549353446,-0.01633210520389261,0.12387766908106981,,,0.06827584787951499,0.008621023776597049,,0.07330022306973195,,-0.03306804585009324,0.015964158203278633,,-0.013760156311492465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010211913431868782,-0.0006740444986604026,,,-0.013982118649616373,-0.004417162119569932,0.06095578639358919,,,0.04316978370146076,0.0017013936097295872,,0.19501658357734755,,-0.023388300895581676,0.07632455163575887,,0.050774671446641814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019368951990235484,-0.0011114995703656748,,,0.05292992084079546,0.12711474104119047,0.05559080291166392,,,-0.031031587828652514,0.014188937851949439,,-0.028504600847521426,,-0.04748482942307131,0.04161135885148803,,0.04390288214077817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007561862094798236,0.001173398066703065,,,0.026041456222600803,0.024559032673649988,-0.018211390128569958,,,0.07094024328300633,0.033253723820229744,,-0.031849047121834166,,0.08078287004967823,0.042594991287703464,,0.048422090521265046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05293464252879879,0.004800410894211033,,,0.016957859927585254,0.0316088362962851,0.02985724060998676,,,0.027163205236728553,0.007977395637458695,,0.22344719880295832,,-0.022257272791447943,0.029309770100592616,,0.08346994352607327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007200363934558124,-0.00010899886986612812,,,0.038432210685032574,0.002571975637755921,0.08974940716670662,,,0.02705723638254939,0.006440664992826372,,0.3168818887553237,,-0.020664735205637046,0.047367707381699646,,-0.005257762222602513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019601953219561014,-0.0003790618344313069,,,0.03222619057471726,0.00316763823857025,0.06103732376183255,,,0.023918865989897835,0.005514768316299604,,0.21318079085995723,,-0.02528355321604805,0.06973749528111196,,0.09254681957776228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005016953519265057,-0.0019095361909464066,,,-0.05667240378426042,0.006597356748816266,-0.0540345829325228,,,0.022118215512785824,-0.03824388410379747,,-0.09861487184717649,,0.03509052016780053,-0.05884090955129328,,-0.025203719730909974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012591067999379563,-0.0032114140861436544,,,-0.013731672285182196,-0.02515016529281391,0.010200082710520506,,,-0.10491808345885441,-0.026612232646123408,,-0.12411670121495501,,-0.06208458167395715,-0.06555336541656737,,-0.04696156786731315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011417299868475806,0.002323336294103526,,,0.06811109977403078,0.03869782654432588,0.05777395723680023,,,0.0022596039802212273,0.008314247984650393,,0.21492884470623594,,-0.03144896914875391,0.02892606960750482,,-0.003199486341412315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028957334697043122,-0.001840333290677061,,,-0.01341337178470033,-0.11976164365156654,-0.01844654101836444,,,-0.005722975726736102,-0.004431741808781384,,0.0878276682895708,,-0.036888213246999375,-0.021196037411281808,,-0.03190024488418987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013932342232205725,-2.980588058038716e-05,,,0.010913603634471858,0.0025935152320036713,0.053154576430910226,,,0.024692386957602362,0.008319408303471889,,0.1887567771547119,,0.10565151463640539,0.0700275688185499,,0.027257343249477723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008373637018472381,0.0004502095049907841,,,0.015194319820686428,0.004994601149329406,0.02957821526201204,,,0.022757586472234987,-0.022660999910433126,,0.23559015599082478,,-0.027028876324226438,0.05163530057611044,,0.023132355246174328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02544148678029243,-0.0006759071996864823,,,0.02443958389791361,0.017665728101873945,0.0394846835786792,,,0.023641430157334282,0.00701356309439833,,0.004455486927945963,,0.09974260026085638,0.07248929362119295,,0.12157128154843017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06328933622217008,0.0013199621780949906,,,0.057971535065105294,0.004794239274157773,0.0034602565757979823,,,-0.024630212213748094,-0.008023521594618272,,-0.0363317968233757,,0.3107128680990797,0.008577904263813763,,0.03412865972275307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024921857425765075,-0.0006033386671937946,,,-0.053384708344188604,-0.11962089581790256,-0.060352529535585606,,,-0.016792227007580176,0.0016943304938342087,,0.12983512391233662,,-0.04255333440050684,-0.0016568381605296736,,-0.03637449427768806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03360884590057171,0.001809642552878642,,,0.06522770413138927,0.010272910825067197,0.0473979183933446,,,0.07662185101327874,0.011782216096178418,,-0.009085889097804922,,0.08336618539039521,0.0023618650647822845,,0.031905980499149514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031394490887100515,-0.0003838277965069681,,,0.03029382531758662,0.007122996864733381,0.06470574084781881,,,0.02069166482835519,0.00605192106967652,,0.2130205630691958,,-0.025192491581313547,0.07340796891249303,,0.08415637835009143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08410229518602673,0.0008596545125927923,,,0.026948358629567556,0.03163952166566478,-0.0027216301554081855,,,0.034315367666680426,0.009877107590519633,,0.19489471175184056,,-0.017804453226821882,0.058483869490849875,,0.04467442765771816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016591792118295142,0.0003707080959533783,,,-0.0017249867961232608,-0.025732329360306266,-0.08044847105197973,,,-0.0077451337754209275,-0.04272135421819553,,-0.15793036845071987,,-0.06533476215741318,-0.0099828479912733,,-0.06688943140699552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0056901603072306165,-0.0011383714027948496,,,-0.007031823455085349,0.05410334683743538,0.09017644334574704,,,0.07948837398853598,0.018952799630035946,,-0.040421784709329285,,-0.03820516800840468,0.04350801338408235,,0.021527561466238413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.063537152647775,-0.0001337178601874209,,,0.012834166059180053,0.021150917961703816,0.05576645663635539,,,0.017800347729559247,0.006193483468397932,,0.20024752676403532,,-0.01884887013544124,0.050980677369461054,,0.08574109012839135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017051932089636117,0.00058049683097401,,,0.0029444490145983633,0.007509533893647554,-0.0061581975994057896,,,0.03184205450637807,0.008417405263218004,,-0.08197631811924684,,0.34780728890812634,0.04062601614020771,,0.026624569841097248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014880961872423683,-0.0005895898297747035,,,0.03529547814632805,0.0015691278612641746,0.062470930402376716,,,0.022593903405711678,0.005408699547996087,,0.22562382058080105,,-0.03141031897320066,0.06765151802429675,,0.031774699731007876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023057917523699326,0.00022399068997946286,,,0.04724508748530322,0.022553003370749534,-0.0033268664508730615,,,0.05853743290793303,0.024350108963188708,,0.01073728826042571,,0.10636643571577617,0.019623779213898296,,0.0712647623652195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018434853908530176,0.00039701211491357727,,,0.011617039683791833,0.14943847928668386,-0.01269875655259051,,,0.02969878349646629,0.011529984642882582,,-0.060127398903206855,,0.08073444428915476,0.13232456071937032,,0.03392022808323443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010837415815278887,1.7804933459710818e-05,,,-0.002366021651230063,-0.01457021473633814,-0.04898213228294076,,,-0.039546683588571496,0.009289816691678778,,-0.12394611087541547,,-0.05011158787232879,-0.07780526599310557,,-0.02587295804069858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01789376457571905,0.0003877468097329176,,,-0.05000808068669926,0.012177662942389271,-0.10803421317196149,,,-0.0021306193854106724,0.001251655663512926,,-0.13735953976243273,,-0.06267278525770899,-0.014006265189605096,,-0.0564425666168669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016640913932495532,0.007061980929787636,,,-0.006191834779632069,-0.017922347903500713,-0.05083643935762809,,,-0.0643932798187379,-0.03201678627541762,,-0.12624144010614735,,-0.07531424217518352,-0.00925962277778641,,-0.042975843034027725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031394490887100515,-0.0003838277965069681,,,0.03029382531758662,0.007122996864733381,0.06470574084781881,,,0.02069166482835519,0.00605192106967652,,0.2130205630691958,,-0.025192491581313547,0.07340796891249303,,0.08415637835009143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019052893506733503,-0.0012760123357460182,,,-0.041719782447636744,-0.024138010359650783,-0.01975705921742211,,,-0.0037118108861371626,-0.003011309069884198,,-0.2274366539579731,,-0.09146012034151431,-0.07039734206578166,,0.036272042100303555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014466912306901275,-0.00042753963159630374,,,-0.036013415005135746,-0.05475246127774275,-0.064718619102124,,,-0.005040127276964706,0.002742288642819012,,-0.165491804947918,,-0.07001602038559226,0.0663765266732487,,-0.08292268461286167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03598104103849069,-0.0012460174360035055,,,-0.0778413279847007,-0.034616627579388215,-0.038246676168927816,,,-0.038513562660910064,-0.003170006957380416,,-0.10644912686605672,,0.05329011374321549,-0.05865644919988352,,-0.09526212915922454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019269958513739523,-4.3580516959442816e-05,,,-0.004221880537394814,0.006068508926379239,0.052937453489431165,,,0.024051075214598826,0.008103260663654608,,0.18779314752629123,,0.09758975868497514,0.060165604236235085,,0.04355592456827988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03446440719573505,0.01660424747657865,,,0.02942982543177114,0.08667101801636747,0.07818699802945983,,,0.012017463341072404,0.005588051480911956,,-0.027341223142226697,,-0.04032454460712469,-0.04382426171191842,,0.14379724925860432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031394490887100515,-0.0003838277965069681,,,0.03029382531758662,0.007122996864733381,0.06470574084781881,,,0.02069166482835519,0.00605192106967652,,0.2130205630691958,,-0.025192491581313547,0.07340796891249303,,0.08415637835009143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016803778790737106,-3.778863522965471e-05,,,0.029174752513974486,0.03193644933181454,0.031666783935330116,,,0.016408948897925518,0.005491735966238041,,0.22625159035569875,,-0.0310377280882212,0.028610420363033705,,-0.006392155080595782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02407360942618,-0.0006552612640042026,,,0.025696579630716844,0.020577569181851076,0.0413676609109285,,,0.021851449202979264,0.007012273205624799,,0.002419202132402733,,0.09473533245971542,0.059431060541524645,,0.13875975534131152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05202034110740147,-0.00011888214684876191,,,0.02815414422350961,0.00730321746645564,0.05718470327590642,,,0.016337436751746745,0.006762343385718873,,0.15718678486264073,,0.021273343039878562,0.0779122167250778,,0.08125358207774348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021582117989243704,0.0013758495953061945,,,-0.01143211488823674,0.00489416161666155,0.029344358492430545,,,-0.015440924029672353,0.023431338308328158,,-0.02414653650308985,,0.29267353068867974,0.052605158962705977,,0.01980619672719273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006839765503499217,-0.002017282989522318,,,-0.019376275078868455,-0.025672303019826193,-0.05045041834132232,,,-0.08352541143299438,-0.02546669608878708,,-0.1259859871632427,,-0.04895244994308261,-0.03789867491678062,,-0.01854550475284341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022312312337917146,-0.0019915159532726615,,,-0.02344059039810917,-0.03422649343919927,-0.05334522000977583,,,0.024000935565759555,-0.0017657495181516692,,-0.13930078000840254,,-0.0582687153321382,-0.0308589174904299,,-0.07784603498496659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013241382210327642,-0.0016188784977685556,,,-0.04001269613855979,-0.026006382798612348,-0.05736824441610782,,,-0.029338802612110134,-0.0025632393658241172,,-0.14103440726008587,,-0.015140682917061752,-0.14243521079081287,,-0.037888086212793354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011659406766440547,-0.0005173543638172097,,,-0.005380293829641118,-0.03330075789666715,-0.002450165816466989,,,-0.07429028739258699,0.0004276869042272433,,-0.12794979664619352,,-0.04025397358275075,-0.01614933327479772,,0.036792913434365436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011563006835614677,0.0005425192383016241,,,0.005661794245031496,0.011319223738941765,0.05331028275545579,,,-0.020138772458085423,0.0021243499080556114,,0.2638239221756937,,-0.020496895811638546,0.011132163733063659,,0.009553650080026281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0176491088565902,-0.00024234779335507574,,,0.00948264399330454,0.009291731442555639,0.046406007941738964,,,0.024617700772685283,0.00592549076448122,,0.26280933533753154,,-0.021582429726973343,0.08703985399618953,,0.06387213518448216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009338877012315562,-0.0011885441213399478,,,-0.010373751083496514,-0.023191988013722947,-0.06276938752910036,,,0.04167546610894142,0.007462215461305392,,-0.13152290039437625,,-0.056340752865344124,-0.045891752061127215,,-0.033250497720193284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11491967277586672,0.0011649841428006376,,,0.020089216152685233,0.0885601533928971,-0.0042952320706714,,,0.03187199314776998,0.011869166302482411,,-0.03950292772576975,,0.1205518468385759,0.06618813745905469,,-0.016147779646460664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01414636021727612,0.0018150532750553488,,,-0.014975448245585117,-0.02358284641994175,-0.025102696012196682,,,0.004524103756776923,0.0065973434156520105,,0.27517533074665457,,-0.032821400397690464,0.027763434060059843,,-0.019977283192277605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017015237534612464,-0.0023019694677842,,,-0.011237188733563937,-0.02874721130836949,0.011335015290066365,,,0.036252763423747454,-0.04222727876630147,,-0.12639224602671767,,-0.0472284888400957,-0.04615136609649546,,-0.07101756117064244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03276565353580541,0.0018535344232031411,,,0.002318564017958087,0.003991542399932406,0.06835787090982341,,,0.06335607924446786,0.002755828628410794,,0.17861003547388246,,-0.01982957280861868,-0.013494694777195709,,0.09458438972156158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009557072361464936,-2.1222987781864957e-05,,,0.03982011265477494,0.015572292085234002,0.08865330290303708,,,0.02335003899566854,0.007279990576537988,,0.31125801358624794,,-0.02031510207284427,0.05039830830046707,,-0.001169430910646335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012673259164999185,0.0011926124776726339,,,0.028575785134390387,0.019186572633985682,-0.0019775875382911606,,,0.03362223338693154,0.015843076500553756,,-0.02430616084905305,,0.35842258403708305,0.03392985829526887,,0.01810699752569045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013035162643913075,-8.437274900358987e-05,,,-0.07637702366772242,0.02318367251190386,-0.03532404888886903,,,-0.031005901263495655,-0.0411225539540846,,-0.09063999301156958,,0.11904717893926398,-0.14590413295468999,,-0.026373242566063083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013241382210327642,-0.0016188784977685556,,,-0.04001269613855979,-0.026059919123398678,-0.05725059840471181,,,-0.031039995632053157,-0.0025632393658241172,,-0.14093567506635366,,-0.014534610979739803,-0.14150293158853364,,-0.037888086212793354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014209606437380017,-0.00046411255363012615,,,0.04685782560005123,0.039914679317202585,0.05839249019448077,,,0.014809585309256417,0.0039006817199595213,,0.22972087021694546,,-0.02593130516907548,0.05542614726136536,,-0.0031480246899448752
