Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0406679805689368,0.01603236696796768,,,0.09948124221255711,-0.033970331049693395,,,,0.050137339319050823,0.0003785367165836186,,0.2447015075605818,,0.011298392076063014,0.0211724134645827,,0.11499711936185006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2847664002997562,-0.03990502793013295,,,0.06306795468352286,0.05418596284163772,,,,-0.031934942616533055,0.014391681829403981,,0.0572348555478016,,0.018761549781864537,0.029456801223597538,,0.013535370399687358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03867905056871648,0.018571727889719024,,,0.056138042103074305,0.09979138120655488,,,,0.10274191484762778,0.025055634666630223,,0.09164957509053247,,0.024809165235161957,-0.003711611341404548,,0.0571938269314268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03277807539751173,0.02966266770410309,,,0.15836326945244597,-0.03937540988202807,,,,0.048375709787834086,0.016140115149435738,,0.11675771447888911,,0.007341801951774088,0.07650268063763056,,0.04257013217803268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045063989149000054,0.014186795814366753,,,0.12348553500570623,0.041460536486622485,,,,-0.03284036091156651,0.05699636995166846,,0.15840396265738846,,0.01811227333274144,0.037387059370841906,,-0.00856757649816264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03586682519416112,0.013422145608875984,,,0.12079093537488544,-0.02913845328105761,,,,0.03283616049483683,0.001474666393412137,,0.15459840837836122,,0.006826843253257419,0.04755022129418413,,0.09706650373801157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036728078584175754,0.0125096871177158,,,0.1533172915463397,-0.04248678853101795,,,,0.05044472273657941,0.0016740165855149288,,0.21827170590703474,,0.0077787992284490985,0.02433589384294226,,0.1044433562112237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04910102682381352,-0.13513428235023484,,,0.05428156080453412,0.030117151889529833,,,,0.029996560707171684,0.002055808270600118,,0.01716755313445753,,-0.02478884643763488,-0.037431868717602845,,-0.06360200441640161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38305749807781964,0.012750704375532771,,,-0.021509568706131733,-0.028047683365491127,,,,0.01856909797006111,-0.0004868964554582422,,0.03117955167760739,,0.00996195276169007,0.045235297047430505,,0.05285065267754555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05522620116110879,0.011006700839500503,,,0.11703246787432052,-0.061090567970547176,,,,0.05321835581873529,-0.0004239777021847017,,0.22434311857860842,,0.005754016813315748,0.022645784829162227,,0.06630090814080376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056017862491010845,0.013715841444848874,,,-0.006504599147551273,-0.057742133428998386,,,,0.036240132226637786,-0.0012615151571040812,,0.27189750802142193,,0.00883110846960772,0.028593319929344913,,0.10580880619340924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02509518586154359,0.017521457548317014,,,0.07809531235788027,0.045402113231017234,,,,-0.021171821167642952,-0.009375779430504824,,0.07413550733048102,,0.02026771510848735,0.051300540994599415,,0.13248074594951514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03394543765466517,0.01187879133026847,,,0.09875001202389776,-0.030669679423633613,,,,0.04940600817907831,0.0001426508159740364,,0.2698744166747309,,0.009003298650408158,0.02888883940063723,,0.08023170606391002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055992892688410796,0.03366699778026256,,,-0.03953482715337065,0.05494692042635635,,,,-0.036108570454644794,0.01947328328771253,,0.0609658529973009,,0.02202270188199469,0.026672904639336255,,0.015462449967247216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09901630411669862,-0.054643324320669526,,,-0.04913636930584445,0.04780284798015532,,,,-0.08412047647509895,-0.014735878793178286,,-0.013354977990748954,,-0.030546710107462256,-0.02293655985603568,,-0.13575164095381237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031271445587775885,-0.007893747381695194,,,0.07489746913867609,-0.0465373335791549,,,,0.08028063239865459,0.0029384663722270355,,0.05127967069918951,,0.02761347415052131,0.05788329611897532,,0.0718272325554365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07532349850606183,0.00498466991029755,,,0.07842690983215016,-0.10768341263104901,,,,0.025508333578536616,-0.001291443520540018,,-0.05031206531277637,,0.002829599932635663,-0.006356617211821149,,0.034101362312466986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04011837409532776,0.0076486621838338965,,,0.1850768820414401,-0.06545192891141056,,,,0.018875814571956234,-0.0005584942606195714,,-0.12960593079333466,,0.0017688424228701398,0.028734116022790426,,0.02102435021174117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08357459389054607,0.012730349460412937,,,-0.024927711187939062,0.018762012876631002,,,,0.006839995467836472,0.0006929334841510288,,-0.24147762917014537,,-0.002925989646979534,-0.030983663459321593,,-0.12157509787349388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04733685364752889,0.012832577693164494,,,0.0848428925261535,-0.03768877505415896,,,,0.04188033071821778,-0.000782518448586168,,0.16656005872250337,,0.01081955865880349,0.026566737669356324,,0.09586659722268179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032575294241067976,0.025413791450645633,,,0.04108937864228375,0.07268179047423627,,,,-0.022421068766886657,0.061181696919681616,,0.09811620275542222,,0.028614165610262664,0.02305433197410747,,-0.041594388758079075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019512910410621177,0.014175014119206832,,,0.06627627646895837,0.09040770952048362,,,,0.051712720204376124,0.007100543934605502,,0.16643742281130325,,0.008032761899382797,0.04102113646219489,,0.07790993105071548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03168921951153645,0.011667174233134597,,,0.0984360515609333,-0.04103309159901968,,,,0.05016141257184895,0.0021244111627955276,,0.2755054186797798,,0.006014267952892546,0.023426060747988142,,0.07894812026179007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042060316910029386,0.013201151135490863,,,0.11236008063888708,-0.039224916081702664,,,,0.0524079823971918,-0.0007681742953500065,,0.2504819230665178,,0.012965919864069848,0.027423234312072213,,0.10677372193345824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057523865574194734,0.0022594754575997133,,,-0.06627352350634778,-0.15548926847661879,,,,-0.004996371188977086,0.0004534653940346558,,-0.02833148799787248,,-0.0027589477299187434,-0.015664266233289283,,-0.16811460408380915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006411175232893397,0.019807969875864487,,,0.08265243494675449,0.13975950930542588,,,,0.03911666518856264,0.010713571898661227,,0.1022956276100203,,0.004725323502740543,-0.0046904805033474144,,0.05559115946881828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056933772448352515,0.01203424076660048,,,-0.006070904943350221,-0.06137916674446199,,,,0.03564456051316715,-0.0014461857004809992,,0.26093057789863044,,0.010252975709034851,0.023409638464408352,,0.0971186425454097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02690724359661608,0.012341096499827068,,,0.11022350523792779,-0.03825647108763526,,,,0.046858010022676096,0.004769058464822865,,0.28960658447476795,,0.00621657739939183,0.023403701557193936,,0.07530578708825003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3559742433234041,0.01345929708880712,,,0.007178038810208181,-0.023854150777353606,,,,0.01997228201642374,-0.0008090248312317369,,0.03566170065696999,,0.004063566053681359,0.03718780979913367,,0.05472684392056286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019512910410621177,0.014175014119206832,,,0.06627627646895837,0.09040770952048362,,,,0.051712720204376124,0.007100543934605502,,0.16643742281130325,,0.008032761899382797,0.04102113646219489,,0.07790993105071548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05398384964704522,-0.020840641459703706,,,0.05279354370613878,0.09125807630106267,,,,-0.021009344749497057,0.002385078916311683,,0.07650477034832548,,0.018146157373628364,0.07197972342528022,,-0.031640607447985906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02597892823238137,0.016673683752553955,,,0.0028473737798341793,0.19359225295573937,,,,0.050392685286294196,0.003520740332158255,,0.09747641217630455,,0.015744532261839875,0.04215914601822783,,0.09713270773003514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024554518589449292,0.029053992645398714,,,0.1635999776554241,0.09064472742949732,,,,-0.002807003744759986,0.03069755353616159,,0.12281642770431747,,0.020991068052984403,0.052282229904801567,,-0.029163848533770385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28332899752918755,0.016817771623885223,,,0.03984466943257037,-0.010604970294364158,,,,0.02017695148619066,-0.0001685631734292251,,0.08413837208473211,,-0.0024048464554489494,0.0150833670107123,,0.05734885681657099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034975306564469667,0.014767121315708603,,,0.02019979697415333,0.32587157030456126,,,,0.030077937224721078,0.012155817837725076,,0.055029256228068826,,0.0028791996443505823,0.041202396472552597,,0.0017272631244104962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027949044589665056,0.008846503193047936,,,-0.024789300640729837,0.06849358410218032,,,,0.06706672137180167,0.03639360726007283,,0.060690430952922286,,0.016665209975503657,0.030175788179879173,,0.037967106255592624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2659711009764823,0.0160983336085046,,,0.062480005147782104,-0.020379837903896667,,,,0.020493184376399992,-0.0009272779767695454,,0.0772611651473616,,0.005785217886977736,0.01689760343356788,,0.059881111364197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018249611846198145,0.014205348187456873,,,0.0402327324330172,-0.0587854193824412,,,,0.016205942585890396,0.0001980369942067164,,0.12396512782696004,,8.281805970325367e-05,0.1515843232413728,,0.1776220842682422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29260550272378005,0.01522622939307018,,,0.055890822276556534,-0.030911277942446067,,,,0.027661848481269458,0.0005693433978975179,,0.0335060925065882,,0.004394309829499674,0.0413301414515162,,0.06328759394287442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03722972856435721,0.017927238023369405,,,0.004452831122065386,0.13721009591122402,,,,0.045790852663306986,0.0033088276119140883,,0.11120724404443598,,0.014481114016289575,-0.006026208299877367,,0.13243833953223572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0269677491526889,0.030306355553550244,,,0.11885595087128854,0.07300529357330633,,,,0.08736059625626127,0.032757645337437566,,0.06749351187739054,,-0.006909688271969381,0.0306410427617093,,-0.0029823527456798635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38305749807781964,0.012750704375532771,,,-0.021509568706131733,-0.028047683365491127,,,,0.01856909797006111,-0.0004868964554582422,,0.03117955167760739,,0.00996195276169007,0.045235297047430505,,0.05285065267754555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02125929896104775,0.01681238368754253,,,0.0822808162210999,0.12410915708523916,,,,0.04699445978928733,0.007773919174797489,,0.11695447695706611,,0.009578981509176535,0.024535229559476592,,0.08578048103796795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018249611846198145,0.014205348187456873,,,0.0402327324330172,-0.0587854193824412,,,,0.016205942585890396,0.0001980369942067164,,0.12396512782696004,,8.281805970325367e-05,0.1515843232413728,,0.1776220842682422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04521794110707725,0.011293034638919409,,,0.136702086153042,-0.027705903766716774,,,,0.04556841019677117,-0.0008495966753813348,,0.14694439414603502,,0.01129265465367281,0.023103487992401556,,0.10242997982893955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05522620116110879,0.011006700839500503,,,0.11703246787432052,-0.061090567970547176,,,,0.05321835581873529,-0.0004239777021847017,,0.22434311857860842,,0.005754016813315748,0.022645784829162227,,0.06630090814080376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001632772810369925,0.022537424292309136,,,0.06415345282359781,0.09170552909559515,,,,-0.006408547365922041,0.02856033291404428,,0.0603625774250206,,0.017058895993700314,0.0720210145156368,,0.12193715355625458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39117930079861635,0.013935009170140185,,,-0.004046363730767116,-0.03529793949096136,,,,0.02490234346650843,-0.0003953240346706554,,0.011810636055921558,,0.0032369832973782485,0.0470982100970409,,0.05113775043139927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06267815735830845,0.008143254086134933,,,0.17411979460949698,-0.06323438671269897,,,,0.0391678459094394,-0.0020058002570328332,,0.012459653002946356,,0.008576364618171793,0.011090389096409222,,0.06792164906604736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526731155784312,0.015441917491966778,,,0.03878041510248311,0.05756538422677331,,,,0.026526457678261704,0.022988367887623738,,0.07166333087976018,,0.014998870154010158,0.01780786474511406,,-0.05694469054754406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07671483340896344,0.0018267212359764865,,,-0.08870151854171593,-0.012218352034555941,,,,0.015224633178362524,-0.004342667268235628,,0.008897116310131934,,-0.00034881082063222967,-0.052069185368825266,,-0.1379924972209366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02690724359661608,0.012341096499827068,,,0.11022350523792779,-0.03825647108763526,,,,0.046858010022676096,0.004769058464822865,,0.28960658447476795,,0.00621657739939183,0.023403701557193936,,0.07530578708825003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3434670815940047,-0.04778712854897531,,,0.01575858919463024,0.05135840313086023,,,,-0.026733851261063497,0.032497478560413844,,0.06940492845209469,,-0.0038897661600158498,0.01311026285444812,,-0.013625391755791392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38305749807781964,0.012750704375532771,,,-0.021509568706131733,-0.028047683365491127,,,,0.01856909797006111,-0.0004868964554582422,,0.03117955167760739,,0.00996195276169007,0.045235297047430505,,0.05285065267754555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057523865574194734,0.0022594754575997133,,,-0.06627352350634778,-0.15548926847661879,,,,-0.004996371188977086,0.0004534653940346558,,-0.02833148799787248,,-0.0027589477299187434,-0.015664266233289283,,-0.16811460408380915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04953018828096462,0.013987810704199959,,,0.1577830999572742,-0.04346887391535827,,,,0.03825577063413303,-0.0006121994966085975,,0.18153846407187985,,0.013603238653560836,-0.0170522364240203,,0.08905572015651049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03300959934186883,0.0959105191955535,,,0.021757670347468724,0.14137223270711902,,,,0.04157872832839578,-0.0023061826766643738,,0.04740199139678882,,-0.024709959963942884,0.020132341694475638,,-0.010586334310457118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012832060647612268,0.01479462805750221,,,0.06478544391606511,0.13958000103200124,,,,0.05772972778293,0.041986876122493175,,0.09596090367632688,,0.00725803099749306,0.04999469965865184,,-0.007246499118096314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3161674079980638,0.016889268198933972,,,0.03567960735100465,-0.005648528180182878,,,,0.02696605485446045,-0.0014017302279033768,,0.0878150652729064,,0.007714851593566644,0.012719655157559401,,0.0066589540421978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03622679060047122,0.020075922993793176,,,0.034449385787627504,0.05727394968871753,,,,-0.0035696435918458782,0.038033647481045645,,0.05902860271915558,,0.026628990477704985,0.010371649945878175,,0.027494891159000192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22717814737704875,0.015754420213816737,,,0.06061344016695004,-0.02447872866224023,,,,0.02509823593793288,0.0005661657941206893,,0.10735735273169163,,0.00492248544609605,0.028645230197801384,,0.057903856857388615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06930595220222731,0.003735951036129727,,,-0.10115033154127644,0.011563386702617206,,,,-0.05270633714795817,-0.03690783856601822,,0.006869533293884589,,0.002103965921788773,-0.06899234477299125,,-0.09164942666334254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05708374355553264,0.010130517881754123,,,0.19522640494012897,-0.05873804912555912,,,,0.03779372643798491,-0.001736902793996257,,0.07970789785062436,,0.007726587173933296,0.018835735185507848,,0.08169843206576143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30661388082660335,0.017839059987504183,,,0.01733023414716045,-0.00978403565496989,,,,0.027130138181276978,-0.001528665113426673,,0.10732553228627062,,0.009204044822847802,0.012688300833056757,,0.016742115744283154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04019026557634457,0.01152368070198427,,,0.019518998209539475,-0.041199438935493896,,,,0.04735712416371614,1.1781111949292224e-05,,0.3514801955901727,,0.007349846618379795,0.028690742034240775,,0.07901794214246156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017409276978721154,0.012275077693739747,,,0.07877415206019914,0.25359287672698505,,,,0.04766199315268286,0.007739859645931787,,0.0025645389010504954,,0.0075151933133980635,0.02954355861998845,,0.05958834721106558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014148534856712304,0.02406995690147276,,,0.0797658392073791,0.0855645634732854,,,,0.02656105607677057,0.030759273102270755,,0.08154324960833333,,0.013012165536778319,0.055083792694691595,,0.08134924431633639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08150489868980526,0.032699736615638235,,,-0.018521433902056055,-0.0191596103225808,,,,0.0034464783245662673,-0.00022434151397715925,,-0.1597948206519459,,-0.00511969082256894,0.03947087314422226,,-0.07499148350049765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038917888582747126,0.01241800425501772,,,0.027736063573965932,-0.03944980478757609,,,,0.0460980011276953,-0.000193325285736399,,0.38095359148267605,,0.007564129140799648,0.02807160520443697,,0.07928022993207338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04097379416856975,0.010877098718639943,,,0.011295065606370404,-0.04267732952251888,,,,0.0436003520429991,-0.0002961879638337839,,0.3904115012065031,,0.007298918722580671,0.026494212135985202,,0.07753076928244935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010422437125101356,0.012809602946329818,,,0.03621538906538182,0.13995034992209174,,,,-0.0216185875491667,0.008029137441843215,,0.11338219921159709,,-0.0009076084422478984,-0.000740807376059023,,0.04601849371573451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016524971750258983,0.017269571783517977,,,0.11911458297085156,0.08887224307691088,,,,0.05252430791697231,0.02356355075298278,,0.06644427357380539,,0.010750262562451502,0.03343429510964781,,-0.03188750993627509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3754736557080444,0.012777459239839936,,,-0.016973546499623435,-0.027145966725911918,,,,0.018636471007155164,-0.0006863722813505903,,0.046235031262314194,,0.001392215842889729,0.04352927223606725,,0.050322386271181144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058838146439614776,0.009529810200497087,,,-0.008233676964292936,-0.04865981303470157,,,,0.14656044969141654,-0.003537452570624329,,0.13375006665827902,,0.00549548893926937,0.04632498049295979,,0.10116889908741797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030087114515473582,0.018729131019302726,,,0.007810805907177582,0.14166755986700874,,,,0.046986801612623016,0.00423306725370585,,0.11396538920626126,,0.01674624837383065,0.05050742054280402,,0.11300129679336543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015952446328026317,-0.0010460262964844477,,,0.06521529762242383,0.0678514950285931,,,,-0.025731683240768584,0.04161588843524302,,0.09653320464245049,,0.01977146339549967,0.04249689879681042,,-0.007193485995134935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3746542631820942,0.012898593963485973,,,-0.016854142291455296,-0.026959393573239062,,,,0.01685928061062603,-0.0007690698046472125,,0.046173291036830655,,0.00608745668250162,0.041226283727528186,,0.05024404252688079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0354238163122041,0.016832114638228885,,,0.06865502015922464,0.1304841813363693,,,,0.10421040359708583,0.006989947621074922,,0.0768335973771039,,0.029887076494096717,0.01101311169102899,,0.07407896945859709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10805900781987995,-0.0014900265231722097,,,-0.09441164936881456,-0.13029186257123512,,,,0.01160691972924382,-0.00454820670847757,,-0.15845347055875764,,-0.002356813814705521,-0.018183157479492406,,0.009747881175898606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1020357128590667,-0.0004015816897611942,,,-0.1285036869095104,-0.11555107181542124,,,,0.008182957656104968,-0.005079701733277393,,-0.0949078623697115,,0.0001555827875228588,-0.012577390363298043,,0.024279073357025397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03310988822439175,0.017423849644298776,,,-0.004788377495695581,0.16471618826535944,,,,0.050973925477417706,0.0030406286148679535,,0.13036878282461026,,0.016001610211659203,0.041033080843679515,,0.10790080589880024
