Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012404612412462147,-8.972144040478612e-05,,,0.06911982243895869,0.026837638936467352,,0.01890794312030723,-0.02646067003701844,,0.018547139437971934,,0.003033562048075535,0.00012553959777509167,,,,0.14194499441255778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028590455486540186,-0.001306365496131017,,,0.026234261690258658,0.061369773472667206,,0.06801632421921498,0.18752142190206758,,0.009590182621827103,,0.01034746328553544,0.003508086185349967,,,,0.1419487585950166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00459044993913182,-0.0024752931227018313,,,0.001441334258556977,0.02117141394621394,,-0.1227968323313067,-0.10197963408721737,,0.00626652159729485,,0.07021549165423392,0.0034219817811009254,,,,-0.14630367282989118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015949247050160438,-0.0021767274761776713,,,0.028311009819124055,-0.06963656205590946,,0.08642291171845617,0.18802343344358902,,0.012746931424193683,,-0.0226258383678166,0.0031413886444493066,,,,0.1517592384822595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.829131104625071e-05,-0.00025513143148326374,,,0.0717761636016618,0.09775997480358956,,0.05625809905138785,0.07618403087517607,,0.014809797833827664,,0.18027629704744327,0.01367676355822711,,,,-0.006016843101631831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002159024173574029,-0.001031810544158544,,,0.03954602253242079,0.048262449476277385,,-0.02872585544662794,0.0850748102308471,,0.010005320198149741,,0.0882322469815203,0.011406918358821724,,,,0.1218166615572592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009284439221393551,0.0009071755553641897,,,0.05500875083593089,0.01922328891747623,,-0.0004135667930320983,-0.00268079082105617,,0.013339662063440737,,0.16625608839211883,0.013406029478891754,,,,-0.05996021592337581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815136058160016,-0.0020986526780274266,,,-0.061420234029997356,-0.035332347067025933,,-0.061997689820923275,-0.09120801931407055,,-0.041647069951995457,,-0.09700712500675505,0.0043541403453461,,,,-0.022087277607559058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016689321901064643,-0.0014810201539534494,,,0.02215383160877218,0.09591732630023089,,0.029213896411146564,-0.03180692388691064,,0.0012393165896561473,,-0.019176540162626952,0.11088298412542383,,,,-0.029261331805650992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037971257657320604,-0.0007311544540102034,,,-0.0016614356936852928,-0.0011291811728535589,,0.10289080793041189,0.20743758266108456,,0.012673035665541564,,-0.007332706752324676,0.006046616615723799,,,,0.172380170361532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02063906067564536,-0.003927239782894505,,,-0.0418904740795866,-0.037488973546954116,,-0.0671070969150563,-0.045349095139940745,,6.518694375970501e-05,,-0.06538538901264189,-0.034954718925940986,,,,-0.09895227793794702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016662509529281475,-5.9254637044881275e-05,,,-0.061093556096973936,-0.014886853855688876,,-0.04332241638267055,-0.16006208108687037,,-0.004436875131846999,,-0.06647813500638443,-0.00832203107204998,,,,-0.08030542627403617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040982952171321994,-0.0040160605760020465,,,-0.0031360053981881147,-0.0012032288363064937,,0.11296531561576062,0.1521823063869122,,0.01514334149597587,,0.022040501885348476,0.010565061069660663,,,,0.07884667711266928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005048140208995995,-0.00252919180067742,,,-0.007618561699174636,-0.016565841117021123,,0.07557556469263249,0.1631492419436014,,0.016394381534540477,,0.07971758905038857,0.004921380187789639,,,,0.16637443834406848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023582663366982497,-0.00015936845764321524,,,-0.020072094620446325,-0.007237013091186049,,-0.05448580706145712,-0.18848259251645166,,-0.037985660628293914,,-0.0506664961400711,-0.008699497036579955,,,,0.05574205384626389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005473576599087484,-0.00571051422963334,,,-0.060084315343347766,-0.09521614893340097,,-0.047316653974208,0.0001665355308075883,,0.0018790058635519903,,-0.010244909279581767,0.0021601178563721724,,,,-0.04578867996432031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016596234296508895,-0.0012001975341754145,,,0.07261191437895757,0.03218740998902035,,0.019810665169890003,-0.05136323326272158,,0.03018108106311953,,0.06974954197306558,-0.0012180671896985552,,,,-0.05298448795681447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030004406198740666,-0.0002990275026459295,,,0.03375533070505136,0.005794844815464777,,-0.008742913097770933,0.19303554900599904,,0.010735018080109036,,0.018683751317821892,0.001826591544927369,,,,0.18658127543832193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026186235425051533,-0.0028852310587172093,,,-0.10001295518909604,-0.028163634647319708,,-0.038232476746918015,-0.1918081448670187,,0.0033229028501197476,,-0.02425904955242589,-0.0037605154153460075,,,,0.022788589096379083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002870902639604421,-0.001306365496131017,,,0.026764536558189993,0.061526708012391525,,0.06789948563890207,0.1872042174798018,,0.009590182621827103,,0.010234276090054482,0.0034784825667646107,,,,0.14185024009495636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004773492460356032,-0.002687153282923718,,,0.032766065293343055,-0.013762441901633513,,-0.005704744597077832,-0.11218302931110755,,-0.04299067999968228,,-0.0811364786947419,-0.004765178543307214,,,,-0.10993899049607314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010551687377911886,-0.0026948738686309584,,,0.023208505007974275,0.011174479551737233,,0.02011920386613573,0.056112642824058256,,-0.022652028376270023,,0.10761753380139233,0.019895935228822537,,,,0.0010377755140210676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010314819247367076,-0.0022509090445480833,,,-0.03426990355226609,-0.02235797627289302,,-0.01613619024226813,-0.11825612636488887,,0.0041964971979323445,,-0.0926006808564326,-0.007965089362381899,,,,-0.09567394132773481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001136711324850119,0.0008155600343820888,,,0.06326036658101368,0.0904201469226807,,0.04535964840047495,0.11437748806868699,,0.013452760819779799,,0.129116701087523,0.014319594420530081,,,,-0.027888116732769305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037997985810825875,-0.0006432168141458774,,,0.052257284846079645,0.08754338214767814,,0.029917092144603422,0.08311026218231574,,0.01087899582242375,,0.1220364076274884,0.016083214810099278,,,,0.02938763957952696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00937325544432586,0.0001954643064085021,,,0.015069838082410027,0.018109403064892806,,0.010916909932217065,0.20251840797268408,,0.01515372023321915,,-0.02803665324660589,0.014365518089908196,,,,0.01670499704769238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009774096706645552,-0.0027335642807578605,,,-0.028946108749031203,-0.06655680760790988,,-0.0440513031082747,-0.10243517583990211,,0.0027535638185938595,,0.006048601376645142,0.0002285422625011749,,,,-0.09016279023806692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018688560603302345,-0.00414211666704226,,,0.006394571873166726,-0.00032285396854285855,,0.13119396392563037,-0.0413340362702073,,0.015452304977257011,,0.09595707164690984,-0.008005941400038524,,,,0.05048933620671656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00709984308295891,-0.0020956781599426708,,,0.02643189358625429,-0.0009856871700901005,,-0.017256707859899818,0.18865037549409974,,0.011041648032738034,,6.166099554142706e-05,0.0014704716296362339,,,,0.18995304129585608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004443761694139656,-0.008898267976144882,,,-0.02614493400571728,-0.03203852385539791,,0.02224879646637811,-0.10299494954147054,,0.005813284841299216,,-0.07940191850742605,-0.03795926701884422,,,,-0.15180959778138495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007001524032883343,-0.002170701861780932,,,-0.05380042324203887,-0.011011167573159852,,-0.03741694593837654,-0.17209629994841869,,-0.006739988743517118,,-0.09075933346181592,-0.007752836216218333,,,,-0.10687991805463835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014918612571663322,0.023630786515038537,,,0.04566584870593821,0.01595353793290101,,0.02528050743961189,0.04599066703805876,,0.011081469506064501,,-0.0025824564549232834,0.005073911689638873,,,,-0.02064202401683953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023427391565188104,-0.0057723527779013125,,,-0.010193411728896509,-0.0047692550202389355,,-0.04627890723000111,-0.047198672102113974,,-0.0006513151174044167,,-0.1698812815141716,-0.00017555533474510426,,,,-0.10305112740389352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006298970221963381,-0.001530695881122281,,,3.663491643504232e-05,0.0038909090470134276,,0.08167638339164589,0.1948606011373792,,0.013795163329606508,,0.0012570076634576168,0.008019066120136899,,,,0.15299568822479598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043500116642767855,-0.007152947424734553,,,-0.033338196678781004,-0.03905932606130821,,-0.0015314124565846674,-0.029204089067293024,,0.0082073397000562,,-0.07422650499019916,-0.0821156909310905,,,,-0.18285829949863622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056786978303097315,-0.0004806498447043899,,,0.10239683339174516,0.10446615718041953,,0.01426278446896125,-0.02485784515279147,,0.012162035670152015,,0.13285801811265815,0.009331819839018585,,,,0.04855300943138431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005639160275873128,-0.003761654328600524,,,0.017359958802591877,0.057874481446911395,,-0.0772876971361867,-0.20213677653208453,,0.0060328793599828505,,0.041703746058474815,0.001467157808281649,,,,-0.1712420742763456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0052771923110160115,-0.0015393091392795148,,,0.035424279891939206,-0.008620676372319985,,-0.005004441692009694,0.12712381216090463,,-0.01267125475592571,,0.07037412887807765,0.0028374456346881975,,,,0.22172406863209354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010599198463357572,-0.0028224460308674468,,,-0.04306848070428659,-0.05346458294529746,,-0.14772421372604544,-0.11204363939807502,,-0.002079893733871696,,-0.10297834873638399,0.0006103180975309105,,,,0.08854134656780693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14621309661541831,-0.0015788062539132143,,,-0.0035237796891490498,0.009085246872734366,,-0.07664829213151998,0.04230517000281504,,0.004795747071151463,,0.03546282435364028,-0.04942316869295216,,,,0.08010901600976351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018736405802332527,-0.001050137304927871,,,0.03689853956011621,0.07130437911081594,,0.0800904693880963,0.11104410251195534,,0.011428879595223127,,0.10558271309246574,0.02039666098793674,,,,-0.10319838659476273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002806548790537715,-0.001093280793064766,,,-0.00891455520618902,-0.05781874365431121,,-0.03478869016573084,-0.1891772949193188,,-0.06505160262370355,,-0.02792021989572417,-0.007102094824699996,,,,0.06904389180043198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005713757314777161,-0.0008762319530084323,,,0.03409411938255106,0.019805226768044533,,-0.012080675285094513,0.1325765412694778,,-0.014063398121376068,,0.007277742394372905,0.010812311945966019,,,,0.21111146721144178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009438465169497964,-0.0007850390975643434,,,0.01354735928569124,-0.011243152110796366,,0.023925933044641242,0.04997897819173911,,-0.004086835337709829,,0.016972715950081436,0.009803637418920083,,,,0.24681879841265178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020185926991799184,0.0009677973120687758,,,0.013663596280132303,0.004909961424519917,,0.022077151281140257,0.172989015360138,,0.02631345314071877,,-0.00854512033090086,0.006765795009316233,,,,-0.03495671554178034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01540002662823204,-0.0005970396588863978,,,0.010793075753081501,0.020124931011788406,,0.005085983554358834,0.1407660467910802,,0.010981500563153383,,0.0005250256644825398,0.0114808030898875,,,,0.07981050752997439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01876762145061052,-0.001092885150113001,,,0.027927142757196852,0.052640835906733595,,0.009706711242807744,0.14435204261177803,,0.011656751839172447,,0.082418142697939,0.010628228302924704,,,,0.14736626926810203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012876715620867693,-0.0015510932185644694,,,-0.040197003727884775,-0.008959015869293312,,-0.028550136005626357,-0.1526371508731774,,-0.030252286352104897,,-0.08462028332212372,-0.011127655896932424,,,,-0.09485779818627296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012345833937009586,-0.001423740403185932,,,0.025957245629622712,0.018122069670466482,,0.08595142456648491,0.14254277568736015,,0.01403363049450306,,0.11538079968206959,0.021795223683173427,,,,-0.03922315147704314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02554301154368704,-0.0022813013537109302,,,0.02504994558688384,0.07126955650972155,,0.12810560555938952,0.11555165086804119,,0.015555650083582895,,0.07157125631792123,0.005028771310830367,,,,0.048976714500805124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001713007376441291,-0.0019458755392885935,,,0.02105567845464069,-0.008214020772935482,,0.08645559287660912,0.17472763141125386,,0.015058421780116663,,0.05077801343446162,0.008093995371488324,,,,0.160074431287247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028590455486540186,-0.001306365496131017,,,0.026234261690258658,0.061369773472667206,,0.06801632421921498,0.18752142190206758,,0.009590182621827103,,0.01034746328553544,0.003508086185349967,,,,0.1419487585950166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01479910097223033,-0.0005597268457548127,,,0.03851347210883432,0.018818578846484094,,0.033411514641119223,0.007304210980147819,,0.0035481845817228077,,0.013167252892189563,0.0003923574447183982,,,,0.12497591530546041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012668625398772573,-0.00031262996439470426,,,0.03746591800584026,0.01750866387659786,,0.0348076232246508,-0.015862814898925045,,-0.0016212871534567912,,0.04211880466892656,0.0007897591651121117,,,,0.15680819860402848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0163519953999742,-0.0008135802714014211,,,-0.04965325990332464,-0.01830783344333782,,-0.040567946391909235,-0.18209813548702455,,-0.027443501463919977,,-0.05149145463198949,-0.007792998898205997,,,,-0.0911084331817605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012969649374281204,-0.0009207655221591778,,,0.0065902958786976775,-0.047157549913745274,,-0.04468805265894885,-0.1743654747704071,,-0.04906868681103382,,-0.04547374935245995,-0.0067082467511543585,,,,-0.09370721267789454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007010611654123899,-0.0014023880477821054,,,0.011206554143217516,0.048161825338538675,,0.061805833749772256,0.17824344637834028,,0.010317305181689551,,0.03112604819827064,0.004522285487935236,,,,0.1433793388430461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013658597667763634,-0.00018989214858332182,,,0.028169815638693325,0.007368485091211862,,0.03700278079809054,0.08190091633534718,,-0.005369331173774932,,0.05835420984670458,0.009165094295800353,,,,0.1966029224768862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00206740092094229,-0.0025821687223056564,,,0.024173547425659546,-0.02664166882092431,,-0.028669858135886336,-0.16823919802080628,,0.00495858897748489,,-0.07881558861480485,-0.005849582172228272,,,,-0.10603061190997873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005060416345043535,0.0415514470826323,,,0.028763189898225117,0.004730542928158055,,0.08936338045203106,0.06995592339347334,,0.016306714828683743,,0.12208523171702892,-0.010966461200272991,,,,-0.03247952451785104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001780085983510119,0.0018408252531722064,,,-0.018565391671351968,-0.029532753303693725,,-0.054535199838056325,-0.08448851802401532,,-0.0004407621606388806,,-0.07369966899307233,-0.0014027919525661783,,,,-0.09462686978427419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003087806335064072,-0.0013318698476112228,,,0.015808693612678778,-0.006033492679724067,,0.08195519804649501,0.16238743651929904,,0.018502399640519557,,0.06618858653340036,0.007308239403295115,,,,0.16267347603386328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009494711363019695,-0.00018375492328626472,,,0.05362178485053793,0.005783935828829112,,0.021342831160845992,0.06581270124952289,,0.01601397695661957,,0.17583862461046929,0.011085567149004298,,,,0.04556048268158942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0094107099249001,-0.00408930660244736,,,-0.06276687271894166,-0.021143807665551923,,0.08973327303646748,-0.16871742224662334,,0.00024753188786403967,,-0.09539411811868737,-6.698739642987737e-05,,,,-0.12402071932359829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033157018173102073,-0.004609584770811962,,,-0.026388609633108257,-0.04337317360819694,,-0.05535633342286449,-0.1360077815321828,,-0.03726254717412037,,-0.10242468255798767,-0.004464253029735648,,,,-0.0024264715265291757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006053122795685281,0.0001620060586873438,,,0.014376541600824815,0.07546572148155577,,0.04871071119105066,0.11457242861045236,,0.01217528769569861,,0.1428364293254537,0.017489794685269476,,,,-0.025364936926155393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017895965642919164,-0.0007849982458029206,,,0.014021710476077386,0.026626501308650245,,0.0006344402388542358,0.08493307219915755,,0.01170664455643519,,0.07485068961163001,0.017272884744673332,,,,0.14332031947318516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009419620558752046,-0.0055723427299076205,,,0.0003955121021659482,-0.0500484057704588,,0.03306255755034895,-0.09366915795745508,,0.004688664041708644,,-0.06997811413315758,-0.05743288947440886,,,,-0.14649458326043607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029843533006267207,0.004604468163405014,,,-0.02519162737854941,-0.04776807011982685,,-0.07651524486819208,0.016261860164460604,,-0.0006223532070425182,,-0.10001521749489312,-0.0006523464918254961,,,,0.004112925165883501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01850238760669819,-0.0038964220884195894,,,0.09045445571421636,0.03248744239478427,,0.007400313452769237,-0.053045534315161784,,0.04546702414492259,,-0.01747678181344637,0.10860827956972427,,,,-0.04413030373893523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017811733748715442,-0.001495843188413531,,,-0.06187412675838262,-0.007000901348948329,,-0.04659225230298481,-0.13810038478374126,,-0.0015960324856010247,,-0.07482476522861763,-0.004331220636032887,,,,-0.10803243896525397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022719299459360988,-0.003341283257317593,,,0.049106474607598205,-0.009842614369280942,,0.09417896903711154,0.125559775453063,,0.015039795722407446,,0.00021113600087981795,0.007967914541157627,,,,0.1577626231374691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001579920674213244,0.02813771608950474,,,0.02364790263754308,-0.010061289579359449,,0.11375950291031789,-0.03528470812657797,,0.014344463987649662,,0.06718374909646276,0.020482431912487435,,,,0.023741012673337336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01702626260747491,-0.0003935435173714918,,,0.16958760740620413,0.03386482637506859,,-0.006658814495539754,-0.08165822047998202,,0.019915451587554377,,-0.009248560251003046,0.0014098952932361897,,,,0.1905259564015099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021520969638627323,-0.0007515802305065728,,,0.05411455737502116,0.11594437840277884,,-0.04291692554281255,0.08179274083165455,,0.012048023396754747,,0.10672906550788276,0.015487832342790733,,,,-0.020229328120274073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019086297969192142,-0.002145106435886772,,,-0.05044768048869647,0.02144438127710995,,-0.023269754920001693,-0.08445359113695837,,0.006067487199013935,,0.049838675323327176,0.010457486837069053,,,,-0.1540347387586327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005043675161291045,0.0012511264208781019,,,0.005408639278202621,0.007391767981046325,,0.019689667278166286,0.09508498339001625,,-0.00590228409068003,,-0.011973176015631342,0.015803936107241966,,,,0.1926598757392028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005176982558757804,-0.0007616904548215507,,,0.03937312752011954,0.0058366485452200495,,0.003391991802447335,0.10613563469014772,,-0.025784776248568935,,0.0741660745909799,0.005725585545047839,,,,0.17111128237782242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002948041541069272,-0.0036795341061921787,,,-0.004428278071400118,-0.02932098848910908,,-0.00673722808967443,-0.11796620995404777,,0.004468437213210381,,-0.12246876539650045,-0.0024597643032347313,,,,-0.09598484941696848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0073139554432272436,-0.0082826592681094,,,-0.05517468658061,-0.04152124456379607,,-0.043433252029905174,0.0006645840707309292,,-0.050038403110145076,,-0.0012000822843342297,-0.05297161742471753,,,,-0.0763578224387341
