Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019233733371209886,0.26391478609022634,,,,0.0028385730543070186,,0.16387649523426845,0.0407237982465585,,0.028114486879251045,,,0.03671429487609672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006605704794325852,0.0661739276298229,,,,0.0019695476409579216,,0.28314800538861473,0.054686788763034365,,0.14413199644944638,,,0.07798482576991418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020476291636270265,0.49454539506147355,,,,0.0013216564001964249,,0.028870674483554064,0.0035671089103698392,,0.028857771443581422,,,0.04859959756793929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01914597529532161,0.1994456048166244,,,,0.0057088709991138555,,0.13938886159094285,0.028928129268316873,,0.10031185158444236,,,0.03771559821235206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014661407711971585,0.37591293180626445,,,,0.00014719778082609416,,0.031102658271120288,0.048808881088998904,,0.027065126709682332,,,0.10282469744979003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007450425381148409,0.5806447934372575,,,,0.002768206521936702,,0.042909832500257004,0.017111336425351557,,0.029238924532835543,,,0.021231267669224542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022538640896554614,0.5742749725621632,,,,0.0015021094680860796,,0.053601018461641343,0.015877559549192382,,0.02846069413749265,,,0.026774409764220068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03606936818172759,0.17275775889786854,,,,0.009922344806501459,,0.1478697637025011,0.028416566709328257,,0.06536054377868505,,,0.09408384616557385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006098249930769215,0.18785525291765853,,,,0.008185092529162103,,0.12797943230022388,0.013689251724336686,,0.06225583630857057,,,0.07158394311280826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022106928711149755,0.17010131291823097,,,,0.0075956297532131225,,0.15135413723549465,0.038311535427934446,,0.06442943028783259,,,0.08037115534554266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17578435705529716,0.15003886207210407,,,,0.006429834008101545,,0.08040157906203758,0.07604326414258739,,0.050819522450504584,,,0.059284882428666266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019306511079548637,0.17579909049970288,,,,0.00959393485513485,,0.1466106752486208,0.004202855198908244,,0.06627843748727294,,,0.08426126485215758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0423824602277896,0.16459664762940757,,,,0.005581936374118861,,0.17775582364151668,0.003324840927594515,,0.07527874416041913,,,0.00872660586268333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00833566774870595,0.37517723793875174,,,,0.01963916336779062,,0.043096778284508724,0.05019372309833014,,0.02886964014027579,,,0.11764490294508871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07007286904021943,0.11830043709092088,,,,0.11051792694972423,,0.10506858356549265,0.1271369899690102,,0.054876103556401684,,,0.19287027943033183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016854206955169503,0.06626583171660401,,,,0.0026082211372190707,,0.27725572387690817,0.05295443167157892,,0.13092097771169411,,,0.0880252115405047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008203915636433481,0.20417241557555998,,,,0.002784995904943885,,0.14421925361915192,0.028808296387291897,,0.09772711640484665,,,0.016436947648243112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022538640896554614,0.5742749725621632,,,,0.0015021094680860796,,0.053601018461641343,0.015877559549192382,,0.02846069413749265,,,0.026774409764220068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06819539354770755,0.12007436786429466,,,,0.0038238071292195372,,0.0775206004677866,0.11757155090279518,,0.04432016110302771,,,0.28232493329029607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010066600175372134,0.20250759576435717,,,,0.011843264104278672,,0.11217513289557954,0.02960054551836209,,0.06144843220607408,,,0.07000548815950587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028313436359569854,0.08111302608792838,,,,0.008919676966924212,,0.3728330463026676,0.06940645343988021,,0.03784102808106029,,,0.11183438227641689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09324516423869074,0.13175622039246337,,,,0.006269290555449087,,0.02263950858630018,0.1638331921373236,,0.057982090039822624,,,0.021921592873479834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006219335692319619,0.41326909479048096,,,,0.003739289365294036,,0.05268594556200375,0.03557928651370516,,0.029152307822641173,,,0.11286276692990387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041602007172238255,0.24761899313186894,,,,0.0014163435068292106,,0.17775801003950362,0.04050650964804857,,0.02493280900027706,,,0.05240256079243342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006973114210349077,0.20706096815174488,,,,0.0003898329975627528,,0.15394870083674808,0.02206616798712555,,0.09297609809545168,,,0.01971772489261414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006394212125417053,0.21519564833603422,,,,0.0022969180945943395,,0.15596288050034676,0.03442567844612593,,0.08464681342507038,,,0.008024626438070679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019512292802404935,0.5813169365898825,,,,0.0014749487171156518,,0.05397817581150349,0.01323591874522299,,0.02841471722729816,,,0.027844365205123348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007450425381148409,0.5806447934372575,,,,0.002768206521936702,,0.042909832500257004,0.017111336425351557,,0.029238924532835543,,,0.021231267669224542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00859663871188993,0.20213679786582892,,,,0.01611233764145817,,0.12323769518199316,0.03507653103407038,,0.09191733844011944,,,0.042468879724890246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0365076677563247,0.08864279720242632,,,,0.06593331751540558,,0.39074477031544963,0.06314014275349165,,0.039255812703578113,,,0.00607434725819668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005525343108224048,0.1782530417515252,,,,0.010093320380637856,,0.1511039183689796,0.006208254872251981,,0.06626583903171254,,,0.09261385105470216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010066600175372134,0.20250759576435717,,,,0.011843264104278672,,0.11217513289557954,0.02960054551836209,,0.06144843220607408,,,0.07000548815950587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048441594344866305,0.21650085204514508,,,,0.0012624081072066082,,0.1114415207472706,0.03374183598297907,,0.09509686760385798,,,0.02946529725552478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03981558085959615,0.1614276655989005,,,,0.0034015489212506408,,0.18323496034792944,0.00701860368630827,,0.06895184976683554,,,0.002165942984674283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02865643828319171,0.06408322922427587,,,,0.000743228682057202,,0.25927722273389847,0.047310481083469164,,0.12519855929548698,,,0.10525024032264287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035803313613386775,0.1554554202981926,,,,0.03180979712115308,,0.15384048800713915,0.017006467219537576,,0.07916754479184765,,,0.035435972227727125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17894020686878884,0.1073798422473294,,,,0.0088687691128393,,0.09113456104234625,0.13076145228407193,,0.04251054665608997,,,0.304807462856536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02972779303308628,0.0856407988908767,,,,0.0015095680563864588,,0.41382124100553275,0.05997282099125026,,0.035450878823764735,,,0.05143233191762864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17578435705529716,0.15003886207210407,,,,0.006429834008101545,,0.08040157906203758,0.07604326414258739,,0.050819522450504584,,,0.059284882428666266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019828562084256884,0.384797921107508,,,,0.007370970065066732,,0.042975623005863745,0.040988755503617774,,0.02841906791660624,,,0.09550336346862441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274665131209769,0.18048347085039113,,,,0.007959933889072244,,0.14661078297729022,0.0023085313558775596,,0.06613514954650782,,,0.08140253889229275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953593,0.182419033057436,,,,0.011686445834348877,,0.08421557402500703,0.056832416105268825,,0.060122163649934716,,,0.07739365892199805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0088021717907661,0.1829507549608553,,,,0.007849637534060356,,0.14839749518485587,0.0031075252397108686,,0.06704154388189008,,,0.08571298071081247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03775460071780307,0.18246464447883276,,,,0.010678946346610662,,0.137146161581555,0.05139048673891289,,0.06264775690035988,,,0.09107366349506148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037123448170883123,0.07837744537476095,,,,0.012494045437357973,,0.35025028289554616,0.0692025662061749,,0.033196608628638574,,,0.14485665246990756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034806562144788854,0.17195704370683798,,,,0.007217858156956902,,0.16381740716291648,0.003875516810906358,,0.06827133258316019,,,0.04770133825796278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005730748169012168,0.13923092563189748,,,,0.00037454592118741167,,0.02644543948591118,0.05339783083629767,,0.04921317965832554,,,0.24484848205428522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023996193391192782,0.1759632957639098,,,,0.010929692226235334,,0.10404457614467319,0.046001741359652674,,0.060168830879541904,,,0.07654272905832392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953593,0.182419033057436,,,,0.011686445834348877,,0.08421557402500703,0.056832416105268825,,0.060122163649934716,,,0.07739365892199805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953593,0.182419033057436,,,,0.011686445834348877,,0.08421557402500703,0.056832416105268825,,0.060122163649934716,,,0.07739365892199805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03308996794465088,0.17541261923709534,,,,0.008741606354102845,,0.15015075332974953,0.020990525960219848,,0.06564000981277193,,,0.08560262810537879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007450425381148409,0.5806447934372575,,,,0.002768206521936702,,0.042909832500257004,0.017111336425351557,,0.029238924532835543,,,0.021231267669224542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047589374278563974,0.22256773951049696,,,,0.005182045188716031,,0.14677577200611677,0.012353822009262386,,0.022631720248580133,,,0.09051590843189497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011730736143363268,0.4787480534613538,,,,0.024929482527758534,,0.07491294967385133,0.01332403536616124,,0.035922827762934546,,,0.034456411114619945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023297631529628778,0.17816268540346103,,,,0.007939388924212622,,0.1491478434212664,0.005949082594160013,,0.06641684122413277,,,0.07863175091498777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033522253230900663,0.20447186390880487,,,,0.002047601846374694,,0.11211146855250866,0.032707903272215046,,0.09524026431464877,,,0.0632212682977579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009290172146137064,0.18668349669775616,,,,0.007856817321442573,,0.12883519506731872,0.01975950133483505,,0.06136675082193443,,,0.0738551254341053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011088448433999995,0.21006438077739462,,,,0.01620335056504353,,0.13999878287247655,0.03145675294441387,,0.0984096863594693,,,0.017308436091672628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014511472892667857,0.20356168452500037,,,,0.012546607666046618,,0.12583346722789715,0.023131138444399058,,0.09523382946087634,,,0.027534740959583245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009353340725976433,0.18429135265598065,,,,0.011478620267943574,,0.12768646526980273,0.033414462250509945,,0.06057278631415643,,,0.08955671279111252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05938708178368285,0.42604255030878635,,,,0.005543922217076638,,0.06923604786228861,0.011139774007422209,,0.028686141122369713,,,0.07816180184416036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010066600175372134,0.20250759576435717,,,,0.011843264104278672,,0.11217513289557954,0.02960054551836209,,0.06144843220607408,,,0.07000548815950587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0402541018010634,0.17752596014325248,,,,0.01214852501928803,,0.151326121182654,0.016554579572629256,,0.06474005004391753,,,0.09560592466285171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007912354191077735,0.19858657508485178,,,,0.0010909903009933184,,0.14227173195423967,0.03497204638992381,,0.08586761680223394,,,0.03383360705513697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019084191692967746,0.39478866588227524,,,,0.003142996426819758,,0.042821623959907906,0.03926347583482471,,0.028382111781401854,,,0.10356333993453212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015784442693620233,0.19630858610328544,,,,0.013305818126628961,,0.1185380493216234,0.03371954235944475,,0.1049411912512814,,,0.051324196707827105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006822038859867494,0.2269139554395609,,,,0.019798079768835724,,0.14480357129613983,0.030374346396882943,,0.1005945455806294,,,0.013309518445710874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009353340725976433,0.18429135265598065,,,,0.011478620267943574,,0.12768646526980273,0.033414462250509945,,0.06057278631415643,,,0.08955671279111252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008604677030205279,0.17899019168126956,,,,0.009355025618525147,,0.14512369873945066,0.01039860640023334,,0.0662302046515339,,,0.08974186750277825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012383402634683226,0.1755489420617762,,,,0.008270882408196206,,0.14808941225268896,0.01972175604219693,,0.06638801001653603,,,0.07668816549184558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031012236780017504,0.07135111095616291,,,,0.0045948878746729606,,0.28061200686504617,0.05306647718346012,,0.16927482713325623,,,0.04305462939819637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953593,0.182419033057436,,,,0.011686445834348877,,0.08421557402500703,0.056832416105268825,,0.060122163649934716,,,0.07739365892199805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0230931375325664,0.17500546362556355,,,,0.009296752591919403,,0.14679752726876283,0.007285073081274837,,0.06626250204389648,,,0.08447674884209556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026882119712027565,0.18517711724785915,,,,0.008304294220186465,,0.14029131310430168,0.014814763802650198,,0.06455755326350801,,,0.08181380521382105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048108717687745815,0.19631234962695687,,,,0.003663015130039571,,0.15963267717888296,0.03512955121254636,,0.07325146104435706,,,0.032171004420644536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01875817518799585,0.07338846598033533,,,,0.014470028407215244,,0.22503354848520504,0.06015002095774698,,0.16913723320116214,,,0.04570875129347237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016704497509628963,0.47749411026251587,,,,0.001035835143327318,,0.0222010666174605,0.008816737741275272,,0.03003535585130485,,,0.04891313024908037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02219870955042826,0.5630624534024578,,,,0.0007580103593640998,,0.0633516308092082,0.017295876510282,,0.031212526032652798,,,0.026397951804200306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01227032673637232,0.1781882713345693,,,,0.008253804304077614,,0.13942910017670507,0.009162942500049568,,0.06495365134326712,,,0.07538896242848836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02191146397451019,0.2199498354045235,,,,0.010401331542713992,,0.07061752187128498,0.01807541246139584,,0.11819934999027994,,,0.027823616966210597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05082226944719373,0.07772755756900908,,,,0.0064568716963987775,,0.34503152802338954,0.05474787143283542,,0.03347962880276843,,,0.13650158694843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007404390482024449,0.580754570879768,,,,0.002120357171074007,,0.054343483092592834,0.016813948113232734,,0.029159512601715835,,,0.026996615433172416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032176463441666595,0.09870000232670022,,,,0.005072954558777752,,0.35363734320238416,0.07771845952391375,,0.04325065705853084,,,0.015698379834959243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0203058399680347,0.21585161739783826,,,,0.01836984876937513,,0.13463964472375295,0.007351697520646802,,0.08821445729970463,,,0.017619835497118316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008497537285703561,0.20234876710506874,,,,0.0027097860830259334,,0.1556171265837238,0.02830406879993605,,0.08622502540539903,,,0.024070202079665478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09324516423869074,0.13175622039246337,,,,0.006269290555449087,,0.02263950858630018,0.1638331921373236,,0.057982090039822624,,,0.021921592873479834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03361792100414969,0.1759452427683094,,,,0.011630967087146202,,0.14842727646779955,0.01685751796394288,,0.06578100316535287,,,0.07910216629471466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03133444181037683,0.17661024010805823,,,,0.000742923199162833,,0.12270779978923645,0.027172652755671472,,0.0741082122260574,,,0.06967667128790744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001170422789732948,0.06660192459590998,,,,0.001828309819240552,,0.29109237484312656,0.062199531422290566,,0.14767918994565724,,,0.05732588253179867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021626803079925233,0.27851176294720936,,,,0.000955294404269676,,0.1298312099209273,0.05229840572222538,,0.028608993846106472,,,0.06099206510787076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02075605655938989,0.2160840957479629,,,,0.013237005926406717,,0.13669407326889688,0.008345537331117875,,0.0889212620421988,,,0.01831491030049779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010686076842715417,0.3909443254825,,,,0.015568323518705638,,0.04264272284773306,0.04564643840358048,,0.028505757221374734,,,0.10065625699807668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021733159755261664,0.17859494651846733,,,,0.007943380685075692,,0.1489966995191589,0.004544368581413333,,0.06641684122413277,,,0.07850639970284636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013651697319594196,0.2008736014526247,,,,0.012786845711833509,,0.11877921248648153,0.03308479935089864,,0.10634659389567262,,,0.044133585598554216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01845805686038405,0.15835536496827626,,,,0.031010322801576302,,0.16831065574595266,0.0039037583651739573,,0.08387202644259446,,,0.01626312636042806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02881816065390039,0.18168306367521253,,,,0.011340158879817814,,0.08463335181922008,0.052108734307361425,,0.060361349140494264,,,0.06870224034752302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008661597958777327,0.17050331155765494,,,,0.013288254882259048,,0.13889688453492494,0.02746797061013583,,0.062304606102100576,,,0.008783570315503132
