Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06385196075093388,0.06505722453999183,,0.0818838781100262,,,,0.09474945478513341,0.16934458694326623,,0.014891467226893633,,,0.042692198562820007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001950786001499736,0.08426672666615509,,0.004993435878749496,,,,0.13230476466467297,0.020146943729888286,,0.03716799478736448,,,0.14181955757052703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10604752084272716,0.01435424767345721,,0.04575445235672532,,,,0.08595990176966348,0.15258815509756393,,0.0066313819139134636,,,0.08102066218503078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10550534463907375,0.009330094987478388,,0.057598900403009586,,,,0.06791382567499205,0.16920015981210473,,0.0004000758267891701,,,0.10186826212416833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005641932984163189,0.07950985293084631,,0.0006057311426111178,,,,0.11984943617265822,0.08215986668060643,,0.04206860362723628,,,0.14373236058618144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08978146962762551,0.005431466287662639,,0.07118399240990601,,,,0.07622667643814227,0.17375003325436997,,0.0048289498777953485,,,0.0811537339435787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08583792868817432,0.019321536126666324,,0.0874658478622624,,,,0.09416342979686212,0.1950021530704354,,0.0017186325316844403,,,0.0188467937629953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11882650018906137,0.051050330091650414,,0.037340061632355925,,,,0.06918134793003283,0.1692296874727905,,0.0029702270469144205,,,0.009698621570104508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14470787707866545,0.003523032892390691,,0.08135040857882704,,,,0.0029041763492837326,0.19527155275100835,,0.0008887411157120907,,,0.028703631996814832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09269336239460665,0.0079087652273041,,0.05278284638267009,,,,0.07567135896062989,0.17112357455797914,,0.009085708566587868,,,0.07890823620391153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05818169825670689,0.0500953502604206,,0.06524264274410758,,,,0.0676160127618067,0.16612954634987717,,0.0011084776900072016,,,0.0939825937761546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030508097936409302,0.07135207475965219,,0.07639912726658427,,,,0.08289229683736532,0.1692700221708885,,0.010854854467144782,,,0.010951574773763809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06532866188989349,0.09037341248720163,,0.12805903858139664,,,,0.03877384884571644,0.09920194827851955,,0.0147143430657034,,,0.04590506869065016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12386337088027606,0.021894283573400224,,0.00852049407349801,,,,0.08854580453014038,0.18956652736908144,,0.026777254079730795,,,0.07697715447975467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03134955663152209,0.019160693991052184,,0.0720657080513678,,,,0.07516445980228063,0.18181372652458352,,0.007369978895781574,,,0.0937535859245974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012920236063087188,0.03781102783818139,,0.09182195619635503,,,,0.0807271861308975,0.024367506830930048,,0.020562572614561823,,,0.15872132195310223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1279209028012911,0.0057230807551766185,,0.028306884461999082,,,,0.07126749769376146,0.19193869698685856,,0.02984451993454354,,,0.10541466963980206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09178235023305668,0.055355861324192505,,0.10773755501745302,,,,0.060778247812832774,0.20418001086871107,,0.01876760794738049,,,0.014688815738879667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08824994313668724,0.030803401168136898,,0.04267196916357524,,,,0.06997679457163136,0.16727611969478742,,0.011784035605423713,,,0.0815940584988395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003296028988525307,0.08071234545173163,,0.00536113217875147,,,,0.12716510047880228,0.028186236247335725,,0.04069192464943263,,,0.1499099799341744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0977614155818544,0.02890977542555903,,0.053885123468158345,,,,0.0738517868100428,0.16399399066820758,,0.00013027103033559737,,,0.07408450091559499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007684926398264119,0.08036983416956982,,0.03448609123620902,,,,0.1538309961663536,0.09292916297220762,,0.0354331331076128,,,0.11885035652980754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08854348917324176,0.02915666138050345,,0.05005935887360454,,,,0.002777487247389596,0.17134878245326166,,0.01675631148984462,,,0.10371423122123512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03339101119176995,0.02394916335967232,,0.09352170966743317,,,,0.09664357955717176,0.195158265139748,,0.010806190549142475,,,0.01888640237414352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065235091453326325,0.08103122280563303,,0.08679745826263827,,,,0.0699152756115757,0.027378163212133426,,0.01828695880494984,,,0.017180060421084626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095995520848373,0.08134071895296575,,0.00921417448619525,,,,0.0755062931128138,0.08269681600359324,,0.0351321024275008,,,0.15499056134925104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09588546428186476,0.01863789417226838,,0.08210103242972207,,,,0.10628202070650197,0.20555554412884067,,0.0063302513453646955,,,0.022435885225481216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1303377120757322,0.010138095146622563,,0.013635938946265556,,,,0.07560480733538943,0.1845724627261686,,0.02476700912274137,,,0.10084836467193778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09341884836102311,0.021044759558644294,,0.07748496060265897,,,,0.01672303083616345,0.1592714255856831,,0.004008418606044376,,,0.13249439740615251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06306912489075214,0.032299009998417366,,0.03823206458990056,,,,0.060132855741922155,0.16247103756326162,,0.007977335588941785,,,0.10817489346588492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060607799650573065,0.058880192668504215,,0.05536403375634588,,,,0.07627925475425551,0.11821893223562037,,0.0050591695260634095,,,0.08794693924771854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10740746667497819,0.01828522083520379,,0.010628564893608415,,,,0.039739495305921524,0.20031429302131934,,0.017728781499931724,,,0.10950962939533455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09341557004559595,0.0012807330123091325,,0.03415619198354959,,,,0.06718835359709015,0.16726990497271596,,0.004817800928635639,,,0.09422776729918396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11488207684702928,0.010893164914160713,,0.065325882242219,,,,0.10158050599181487,0.1746069881495126,,0.023645417127202636,,,0.02679138360453594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1287091390565931,0.023223002166079473,,0.05057150847450341,,,,0.10085233685361482,0.18694368480027798,,0.027475563166099778,,,0.021027091654071538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09485003293481029,0.014347649878612635,,0.06511496004771784,,,,0.04354570691595719,0.17136264368210888,,0.0007948624894116975,,,0.08262549062651099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.108888570434019,0.05252732173426076,,0.12443639425153968,,,,0.05200875357674865,0.07654269714518148,,0.005935841855336913,,,0.11790593370616599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011863263622494135,0.0003795454315957729,,0.009189138365922332,,,,0.05081650005902957,0.09971150036127356,,0.023659988363024395,,,0.011222003743920532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06337961564758654,0.039735891784209824,,0.07554358181965508,,,,0.06514980765730967,0.2041005989381873,,0.019885380784578816,,,0.025438554792446565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007250204115225096,0.034829365959505795,,0.02180508425178521,,,,0.11440663610486099,0.11051357070839271,,0.005197806127115805,,,0.07908858819677365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11879618420731666,0.012250666672333866,,0.08066208948457664,,,,0.08946248945264823,0.20420185027604879,,0.035188186057843344,,,0.033703810967017855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012341017202136418,0.006889115545842496,,0.021845632882130775,,,,0.06967549022066553,0.01960343125951694,,0.006510837718679042,,,0.09469765952914373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0879248911748644,0.0013468446717659478,,0.06569101058014756,,,,0.06587371899782422,0.18043758753462202,,0.001160708195230458,,,0.06261525002815835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061840042654610086,0.05993746679610176,,0.005360612016706586,,,,0.06410210853011393,0.0737283465770664,,0.025470463456957918,,,0.16263850584093698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06264031159516445,0.08931440990319683,,0.12220563240398286,,,,0.03767659685787888,0.10515551509677379,,0.01468159499532051,,,0.05068226098676387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09111296589227663,0.0692675488124206,,0.05866275135835979,,,,0.002240744021003542,0.16049036756722848,,0.003574965345465369,,,0.13269200715809884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08825435451712267,0.004922042071430672,,0.08017848087285476,,,,0.09504359994436394,0.18558563307751938,,0.00036348990022221013,,,0.008735701256011539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13220803739960327,0.010352155875329679,,0.005886522587908822,,,,0.07285902654700822,0.18434913644883666,,0.0113866960227596,,,0.07779210388411172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053770097469338106,0.07200715867241056,,0.03398313589309234,,,,0.07585314288865543,0.13397827929741388,,0.012599149691470916,,,0.1001653579266994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11556766441672099,0.01608506337816721,,0.08387647877387619,,,,0.07782446617376415,0.2018253109885605,,0.040242817628547416,,,0.03089535276422032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09199042679038735,0.003412681189900583,,0.05500000582714343,,,,0.06650790837884815,0.1641276048206879,,0.0092381444938972,,,0.10207955033821568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09572815112394309,0.003366015139099587,,0.06501856067582264,,,,0.07000611496432199,0.1761594678510286,,0.0046693415468533955,,,0.08740867053801106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061193828960416925,0.08939671318271888,,0.12233586663674827,,,,0.037674817865659196,0.1054184372882622,,0.014760276118676353,,,0.05157638178659936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08616092430024813,0.0040821993086755425,,0.034747233650484384,,,,0.07557576147321375,0.1747878545746739,,0.008106086656176934,,,0.09706066049295897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0729621986955376,0.043661276207238524,,0.028789388037049102,,,,0.05960352547196342,0.08917856085775747,,0.006485870743059612,,,0.10167550182647474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09502626303151993,0.023379971924242165,,0.0696057926811766,,,,0.07499509959636577,0.16534745329097159,,0.0036307303870056745,,,0.09713095477628356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04862906911446518,0.069346885021956,,0.05929798606767179,,,,0.0692312310312769,0.1625386243602133,,0.004250500200633976,,,0.08906202604286363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07360237741587558,0.06986850386614678,,0.050617202075655135,,,,0.07680205255135458,0.10320808417325672,,0.007602272540837529,,,0.08065582921595463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05963229799135678,0.04619884691198943,,0.06366157687216727,,,,0.05741202200936524,0.15837901699635523,,0.0015030955426506027,,,0.09857565660049758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05019433239714473,0.020570812607564565,,0.05948331091984956,,,,0.06520432873390834,0.16873980133518915,,0.004196182642390214,,,0.083967553203034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1377376416867162,0.008568357673613672,,0.014605095662535776,,,,0.09598798023372654,0.18365633298866713,,0.016672670106976095,,,0.0022649588340730893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03611506830052108,0.05383766761119665,,0.05472349545076579,,,,0.042561043975946206,0.10033823312995194,,0.04008511552731966,,,0.0006595204251223299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06030530050478266,0.019004484434855536,,0.08421000450047238,,,,0.019154169814000383,0.18520491502994493,,0.0005842654365249583,,,0.06918053844033893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014474188276184975,0.01367026395136687,,0.0646532546268764,,,,0.10821881562714537,0.31721096313403996,,0.0014830860176958719,,,0.04472636556965535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05941923173414867,0.01751490326369165,,0.14979367138069513,,,,0.004815486780729114,0.1413490263217576,,0.008942221609118126,,,0.065440110632238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1216654348820296,0.06518502171959888,,0.17916075490787944,,,,0.033448381860957416,0.026742217937227773,,0.0048465746976764324,,,0.10697649175192077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08806705520395043,0.08659019354376121,,0.11071358496494697,,,,0.03504073352066543,0.007918975197575137,,0.008971303463073331,,,0.10534644932876427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0905635432224019,0.008059491864180653,,0.08180624708202366,,,,0.07225395763810687,0.17411822163257284,,0.005171351311802669,,,0.06650249281635313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06441044748966228,0.02112234248228388,,0.04741307904541744,,,,0.1294857541339724,0.18391329453914296,,0.012158743652972877,,,0.055702189087981864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025605825266690724,0.06708453202825206,,0.08741722001462748,,,,0.02808077021372877,0.1649183539246288,,0.008517294928758636,,,0.10601968178423388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07868153633730858,0.09158602545256832,,0.053880863597859485,,,,0.03588264816878741,0.2205478405287051,,0.014859429048902525,,,0.01807580687540683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06442544576179124,0.03940963821562106,,0.09124018627674521,,,,0.0009718616370514672,0.09299182669283984,,0.00924396587675421,,,0.14936075370011698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05547504579959678,0.0002994806550063619,,0.03722177467264174,,,,0.17696172258788806,0.14492035094016512,,0.00702818193951983,,,0.058381537421569825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06161398847006077,0.05718588308283811,,0.0703715969340285,,,,0.0543270002260363,0.16198278150310744,,0.006121048381243921,,,0.07075402324176497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04869627624874941,0.025873247864626418,,0.05991816174963601,,,,0.11586804524859144,0.1675734347617153,,0.014083950344903952,,,0.07554495836175859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0336089069324358,0.046553700832280866,,0.08338499784493304,,,,0.01373439040649217,0.17769161752092,,0.005946892642354735,,,0.1345432173242253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04584118218811776,0.06539386688436366,,0.05829516626545921,,,,0.19129050046272195,0.09333290809821872,,0.0036515158450541605,,,0.033495645386577705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10488080499174622,0.02528780454234204,,0.036941896759475575,,,,0.00825045369321038,0.1657110071062445,,0.001581338658700118,,,0.10286569340476186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05564371141875976,0.04876117963653056,,0.06746080226485443,,,,0.02301600234015185,0.1834499312565106,,0.010177705043278435,,,0.059134346200834326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06755860954638376,0.03768015933182513,,0.07045852408412134,,,,0.042636634544053406,0.17941076336884992,,0.005802448706376037,,,0.0940965385793109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07296653338039122,0.016312105889836084,,0.005156456935156213,,,,0.1310839405589414,0.1876483526052922,,0.003242275270423845,,,0.07123401352087919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07816873894786704,0.019877347840747087,,0.08047620161848108,,,,0.08392136655064854,0.16400834039122583,,0.0016573610806886643,,,0.089289017412756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04766227503687595,0.045964745379974054,,0.01356818075823752,,,,0.07312002334439248,0.14770669579279436,,0.01746811894196713,,,0.08686628258483829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05579693546066012,0.016087541560288333,,0.05646169107094648,,,,0.015845616268751958,0.18829991397820836,,0.0009590326098447232,,,0.06611101243190931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007306813633832163,0.05644924245806957,,0.09427262480868286,,,,0.10532683654900642,0.043629238425967,,0.061572338561489644,,,0.0756713315216303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08611687168765615,0.027772491680732266,,0.09754090596385256,,,,0.021426025118932428,0.2010773332642559,,0.0017505501930318301,,,0.021959500252458505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13583262282476127,0.05764735475973394,,0.07949145034225913,,,,0.15809467436796537,0.006168653628965007,,0.047415118494280616,,,0.012993803742954202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06231334086803315,0.013630856435179375,,0.10608739662290945,,,,0.04969409892237204,0.17638574977106336,,0.0060208195773859,,,0.07555305511874878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1452806062990797,0.0890706075468474,,0.07924606943197403,,,,0.16463834175987474,0.016957296554572024,,0.06663679654755707,,,0.050271446869840954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025010219272403354,0.03439210215247047,,0.04176819735841906,,,,0.0324749923821161,0.1669252969341379,,0.01128447913465202,,,0.09928523890982267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07755238540015237,0.02107716674613116,,0.06943817608764948,,,,0.11373734400914724,0.1517266410040748,,0.026674943620351277,,,0.027437021293413744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012925867217902147,0.02410545137038184,,0.0904418563943529,,,,0.01836005636614551,0.29283744439231757,,0.0009701024798764183,,,0.011997100060057242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08811811938661712,0.03265704457155123,,0.07066238244129362,,,,0.10097817282383022,0.1477391081293489,,0.004785297098244336,,,0.032274147906523214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04638076291532668,0.04467185857478439,,0.07572935324593072,,,,0.04687549468234892,0.15323453872763046,,0.006837672156097329,,,0.11391399785880173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189271610073578,0.05237953347247322,,0.05669313794942508,,,,0.0726113821614251,0.11011441551539503,,0.01955393776468907,,,0.16841281842903863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05009666824651917,0.03447881900515597,,0.053039176797084246,,,,0.17410255987700876,0.058469618942388876,,0.01029723897301298,,,0.10913482580900871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0829511535382373,0.02881812154909867,,0.07190663486893625,,,,0.07902369999454636,0.19147100525058278,,0.0013331069489112733,,,0.04022380089119539
