Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015353979951010694,,,,0.13576547462353755,0.015253144196550734,,0.07933621514217547,,0.015096425311875314,,,0.08979518366716088,0.06651314308130024,,,,0.07278832681509505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012129996975788811,,,,0.035148226223621196,0.11275845456211378,,0.0045250671207241085,,0.015082289373196613,,,0.15397280880553038,0.012784629112933554,,,,0.13350868835720608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03811038031481228,,,,0.12170303932079718,0.0056905612491936625,,0.0879044827374661,,0.029861229944659024,,,0.0014525941201317379,0.12382708542449923,,,,0.10222735378243288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008223858134634717,,,,0.14536014715350848,0.02062842020587389,,0.0504997217690318,,0.024569696619289594,,,0.05355960517808428,0.0314646341055731,,,,0.19693213733056347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018428434468347743,,,,0.09422071557359746,0.011151649081205847,,0.08553065502653236,,0.06376022576621523,,,0.08641474767282815,0.1330244257139479,,,,0.11313524890707101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03073494761589866,,,,0.038934944896573453,0.011862349601622219,,0.12456727083819281,,0.06832151951933084,,,0.012637252381564804,0.07939212750002451,,,,0.14081508183554423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026395627984302294,,,,0.07677141016875441,0.023712325746425775,,0.06811831874221505,,0.014843759563118217,,,0.07647023717138811,0.09611501153837744,,,,0.11696891348102277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001838796784007893,,,,0.16557014544007898,0.0020408761976368705,,0.07904894656111217,,0.03344770211770112,,,0.0754136430060478,0.021332153989133833,,,,0.1686581918822186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01797684192083359,,,,0.13059002333403327,0.012604453497192471,,0.0777105381752103,,0.012999406334070663,,,0.09740317605068971,0.044231066831867796,,,,0.08588009825170659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010809859915503938,,,,0.00020122666470085213,0.0013067440827885096,,0.2623415978939837,,0.07759522697672017,,,0.015443625417051677,0.005635357445519227,,,,0.0020422110988467745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012907962419075502,,,,0.05052003881626549,0.06629808380145792,,0.0030298457980124753,,0.03178980806113802,,,0.10924841367829316,0.08725000223801851,,,,0.13671980672554743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031461733719373976,,,,0.16370463037903582,0.014162171793778017,,0.05820638524197133,,0.0021758117787959016,,,0.07354253276270888,0.11126895126812425,,,,0.07754935459696448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033495116365254075,,,,0.0582539697575044,0.06597358086047558,,0.07631832030409184,,0.009178280627311537,,,0.13933141113454206,0.01627825261232453,,,,0.1316445781255561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014316909712802483,,,,0.01726744757915458,0.016825296628412995,,0.14635738428503936,,0.02961208260691454,,,0.03427887480429168,0.018425731880332613,,,,0.046301764182369656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0345249719843055,,,,0.11506042505281709,0.03471222157914262,,0.028679481877053385,,0.00010403733450046279,,,0.015802158536077124,0.08760240569376355,,,,0.14472229407909998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021601366763129588,,,,0.01384441142527539,0.03517397506472993,,0.02403885665213032,,0.10695369793087697,,,0.0003327855649431241,0.015556535789110535,,,,0.096768550223072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006824366754057588,,,,0.1356060459281132,0.014560675776318201,,0.03773261636000184,,0.008514353526158674,,,0.12240633141479987,0.001250130692727059,,,,0.0783246307423229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03085452869308179,,,,0.13927227734818645,0.010119167212738773,,0.06826496065225955,,0.020569352691874168,,,0.06995443438315997,0.09944929872562218,,,,0.0811499191141589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001838796784007893,,,,0.16557014544007898,0.0020408761976368705,,0.07904894656111217,,0.03344770211770112,,,0.0754136430060478,0.021332153989133833,,,,0.1686581918822186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04603878402304229,,,,0.07560569236079209,0.005165251554674589,,0.0321976396145591,,0.06571206917863577,,,0.11810574549124628,0.025632580013855086,,,,0.07752286352305994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063056314843083945,,,,0.12536547918505211,0.03146994205038613,,0.05662529336537819,,0.027656268508866867,,,0.06906694219392823,0.033253196596250985,,,,0.15086164222022436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02933431337130503,,,,0.07281230263347371,0.012375247602317762,,0.026096717522938767,,0.021654931440329428,,,0.08229559801244246,0.022773192837619652,,,,0.1380125873886044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03602609499919025,,,,0.054764519742422815,0.04030263529698218,,0.08764987370054783,,0.027129787419445262,,,0.13547741555134946,0.06910401816074539,,,,0.029849949266287423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018989092414020605,,,,0.11915823932104389,0.020943880647270038,,0.06793591087746396,,0.04151866749318389,,,0.09078170808227758,0.03902976772570518,,,,0.08224712904343094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009306166030024933,,,,0.057039302075719125,0.005054840287341158,,0.24345072809243612,,0.12397445638168238,,,0.039979679651141305,0.005757815938788741,,,,0.023958592852738297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044792521976350634,,,,0.09966206022212237,0.014240986604712446,,0.060544768942654786,,0.06291632204395377,,,0.17490886405044528,0.03749945825882975,,,,0.006039413505326756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014348293895154775,,,,0.11433314904696608,0.004517703844348836,,0.03465283754855526,,0.017614568664444417,,,0.0034839418998019287,0.043712797390641524,,,,0.36742338027715016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022789823980839245,,,,0.09671110645986723,0.02717794915975724,,0.09122684373894308,,0.02639334859784915,,,0.05202134576880863,0.013226487996301427,,,,0.06802130747738779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0179248821410572,,,,0.1440323870164909,0.03576884978890499,,0.04799487090282215,,0.04309542013272798,,,0.06539150226680589,0.035165628176263064,,,,0.10123085517932369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051903426177468154,,,,0.10286354063478825,0.002529577443452267,,0.008033946702119477,,0.043059595650594404,,,0.17179656770669707,0.06419672563601356,,,,0.011280170540166948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006081829857965364,,,,0.0350823513691436,0.03421443386346851,,0.03874680635630166,,0.0021841798359999815,,,0.03890819567545087,0.09948070179296276,,,,0.18910124070758105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011215722198167181,,,,0.08486934545644982,0.0018524047222480517,,0.058211536852516364,,0.012432585060596094,,,0.06338639679009793,0.04615628181079289,,,,0.20618493215802333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030366644357131118,,,,0.11537402796034517,0.01038102516111255,,0.019661832650877172,,0.04885098044947666,,,0.08831316878012566,0.07383884808346784,,,,0.10881786816185977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021852923197877632,,,,0.27015239276626085,0.020202144922882203,,0.019420113349197257,,0.10302446069333206,,,0.02201099897081644,0.017952203206951036,,,,0.005931780428645951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05182662852976303,,,,0.10094724796337153,0.005171377095907138,,0.04690801105787407,,0.05930356271632431,,,0.1755271013235509,0.03929978784578595,,,,0.03196343326363357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001810561722405264,,,,0.10265968415345288,0.005783863500891828,,0.0013611144886586603,,0.01527405684929667,,,0.07285848682266063,0.06583488081393318,,,,0.20701336514774282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04899756829249334,,,,0.0007534039576449741,0.014443353041919814,,0.003811005196592081,,0.03529452377160331,,,0.1438764423059427,0.08545908337677069,,,,0.09559102605461332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0778850086923384,,,,0.01959178803815656,0.12659839711414472,,0.013882699374798767,,0.0415561062043429,,,0.05633161384121436,0.12811118339554933,,,,0.07558700230655174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03239495182913494,,,,0.089658842307576,0.0038634991275214594,,0.027010339996164444,,0.018082045917421883,,,0.08531917097238305,0.08115280218824995,,,,0.1548704215133161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021315926032292316,,,,0.13414531339694857,0.005708067136849494,,0.06297145513705771,,0.016896562618328018,,,0.05991201921431474,0.03581554665006743,,,,0.17277330645463282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013216541326169546,,,,0.07897647899331002,0.09705989293077001,,0.05375034334583728,,0.04485982827424702,,,0.0778382290476607,0.017729311779966284,,,,0.2028502280017563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055853312046048986,,,,0.10203572095404156,0.0010078434560451927,,0.05542171076059126,,0.06368542228861689,,,0.16890212501056756,0.04503602190077771,,,,0.05133776081229309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001734656007393415,,,,0.003756567123718056,0.12414169378153256,,0.04958717852339239,,0.0039216094987567065,,,0.048549016496084216,0.11943310428957464,,,,0.19443574573325464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034384114244942377,,,,2.6441526769846113e-06,0.009822125933280992,,0.2584695840598158,,0.0975246140015184,,,0.0052354541269362545,0.0023667239034917773,,,,0.006610910131256435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038028372154897973,,,,0.11545349282478659,0.01960345194675605,,0.02744449733533796,,0.030403079811210695,,,0.12550028315634312,0.05948884886398301,,,,0.10811480834400035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022034839972881935,,,,0.04008947545613933,0.0075013282683523185,,0.01923738193525598,,0.02587859293448967,,,0.09992008634367737,0.05458788637782623,,,,0.11311199018475229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05174926008808974,,,,0.0848776254323575,0.05501584541922118,,0.14003476754270203,,0.07565505183477426,,,0.0690975580363527,0.05870677771725033,,,,0.05453249046635154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0407485564863936,,,,0.021424106696808082,0.009933862457279124,,0.07732258249507279,,0.03883195098744562,,,0.03509191158332579,0.07221821666371062,,,,0.1547514229822372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046257746971350294,,,,0.09318032067332767,0.010424788851218477,,0.06326018628463612,,0.040307357046862176,,,0.16979276874090493,0.038221416889354445,,,,0.020840189853257897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03670185877632162,,,,0.1296571499426316,0.011618553960445505,,0.05822304548241708,,0.05892775711906236,,,0.1300132286788868,0.045910542887902674,,,,0.01955225875672857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04552345821603357,,,,0.1713804333967939,0.07288744840221234,,0.019134671044473018,,0.05909073417225301,,,0.0685895233119097,0.06247670667713823,,,,0.048478579616417876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.529974709388639e-06,,,,0.018959024849342237,0.03798676531714848,,0.018676403222299565,,0.040114259924123256,,,0.005464594021550364,0.15106481611295136,,,,0.23569786857628927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05962484537261777,,,,0.12998338642856286,0.04349194481366711,,0.16266100404137515,,0.0521259734697915,,,0.04898739231942559,0.0037310584925944064,,,,0.03202642469478774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05855811870184637,,,,0.0762822346842134,0.03634514625538908,,0.04138285340457468,,0.0453915219750247,,,0.13256128053006744,0.07325796315454731,,,,0.03317472310126716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091910343288702,,,,0.09019828717604203,0.0032508608064229787,,0.09775134114625947,,0.007462410295671129,,,0.10004568950085833,0.04128530548232955,,,,0.15744341144486562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034003908891046567,,,,0.011060843710142399,0.09842589678889188,,0.0643278608915481,,0.0201253395153759,,,0.018282691809823646,0.1185213045568309,,,,0.22264713848260992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04611244937005059,,,,0.07683731195884258,0.05505520933218623,,0.12660641177228457,,0.029297923149843353,,,0.10257051567625276,0.05844021041683201,,,,0.02431563607189591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007569881005050778,,,,0.07923871554849302,0.041480153177401134,,0.024993826010999854,,0.051364608178397275,,,0.05347453977570384,0.02929823582368342,,,,0.1531844360846665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042778484476143595,,,,0.07078024674568067,0.06696337019694557,,0.03320850726856338,,0.03396681098980061,,,0.07446243114725984,0.03110025604544409,,,,0.13290125768684505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04113614581933335,,,,0.13093980850388953,0.025152866507850362,,0.07364870003502018,,0.06132142545476606,,,0.1099647049427097,0.04673590418498605,,,,0.04829515984415946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0352391423397557,,,,0.12665620898838206,0.015008734433274665,,0.05700506238212685,,0.05754872918914151,,,0.11812036907806338,0.04584649539023503,,,,0.03517965380341704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034003908891046567,,,,0.011060843710142399,0.09842589678889188,,0.0643278608915481,,0.0201253395153759,,,0.018282691809823646,0.1185213045568309,,,,0.22264713848260992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002918052909731563,,,,0.0077752958340732824,0.10664201929093839,,0.055063083108966925,,0.02610991927101297,,,0.04070102692327342,0.12484283215205362,,,,0.20362088662755884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003125081960722455,,,,0.09684944334524101,0.007227832519340798,,0.004455955685382143,,0.0234634368783147,,,0.08801099539513853,0.06448094695408617,,,,0.1536965318262965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01117490492614107,,,,0.09352441504436546,0.007036778724073669,,0.07597221589833265,,0.0014544262316536299,,,0.06439073220165174,0.048126758038692916,,,,0.1829977219876322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162308691170207,,,,0.27853686276629974,0.026368994661208598,,0.019277837436965095,,0.10601039968885846,,,0.004487769248092454,0.023361379844708333,,,,0.005097141452694673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036232071764963304,,,,0.09343534904310656,0.0005399657351157726,,0.03515904733761599,,0.020323163687631225,,,0.0814229511964119,0.05659689985435618,,,,0.20058374304389345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04194845960733619,,,,0.06308472765014121,0.05139780726522704,,0.11365575800973494,,0.044629717831857915,,,0.10869667449206047,0.05467861723371616,,,,0.02748736648567805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044400239284785405,,,,0.14131577657913927,0.010654405010166948,,0.0033829141571890932,,0.053179962349769384,,,0.13201460550969488,0.04721847766657255,,,,0.024796156638543607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0731236627451883,,,,0.008112731492340477,0.06630396236260906,,0.001513624322530589,,0.04791376140712881,,,0.0059582474245430716,0.14133246338352193,,,,0.06365405753346663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034917205051321905,,,,0.06041152092840594,0.0041370388077619285,,0.16307921487685556,,0.026612443992569446,,,0.08563965523921858,0.03747939210347271,,,,0.00844718741007179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052909832139455,,,,0.1408401700156021,0.029344583654705967,,0.08381262535922077,,0.03615438220327991,,,0.03634744230975412,0.03364647793283318,,,,0.2108045798268057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043013550898786036,,,,0.09197532075704375,0.004385173090883057,,0.06806051252267041,,0.03624197367169129,,,0.16895490919110706,0.04165157511076038,,,,0.026321380361454233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016770485500656077,,,,0.11182149920859381,0.02532191647270494,,0.04000634947810116,,0.033323579834265926,,,0.07182844326309881,0.03031037759958224,,,,0.1612217442473926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0412368650632269,,,,0.05484662229969503,0.013855728187972514,,0.14745168289221683,,0.01865376702213115,,,0.11800858674219496,0.04473047195942104,,,,0.000871794518200885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024428468995562475,,,,0.07378085291364496,0.010486847873096724,,0.00907285713206622,,0.027521995521466544,,,0.09669722040213923,0.04946418145692363,,,,0.18827138131982207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012077911198765648,,,,0.0010307381026727826,0.009920720323955318,,0.01899285402212558,,0.012914218206562753,,,0.026486926763795042,0.12056743889117325,,,,0.22748659036149388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046433778051160925,,,,0.09840513058039854,0.01187943509827371,,0.012492986034659748,,0.05722392890087237,,,0.11769646878629746,0.0405625017771608,,,,0.00033096342788032675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02677413849502798,,,,0.11432092641058389,0.042668485167084144,,0.0334450746945478,,0.040183614196806015,,,0.07322053840189006,0.042599514893431355,,,,0.007392103345024457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004196010644416279,,,,0.02009082754482901,0.03752497450035812,,0.024465015907701757,,0.039999058293646,,,0.00334750091669192,0.1447872074137009,,,,0.24181883403183935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003996931638381434,,,,0.12206035897029976,0.0288098981151089,,0.05503149275379597,,0.0287182972729282,,,0.061930927574498494,0.03182070451663301,,,,0.15823578476274971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0310343998772696,,,,0.0520361199280031,0.047551001661212094,,0.17459793319561215,,0.029936154611959594,,,0.08903955170954576,0.03718301957771637,,,,0.07090147573300395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006280779416298567,,,,0.0016892711616674357,0.005015794601764668,,0.1866960359190872,,0.09616779069538892,,,0.005679905523149952,0.0002610118370843852,,,,0.026447840180411103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006081829857965364,,,,0.0350823513691436,0.03421443386346851,,0.03874680635630166,,0.0021841798359999815,,,0.03890819567545087,0.09948070179296276,,,,0.18910124070758105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008672796862983103,,,,0.11247414010171128,0.034683236798041576,,0.14369980966582824,,0.04336598324721453,,,0.09435987303274074,0.0519715581965468,,,,0.0673342921816104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044981515363373345,,,,0.14032430296755508,0.012657087820775284,,0.0830358074076454,,0.046623201018310204,,,0.11161884195549894,0.05922840425555704,,,,0.007449410457231467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016956298194559325,,,,0.07651612610916264,0.022948878272859078,,0.013582847300136055,,0.02425478728145788,,,0.07917075748843949,0.05520741744759233,,,,0.19913297811046152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003811929889762815,,,,0.07156753331371304,0.014120214661344584,,0.03296852078627648,,0.0278631428040103,,,0.09087545871895561,0.029166202521489357,,,,0.12023139290884366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01272286971962147,,,,0.03342534737042976,0.005999002914628386,,0.2275505630967907,,0.04646613446060549,,,0.06552639338413975,0.02186494641317602,,,,0.029900069157459772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001971287327869245,,,,0.21879611401350632,0.028089435653674902,,0.01731045029424214,,0.05914233054048954,,,0.113685413814971,0.034229577822674155,,,,0.002386899622601104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043208337082862244,,,,0.056946186894754655,0.016129000814178018,,0.16876673774389364,,0.0140491232781308,,,0.13601655426965129,0.04781815788430688,,,,0.004231455807120599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07036765802619421,,,,0.11272805990512522,0.018107294637338928,,0.012020829623893375,,0.05312797154076586,,,0.04367655613558422,0.11929321785467767,,,,0.005383858785850557
