Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005209378905445142,0.03918566378711605,,,,0.001234300087252959,0.11784449038632365,,,,0.08778393540587862,,,0.07125391352030133,,0.19711854985824523,,,0.11602580691503113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009334860332812856,0.04369011656700121,,,,0.05343217772558002,0.017259247397318128,,,,0.07245991952724451,,,0.061089811177105775,,0.018072142309734373,,,0.12366524358736877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007572448977392623,0.16999632966821307,,,,0.016136806444116667,0.10907252070984244,,,,0.042660451348476104,,,0.04625781589468741,,0.05072372960843627,,,0.026096043485648313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058965904874541085,0.015908182760474305,,,,0.035118718323346745,0.026230874908304856,,,,0.006442061725567269,,,0.1689744838902885,,0.09879116714183063,,,0.053589483697244145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043308571093983735,0.015147728199240167,,,,0.020461522211808345,0.06098135458671705,,,,0.0817450658038603,,,0.12021098486222857,,0.011026473058905353,,,0.02985085795155263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1057246578475005,0.026112830321992804,,,,0.053083927035798076,0.004887310314161907,,,,0.06012662075843548,,,0.30455869776952266,,0.01576703573499349,,,0.003952884610376217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033786844908708535,0.05919234404690092,,,,0.06518112502087875,0.019627643075053186,,,,0.030862589957005398,,,0.12489652761703439,,0.04598050168152806,,,0.08077327810652252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04857427223712873,0.006253357594931772,,,,0.04190234645541954,0.019281061097137748,,,,0.0344312810017608,,,0.30893955406611656,,0.017628117292613252,,,0.030005306125257657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06655344368786988,0.01921129008982045,,,,0.035554034611616665,0.001603983246648773,,,,0.06182220017661142,,,0.315659943426431,,0.01822628824460788,,,0.0017089711493923235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056186282592864886,0.03928033658336587,,,,0.019701311852372904,0.008032124127951689,,,,0.008518907275957012,,,0.015253278494510775,,0.03119711879820106,,,0.10475964842112934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04017700391367162,0.04382373892379888,,,,0.000493075275319539,0.02125374269522867,,,,0.008875902229739031,,,0.039890326863307006,,0.10531577130411424,,,0.09412434011301686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028023334410750327,0.0055513248599584316,,,,0.02712560840058697,0.009654819874366134,,,,0.05293640027180754,,,0.34256358637902434,,0.013236461153374974,,,0.019163648327283296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09817014144719251,0.02448428871517941,,,,0.04691437161828274,0.0010438105786262162,,,,0.07008986053311939,,,0.3163532681161646,,0.016967083128249665,,,0.011647152357780913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047331152876501185,0.1095387685337454,,,,0.0011369554496881065,0.04016191361774186,,,,0.038108260645125666,,,0.17751870469247197,,0.10739320805161263,,,0.037911314627550215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07593645816699898,0.021681927577359265,,,,0.03851603681334982,0.01284639684338119,,,,0.07478193218881062,,,0.3323333678534113,,0.014687835258008292,,,0.018327976306663017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074674917874655205,0.02467687528407112,,,,0.07962203057258767,0.036752595784729405,,,,0.08977722950706017,,,0.06797200796252306,,0.021444682259519676,,,0.036088813079687386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09067090968410037,0.0018643136190993825,,,,0.03379702563235062,0.013124618117179862,,,,0.04164430844871467,,,0.14401375105551267,,0.06664457377659692,,,0.06082736838594801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1057246578475005,0.026112830321992804,,,,0.053083927035798076,0.004887310314161907,,,,0.06012662075843548,,,0.30455869776952266,,0.01576703573499349,,,0.003952884610376217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0622308704772857,0.04867829823107224,,,,0.014479841716211923,0.009896043951773155,,,,0.13176795905571742,,,0.1452725965883318,,0.04345922010520363,,,0.04353555822391819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07593645816699898,0.021681927577359265,,,,0.03851603681334982,0.01284639684338119,,,,0.07478193218881062,,,0.3323333678534113,,0.014687835258008292,,,0.018327976306663017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027073397756839264,0.027923194115843288,,,,0.05732289794842021,0.11882408872590924,,,,0.027404683101407003,,,0.02011381036847,,0.018226804675052024,,,0.04631835327727482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02918417082706913,0.0019630620227300243,,,,0.016007374601848756,0.020029185100199978,,,,0.13270944937799234,,,0.037850418176434204,,0.022696983807356238,,,0.13525989574989566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014031390799206766,0.004154856721752382,,,,0.01570937533138554,0.04683832093801526,,,,0.031164727683479124,,,0.33093112649863954,,0.02418620279184124,,,0.058482451268967374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016508708334836978,0.11330309981541777,,,,0.04081155503631938,0.018802529565919063,,,,0.02089430509591332,,,0.18776937587749096,,0.02069135859261639,,,0.09328139651720431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008391681109133933,0.10124681762009682,,,,0.029851222823165886,0.019780960929036046,,,,0.020337337207311106,,,0.16120899512911976,,0.08492380014609166,,,0.051722158904798185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03564758816940138,0.011125065561768618,,,,0.015516960974502924,0.0558618134596119,,,,0.00536509187374385,,,0.18308807142358277,,0.011745129360602418,,,0.0062250319439988485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051684731912220006,0.022327579769570796,,,,0.055141469796679,0.037671393739113906,,,,0.006997371151275917,,,0.17740390782100046,,0.04731156895633919,,,0.08477710750586731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0161612726717699,0.005037991433282876,,,,0.010831893971375873,0.055586196596266596,,,,0.032935742863099374,,,0.3275998430834912,,0.01428311368933826,,,0.03319021527946246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06901551275927835,0.03797001225337491,,,,0.05591758677518891,0.037617273763842475,,,,0.04502321212371522,,,0.17590628365680933,,0.04138083206782818,,,0.04653609919690751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04873808296420575,0.04859227163754685,,,,0.02021546275076689,0.009506319756534733,,,,0.046615616241386916,,,0.18135866693352734,,0.025720647565476113,,,0.08993254380104009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032299097768758264,0.06884284870090812,,,,0.03410383035498525,0.13298115129841392,,,,0.026024215343699315,,,0.16522118138416628,,0.024657071112852976,,,0.027681785841461748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057495363278815645,0.07952854986053597,,,,0.016597295781229274,0.09822164337007643,,,,0.01907185234011675,,,0.024470163231110346,,0.02712140233383899,,,0.03389814929624538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07970991499389765,0.009650690267868389,,,,0.06666158603586352,0.1033163328634172,,,,0.004754969319072205,,,0.18106919271601618,,0.00901716852569852,,,0.007315190682777941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041129334373070876,0.021451162964523273,,,,0.02868377298114729,0.008300136249632868,,,,0.05989838457762777,,,0.1198815133789781,,0.07991629594158547,,,0.07279470569516655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008473422036482096,0.051231531470923984,,,,0.01441595836326328,0.06625988664870629,,,,0.007968159515677566,,,0.15360839942271223,,0.030531130075621946,,,0.03683190081612745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012880789579774572,0.03428285952123343,,,,0.014236062025309994,0.0050884764503391095,,,,0.06327281757106663,,,0.33630598392601974,,0.018125594358981367,,,0.021480888878868277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03470565728387959,0.02653662985784565,,,,0.03854577720776126,0.09003452460807157,,,,0.05537705733205606,,,0.27873526348018235,,0.016734800216281296,,,0.016552761812661427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03696859428899027,0.03747601656849254,,,,0.004890130214374522,0.03577454223246836,,,,0.09852993634383504,,,0.1321283632546681,,0.050053908589991015,,,0.05349889685669457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10738432502734684,0.039149176566275146,,,,0.03040409957527011,0.03157339522678206,,,,0.0476922469069991,,,0.1612478869435122,,0.04013771856950042,,,0.067116033347827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06162266101607998,0.03335373767920294,,,,0.02578933999689784,0.010873691314574463,,,,0.06347247493737385,,,0.3102655467190155,,0.01879130362671161,,,0.002548321601606576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005338886966588634,0.11964604884815276,,,,0.04502576228774692,0.025342036335018414,,,,0.020373943577981477,,,0.1556854783593827,,0.01714882205213044,,,0.09709405126092213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04001541532791905,0.03470546592307562,,,,0.032121110780102206,0.03297580747791511,,,,0.01270998038822911,,,0.24534588521301817,,0.0178460740552885,,,0.09065202059551467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025607802104431508,0.0343714375431895,,,,0.023542342478998172,0.06986511850136169,,,,0.0388193571362736,,,0.2618741612767049,,0.010813480539991024,,,0.036155748235896006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02538611510602396,0.012170770726009186,,,,0.006769411632133089,0.02548944853749937,,,,0.13333915114324513,,,0.14453227514374428,,0.03669942051035196,,,0.059275337002525415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03355724679151238,0.018401952575078435,,,,0.09028837664721777,0.02372807490449723,,,,0.12888370097037574,,,0.011546454622528629,,0.028620551279398367,,,0.002791170813888132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05711431625488749,0.034761049180016254,,,,0.072263915783784,0.012677691282848194,,,,0.11700070606831116,,,0.0986757987906204,,0.02782166968415174,,,0.20335940155541027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016117103202428363,0.06171318851396699,,,,0.03999596922888916,0.02818130300618902,,,,0.030091593255352444,,,0.03659730340023764,,0.2136621622569957,,,0.007698782097606279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11597225204521759,0.038719335468099095,,,,0.08996484817147656,0.008750649491774837,,,,0.02812009664959423,,,0.1573814638543624,,0.04514599871118917,,,0.061505937256989225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051684731912220006,0.022327579769570796,,,,0.055141469796679,0.037671393739113906,,,,0.006997371151275917,,,0.17740390782100046,,0.04731156895633919,,,0.08477710750586731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0358383474974709,0.11822503590428163,,,,0.04132030165291416,0.002533593423223749,,,,0.03687398983479683,,,0.1517106496113386,,0.028341690201255886,,,0.09090319037165112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16741988925955684,0.03387778989742163,,,,0.048459077611404396,0.04144109102848602,,,,0.08393746035495243,,,0.06072604090515223,,0.02863188221403859,,,0.07265780641269798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02600355447135254,0.10788585270951985,,,,0.03684790768769187,0.0041068217328094824,,,,0.05221453680535357,,,0.16510432686461504,,0.08995128273956036,,,0.0032210278947984758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004920844423165332,0.04357567104929317,,,,0.05638683692785087,0.04881722731285419,,,,0.12240646891722878,,,0.1246134757297981,,0.044251390182692425,,,0.03434847380663125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02426410492181784,0.023842704301883223,,,,0.029319763034354265,0.028374740107993915,,,,0.030081144099007442,,,0.23486127767708354,,0.01516034022533199,,,0.11509621773367715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006214417057160179,0.055648696936785556,,,,0.025416870834477034,0.024471244161373043,,,,0.11024268704305829,,,0.03164765840675759,,0.10165712242329436,,,0.028676231601094487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10253408719056352,0.04219506033444199,,,,0.08021739183861201,0.007653302873552138,,,,0.024230380417235135,,,0.1602345540203585,,0.04263963971467815,,,0.05807673279454346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03370092935516746,0.046535642030380416,,,,0.029643517680614382,0.007319539150657669,,,,0.07335211985221315,,,0.03781932155189627,,0.07655288220465337,,,0.19139430292869514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04934512333930982,0.0040696817881567355,,,,0.04626220340484005,0.000997863586081983,,,,0.051738715233515364,,,0.16950268805187224,,0.10025012757361033,,,0.09778933126782619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011436297022026731,0.03732407624184984,,,,0.004865652534132621,0.20334546316877417,,,,0.06935547597858052,,,0.08240723735583301,,0.08144744798144843,,,0.10791633519182503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006054052658541782,0.04710717681770049,,,,0.0014809332371593716,0.0473555495127183,,,,0.0169457919018863,,,0.15657759988347084,,0.01902703016783574,,,0.08162570444829312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115252548712077,0.028784477571384783,,,,0.05677605617806986,0.0035170106187865434,,,,0.08693920133470667,,,0.10666346421337775,,0.017815440892664083,,,0.032300409921888075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06730835881295678,0.01541262904046994,,,,0.0399751375279598,0.13969767456094062,,,,0.028141970702045386,,,0.04091862809397406,,0.016192852048566568,,,0.06808057922959344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04365359056270126,0.05596189664892896,,,,0.011274529714597411,0.02515358246981017,,,,0.02017011425592442,,,0.03235946733051153,,0.19295316296779969,,,0.00421243087308385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0135220962706969,0.03307630303783605,,,,0.05119914517485537,0.03785202149490919,,,,0.02929260935070585,,,0.20177525913801952,,0.08604475249869017,,,0.012082575315227438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012079123531352057,0.041423798007711524,,,,0.0350403021257705,0.0759099634035144,,,,0.08145889354675213,,,0.30489731459492897,,0.017971147214560272,,,0.0363932532360571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0778450062278688,0.0464725485999759,,,,0.020731521733664673,0.03768012002152557,,,,0.07858162542506456,,,0.1365031219896909,,0.04090948546508607,,,0.06059695888663807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027906939613972077,0.025331258920703717,,,,0.03946776261894645,0.07980621974609872,,,,0.05991316895568739,,,0.24578993956696363,,0.0179768539804878,,,0.011103694050008401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005259341632809986,0.039532639269911705,,,,0.000712616583265517,0.11795853570901131,,,,0.09248802800668059,,,0.07194586468258043,,0.1915390743962533,,,0.11656047390166488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04252531955577835,0.039320539652118736,,,,0.03813150531448648,0.01913504954784969,,,,0.03993838436961649,,,0.18427502372170787,,0.07723323254708724,,,0.06012055694184047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048460985468196195,0.008840393667716691,,,,0.010363385692481613,0.06905928696176933,,,,0.03876313730031722,,,0.04898793199185448,,0.032813673760363676,,,0.12000745749052448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005521781766617187,0.012930139853510925,,,,0.03528377119330659,0.05546973699453216,,,,0.08501410315429538,,,0.27102415888172476,,0.01727779599723325,,,0.041426004489246944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02799785860334889,0.041882957486243835,,,,0.017962996904252862,0.00786664338179236,,,,0.05868637634483675,,,0.12647829156434803,,0.15414710222039188,,,0.14434725503755205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051350589904083296,0.02402930279503228,,,,0.02235484725404673,0.07894185869606071,,,,0.09777827548009782,,,0.2099940653974377,,0.016558290556071272,,,0.019152431730137087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025809841879807137,0.00807621494483379,,,,0.04776022421235828,0.04255168354691684,,,,0.011183844876327828,,,0.2365941111635852,,0.1275238993875286,,,0.06165931201951991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03073530064499969,0.12051122687945118,,,,0.040697092327605454,0.010523705339598842,,,,0.01190739574128187,,,0.18537281264954744,,0.019407957248089407,,,0.09034003531609035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025450513656535584,0.013658392700150205,,,,0.005950953836930756,0.019004945380700463,,,,0.13032099818201176,,,0.04458182159554562,,0.026670376812808212,,,0.17676469937667222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05330583285353209,0.03839001687636438,,,,0.051010334281886206,0.020370166954468912,,,,0.0404682879126513,,,0.2210232530733411,,0.02352074031059642,,,0.08963246000883751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030527462419451618,0.0510471482433421,,,,0.08222666220742846,0.12506646949597167,,,,0.019713480574994852,,,0.112294223669663,,0.03150037366772516,,,0.030959976560253337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07480668538851579,0.0405481957588893,,,,0.03953039997604362,0.006494280901386213,,,,0.05399990774154541,,,0.2767767894123424,,0.019772328303022127,,,0.05939207229256331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05703827738432042,0.09815913306591016,,,,0.03844068587664309,0.017973256944845334,,,,0.041788821188418604,,,0.2522896293689934,,0.023558160476531698,,,0.05449448218757678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027318382685692848,0.04256468334574783,,,,0.027868263884448546,0.04183822582693867,,,,0.06371255433678091,,,0.2202863987895341,,0.021118327493346845,,,0.011601793037185837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025809841879807137,0.00807621494483379,,,,0.04776022421235828,0.04255168354691684,,,,0.011183844876327828,,,0.2365941111635852,,0.1275238993875286,,,0.06165931201951991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01038906305219176,0.17938382822078527,,,,0.002694763873151637,0.004016983826727331,,,,0.06332543321212926,,,0.02036082753143269,,0.18329241105157643,,,0.018716082049740537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01251772187357395,0.026338920693591457,,,,0.01514986400008413,0.0215776464054432,,,,0.06978623917845932,,,0.03875236624815959,,0.26426226046766144,,,0.07828978983803397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14495297047114375,0.03792806197363706,,,,0.046623954219965166,0.08535749778652155,,,,0.0756013201224071,,,0.04760873607912525,,0.027214709739615907,,,0.08089537684282558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03346700969933145,0.00102329614787688,,,,0.057661494300888,0.09902688324804257,,,,0.07237863941305402,,,0.07099633276522735,,0.02523087802151631,,,0.03539609192378975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02438913985389159,0.07932592219723433,,,,0.01596932403834065,0.03669110375190394,,,,0.009112766618781423,,,0.17116962779601957,,0.017417653290853107,,,0.07008015738419619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025638435897615375,0.0799030698702375,,,,0.0035400213940584542,0.08781262648901357,,,,0.10031048001489375,,,0.17636672365316916,,0.04122540991392605,,,0.007119464300051151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07073656597985195,0.037339718544312846,,,,0.013306641195868416,0.007787170259366915,,,,0.10625660933291281,,,0.14259309653452873,,0.024032680752642893,,,0.012732094249970129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03274430843868339,0.02025095489380341,,,,0.03297320859090567,0.012290332080450396,,,,0.017406153048655403,,,0.17233789205279856,,0.0595620926295107,,,0.09656775271201772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05147661466673699,0.04891033935626623,,,,0.015911107763992575,0.03404355626215843,,,,0.09106044094247728,,,0.13927592523584378,,0.028948824059952,,,0.0003064199379131092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08994777363703657,0.04508387455719021,,,,0.029235297490888063,0.031316946728454226,,,,0.046512392423536046,,,0.15238143462861045,,0.03834859955873099,,,0.066494069325068
